Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2360400.00 47139.9844 5274.30078 2415.90869 2070.35400 8112.28320 1929.66248 62.5553169 -8.24080658 269.562897 -191.426743
2360600.00 47139.9844 4350.61572 2481.54028 2129.06592 7601.60352 1977.90234 74.1786957 -8.24080658 268.695679 -191.710938
2360800.00 47139.9844 4747.34668 2461.54468 2053.59229 7778.88232 1903.09778 73.7302475 -8.24080658 268.631927 -191.867523
2361000.00 47139.9844 4619.32031 2431.17383 2059.27930 7666.18213 1916.43542 66.2210693 -8.24080658 268.533539 -191.910675
2361200.00 47139.9844 3690.19922 2400.17700 2034.43628 6971.58203 1889.98047 67.7732925 -8.24080658 268.576111 -191.893585
2361400.00 47139.9844 3165.29980 2438.45508 2096.10376 6710.66553 1936.01721 82.6742325 -8.24080658 269.101318 -191.689102
2361600.00 47139.9844 3484.35156 2459.66797 2004.73303 6859.85156 1859.59900 67.1477203 -8.24080658 269.360901 -191.374680
2361800.00 47139.9844 3230.54370 2417.59521 2049.16968 6687.72607 1900.52441 70.8132019 -8.24080658 269.386017 -191.553894
2362000.00 47139.9844 2511.25488 2472.66724 2067.78662 6266.91260 1911.94116 77.9603882 -8.24080658 269.381256 -191.496124
2362200.00 47139.9844 2660.27930 2436.80957 2040.12170 6305.84229 1887.73254 74.8088608 -8.24080658 269.022308 -191.441971
2362400.00 47139.9844 3131.31152 2415.77881 2055.68896 6624.20801 1914.51465 62.7659225 -8.24080658 269.657471 -191.248947
2362600.00 47139.9844 3192.20703 2434.31421 2092.30811 6721.22754 1948.05920 65.9460068 -8.24080658 269.497467 -191.194641
2362800.00 47139.9844 3488.17725 2435.52979 2060.37939 6893.99023 1910.91833 71.0376511 -8.24080658 269.890747 -191.467163
2363000.00 47139.9844 4174.17529 2464.44580 2066.09204 7400.23438 1918.05127 70.2717896 -8.24080658 269.439423 -191.670578
2363200.00 47139.9844 4412.93994 2444.43433 2119.31714 7597.59619 1948.10925 93.6314087 -8.24080658 269.274506 -191.697968
2363400.00 47139.9844 3647.39844 2398.59253 2072.06396 6978.20020 1909.15454 85.5645828 -8.24080658 269.122223 -191.777267
2363600.00 47139.9844 3421.53320 2485.32739 2105.47925 6943.07080 1949.73096 78.3975143 -8.24080658 269.098572 -191.747818
2363800.00 47139.9844 3798.21558 2462.88696 2071.39819 7145.51416 1922.63123 70.4556427 -8.24080658 269.785217 -191.473816
2364000.00 47139.9844 3710.30957 2445.90698 2065.41968 7062.12109 1916.30579 70.8796692 -8.24080658 269.582764 -191.348618
2364200.00 47139.9844 3384.14062 2492.66260 2135.33350 6954.55322 1979.71155 77.0841522 -8.24080658 270.044098 -191.506195
2364400.00 47139.9844 3385.17480 2444.73926 2086.75708 6858.76465 1945.55725 62.7121582 -8.24080658 269.864502 -191.376740
2364600.00 47139.9844 3290.26978 2412.84619 2080.36841 6755.23633 1931.63965 70.8179169 -8.24080658 269.462982 -191.552124
2364800.00 47139.9844 2738.18677 2476.37793 2083.13965 6441.98877 1959.68738 45.7500153 -8.24080658 269.236816 -191.534607
2365000.00 47139.9844 3181.03760 2378.65479 2094.15063 6659.73145 1940.14514 76.2150269 -8.24080658 269.341919 -191.551407
2365200.00 47139.9844 2523.23340 2439.58032 2056.10107 6230.37500 1918.51794 59.8870354 -8.24080658 269.198273 -191.502136
2365400.00 47139.9844 3127.36133 2468.67310 2119.57861 6738.27588 1962.94238 78.6737213 -8.24080658 269.354980 -191.392395
2365600.00 47139.9844 3930.97705 2514.17334 2091.78418 7308.45801 1926.13293 87.4578323 -8.24080658 269.273499 -191.080048
2365800.00 47139.9844 3891.18140 2433.07666 2083.56177 7191.78027 1941.32288 63.5879250 -8.24080658 269.758392 -191.107452
2366000.00 47139.9844 3494.53906 2438.63940 2015.16028 6856.25439 1871.45044 65.5646057 -8.24080658 269.373352 -191.228134
2366200.00 47139.9844 3421.81812 2442.31836 2116.08154 6910.85986 1967.34180 70.9311676 -8.24080658 269.274017 -191.465546
2366400.00 47139.9844 3729.30737 2423.55444 2059.92798 7047.33740 1921.94287 59.8038559 -8.24080658 269.613647 -191.432388
2366600.00 47139.9844 3915.44507 2414.65723 2066.70020 7173.18018 1918.99512 69.7228775 -8.24080658 269.322815 -191.340546
2366800.00 47139.9844 3153.38184 2467.69653 2048.90161 6684.51172 1900.92847 69.8131943 -8.24080658 269.326202 -191.166214
2367000.00 47139.9844 3480.78442 2415.19214 2062.82324 6871.01416 1925.26709 58.6048470 -8.24080658 269.988403 -191.037048
2367200.00 47139.9844 4272.35400 2444.91040 2037.62598 7419.72949 1895.85498 62.7963295 -8.24080658 270.229706 -191.255051
2367400.00 47139.9844 4128.21777 2464.53369 2071.35986 7373.99512 1918.71362 73.5193787 -8.24080658 270.312195 -191.185394
2367600.00 47139.9844 4174.06006 2459.46851 2025.84119 7354.92725 1881.37732 65.7592621 -8.24080658 269.867676 -191.163055
2367800.00 47139.9844 4024.36230 2367.19971 2038.39441 7172.29639 1889.11365 70.0499496 -8.24080658 270.289581 -191.058838
2368000.00 47139.9844 4103.97998 2446.65332 2082.30469 7350.39600 1922.87451 80.2596130 -8.24080658 270.227783 -191.057312
2368200.00 47139.9844 3690.26099 2447.96069 2106.84229 7091.81445 1931.91174 96.0019302 -8.24080658 269.977509 -191.048996
2368400.00 47139.9844 2199.00854 2403.25928 2038.49475 5953.54688 1896.22229 64.4015884 -8.24080658 269.120026 -191.249130
2368600.00 47139.9844 3127.64453 2427.23779 2104.62085 6682.07764 1955.68726 71.2725372 -8.24080658 269.144348 -191.483414
2368800.00 47139.9844 4922.28369 2477.41162 2061.37402 7922.79834 1900.35266 83.4867020 -8.24080658 269.060120 -191.525406
2369000.00 47139.9844 3868.39941 2432.65601 2044.79358 7136.92871 1898.40564 68.9283524 -8.24080658 268.851562 -191.391983
2369200.00 47139.9844 3016.89429 2451.42139 2099.98364 6625.48438 1933.51733 88.6277466 -8.24080658 269.371307 -191.532715
2369400.00 47139.9844 2921.23755 2415.84351 2131.45752 6555.61768 1971.94006 81.5994949 -8.24080658 269.310883 -191.393112
2369600.00 47139.9844 3768.12061 2461.59253 2037.07764 7089.20898 1892.90002 66.1641388 -8.24080658 269.363373 -191.349884
2369800.00 47139.9844 2737.53296 2451.21924 2064.75195 6397.99316 1920.82581 65.9801102 -8.24080658 269.133179 -191.187195
2370000.00 47139.9844 2972.13721 2455.69336 2076.85449 6575.85742 1926.52600 72.2289734 -8.24080658 269.169464 -191.070007
2370200.00 47139.9844 4299.46191 2485.13574 2061.35571 7502.32129 1920.87317 61.5406342 -8.24080658 269.938354 -190.996567
2370400.00 47139.9844 5192.12012 2412.93701 2050.21460 8032.67383 1899.53430 71.3013382 -8.24080658 270.364380 -190.985352
2370600.00 47139.9844 4263.44092 2447.91650 2113.71118 7492.69336 1957.54065 77.2515869 -8.24080658 270.003448 -191.084579
2370800.00 47139.9844 4167.82031 2455.16675 2056.04883 7376.54297 1922.40955 55.7437782 -8.24080658 269.284760 -191.389191
2371000.00 47139.9844 4133.30371 2429.68018 2035.48926 7306.76758 1888.76245 69.2973175 -8.24080658 268.913574 -191.484070
2371200.00 47139.9844 4446.40381 2493.33740 2089.21753 7639.40576 1928.37524 82.8392258 -8.24080658 269.588684 -191.585693
2371400.00 47139.9844 3903.06470 2429.19800 2051.54346 7164.05273 1911.93005 61.7612724 -8.24080658 269.409119 -191.557007
2371600.00 47139.9844 4665.14258 2437.89160 2068.94971 7714.07227 1897.86914 93.7130432 -8.24080658 269.100861 -191.733246
2371800.00 47139.9844 4863.12500 2473.86279 2094.42969 7911.63428 1959.23389 57.2533073 -8.24080658 269.667084 -191.724625
2372000.00 47139.9844 3791.61255 2436.93188 2059.05688 7102.67773 1911.00574 71.2377548 -8.24080658 268.686432 -191.873093
2372200.00 47139.9844 3964.44580 2454.13965 2080.12549 7259.77539 1935.40796 67.7727280 -8.24080658 268.625153 -191.680267
2372400.00 47139.9844 4184.30371 2481.16235 2109.55298 7467.37549 1943.67200 88.3983765 -8.24080658 268.909119 -191.426392
2372600.00 47139.9844 3814.84839 2444.41211 2059.20679 7126.28271 1925.85303 56.5051193 -8.24080658 268.364563 -191.515839
2372800.00 47139.9844 5291.85547 2437.29321 2055.99854 8131.38037 1913.46448 64.7907410 -8.24080658 269.385773 -191.642548
2373000.00 47139.9844 5618.57227 2473.01318 2101.93799 8437.65430 1947.48779 76.4202118 -8.24080658 269.698212 -191.668076
2373200.00 47139.9844 3727.96387 2392.57080 2051.90527 7007.40771 1927.36060 46.8567505 -8.24080658 269.300049 -191.612091
2373400.00 47139.9844 3948.07788 2430.99951 2094.18164 7239.43848 1958.91077 57.2647171 -8.24080658 269.537933 -191.531662
2373600.00 47139.9844 4788.66260 2446.18213 2089.30762 7827.63916 1926.77588 84.7620926 -8.24080658 269.113525 -191.343994
2373800.00 47139.9844 3985.96069 2416.87476 2006.48328 7163.65918 1873.77124 54.5728569 -8.24080658 269.328247 -191.189133
2374000.00 47139.9844 3078.42578 2442.26929 2085.82275 6644.47363 1935.49524 72.3350525 -8.24080658 269.213257 -191.220917
2374200.00 47139.9844 3755.43921 2432.14941 2106.51538 7120.48535 1946.28589 82.0743256 -8.24080658 269.283752 -191.128540
2374400.00 47139.9844 4787.40918 2421.27075 2023.53381 7736.09229 1870.51355 74.5382462 -8.24080658 269.560669 -191.078674
2374600.00 47139.9844 4298.87500 2425.04468 2107.57397 7488.04492 1956.85730 72.3976059 -8.24080658 269.402496 -191.083450
2374800.00 47139.9844 3734.97803 2442.12427 2083.15283 7093.03076 1917.66772 87.2742004 -8.24080658 269.336517 -191.125671
2375000.00 47139.9844 4011.43799 2432.51855 2058.00122 7248.33643 1913.01660 67.7286072 -8.24080658 268.580841 -191.324799
2375200.00 47139.9844 4562.11328 2515.87500 2083.08740 7735.36182 1921.53845 84.1546173 -8.24080658 268.761078 -191.366806
2375400.00 47139.9844 3912.77905 2380.37207 2131.05347 7201.41504 1971.13513 82.5549698 -8.24080658 268.900024 -191.536636
2375600.00 47139.9844 3418.67041 2449.42749 2067.71704 6867.44043 1903.44165 87.2021790 -8.24080658 268.729095 -191.655899
2375800.00 47139.9844 3875.56470 2431.80835 2104.60156 7200.81543 1948.82507 78.4648056 -8.24080658 268.962067 -191.650360
2376000.00 47139.9844 4465.01514 2418.78320 2032.81860 7521.24707 1898.95349 56.6367111 -8.24080658 268.746765 -191.518295
2376200.00 47139.9844 4195.09766 2441.07275 2114.94263 7440.09619 1943.95422 92.9207230 -8.24080658 269.498016 -191.430237
2376400.00 47139.9844 3508.52637 2481.35620 2056.03271 6949.45947 1904.52295 74.3205414 -8.24080658 268.867523 -191.678391
2376600.00 47139.9844 3992.49243 2432.79712 2072.35254 7249.94189 1920.11890 74.0767593 -8.24080658 269.608276 -191.451309
2376800.00 47139.9844 5126.63672 2434.48169 2083.00195 8041.98633 1928.11646 76.9412155 -8.24080658 269.284271 -191.340088
2377000.00 47139.9844 4439.75488 2465.41553 2054.03662 7571.73193 1910.35388 66.1325531 -8.24080658 269.025604 -191.475357
2377200.00 47139.9844 3888.76587 2419.97363 1998.14551 7091.60010 1868.19690 52.6181068 -8.24080658 268.772400 -191.441925
2377400.00 47139.9844 5005.50195 2442.37744 2088.96460 7972.56641 1932.48157 78.4599991 -8.24080658 269.298279 -191.275223
2377600.00 47139.9844 4734.20752 2442.95850 2074.11401 7771.78467 1901.26990 94.6940918 -8.24080658 269.510193 -191.360077
2377800.00 47139.9844 3728.86670 2398.23755 2021.34607 6983.13574 1874.84106 68.4540405 -8.24080658 269.374420 -191.323517
2378000.00 47139.9844 4006.20288 2452.63452 2048.55591 7255.40820 1891.60425 78.6703339 -8.24080658 269.664398 -191.383072
2378200.00 47139.9844 4058.60254 2452.32666 2076.07178 7318.64014 1910.64880 87.6634521 -8.24080658 269.260895 -191.501282
2378400.00 47139.9844 3544.58130 2443.96118 2035.49304 6916.31250 1874.42798 83.7161942 -8.24080658 268.966949 -191.617996
2378600.00 47139.9844 3396.56470 2459.34058 2099.40405 6893.84277 1932.68433 89.5422440 -8.24080658 269.025024 -191.847565
2378800.00 47139.9844 4296.37988 2438.53320 2081.59448 7473.83838 1909.49121 94.2283859 -8.24080658 269.588226 -191.713333
2379000.00 47139.9844 4644.87744 2408.92603 2068.07373 7670.29883 1922.55347 66.9709702 -8.24080658 270.079773 -191.530487
2379200.00 47139.9844 4518.26318 2459.81274 2063.65649 7629.72217 1913.02295 72.6038055 -8.24080658 269.474060 -191.444305
2379400.00 47139.9844 4289.44482 2503.90796 2093.46558 7546.31689 1940.21204 74.9501572 -8.24080658 269.796417 -191.492889
2379600.00 47139.9844 4269.37012 2476.15698 2003.98853 7415.28760 1863.10767 63.2356873 -8.24080658 269.466156 -191.821030
2379800.00 47139.9844 4042.84961 2418.52759 2074.11255 7272.05225 1928.09790 68.4653397 -8.24080658 269.279327 -191.730087
2380000.00 47139.9844 3848.83105 2504.69678 2058.55786 7209.28076 1927.27734 54.1090240 -8.24080658 268.866486 -191.694962
2380200.00 47139.9844 4428.24805 2409.87939 2076.42944 7530.67725 1928.26416 70.1574554 -8.24080658 269.623627 -191.615936
2380400.00 47139.9844 4683.69238 2451.07935 2077.40869 7748.47168 1902.53186 96.8003082 -8.24080658 269.447571 -191.371246
2380600.00 47139.9844 3313.13257 2478.67578 2110.02002 6866.43555 1947.32166 84.9632797 -8.24080658 268.928680 -191.193649
2380800.00 47139.9844 3343.85205 2441.90137 2030.93555 6771.69629 1872.98254 80.0446320 -8.24080658 269.307587 -191.399277
2381000.00 47139.9844 2846.34814 2462.12817 2058.62524 6477.58447 1921.05139 59.5252762 -8.24080658 269.641632 -191.592987
2381200.00 47139.9844 2545.76074 2471.59668 2101.03589 6322.81348 1945.06213 77.5000763 -8.24080658 269.828552 -191.355011
2381400.00 47139.9844 2762.35278 2407.87671 2052.90039 6359.86230 1897.57605 76.7718353 -8.24080658 269.708313 -191.155640
2381600.00 47139.9844 3912.60596 2492.74219 2041.29285 7223.90576 1891.73608 71.4128113 -8.24080658 269.383057 -191.239136
2381800.00 47139.9844 4797.90088 2439.29810 2097.44775 7835.24658 1943.69824 75.0897064 -8.24080658 269.795776 -191.136047
2382000.00 47139.9844 4496.80518 2444.40308 2021.91284 7557.81689 1875.84131 67.6218338 -8.24080658 269.811768 -191.362137
2382200.00 47139.9844 4242.36621 2494.42920 2051.91870 7462.92480 1895.64417 78.2348862 -8.24080658 269.469696 -191.430130
2382400.00 47139.9844 4385.59033 2385.29663 2058.00635 7458.34473 1882.71704 97.3285294 -8.24080658 269.421478 -191.460754
2382600.00 47139.9844 3411.91162 2433.71143 2057.94116 6837.30176 1906.70801 73.2637024 -8.24080658 269.400421 -191.430984
2382800.00 47139.9844 3155.30518 2469.59351 2050.72290 6689.55176 1883.23718 89.5352402 -8.24080658 269.450867 -191.500458
2383000.00 47139.9844 3215.04370 2429.70581 2046.02783 6686.03857 1878.21899 90.5682068 -8.24080658 268.879822 -191.639313
2383200.00 47139.9844 3051.35229 2428.66724 2070.42603 6596.86230 1918.35083 74.8523483 -8.24080658 268.938568 -191.715607
2383400.00 47139.9844 3874.83789 2446.85938 2094.86499 7205.62988 1932.29517 85.3341980 -8.24080658 268.827576 -191.592117
2383600.00 47139.9844 3673.60376 2415.76123 2048.68091 6990.00195 1888.16931 82.5443497 -8.24080658 269.430878 -191.463577
2383800.00 47139.9844 3970.39111 2444.17676 2082.45361 7256.22803 1909.64807 94.7991943 -8.24080658 269.357971 -191.351517
2384000.00 47139.9844 4719.41650 2456.64331 2053.96729 7755.15430 1885.72498 89.4145813 -8.24080658 270.069153 -191.241302
2384200.00 47139.9844 5613.73438 2451.48242 2032.46985 8343.32910 1871.12732 82.4702530 -8.24080658 270.062073 -191.189667
2384400.00 47139.9844 5417.14062 2510.45386 2049.98975 8284.66504 1892.65906 78.2663574 -8.24080658 270.161041 -191.096588
2384600.00 47139.9844 4876.95166 2392.30688 2058.69580 7803.85010 1924.18726 56.3705673 -8.24080658 269.449158 -191.311127
2384800.00 47139.9844 5314.33887 2434.51392 2058.00317 8146.06299 1897.43396 82.9857864 -8.24080658 268.647980 -191.064423
2385000.00 47139.9844 5323.67480 2474.38965 2086.05298 8220.40723 1911.18225 96.3889847 -8.24080658 269.337402 -190.855728
2385200.00 47139.9844 4268.13379 2422.59277 2014.02417 7370.90918 1861.15955 74.1843338 -8.24080658 269.500732 -190.820374
2385400.00 47139.9844 4065.92456 2420.59644 2071.79321 7287.66553 1917.99194 75.1823730 -8.24080658 269.512695 -190.893738
2385600.00 47139.9844 4071.42773 2453.80688 2066.09155 7318.95752 1904.05835 83.6797180 -8.24080658 269.542603 -191.189117
2385800.00 47139.9844 2725.85791 2400.59009 2088.99438 6363.57959 1945.60742 65.1309967 -8.24080658 269.502838 -191.246902
2386000.00 47139.9844 3159.24512 2347.83911 2042.69543 6562.47852 1897.41174 65.9298935 -8.24080658 270.385071 -191.031342
2386200.00 47139.9844 4021.63745 2435.27515 2051.68530 7251.78906 1918.85950 53.9626503 -8.24080658 269.926544 -191.063507
2386400.00 47139.9844 4593.49463 2458.96802 2059.73804 7676.67969 1907.26550 73.6496887 -8.24080658 269.852631 -191.029816
2386600.00 47139.9844 4877.52979 2459.16406 2032.33044 7844.73926 1873.17346 79.7651749 -8.24080658 270.469330 -191.077499
2386800.00 47139.9844 3968.72705 2442.38330 2061.97070 7232.80762 1915.13989 68.5001068 -8.24080658 269.497314 -191.166565
2387000.00 47139.9844 4226.20947 2457.13525 2063.94702 7426.55176 1921.13672 64.5604095 -8.24080658 269.482025 -191.231949
2387200.00 47139.9844 4791.67041 2410.76416 2068.08179 7773.06348 1905.60974 83.8883667 -8.24080658 269.740631 -191.156967
2387400.00 47139.9844 3890.95142 2463.09180 2092.23682 7230.31250 1929.88867 84.3386688 -8.24080658 269.242950 -191.233444
2387600.00 47139.9844 4187.21240 2418.29907 2069.14111 7366.09961 1904.75537 86.2983856 -8.24080658 269.416229 -191.328873
2387800.00 47139.9844 3992.19238 2423.38525 2068.01392 7235.98486 1898.28857 91.7824631 -8.24080658 269.461426 -191.518494
2388000.00 47139.9844 3628.75659 2465.64526 2056.76929 7017.14258 1906.23950 72.5494003 -8.24080658 269.729034 -191.748444
2388200.00 47139.9844 4305.09326 2412.40454 2029.99329 7402.09912 1872.18079 80.2680283 -8.24080658 269.363373 -191.818893
2388400.00 47139.9844 3632.32129 2417.58398 2034.43201 6949.19434 1888.67407 68.0453568 -8.24080658 269.469818 -191.757233
2388600.00 47139.9844 3637.42456 2460.13330 2064.22925 7025.04932 1919.79224 67.1742935 -8.24080658 269.058746 -191.795975
2388800.00 47139.9844 3621.60254 2474.19067 2028.90662 6992.90674 1873.25256 77.4780960 -8.24080658 269.734589 -191.558594
2389000.00 47139.9844 3966.39380 2423.43213 2034.90503 7185.18652 1897.01135 59.9157066 -8.24080658 269.223328 -191.245407
2389200.00 47139.9844 4004.75342 2456.47705 2082.80078 7292.49902 1927.35400 77.1359558 -8.24080658 269.606293 -191.295456
2389400.00 47139.9844 3855.71948 2436.85791 2029.21741 7116.83740 1890.76636 61.1157112 -8.24080658 268.975739 -191.640488
2389600.00 47139.9844 3955.54102 2480.68726 2035.17896 7235.25439 1893.86475 63.7938156 -8.24080658 269.135345 -191.614838
2389800.00 47139.9844 3661.26196 2462.03149 2074.62207 7053.72803 1924.93640 72.4187164 -8.24080658 268.942108 -191.675201
2390000.00 47139.9844 3143.17944 2437.85181 2053.22290 6651.97412 1910.71265 65.7803345 -8.24080658 268.450531 -191.720444
2390200.00 47139.9844 3279.38940 2438.15479 2044.65735 6737.35449 1903.74084 64.4946136 -8.24080658 268.327148 -191.905212
2390400.00 47139.9844 4093.48755 2457.95337 2087.58984 7359.76807 1945.26465 65.8644028 -8.24080658 268.367706 -191.906937
2390600.00 47139.9844 4339.20703 2465.48438 2034.62878 7483.26709 1893.90710 63.6169739 -8.24080658 268.726715 -191.621933
2390800.00 47139.9844 3986.43726 2436.35571 2028.27515 7205.25977 1889.68213 61.3294792 -8.24080658 268.973877 -191.710205
2391000.00 47139.9844 3839.21680 2465.40918 2061.85205 7166.67773 1930.56104 52.7354393 -8.24080658 270.049164 -191.493469
2391200.00 47139.9844 3655.31567 2384.72681 2104.19409 7001.90771 1961.33105 64.7649612 -8.24080658 269.595917 -191.497864
