Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2368200.00 50309.2031 2323.73071 2447.96069 1951.86804 6104.76904 1931.91174 -59.0335236 -7.72167826 269.147705 -190.157974
2368400.00 50309.2031 1003.07721 2403.25928 1897.01196 5036.23730 1896.22229 -77.1646042 -7.72167826 268.311615 -190.357300
2368600.00 50309.2031 1846.87610 2427.23779 1958.63416 5740.93994 1955.68726 -74.8109589 -7.72167826 268.348206 -190.590515
2368800.00 50309.2031 3505.80127 2477.41162 1911.21375 6960.86035 1900.35266 -66.7736664 -7.72167826 268.268524 -190.633698
2369000.00 50309.2031 2555.64355 2432.65601 1901.45129 6209.20361 1898.40564 -74.5282516 -7.72167826 268.076538 -190.502609
2369200.00 50309.2031 1713.47986 2451.42139 1948.66284 5657.27832 1933.51733 -62.7986374 -7.72167826 268.576416 -190.632187
2369400.00 50309.2031 1637.65552 2415.84351 1982.69482 5600.09961 1971.94006 -67.2520905 -7.72167826 268.504059 -190.497345
2369600.00 50309.2031 2469.17505 2461.59253 1894.82715 6168.07324 1892.90002 -76.1648941 -7.72167826 268.549622 -190.457535
2369800.00 50309.2031 1503.46155 2451.21924 1922.68115 5477.00244 1920.82581 -76.1837845 -7.72167826 268.339996 -190.300827
2370000.00 50309.2031 1701.74060 2455.69336 1931.14526 5635.41943 1926.52600 -73.5371475 -7.72167826 268.348480 -190.192047
2370200.00 50309.2031 2972.65649 2485.13574 1920.19824 6586.39600 1920.87317 -79.6369476 -7.72167826 269.075684 -190.113724
2370400.00 50309.2031 3788.93677 2412.93701 1905.48621 7098.39697 1899.53430 -73.4011917 -7.72167826 269.453308 -190.100235
2370600.00 50309.2031 2911.13721 2447.91650 1967.53967 6551.38135 1957.54065 -68.9361877 -7.72167826 269.130676 -190.195496
2370800.00 50309.2031 2875.57910 2455.16675 1919.32202 6484.32471 1922.40955 -81.0727768 -7.72167826 268.478729 -190.493484
2371000.00 50309.2031 2803.99683 2429.68018 1892.09888 6379.09424 1888.76245 -74.2202835 -7.72167826 268.144653 -190.587936
2371200.00 50309.2031 3069.89502 2493.33740 1940.75464 6686.49902 1928.37524 -65.7042160 -7.72167826 268.767761 -190.684204
2371400.00 50309.2031 2614.03320 2429.19800 1912.75403 6259.88965 1911.93005 -77.1116333 -7.72167826 268.594818 -190.659119
2371600.00 50309.2031 3237.64844 2437.89160 1914.01160 6727.39209 1897.86914 -61.3512611 -7.72167826 268.313416 -190.819702
2371800.00 50309.2031 3523.54468 2473.86279 1956.91296 7016.02930 1959.23389 -80.3744965 -7.72167826 268.862915 -190.809296
2372000.00 50309.2031 2473.31885 2436.93188 1913.58105 6165.20703 1911.00574 -74.3874359 -7.72167826 267.920532 -190.957657
2372200.00 50309.2031 2650.54199 2454.13965 1937.64087 6336.50488 1935.40796 -74.8437576 -7.72167826 267.855164 -190.778534
2372400.00 50309.2031 2797.32422 2481.16235 1956.25366 6489.83545 1943.67200 -65.0162125 -7.72167826 268.135773 -190.537872
2372600.00 50309.2031 2518.39307 2444.41211 1917.94714 6210.12451 1925.85303 -84.8919067 -7.72167826 267.613861 -190.627808
2372800.00 50309.2031 3890.70581 2437.29321 1912.67676 7204.61230 1913.46448 -78.6271362 -7.72167826 268.577820 -190.738434
2373000.00 50309.2031 4183.15430 2473.01318 1956.27429 7498.50146 1947.48779 -69.3209076 -7.72167826 268.866699 -190.759247
2373200.00 50309.2031 2465.93970 2392.57080 1915.69128 6117.54199 1927.36060 -89.4334412 -7.72167826 268.469879 -190.705795
2373400.00 50309.2031 2658.67896 2430.99951 1955.36365 6337.05713 1958.91077 -81.6275101 -7.72167826 268.709076 -190.628769
2373600.00 50309.2031 3373.99438 2446.18213 1938.03333 6859.74219 1926.77588 -66.6220551 -7.72167826 268.328308 -190.448883
2373800.00 50309.2031 2694.70728 2416.87476 1868.10950 6262.11279 1873.77124 -83.8855820 -7.72167826 268.527496 -190.303757
2374000.00 50309.2031 1813.91675 2442.26929 1942.04102 5715.19580 1935.49524 -71.5175476 -7.72167826 268.401917 -190.338745
2374200.00 50309.2031 2417.38135 2432.14941 1957.36462 6163.16650 1946.28589 -67.1207809 -7.72167826 268.450226 -190.250763
2374400.00 50309.2031 3411.05151 2421.27075 1878.89624 6802.88330 1870.51355 -70.1365128 -7.72167826 268.723694 -190.204437
2374600.00 50309.2031 2939.89136 2425.04468 1960.39355 6542.46045 1956.85730 -74.8347473 -7.72167826 268.583649 -190.212723
2374800.00 50309.2031 2381.09863 2442.12427 1930.72937 6119.88477 1917.66772 -65.1882782 -7.72167826 268.502533 -190.252518
2375000.00 50309.2031 2692.87012 2432.51855 1915.12952 6323.42871 1913.01660 -75.2759933 -7.72167826 267.835114 -190.446152
2375200.00 50309.2031 3181.79932 2515.87500 1935.86755 6786.25439 1921.53845 -63.2212868 -7.72167826 268.038025 -190.487610
2375400.00 50309.2031 2565.93140 2380.37207 1982.31592 6245.33252 1971.13513 -66.2810898 -7.72167826 268.109589 -190.647705
2375600.00 50309.2031 2078.16675 2449.42749 1914.39758 5888.59326 1903.44165 -66.2641754 -7.72167826 267.978180 -190.757965
2375800.00 50309.2031 2553.44067 2431.80835 1959.61609 6264.90479 1948.82507 -66.6597061 -7.72167826 268.199036 -190.748276
2376000.00 50309.2031 3139.12939 2418.78320 1893.85144 6615.83936 1898.95349 -82.4798203 -7.72167826 267.997711 -190.620010
2376200.00 50309.2031 2811.48511 2441.07275 1962.42944 6466.31152 1943.95422 -59.6864433 -7.72167826 268.695129 -190.533447
2376400.00 50309.2031 2205.53491 2481.35620 1910.25110 6009.82617 1904.52295 -71.5884094 -7.72167826 268.091492 -190.774887
2376600.00 50309.2031 2667.43970 2432.79712 1928.16809 6318.08740 1920.11890 -70.1408768 -7.72167826 268.746094 -190.555954
2376800.00 50309.2031 3715.27832 2434.48169 1935.97388 7096.38574 1928.11646 -70.1755676 -7.72167826 268.483368 -190.450363
2377000.00 50309.2031 3083.21289 2465.41553 1908.80774 6636.40137 1910.35388 -79.1980743 -7.72167826 268.234589 -190.582703
2377200.00 50309.2031 2620.20117 2419.97363 1862.89111 6205.32764 1868.19690 -82.7497635 -7.72167826 268.001617 -190.557663
2377400.00 50309.2031 3596.41650 2442.37744 1940.99207 7022.08984 1932.48157 -69.5531235 -7.72167826 268.457916 -190.394318
2377600.00 50309.2031 3309.69092 2442.95850 1920.26685 6791.57227 1901.26990 -59.1849556 -7.72167826 268.650452 -190.468597
2377800.00 50309.2031 2419.28882 2398.23755 1876.75586 6050.04541 1874.84106 -76.1764374 -7.72167826 268.525208 -190.433975
2378000.00 50309.2031 2660.33594 2452.63452 1900.72754 6305.27246 1891.60425 -69.2101593 -7.72167826 268.820251 -190.486801
2378200.00 50309.2031 2682.95093 2452.32666 1923.64526 6344.47461 1910.64880 -64.8606644 -7.72167826 268.453827 -190.596664
2378400.00 50309.2031 2209.49341 2443.96118 1884.74707 5949.83154 1874.42798 -67.1500015 -7.72167826 268.177704 -190.708557
2378600.00 50309.2031 2056.09912 2459.34058 1945.91272 5913.83008 1932.68433 -64.1075974 -7.72167826 268.262360 -190.926254
2378800.00 50309.2031 2901.30151 2438.53320 1928.38477 6495.62646 1909.49121 -59.0839157 -7.72167826 268.772522 -190.794983
2379000.00 50309.2031 3296.68042 2408.92603 1926.74854 6754.47559 1922.55347 -74.3829117 -7.72167826 269.197510 -190.619553
2379200.00 50309.2031 3168.01318 2459.81274 1920.67273 6704.88232 1913.02295 -70.4406204 -7.72167826 268.635345 -190.545029
2379400.00 50309.2031 2950.72046 2503.90796 1949.82214 6618.69775 1940.21204 -68.7553101 -7.72167826 268.950165 -190.584732
2379600.00 50309.2031 2953.46582 2476.15698 1864.10498 6507.24365 1863.10767 -76.7348404 -7.72167826 268.635132 -190.903015
2379800.00 50309.2031 2734.54590 2418.52759 1933.02771 6357.91406 1928.09790 -72.7450485 -7.72167826 268.494476 -190.819672
2380000.00 50309.2031 2572.70068 2504.69678 1921.26685 6313.57471 1927.27734 -83.3050079 -7.72167826 268.083954 -190.789398
2380200.00 50309.2031 3075.61157 2409.87939 1932.05603 6598.53662 1928.26416 -74.2645721 -7.72167826 268.768036 -190.711685
2380400.00 50309.2031 3250.35083 2451.07935 1921.73999 6757.62842 1902.53186 -58.9212265 -7.72167826 268.610077 -190.480743
2380600.00 50309.2031 1997.04407 2478.67578 1959.57178 5903.49512 1947.32166 -65.5485992 -7.72167826 268.107361 -190.308548
2380800.00 50309.2031 2030.34106 2441.90137 1881.65808 5813.23730 1872.98254 -69.2949753 -7.72167826 268.470001 -190.499573
2381000.00 50309.2031 1618.06250 2462.12817 1918.66577 5567.97949 1921.05139 -80.5059662 -7.72167826 268.803070 -190.682648
2381200.00 50309.2031 1279.48999 2471.59668 1951.31165 5361.68066 1945.06213 -72.2639389 -7.72167826 268.970978 -190.457535
2381400.00 50309.2031 1509.00122 2407.87671 1907.47815 5422.52100 1897.57605 -68.6826477 -7.72167826 268.855347 -190.270615
2381600.00 50309.2031 2588.75415 2492.74219 1896.09192 6288.22412 1891.73608 -73.8630753 -7.72167826 268.566711 -190.347824
2381800.00 50309.2031 3418.98267 2439.29810 1952.40088 6900.23438 1943.69824 -69.9895630 -7.72167826 268.936371 -190.244141
2382000.00 50309.2031 3137.37280 2444.40308 1877.11975 6623.43896 1875.84131 -77.1897812 -7.72167826 268.928101 -190.459793
2382200.00 50309.2031 2876.67261 2494.42920 1903.19983 6508.26660 1895.64417 -70.5436935 -7.72167826 268.625916 -190.526672
2382400.00 50309.2031 2978.01807 2385.29663 1903.74792 6474.04053 1882.71704 -57.0168915 -7.72167826 268.606018 -190.558304
2382600.00 50309.2031 2120.64087 2433.71143 1913.40857 5903.05127 1906.70801 -71.3504410 -7.72167826 268.581573 -190.530594
2382800.00 50309.2031 1838.49255 2469.59351 1898.69482 5717.20508 1883.23718 -62.5901070 -7.72167826 268.645752 -190.598007
2383000.00 50309.2031 1896.91980 2429.70581 1894.37341 5715.86475 1878.21899 -61.2549896 -7.72167826 268.139893 -190.730606
2383200.00 50309.2031 1787.47681 2428.66724 1926.66882 5666.82227 1918.35083 -69.0579605 -7.72167826 268.177979 -190.802002
2383400.00 50309.2031 2523.06250 2446.85938 1944.81531 6242.86621 1932.29517 -64.8457336 -7.72167826 268.056030 -190.690247
2383600.00 50309.2031 2345.19238 2415.76123 1900.57092 6037.01904 1888.16931 -65.6147537 -7.72167826 268.580841 -190.564453
2383800.00 50309.2031 2597.88794 2444.17676 1929.58960 6279.85791 1909.64807 -58.1420670 -7.72167826 268.537598 -190.453995
2384000.00 50309.2031 3303.92676 2456.64331 1901.83740 6782.59863 1885.72498 -62.7288818 -7.72167826 269.186096 -190.344833
2384200.00 50309.2031 4157.20215 2451.48242 1883.03894 7384.69434 1871.12732 -66.9655075 -7.72167826 269.176605 -190.299377
2384400.00 50309.2031 3998.08325 2510.45386 1904.99255 7348.87256 1892.65906 -66.7504578 -7.72167826 269.291626 -190.207611
2384600.00 50309.2031 3528.87866 2392.30688 1919.94373 6901.41748 1924.18726 -82.4586716 -7.72167826 268.634827 -190.419739
2384800.00 50309.2031 3895.65991 2434.51392 1911.70728 7204.49854 1897.43396 -63.4130707 -7.72167826 267.875244 -190.188751
2385000.00 50309.2031 3857.67969 2474.38965 1931.50403 7236.30469 1911.18225 -58.2165909 -7.72167826 268.520996 -189.982773
2385200.00 50309.2031 2926.38867 2422.59277 1869.45959 6439.16748 1861.15955 -70.3995895 -7.72167826 268.645935 -189.946198
2385400.00 50309.2031 2732.86572 2420.59644 1926.81750 6352.54004 1917.99194 -69.8466339 -7.72167826 268.681763 -190.009537
2385600.00 50309.2031 2717.12744 2453.80688 1917.23352 6364.61914 1904.05835 -65.2439957 -7.72167826 268.710022 -190.290848
2385800.00 50309.2031 1495.80994 2400.59009 1947.12402 5445.20166 1945.60742 -76.8174057 -7.72167826 268.677429 -190.343445
2386000.00 50309.2031 1901.90881 2347.83911 1900.93835 5644.22363 1897.41174 -75.8373260 -7.72167826 269.499268 -190.135529
2386200.00 50309.2031 2742.12549 2435.27515 1915.72168 6362.91650 1918.85950 -82.0480194 -7.72167826 269.076630 -190.166412
2386400.00 50309.2031 3223.70947 2458.96802 1914.05859 6738.28857 1907.26550 -72.0664825 -7.72167826 268.993927 -190.134354
2386600.00 50309.2031 3488.41724 2459.16406 1886.32983 6904.97412 1873.17346 -66.2490463 -7.72167826 269.582336 -190.177063
2386800.00 50309.2031 2649.72021 2442.38330 1918.41016 6304.91455 1915.13989 -75.1299820 -7.72167826 268.670013 -190.269897
2387000.00 50309.2031 2906.74194 2457.13525 1923.01074 6512.84619 1921.13672 -76.4095993 -7.72167826 268.621246 -190.337555
2387200.00 50309.2031 3384.23462 2410.76416 1918.06946 6811.87402 1905.60974 -66.1725311 -7.72167826 268.899719 -190.267548
2387400.00 50309.2031 2541.77881 2463.09180 1942.72424 6270.74023 1929.88867 -65.2631226 -7.72167826 268.440247 -190.341553
2387600.00 50309.2031 2810.88525 2418.29907 1918.14197 6398.81006 1904.75537 -64.7755508 -7.72167826 268.596741 -190.434509
2387800.00 50309.2031 2609.92285 2423.38525 1913.58655 6251.89355 1898.28857 -62.7291031 -7.72167826 268.643982 -190.616852
2388000.00 50309.2031 2339.02417 2465.64526 1914.70667 6096.51318 1906.23950 -69.5650711 -7.72167826 268.868469 -190.836105
2388200.00 50309.2031 2945.05200 2412.40454 1883.04016 6456.25342 1872.18079 -66.7770386 -7.72167826 268.539429 -190.903015
2388400.00 50309.2031 2346.35938 2417.58398 1893.05420 6032.18115 1888.67407 -73.4251633 -7.72167826 268.648163 -190.842957
2388600.00 50309.2031 2354.97583 2460.13330 1923.37561 6111.37354 1919.79224 -73.8198166 -7.72167826 268.282135 -190.878967
2388800.00 50309.2031 2297.07935 2474.19067 1880.39478 6039.97119 1873.25256 -71.0926437 -7.72167826 268.885101 -190.650223
2389000.00 50309.2031 2668.53101 2423.43213 1895.22693 6276.58203 1897.01135 -79.8487701 -7.72167826 268.418457 -190.354065
2389200.00 50309.2031 2658.82812 2456.47705 1935.21655 6342.49756 1927.35400 -70.4990158 -7.72167826 268.761017 -190.399368
2389400.00 50309.2031 2554.81519 2436.85791 1887.59033 6198.93701 1890.76636 -80.6581726 -7.72167826 268.213165 -190.731110
2389600.00 50309.2031 2652.15234 2480.68726 1894.17603 6320.76904 1893.86475 -77.3122635 -7.72167826 268.330292 -190.706741
2389800.00 50309.2031 2366.42725 2462.03149 1931.93457 6130.23291 1924.93640 -70.3990402 -7.72167826 268.162323 -190.765060
2390000.00 50309.2031 1896.34766 2437.85181 1913.13354 5742.35107 1910.71265 -74.4881821 -7.72167826 267.724243 -190.815018
2390200.00 50309.2031 2024.21680 2438.15479 1904.70349 5828.04297 1903.74084 -75.6625900 -7.72167826 267.619141 -190.993912
2390400.00 50309.2031 2772.26294 2457.95337 1945.23535 6437.22070 1945.26465 -76.6952133 -7.72167826 267.661682 -190.995789
2390600.00 50309.2031 3002.41553 2465.48438 1892.18054 6560.56152 1893.90710 -78.9844437 -7.72167826 267.978485 -190.720581
2390800.00 50309.2031 2686.33643 2436.35571 1888.38574 6295.72803 1889.68213 -78.7154312 -7.72167826 268.218811 -190.799713
2391000.00 50309.2031 2568.75977 2465.40918 1925.27563 6275.40479 1930.56104 -83.9019852 -7.72167826 269.203735 -190.587112
2391200.00 50309.2031 2363.00781 2384.72681 1961.88269 6080.36719 1961.33105 -77.5887985 -7.72167826 268.737030 -190.596603
2391400.00 50309.2031 2842.31177 2465.90405 1886.24292 6437.57422 1882.68494 -74.9943237 -7.72167826 269.175079 -190.622803
2391600.00 50309.2031 2165.36914 2493.03638 1928.50793 6010.29297 1924.49792 -74.1093979 -7.72167826 268.705109 -190.585648
2391800.00 50309.2031 2468.44043 2388.94531 1936.03943 6136.09961 1932.23462 -74.1332626 -7.72167826 268.553192 -190.615158
2392000.00 50309.2031 2659.67993 2436.14795 1926.93115 6314.50781 1923.90491 -74.6535645 -7.72167826 268.297424 -190.617615
2392200.00 50309.2031 2379.03589 2441.66553 1957.09302 6144.27637 1962.00427 -82.8475266 -7.72167826 268.589966 -190.653717
2392400.00 50309.2031 2554.38843 2415.64722 1906.91382 6196.73682 1903.13025 -75.1914062 -7.72167826 269.431671 -190.456757
2392600.00 50309.2031 1897.46875 2495.55371 1910.76062 5798.50244 1907.65027 -75.4040527 -7.72167826 268.788452 -190.274185
2392800.00 50309.2031 2403.22510 2462.90088 1916.37927 6142.54590 1905.01599 -67.7963715 -7.72167826 269.357239 -190.197632
2393000.00 50309.2031 2298.79150 2445.26831 1930.50500 6062.41553 1933.53699 -81.4153137 -7.72167826 268.686310 -190.302994
2393200.00 50309.2031 1749.22717 2437.26660 1981.79993 5702.48877 1975.66479 -72.2957001 -7.72167826 268.692108 -190.261337
2393400.00 50309.2031 1982.04797 2432.62012 1902.74133 5789.60596 1908.77417 -84.1403961 -7.72167826 268.542969 -190.435471
2393600.00 50309.2031 3289.66333 2428.36182 1939.28101 6781.29541 1939.41016 -78.6828918 -7.72167826 269.063873 -190.510010
2393800.00 50309.2031 2873.17139 2461.57031 1958.84705 6528.48633 1950.71252 -70.0682373 -7.72167826 268.701904 -190.499222
2394000.00 50309.2031 2483.56958 2443.34302 1906.73962 6172.29785 1904.33093 -76.1728592 -7.72167826 269.065948 -190.484375
2394200.00 50309.2031 2241.00586 2468.48071 1943.63806 6056.36279 1947.39636 -82.4210434 -7.72167826 269.025116 -190.362427
2394400.00 50309.2031 2720.80298 2420.66895 1972.26562 6389.20996 1968.03455 -74.3683014 -7.72167826 268.857788 -190.258286
2394600.00 50309.2031 3264.75854 2423.64282 1938.28125 6757.30420 1934.60168 -75.0149155 -7.72167826 268.866669 -190.172165
2394800.00 50309.2031 2902.37329 2466.84595 1929.38965 6525.73047 1933.09412 -81.8549194 -7.72167826 268.527435 -190.376984
2395000.00 50309.2031 3292.18335 2447.00049 1927.04370 6789.54590 1923.35620 -74.6580734 -7.72167826 268.697998 -190.352417
2395200.00 50309.2031 3738.95312 2403.99658 1887.51990 7034.81689 1868.51880 -59.0500031 -7.72167826 268.533447 -190.482330
2395400.00 50309.2031 2302.66992 2388.07617 2001.53345 6079.09717 1986.93286 -62.4534721 -7.72167826 267.751495 -190.697586
2395600.00 50309.2031 2217.41577 2487.11279 1893.47949 6007.52832 1888.13086 -72.3246384 -7.72167826 268.411133 -190.737915
2395800.00 50309.2031 3093.19067 2387.81274 1902.72351 6560.03564 1904.83484 -79.9550552 -7.72167826 268.446503 -190.602753
2396000.00 50309.2031 3536.57764 2440.36987 1910.32361 6945.50928 1902.37805 -70.3584824 -7.72167826 268.557098 -190.253006
2396200.00 50309.2031 3064.94702 2465.11597 1912.63916 6626.53174 1921.15735 -86.8368607 -7.72167826 268.357910 -190.039337
2396400.00 50309.2031 2915.15601 2406.18774 1876.56921 6421.63037 1877.53699 -80.1474915 -7.72167826 269.278625 -190.099014
2396600.00 50309.2031 2487.87622 2448.81030 1932.97156 6207.15674 1921.94934 -68.4084396 -7.72167826 269.352905 -189.922318
2396800.00 50309.2031 2960.50537 2425.77856 1925.52515 6523.45020 1915.01831 -68.1537552 -7.72167826 268.884247 -190.223648
2397000.00 50309.2031 3101.69702 2384.58252 1912.14526 6572.46826 1905.93750 -73.1937790 -7.72167826 269.530579 -190.128998
2397200.00 50309.2031 2600.66309 2501.58228 1893.12732 6302.83740 1889.77661 -74.9900055 -7.72167826 268.635315 -190.294601
2397400.00 50309.2031 2847.68921 2456.14697 1898.68091 6444.20020 1898.00769 -77.1733017 -7.72167826 268.377441 -190.530960
2397600.00 50309.2031 3282.77100 2400.68848 1925.41113 6734.69531 1909.09766 -61.9639282 -7.72167826 268.763733 -190.486267
2397800.00 50309.2031 3129.54370 2456.09692 1926.10315 6678.37207 1937.50635 -89.3570099 -7.72167826 268.374420 -190.420654
2398000.00 50309.2031 2717.91284 2385.75708 1924.48535 6304.39697 1909.32397 -62.7387848 -7.72167826 268.370087 -190.469971
2398200.00 50309.2031 2297.66064 2467.11328 1933.86584 6086.79102 1931.56628 -75.4364700 -7.72167826 268.287567 -190.551559
2398400.00 50309.2031 2244.30542 2451.05884 1898.16724 5995.89111 1900.16858 -79.5350571 -7.72167826 268.063965 -190.530350
2398600.00 50309.2031 2675.72778 2440.01831 1912.74060 6315.96191 1902.96179 -68.0770874 -7.72167826 268.214935 -190.359100
2398800.00 50309.2031 2371.24316 2491.23462 1901.79797 6132.83301 1901.73621 -77.3897095 -7.72167826 267.894501 -190.442932
2399000.00 50309.2031 2231.41821 2433.78662 1923.31152 5994.30811 1912.77136 -66.8036270 -7.72167826 267.740112 -190.396423
