Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2529000.00 50773.1484 2612.09595 2422.67139 1866.02722 6222.88818 1882.14038 -93.3656540 -7.65112066 267.980804 -190.728409
2529200.00 50773.1484 3255.18237 2433.14014 1910.24976 6753.76904 1906.05823 -72.5047684 -7.65112066 267.536011 -190.839615
2529400.00 50773.1484 1509.44995 2427.95581 1904.24878 5449.91357 1917.12549 -89.2248306 -7.65112066 267.229248 -190.881073
2529600.00 50773.1484 1140.83264 2403.85156 1856.58154 5105.19043 1873.14990 -94.1195908 -7.65112066 268.221405 -190.670181
2529800.00 50773.1484 2536.88501 2450.27661 1918.38367 6247.15820 1924.19202 -83.7777481 -7.65112066 268.493958 -190.524506
2530000.00 50773.1484 2775.49341 2424.03223 1901.88525 6381.09912 1899.40564 -76.7105255 -7.65112066 269.344086 -190.153870
2530200.00 50773.1484 1269.35657 2387.17676 1861.98755 5189.09033 1866.68506 -83.4726105 -7.65112066 268.803467 -190.028442
2530400.00 50773.1484 1474.13025 2477.48120 1893.46155 5462.49854 1908.32935 -93.4739075 -7.65112066 268.687195 -190.080994
2530600.00 50773.1484 3238.83911 2443.50391 1884.27014 6726.05127 1896.76477 -90.7147903 -7.65112066 268.386383 -190.166183
2530800.00 50773.1484 2989.39819 2382.67212 1909.84033 6506.08496 1914.26440 -82.4418030 -7.65112066 268.171082 -190.153366
2531000.00 50773.1484 2196.47339 2467.73438 1922.53845 6016.70459 1933.58838 -88.7706070 -7.65112066 267.983185 -190.262436
2531200.00 50773.1484 2878.90430 2435.31738 1877.49524 6444.56689 1884.40173 -85.2957077 -7.65112066 268.711639 -190.322357
2531400.00 50773.1484 3374.50659 2468.18530 1968.34875 6935.26953 1972.26208 -82.1934738 -7.65112066 268.557037 -190.276917
2531600.00 50773.1484 3374.89844 2432.95361 1916.42822 6848.40723 1922.47900 -84.1450043 -7.65112066 268.461151 -190.367004
2531800.00 50773.1484 2913.94922 2458.25806 1869.20728 6485.16992 1880.58325 -89.1439209 -7.65112066 268.222748 -190.454773
2532000.00 50773.1484 2788.31592 2528.43481 1934.57361 6527.68457 1947.03613 -89.6299133 -7.65112066 267.726166 -190.558807
2532200.00 50773.1484 2627.59229 2429.08521 1956.61328 6331.36279 1948.38928 -69.7446289 -7.65112066 268.561493 -190.592865
2532400.00 50773.1484 2021.69189 2408.00537 1907.22729 5812.24365 1914.48767 -84.8402786 -7.65112066 268.150116 -190.570190
2532600.00 50773.1484 1961.44995 2484.43799 1896.60645 5833.44775 1907.57935 -88.6936188 -7.65112066 268.274109 -190.553467
2532800.00 50773.1484 1886.87134 2495.69873 1898.48035 5791.35889 1910.43994 -89.8330536 -7.65112066 268.472900 -190.599533
2533000.00 50773.1484 2206.71582 2438.99561 1906.03796 5979.04980 1915.34180 -86.9474869 -7.65112066 268.116241 -190.472534
2533200.00 50773.1484 2818.68481 2461.61938 1873.07837 6421.86133 1887.16333 -91.8137207 -7.65112066 268.177063 -190.448288
2533400.00 50773.1484 2980.48413 2442.40601 1887.05029 6536.42822 1885.66858 -76.4416580 -7.65112066 268.307800 -190.484406
2533600.00 50773.1484 3023.39673 2499.35815 1892.71375 6630.81934 1908.25720 -93.9441223 -7.65112066 268.928162 -190.527435
2533800.00 50773.1484 2399.85815 2397.12012 1890.97815 6065.13135 1904.58325 -91.4671631 -7.65112066 268.455688 -190.593674
2534000.00 50773.1484 2379.35571 2439.50293 1905.70679 6107.06152 1913.50012 -85.0162354 -7.65112066 268.005402 -190.782486
2534200.00 50773.1484 3014.09570 2492.65820 1872.46436 6596.98291 1897.30408 -102.188133 -7.65112066 268.006226 -190.657867
2534400.00 50773.1484 2113.90479 2357.40210 1886.33423 5809.02832 1894.19080 -85.7312088 -7.65112066 268.278259 -190.403702
2534600.00 50773.1484 1951.34717 2478.95728 1866.36365 5790.24316 1872.43079 -84.2933578 -7.65112066 268.557617 -190.331436
2534800.00 50773.1484 2253.37817 2451.87964 1911.64856 6032.09668 1925.16577 -91.4333496 -7.65112066 268.458801 -190.542709
2535000.00 50773.1484 1923.96985 2394.02344 1910.92297 5729.59668 1913.69238 -80.0771790 -7.65112066 267.908569 -190.600754
2535200.00 50773.1484 2477.68286 2465.24316 1947.38940 6247.29297 1940.05762 -70.1334381 -7.65112066 267.977142 -190.511887
2535400.00 50773.1484 3031.68481 2428.66016 1908.63354 6582.17822 1917.26770 -86.2747803 -7.65112066 268.022034 -190.381485
2535600.00 50773.1484 3148.58716 2442.71558 1890.10730 6664.27051 1905.12585 -93.0873795 -7.65112066 268.374817 -190.305893
2535800.00 50773.1484 3084.55713 2483.75537 1948.01025 6715.80078 1945.58716 -75.7985535 -7.65112066 268.455902 -190.234253
2536000.00 50773.1484 2595.26538 2437.15576 1910.73682 6269.61963 1917.98486 -86.4537659 -7.65112066 269.224762 -190.019089
2536200.00 50773.1484 2947.80957 2452.25610 1899.42517 6534.45850 1919.15369 -98.1578217 -7.65112066 268.571991 -190.142654
2536400.00 50773.1484 3080.75806 2500.93384 1940.84375 6722.99951 1947.47571 -84.3105621 -7.65112066 267.978088 -190.299500
2536600.00 50773.1484 1984.61621 2454.83545 1875.17786 5799.57080 1892.79846 -95.4906158 -7.65112066 268.267120 -190.397095
2536800.00 50773.1484 2512.98340 2426.32642 1885.56140 6172.68750 1894.27905 -87.0284348 -7.65112066 268.497070 -190.186234
2537000.00 50773.1484 2977.31934 2503.82422 1912.53394 6620.98682 1932.82422 -99.1673126 -7.65112066 268.924957 -190.048035
2537200.00 50773.1484 2291.44287 2420.92920 1924.65308 6042.33691 1935.09375 -88.7348633 -7.65112066 268.268036 -189.973907
2537400.00 50773.1484 1774.63953 2452.11011 1904.47791 5670.66309 1912.24756 -85.6082001 -7.65112066 268.054932 -190.216339
2537600.00 50773.1484 2284.82495 2468.87256 1960.34412 6121.07080 1972.81213 -90.2230759 -7.65112066 268.137726 -190.382645
2537800.00 50773.1484 3412.08765 2439.10034 1889.33264 6854.99609 1898.06921 -86.2789688 -7.65112066 267.895294 -190.352951
2538000.00 50773.1484 2871.06079 2449.71069 1909.03198 6484.68896 1929.03503 -97.2561493 -7.65112066 267.611206 -190.358032
2538200.00 50773.1484 2654.37476 2476.91919 1985.30176 6427.71729 2001.27100 -93.4478836 -7.65112066 267.950958 -190.472397
2538400.00 50773.1484 3429.77661 2454.72852 1905.40625 6899.79639 1912.46606 -84.8397369 -7.65112066 268.194275 -190.414291
2538600.00 50773.1484 3774.62280 2442.93286 1878.45874 7116.40283 1893.45068 -92.5691681 -7.65112066 268.091736 -190.514420
2538800.00 50773.1484 2870.11841 2474.59424 1936.67224 6536.51562 1937.68835 -79.3433609 -7.65112066 268.719208 -190.391907
2539000.00 50773.1484 2850.13721 2448.23853 1918.29016 6476.98193 1912.09863 -72.2243118 -7.65112066 268.810120 -190.394226
2539200.00 50773.1484 2980.61401 2435.44360 1890.03247 6532.54443 1898.21216 -85.9917374 -7.65112066 268.564880 -190.752808
2539400.00 50773.1484 2622.65796 2434.98145 1920.03210 6297.02441 1928.01758 -85.6740265 -7.65112066 268.408356 -190.719894
2539600.00 50773.1484 2106.87183 2377.80273 1883.41956 5821.30713 1899.21191 -93.1998215 -7.65112066 268.325592 -190.918076
2539800.00 50773.1484 2714.81665 2464.68701 1890.26367 6365.20264 1895.77466 -83.1580963 -7.65112066 268.446655 -190.799377
2540000.00 50773.1484 2981.44629 2419.81519 1920.81580 6548.31543 1928.17444 -84.8316345 -7.65112066 268.175171 -190.702148
2540200.00 50773.1484 2651.74902 2444.00806 1826.34717 6233.90723 1842.42102 -93.3234634 -7.65112066 267.963593 -190.713943
2540400.00 50773.1484 2278.23315 2428.30444 1921.92896 6037.20654 1919.43005 -74.9442749 -7.65112066 268.121887 -190.678741
2540600.00 50773.1484 1938.28699 2460.82080 1905.22754 5801.29980 1904.33044 -76.6725998 -7.65112066 268.187622 -190.617966
2540800.00 50773.1484 3211.99780 2395.14502 1896.57605 6670.12256 1899.57874 -81.1049881 -7.65112066 268.678986 -190.576660
2541000.00 50773.1484 2367.58911 2490.35181 1923.52319 6167.01367 1925.33325 -80.0413589 -7.65112066 268.717133 -190.485764
2541200.00 50773.1484 1061.10681 2411.88257 1919.81189 5117.41699 1932.91187 -91.0421448 -7.65112066 268.308777 -190.366608
2541400.00 50773.1484 1575.12524 2451.57275 1874.88611 5492.79834 1883.37341 -86.9950714 -7.65112066 268.744965 -190.237213
2541600.00 50773.1484 2146.56641 2422.85547 1923.52295 5935.85547 1925.18591 -80.1930847 -7.65112066 268.649445 -190.119217
2541800.00 50773.1484 1748.55554 2426.58057 1903.21228 5624.55322 1910.14392 -85.0644302 -7.65112066 268.521637 -190.388794
2542000.00 50773.1484 1625.08960 2370.02979 1895.69446 5469.06152 1900.80554 -82.6233673 -7.65112066 268.045959 -190.533768
2542200.00 50773.1484 2282.78931 2479.03833 1899.46606 6068.85107 1911.30212 -89.7322617 -7.65112066 268.470123 -190.573837
2542400.00 50773.1484 3086.62329 2399.55859 1938.87158 6623.99512 1953.08875 -92.3782043 -7.65112066 268.591125 -190.430008
2542600.00 50773.1484 3216.48242 2397.55786 1886.73645 6666.01660 1905.93127 -97.5494003 -7.65112066 268.646698 -190.292175
2542800.00 50773.1484 2340.39453 2454.26660 1945.79773 6133.06641 1952.90149 -85.1594391 -7.65112066 268.336426 -190.280807
2543000.00 50773.1484 1614.32690 2437.75464 1879.41125 5512.53369 1892.13513 -91.8682632 -7.65112066 269.168549 -190.024185
2543200.00 50773.1484 2225.35571 2440.79028 1927.86816 6016.47705 1932.78735 -84.0890274 -7.65112066 269.090485 -189.920517
2543400.00 50773.1484 2190.93457 2462.39233 1921.58325 6006.30615 1921.03125 -78.9471664 -7.65112066 269.525696 -190.026550
2543600.00 50773.1484 1430.80237 2420.69751 1907.62952 5387.79932 1914.13672 -85.6263123 -7.65112066 269.230286 -190.111237
2543800.00 50773.1484 1899.96875 2446.15918 1927.82092 5780.85791 1925.11816 -75.7476425 -7.65112066 268.584381 -190.134079
2544000.00 50773.1484 2442.24365 2428.34619 1947.11035 6183.87500 1933.55493 -64.3913879 -7.65112066 268.322174 -190.375336
2544200.00 50773.1484 1704.72290 2436.86377 1864.64795 5563.81543 1878.64868 -92.3699188 -7.65112066 268.783936 -190.414810
2544400.00 50773.1484 1840.96008 2485.73608 1917.63794 5766.55762 1917.88257 -78.1817780 -7.65112066 268.381897 -190.444870
2544600.00 50773.1484 1927.65051 2454.81812 1901.14355 5783.33740 1913.36731 -90.3525925 -7.65112066 268.692078 -190.563324
2544800.00 50773.1484 2135.27026 2408.31519 1911.50952 5900.93750 1930.82544 -97.3034286 -7.65112066 268.794952 -190.807449
2545000.00 50773.1484 3040.26001 2451.07275 1896.74805 6599.05518 1910.23816 -90.8315277 -7.65112066 268.196686 -190.855347
2545200.00 50773.1484 2758.49487 2480.67749 1870.45837 6393.73047 1890.82434 -97.4924316 -7.65112066 267.920471 -190.794006
2545400.00 50773.1484 2370.69067 2388.15283 1864.71399 6008.30225 1886.05530 -98.6389313 -7.65112066 267.920715 -190.623077
2545600.00 50773.1484 1927.99463 2408.02954 1940.98645 5776.64648 1945.75195 -82.2645340 -7.65112066 267.925629 -190.426682
2545800.00 50773.1484 2422.11768 2458.31128 1896.74207 6148.56934 1903.94604 -85.0770035 -7.65112066 268.280212 -190.407196
2546000.00 50773.1484 2933.18237 2406.94727 1873.35754 6452.25098 1872.80652 -77.4727402 -7.65112066 268.309082 -190.285294
2546200.00 50773.1484 3254.00903 2462.08716 1889.17273 6760.77002 1894.92871 -84.5231934 -7.65112066 268.941742 -190.174515
2546400.00 50773.1484 3295.00415 2461.10400 1910.18152 6811.15137 1925.33459 -93.4666138 -7.65112066 268.652405 -190.338852
2546600.00 50773.1484 3460.15869 2439.83643 1852.19946 6854.19434 1865.70972 -92.1380463 -7.65112066 268.656799 -190.028992
2546800.00 50773.1484 3035.51831 2430.49219 1934.43738 6612.65283 1941.86536 -86.3735123 -7.65112066 268.967804 -190.022293
2547000.00 50773.1484 2308.74219 2447.40527 1881.41174 6038.38135 1884.21680 -81.7322235 -7.65112066 268.859558 -189.932388
2547200.00 50773.1484 2553.58594 2408.37256 1902.13257 6201.37012 1896.54358 -74.0681992 -7.65112066 269.469055 -189.811890
2547400.00 50773.1484 3101.21045 2449.14600 1921.55005 6667.06299 1928.95459 -87.5636673 -7.65112066 269.844391 -189.685196
2547600.00 50773.1484 2976.82520 2422.48560 1879.91528 6506.66357 1883.42810 -82.8140106 -7.65112066 269.222778 -189.921585
2547800.00 50773.1484 2161.25659 2420.91748 1894.58850 5915.86084 1889.57214 -73.7212830 -7.65112066 268.724457 -189.986725
2548000.00 50773.1484 1927.16821 2448.30518 1903.61865 5778.94238 1913.50623 -89.1359253 -7.65112066 269.129974 -189.881577
2548200.00 50773.1484 2077.05249 2403.71436 1888.30872 5830.02686 1888.84937 -79.8876190 -7.65112066 269.153900 -189.806992
2548400.00 50773.1484 1654.66174 2455.26782 1905.53857 5586.04102 1908.34937 -81.6585236 -7.65112066 268.857056 -190.009262
2548600.00 50773.1484 1713.77173 2424.80249 1925.70032 5619.50635 1926.91785 -79.4283752 -7.65112066 268.325165 -190.114273
2548800.00 50773.1484 1335.48840 2426.47632 1876.14758 5291.51855 1884.90271 -87.1490326 -7.65112066 268.490662 -190.096725
2549000.00 50773.1484 1770.57214 2455.95410 1888.98022 5655.99756 1871.68457 -61.4576988 -7.65112066 268.980103 -190.226776
2549200.00 50773.1484 1878.24524 2475.52075 1908.42944 5774.74268 1914.52527 -85.2256622 -7.65112066 269.232880 -190.103043
2549400.00 50773.1484 2095.02173 2430.03687 1870.84314 5852.18994 1878.40295 -86.1737366 -7.65112066 268.624451 -190.010559
2549600.00 50773.1484 2704.89502 2499.81616 1854.24036 6356.96191 1864.78711 -89.2966385 -7.65112066 268.679688 -189.929794
2549800.00 50773.1484 3184.63306 2446.02490 1900.52905 6704.69287 1900.35754 -79.0103302 -7.65112066 269.021912 -189.840164
2550000.00 50773.1484 3758.62329 2376.48730 1889.27795 7048.92920 1899.56653 -89.8814468 -7.65112066 269.310547 -189.717545
2550200.00 50773.1484 3669.08936 2478.21899 1888.80737 7083.89258 1898.17126 -87.9854584 -7.65112066 268.655304 -190.033691
2550400.00 50773.1484 3236.56812 2473.77026 1854.29285 6724.65869 1871.37146 -96.1930008 -7.65112066 269.048309 -189.933884
2550600.00 50773.1484 2631.69214 2412.76636 1888.25305 6249.71973 1898.36975 -89.1479950 -7.65112066 268.871887 -189.840439
2550800.00 50773.1484 2985.71802 2479.10181 1912.54724 6602.49658 1905.55591 -72.1720963 -7.65112066 269.057556 -189.894196
2551000.00 50773.1484 3429.77734 2420.27271 1877.41895 6837.35352 1881.27209 -82.9621658 -7.65112066 269.186646 -190.077591
2551200.00 50773.1484 2725.88940 2428.21729 1919.71399 6366.38232 1934.73975 -93.8145828 -7.65112066 268.986725 -190.197876
2551400.00 50773.1484 3213.48560 2423.27124 1914.39917 6717.17383 1921.29834 -84.6370850 -7.65112066 268.340912 -190.602997
2551600.00 50773.1484 3278.51221 2382.83057 1868.82324 6679.30762 1876.06116 -85.5949326 -7.65112066 268.733887 -190.377014
2551800.00 50773.1484 1793.08716 2442.01392 1903.75635 5673.50488 1905.72705 -79.3945236 -7.65112066 267.870636 -190.446930
2552000.00 50773.1484 1455.60205 2416.43555 1948.27136 5442.54248 1944.30371 -73.6264954 -7.65112066 267.882385 -190.288162
2552200.00 50773.1484 1598.87415 2399.95605 1877.23779 5461.11914 1892.46765 -93.6307373 -7.65112066 268.478790 -190.077957
2552400.00 50773.1484 2630.73267 2433.48340 1893.73010 6275.20361 1892.96472 -77.9121246 -7.65112066 268.629669 -189.952103
2552600.00 50773.1484 3056.27148 2471.50854 1887.20959 6621.80859 1883.66956 -75.5474625 -7.65112066 269.072510 -189.985062
2552800.00 50773.1484 3275.56201 2438.30762 1917.38623 6781.16309 1915.88525 -77.0611343 -7.65112066 268.728607 -190.166443
2553000.00 50773.1484 3581.90063 2374.19312 1894.87317 6921.37158 1899.92651 -83.1155319 -7.65112066 268.291138 -190.228943
2553200.00 50773.1484 3189.38574 2462.51758 1914.63110 6738.80664 1920.17957 -83.4846649 -7.65112066 268.336609 -190.400528
2553400.00 50773.1484 3300.63525 2424.82422 1914.99683 6783.85645 1904.38135 -67.1256180 -7.65112066 268.183136 -190.442093
2553600.00 50773.1484 2593.35059 2402.08936 1873.52759 6195.92627 1879.68994 -83.5309601 -7.65112066 268.003479 -190.634903
2553800.00 50773.1484 2866.63452 2445.19556 1921.39575 6489.26025 1920.16284 -76.2638397 -7.65112066 268.193939 -190.697327
2554000.00 50773.1484 3395.90894 2436.47876 1922.44104 6873.50293 1920.00305 -74.8812332 -7.65112066 268.405426 -191.086166
2554200.00 50773.1484 2952.83081 2397.66284 1876.12280 6460.28076 1886.05505 -86.6950607 -7.65112066 267.843658 -191.080795
2554400.00 50773.1484 3221.93433 2478.27222 1905.00488 6769.03662 1903.69727 -75.3086624 -7.65112066 267.679138 -191.062912
2554600.00 50773.1484 2833.95239 2459.74072 1880.39087 6438.60059 1882.04382 -78.6244354 -7.65112066 268.067139 -191.095627
2554800.00 50773.1484 2428.67920 2381.27197 1928.26208 6107.90869 1934.81506 -83.3905411 -7.65112066 267.823883 -190.986359
2555000.00 50773.1484 2565.87622 2487.67139 1929.31982 6316.95654 1926.95239 -75.1874008 -7.65112066 268.188263 -190.633453
2555200.00 50773.1484 1834.56665 2418.65967 1908.42676 5685.53564 1900.38708 -69.8005676 -7.65112066 268.242157 -190.401947
2555400.00 50773.1484 2053.13867 2438.23193 1932.32190 5890.85010 1933.29626 -78.3034515 -7.65112066 267.890778 -190.561737
2555600.00 50773.1484 2358.34570 2475.41919 1950.93164 6172.64502 1949.10315 -76.4601669 -7.65112066 268.595551 -190.306747
2555800.00 50773.1484 2318.60889 2408.42651 1907.23865 6032.53516 1908.87073 -80.1270218 -7.65112066 268.727386 -190.232361
2556000.00 50773.1484 2394.17773 2494.11499 1876.15405 6143.09619 1877.56995 -79.8272934 -7.65112066 268.547638 -190.136383
2556200.00 50773.1484 2308.30615 2479.37451 1963.88367 6152.49951 1964.39075 -79.2825623 -7.65112066 268.774353 -189.998856
2556400.00 50773.1484 2079.08838 2414.83667 1908.43665 5862.78467 1908.00110 -78.6485825 -7.65112066 269.006073 -189.921906
2556600.00 50773.1484 1774.45789 2467.51514 1904.43164 5685.88721 1907.80933 -82.6025848 -7.65112066 269.225922 -190.001007
2556800.00 50773.1484 2695.50317 2488.02930 1898.83667 6382.81641 1901.85376 -81.7896500 -7.65112066 268.815979 -190.043442
2557000.00 50773.1484 2896.22070 2437.77930 1869.98767 6452.34375 1883.53430 -91.8418884 -7.65112066 268.665131 -190.369827
2557200.00 50773.1484 2938.33667 2492.09644 1903.08752 6570.94629 1913.37500 -88.4155273 -7.65112066 268.571350 -190.443344
2557400.00 50773.1484 2774.18066 2421.02539 1897.17517 6372.41016 1897.37805 -78.0390549 -7.65112066 268.269684 -190.433472
2557600.00 50773.1484 3035.46240 2374.67139 1845.97119 6468.32471 1863.43909 -96.2704010 -7.65112066 268.793213 -189.990738
2557800.00 50773.1484 3281.72974 2442.63574 1901.82605 6774.49805 1901.26050 -79.3995743 -7.65112066 269.590118 -189.625092
2558000.00 50773.1484 2395.50830 2486.86841 1906.92908 6167.60986 1919.28674 -91.9118958 -7.65112066 269.124939 -189.570679
2558200.00 50773.1484 3270.46558 2426.24902 1880.22864 6728.17334 1875.08850 -74.4854736 -7.65112066 269.029633 -189.404007
2558400.00 50773.1484 2891.49536 2425.56860 1931.58496 6498.23193 1926.10901 -73.9717331 -7.65112066 268.720062 -189.272354
2558600.00 50773.1484 2555.68140 2437.37549 1931.28784 6261.07959 1942.97766 -91.4458923 -7.65112066 268.746948 -188.990906
2558800.00 50773.1484 3069.08130 2407.35840 1878.54333 6558.47754 1884.99878 -86.8618164 -7.65112066 269.463562 -189.057312
2559000.00 50773.1484 2156.95532 2441.30347 1938.61951 5977.09277 1947.50793 -89.4178238 -7.65112066 269.777588 -189.248154
2559200.00 50773.1484 1369.32080 2427.25073 1863.69678 5304.89404 1873.84790 -90.2695236 -7.65112066 269.446747 -189.328384
2559400.00 50773.1484 1371.20776 2484.00952 1878.77100 5378.12451 1886.54614 -87.8763123 -7.65112066 269.579193 -189.478043
2559600.00 50773.1484 1913.49414 2463.56055 1901.33594 5781.78955 1904.69482 -82.6543732 -7.65112066 269.059296 -189.763870
2559800.00 50773.1484 2141.27246 2414.04419 1892.44263 5892.04395 1908.64929 -95.2474747 -7.65112066 268.889160 -189.848328
