Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2387200.00 48481.5078 4091.66162 2410.76416 1991.69971 7295.48584 1905.60974 7.48495388 -8.01277637 269.379883 -190.774933
2387400.00 48481.5078 3217.47290 2463.09180 2016.23926 6754.25488 1929.88867 8.30150223 -8.01277637 268.899323 -190.850327
2387600.00 48481.5078 3500.01172 2418.29907 1992.20361 6885.19678 1904.75537 9.32796669 -8.01277637 269.065033 -190.944717
2387800.00 48481.5078 3300.51807 2423.38525 1989.29333 6746.31982 1898.28857 13.0245972 -8.01277637 269.111298 -191.131149
2388000.00 48481.5078 2986.03027 2465.64526 1984.72205 6561.64941 1906.23950 0.479300320 -8.01277637 269.359680 -191.356430
2388200.00 48481.5078 3628.12061 2412.40454 1955.29358 6932.97217 1872.18079 5.52816153 -8.01277637 269.009979 -191.425385
2388400.00 48481.5078 2990.78931 2417.58398 1962.59656 6494.82715 1888.67407 -3.83080554 -8.01277637 269.117676 -191.364426
2388600.00 48481.5078 2997.70581 2460.13330 1992.65234 6572.32227 1919.79224 -4.46475649 -8.01277637 268.726776 -191.401978
2388800.00 48481.5078 2958.04224 2474.19067 1953.16138 6518.84473 1873.25256 1.70712674 -8.01277637 269.370026 -191.168350
2389000.00 48481.5078 3319.78467 2423.43213 1963.81799 6734.51416 1897.01135 -11.2096901 -8.01277637 268.878906 -190.862564
2389200.00 48481.5078 3332.80713 2456.47705 2007.64185 6820.59033 1927.35400 1.95465577 -8.01277637 269.243774 -190.910553
2389400.00 48481.5078 3205.75342 2436.85791 1956.94958 6660.44531 1890.76636 -11.2170630 -8.01277637 268.650085 -191.249817
2389600.00 48481.5078 3305.58838 2480.68726 1963.36487 6781.27832 1893.86475 -8.06571579 -8.01277637 268.790649 -191.224686
2389800.00 48481.5078 3014.50562 2462.03149 2001.99377 6595.44043 1924.93640 -0.266847551 -8.01277637 268.608429 -191.284164
2390000.00 48481.5078 2519.47192 2437.85181 1982.03015 6201.28223 1910.71265 -5.49132967 -8.01277637 268.140411 -191.331512
2390200.00 48481.5078 2651.48584 2438.15479 1973.43567 6286.33154 1903.74084 -6.81687307 -8.01277637 268.025391 -191.513733
2390400.00 48481.5078 3434.42529 2457.95337 2014.99390 6901.26807 1945.26465 -6.82213211 -8.01277637 268.066833 -191.515503
2390600.00 48481.5078 3672.67432 2465.48438 1961.87903 7024.13916 1893.90710 -9.20023823 -8.01277637 268.406921 -191.234787
2390800.00 48481.5078 3338.23047 2436.35571 1956.98535 6753.64697 1889.68213 -10.0291929 -8.01277637 268.651550 -191.319077
2391000.00 48481.5078 3205.14941 2465.40918 1992.15466 6723.77441 1930.56104 -16.9892139 -8.01277637 269.686981 -191.104080
2391200.00 48481.5078 3008.75635 2384.72681 2031.57581 6543.65283 1961.33105 -7.87161112 -8.01277637 269.227081 -191.110718
2391400.00 48481.5078 3511.08398 2465.90405 1956.77295 6905.19971 1882.68494 -4.44695139 -8.01277637 269.674805 -191.139816
2391600.00 48481.5078 2806.07886 2493.03638 1998.54932 6475.63232 1924.49792 -4.03703499 -8.01277637 269.186859 -191.098450
2391800.00 48481.5078 3127.62085 2388.94531 2007.27039 6607.60986 1932.23462 -2.87164736 -8.01277637 269.036346 -191.128830
2392000.00 48481.5078 3321.52441 2436.14795 1997.48230 6782.12451 1923.90491 -4.05548429 -8.01277637 268.764618 -191.131683
2392200.00 48481.5078 3003.56909 2441.66553 2023.18811 6588.53662 1962.00427 -16.6930199 -8.01277637 269.048981 -191.172089
2392400.00 48481.5078 3213.58545 2415.64722 1977.62720 6665.44971 1903.13025 -4.47364473 -8.01277637 269.945038 -190.974503
2392600.00 48481.5078 2523.46069 2495.55371 1980.31189 6260.08643 1907.65027 -5.83192587 -8.01277637 269.275848 -190.782364
2392800.00 48481.5078 3062.68823 2462.90088 1988.18982 6616.57373 1905.01599 3.99233413 -8.01277637 269.887329 -190.705917
2393000.00 48481.5078 2930.61279 2445.26831 1998.29871 6515.66553 1933.53699 -13.5895481 -8.01277637 269.161926 -190.810669
2393200.00 48481.5078 2380.64722 2437.26660 2052.96582 6173.47607 1975.66479 -1.10397005 -8.01277637 269.174072 -190.769135
2393400.00 48481.5078 2601.47852 2432.62012 1970.47498 6242.47852 1908.77417 -16.3536797 -8.01277637 269.003082 -190.948669
2393600.00 48481.5078 3970.58032 2428.36182 2009.14453 7244.91699 1939.41016 -8.79426765 -8.01277637 269.552521 -191.023819
2393800.00 48481.5078 3553.50708 2461.57031 2031.15869 7005.24658 1950.71252 2.26840878 -8.01277637 269.189484 -191.011765
2394000.00 48481.5078 3141.73779 2443.34302 1977.89331 6642.61182 1904.33093 -5.00298834 -8.01277637 269.561798 -190.996323
2394200.00 48481.5078 2873.71826 2468.48071 2011.89246 6512.24463 1947.39636 -14.1405668 -8.01277637 269.509186 -190.872681
2394400.00 48481.5078 3390.47803 2420.66895 2043.76941 6861.68604 1968.03455 -2.83497095 -8.01277637 269.333588 -190.763657
2394600.00 48481.5078 3937.14673 2423.64282 2006.75696 7214.17139 1934.60168 -6.50317287 -8.01277637 269.336365 -190.678024
2394800.00 48481.5078 3550.15259 2466.84595 1996.07166 6973.06396 1933.09412 -15.1322603 -8.01277637 268.998932 -190.889099
2395000.00 48481.5078 3973.63159 2447.00049 1996.89624 7253.46533 1923.35620 -4.77745152 -8.01277637 269.179901 -190.862320
2395200.00 48481.5078 4472.02393 2403.99658 1963.09875 7529.05371 1868.51880 16.5692348 -8.01277637 269.002563 -190.991714
2395400.00 48481.5078 2968.80884 2388.07617 2075.17651 6562.35791 1986.93286 11.2757835 -8.01277637 268.178497 -191.210724
2395600.00 48481.5078 2865.54810 2487.11279 1964.66943 6477.87646 1888.13086 -1.07660675 -8.01277637 268.867462 -191.252289
2395800.00 48481.5078 3758.55322 2387.81274 1971.12427 7016.43359 1904.83484 -11.5131378 -8.01277637 268.914490 -191.111908
2396000.00 48481.5078 4242.72705 2440.36987 1982.84387 7423.04688 1902.37805 2.18919325 -8.01277637 269.029175 -190.752533
2396200.00 48481.5078 3719.87402 2465.11597 1979.60876 7074.87305 1921.15735 -19.8324413 -8.01277637 268.820221 -190.536407
2396400.00 48481.5078 3574.91455 2406.18774 1945.11755 6878.95947 1877.53699 -11.5975380 -8.01277637 269.781342 -190.603302
2396600.00 48481.5078 3157.36426 2448.81030 2005.92444 6687.15869 1921.94934 4.54147911 -8.01277637 269.857605 -190.423965
2396800.00 48481.5078 3644.78271 2425.77856 1997.89734 7000.73047 1915.01831 4.23311186 -8.01277637 269.375061 -190.729095
2397000.00 48481.5078 3779.81396 2384.58252 1982.65833 7039.77002 1905.93750 -2.68151450 -8.01277637 270.034637 -190.632294
2397200.00 48481.5078 3250.08813 2501.58228 1961.91821 6761.48535 1889.77661 -6.15979385 -8.01277637 269.103851 -190.802475
2397400.00 48481.5078 3510.83594 2456.14697 1968.19482 6906.68896 1898.00769 -7.60183287 -8.01277637 268.834076 -191.045197
2397600.00 48481.5078 3994.25122 2400.68848 2000.24426 7225.08008 1909.09766 12.9185553 -8.01277637 269.230927 -191.002747
2397800.00 48481.5078 3781.16211 2456.09692 1991.80896 7121.38818 1937.50635 -23.6086311 -8.01277637 268.844635 -190.933365
2398000.00 48481.5078 3412.02539 2385.75708 1999.87622 6798.11621 1909.32397 12.6885471 -8.01277637 268.843353 -190.979736
2398200.00 48481.5078 2957.08130 2467.11328 2006.16650 6564.09277 1931.56628 -3.09015274 -8.01277637 268.751587 -191.061295
2398400.00 48481.5078 2875.27441 2451.05884 1966.16675 6450.19727 1900.16858 -11.4919720 -8.01277637 268.531036 -191.040955
2398600.00 48481.5078 3350.63281 2440.01831 1985.21362 6794.30713 1902.96179 4.45140266 -8.01277637 268.663452 -190.863068
2398800.00 48481.5078 3020.49243 2491.23462 1972.14563 6599.02881 1901.73621 -6.97880030 -8.01277637 268.337982 -190.949738
2399000.00 48481.5078 2886.93018 2433.78662 1995.41418 6470.41357 1912.77136 5.36798477 -8.01277637 268.175537 -190.900742
2399200.00 48481.5078 4144.25098 2430.86743 2011.08716 7372.15967 1932.08191 1.48042583 -8.01277637 268.391052 -190.866241
2399400.00 48481.5078 4718.50830 2426.04419 2053.48608 7815.76611 1979.52893 -4.16890001 -8.01277637 268.941681 -190.815460
2399600.00 48481.5078 3206.39941 2418.10376 1968.81885 6654.01709 1906.12317 -16.2304630 -8.01277637 269.706787 -190.780685
2399800.00 48481.5078 2224.38940 2455.96606 1970.67798 5999.40527 1892.76782 -0.864166558 -8.01277637 269.388885 -190.614563
2400000.00 48481.5078 3168.54175 2468.10010 2011.66821 6720.09521 1927.80664 5.59725428 -8.01277637 268.798187 -190.533905
2400200.00 48481.5078 4204.21582 2440.51489 1969.31006 7382.42871 1885.50439 5.49308729 -8.01277637 268.964355 -190.651917
2400400.00 48481.5078 3370.59473 2460.30688 2021.89441 6865.39062 1946.94995 -4.02323389 -8.01277637 269.680847 -190.713226
2400600.00 48481.5078 3258.37500 2441.67969 2013.10925 6758.63281 1929.22900 5.72130632 -8.01277637 268.950714 -190.791748
2400800.00 48481.5078 4417.53467 2416.74023 1993.06592 7533.23779 1914.96802 -0.827189386 -8.01277637 269.612518 -190.687485
2401000.00 48481.5078 3532.94092 2475.28442 2000.65710 6973.91797 1921.80310 -0.412169665 -8.01277637 269.802490 -190.536346
2401200.00 48481.5078 3638.38062 2499.27759 2059.31348 7131.11963 1956.11316 24.6987267 -8.01277637 269.174988 -190.673416
2401400.00 48481.5078 3553.46143 2433.98657 1990.31628 6936.78857 1919.13086 -7.39103079 -8.01277637 269.256165 -190.679642
2401600.00 48481.5078 3641.53735 2385.23657 2031.02551 6991.02197 1945.31555 6.92193127 -8.01277637 269.510406 -190.722443
2401800.00 48481.5078 3391.75269 2461.39380 2051.39038 6910.93359 1950.01306 22.4995022 -8.01277637 269.720001 -190.842102
2402000.00 48481.5078 2204.22314 2365.86011 2019.20569 5943.56836 1943.06567 -2.60997772 -8.01277637 269.570587 -190.820633
2402200.00 48481.5078 2754.00610 2436.25537 2001.81067 6385.29443 1912.29224 11.4505301 -8.01277637 268.930298 -190.862289
2402400.00 48481.5078 3070.45239 2481.37622 1977.11584 6629.46484 1907.77014 -9.09951878 -8.01277637 269.287445 -190.842194
2402600.00 48481.5078 3585.15088 2406.49878 1997.65271 6939.04297 1906.68884 13.2727718 -8.01277637 268.609558 -190.918503
2402800.00 48481.5078 3765.25415 2473.31201 2009.13391 7144.68018 1935.90027 -5.11462450 -8.01277637 268.864655 -190.516479
2403000.00 48481.5078 3406.95654 2426.55444 1967.73022 6803.18359 1887.61536 1.79282892 -8.01277637 268.802856 -190.480896
2403200.00 48481.5078 3204.40015 2414.40308 1967.01685 6647.10059 1896.67578 -8.67453766 -8.01277637 269.555298 -190.539719
2403400.00 48481.5078 3711.53931 2465.49927 1975.10962 7064.86377 1899.38196 -2.70595837 -8.01277637 269.138885 -190.705414
2403600.00 48481.5078 3655.75000 2487.67847 1988.25977 7060.74756 1915.16760 -6.12182093 -8.01277637 269.824585 -190.610504
2403800.00 48481.5078 3617.20215 2404.58960 1980.88745 6943.03076 1891.31641 10.8301516 -8.01277637 269.226318 -190.485458
2404000.00 48481.5078 3690.92188 2471.88354 2005.38025 7086.94141 1914.68005 12.0921392 -8.01277637 269.088135 -190.480026
2404200.00 48481.5078 4200.13428 2465.20142 1984.57166 7419.49072 1898.04797 8.44050980 -8.01277637 269.030182 -190.947113
2404400.00 48481.5078 3776.63867 2421.51562 1961.23376 7053.03369 1861.59192 21.4052067 -8.01277637 269.172577 -190.935883
2404600.00 48481.5078 2842.13525 2498.19702 1998.89001 6506.62744 1912.86975 8.04564667 -8.01277637 268.891418 -190.916855
2404800.00 48481.5078 2915.27295 2445.33203 1950.65820 6457.24268 1868.16235 4.29191446 -8.01277637 269.043488 -190.839706
2405000.00 48481.5078 2905.52319 2426.03809 1994.55908 6474.95654 1917.94434 -1.34852135 -8.01277637 268.912750 -190.949493
2405200.00 48481.5078 3077.21533 2513.01709 1991.70312 6680.47461 1887.64172 25.6365185 -8.01277637 269.494690 -191.069794
2405400.00 48481.5078 2319.41431 2440.40796 1982.14111 6062.49805 1900.54492 3.60334039 -8.01277637 269.068512 -191.075714
2405600.00 48481.5078 2986.04150 2436.46680 1953.26062 6501.01758 1880.91162 -5.30587435 -8.01277637 268.734955 -191.080078
2405800.00 48481.5078 4067.57349 2465.92212 2025.54004 7367.45264 1943.69116 4.36044502 -8.01277637 268.420074 -190.931641
2406000.00 48481.5078 3225.37061 2430.40479 1953.87524 6664.78809 1864.81702 11.3608284 -8.01277637 268.532990 -190.835678
2406200.00 48481.5078 1693.69214 2468.32251 1969.14355 5634.99609 1887.35913 4.28594685 -8.01277637 268.601959 -191.103455
2406400.00 48481.5078 3258.30615 2425.04956 1983.73206 6712.57666 1884.40454 21.7546425 -8.01277637 268.737366 -191.164566
2406600.00 48481.5078 4037.51660 2386.42261 1964.83313 7205.99414 1878.46057 9.34446335 -8.01277637 268.229004 -191.200974
2406800.00 48481.5078 2342.94263 2474.70239 1954.06592 6085.35303 1880.51990 -3.76310372 -8.01277637 268.184296 -190.875305
2407000.00 48481.5078 2253.91870 2486.00293 1960.77539 6040.41846 1892.51257 -10.0271025 -8.01277637 269.014282 -190.724396
2407200.00 48481.5078 3361.31396 2381.46558 1981.18445 6739.27734 1896.25342 6.80596066 -8.01277637 268.973755 -190.848618
2407400.00 48481.5078 3413.63184 2464.26270 1997.43921 6875.32080 1903.05505 16.2365265 -8.01277637 269.026611 -190.878998
2407600.00 48481.5078 2700.46729 2461.17017 1963.46484 6334.00879 1903.02283 -18.0870533 -8.01277637 269.511444 -190.982346
2407800.00 48481.5078 3112.74658 2460.76172 1926.92273 6588.56152 1852.00525 -2.65064454 -8.01277637 268.459778 -190.891647
2408000.00 48481.5078 3978.65698 2473.75439 1999.82202 7286.69775 1915.80737 6.16270304 -8.01277637 268.559570 -190.707687
2408200.00 48481.5078 3707.23120 2446.15723 1890.80969 6958.17578 1815.34143 -2.90104532 -8.01277637 268.943878 -190.574493
2408400.00 48481.5078 2911.44043 2433.19482 2003.67224 6495.40967 1906.38428 19.3689175 -8.01277637 268.695404 -190.776489
2408600.00 48481.5078 2905.47241 2464.26245 2015.96375 6534.54932 1935.36475 1.73719859 -8.01277637 269.437775 -190.575882
2408800.00 48481.5078 3029.25952 2433.79858 1940.16174 6515.80762 1872.20898 -10.8643503 -8.01277637 269.347961 -190.530869
2409000.00 48481.5078 2499.14185 2464.30347 1976.01172 6207.34082 1886.53918 10.2810097 -8.01277637 269.897552 -190.706024
2409200.00 48481.5078 2339.09668 2449.37280 2005.43433 6108.67285 1913.61487 13.5018559 -8.01277637 269.216095 -190.898590
2409400.00 48481.5078 3170.96289 2432.16406 1999.06714 6673.27051 1928.12744 -6.89142179 -8.01277637 268.751740 -190.920731
2409600.00 48481.5078 3468.81812 2439.13110 1952.59229 6844.36182 1880.66528 -6.18543339 -8.01277637 268.972198 -190.859695
2409800.00 48481.5078 3584.05469 2458.52759 1988.09912 6980.74365 1914.28735 -4.23713684 -8.01277637 268.726288 -190.677414
2410000.00 48481.5078 3739.14453 2514.48242 1971.44861 7129.70459 1884.23682 8.82637501 -8.01277637 268.882843 -190.497360
2410200.00 48481.5078 3389.88745 2396.25513 1997.22070 6790.30615 1914.73047 3.67864847 -8.01277637 269.446259 -190.634674
2410400.00 48481.5078 3549.88428 2474.61890 1994.49866 6979.07422 1914.97375 0.971265078 -8.01277637 269.152740 -190.599075
2410600.00 48481.5078 3218.46069 2439.74829 1984.33167 6699.70264 1909.42798 -3.08295631 -8.01277637 268.751831 -190.765076
2410800.00 48481.5078 3784.65430 2418.47168 1996.39624 7090.81934 1919.51672 -0.586255193 -8.01277637 268.480042 -191.014328
2411000.00 48481.5078 3736.26294 2451.78833 2032.91675 7126.44141 1956.05774 -1.13741267 -8.01277637 268.974640 -190.978256
2411200.00 48481.5078 3615.71240 2420.07544 1993.55835 6970.13428 1904.20300 10.8846321 -8.01277637 269.324799 -190.854034
2411400.00 48481.5078 3471.23364 2422.82886 1992.52185 6869.69678 1907.19604 6.20178986 -8.01277637 269.945892 -190.821976
2411600.00 48481.5078 3740.99756 2477.01318 2022.31055 7144.40723 1922.67944 21.0312309 -8.01277637 269.469757 -190.869858
2411800.00 48481.5078 3546.44409 2430.65405 2010.92664 6949.10498 1916.50085 15.7477283 -8.01277637 269.536560 -190.858521
2412000.00 48481.5078 3868.36646 2409.92065 1978.04688 7123.10791 1906.44836 -6.73181629 -8.01277637 269.267670 -190.937363
2412200.00 48481.5078 3804.11621 2457.42627 1992.54565 7139.68359 1910.31604 3.64249754 -8.01277637 269.396759 -190.809738
2412400.00 48481.5078 3317.67798 2455.74438 2001.42444 6802.94287 1920.45093 2.63765597 -8.01277637 269.160675 -190.824860
2412600.00 48481.5078 2371.81006 2440.17627 1965.25330 6082.42529 1878.50635 8.70559978 -8.01277637 268.904297 -190.862976
2412800.00 48481.5078 2615.16504 2421.90601 2016.51465 6287.48096 1928.91455 9.11923313 -8.01277637 269.429260 -190.948425
2413000.00 48481.5078 2175.22363 2438.75806 1992.00134 5968.75830 1917.87744 -3.60758233 -8.01277637 268.957764 -191.226227
2413200.00 48481.5078 1939.94971 2412.26880 1937.62891 5721.54492 1869.40344 -9.74720287 -8.01277637 269.246246 -191.273529
2413400.00 48481.5078 2947.36597 2474.87329 1983.85730 6542.67480 1915.63184 -9.66527843 -8.01277637 269.055511 -191.164795
2413600.00 48481.5078 3593.69019 2458.22754 1957.11804 6956.27539 1879.98425 -0.652462602 -8.01277637 268.848328 -191.062103
2413800.00 48481.5078 3886.59839 2489.73828 1971.71301 7209.48291 1900.35193 -6.98647261 -8.01277637 269.578583 -191.231064
2414000.00 48481.5078 4556.33301 2445.98901 2009.00037 7676.55811 1920.53345 10.0344810 -8.01277637 269.578583 -191.146057
2414200.00 48481.5078 4897.22949 2384.73511 2014.51562 7861.85205 1920.90771 15.6512041 -8.01277637 269.008179 -191.051514
2414400.00 48481.5078 4656.57568 2441.24414 1995.51306 7729.20312 1916.24744 1.34380722 -8.01277637 269.022705 -191.100845
2414600.00 48481.5078 3883.90527 2476.95288 1956.81348 7179.89355 1883.08936 -3.87814951 -8.01277637 268.746063 -191.143814
2414800.00 48481.5078 3682.36816 2404.73145 1964.35754 6972.71875 1885.60938 0.936000228 -8.01277637 268.820221 -191.008102
2415000.00 48481.5078 3140.63599 2473.09253 1992.15405 6685.84326 1909.35645 5.11244917 -8.01277637 268.678558 -190.993317
2415200.00 48481.5078 2911.58594 2438.66016 2007.55920 6504.86523 1911.20483 18.7756042 -8.01277637 268.672302 -191.093582
2415400.00 48481.5078 3025.11670 2407.55273 1910.46228 6456.93311 1831.56165 1.41966426 -8.01277637 268.522583 -191.041656
2415600.00 48481.5078 3634.48218 2396.97925 2010.22961 6976.98047 1933.23938 -0.670905411 -8.01277637 268.726715 -191.065598
2415800.00 48481.5078 3824.32300 2413.35864 2036.88464 7154.24268 1948.10278 10.7565355 -8.01277637 268.938171 -190.912827
2416000.00 48481.5078 2467.53564 2477.13086 2013.64612 6235.45557 1933.90039 2.07860041 -8.01277637 268.711487 -191.044373
2416200.00 48481.5078 3063.61035 2392.01318 1991.80750 6549.95557 1902.34497 11.4138412 -8.01277637 268.882904 -190.834274
2416400.00 48481.5078 3886.10864 2488.19629 1968.49023 7204.37158 1894.40247 -3.44536805 -8.01277637 268.568848 -191.035812
2416600.00 48481.5078 4056.16113 2451.13257 1984.58582 7303.63965 1908.07483 -0.631377161 -8.01277637 268.341003 -191.198700
2416800.00 48481.5078 4080.65210 2436.67505 1923.92078 7245.83350 1850.42419 -3.60569954 -8.01277637 268.480896 -191.378616
2417000.00 48481.5078 3988.26001 2456.81177 2008.81555 7285.53857 1933.00220 -1.48281646 -8.01277637 268.681824 -191.385712
2417200.00 48481.5078 4948.89209 2414.41357 1971.01367 7884.55664 1900.81580 -7.73716307 -8.01277637 268.962341 -191.027222
2417400.00 48481.5078 3430.06250 2461.65649 2006.85681 6893.74951 1937.95166 -9.29356670 -8.01277637 269.080627 -190.881943
2417600.00 48481.5078 3144.29346 2432.25635 1999.16589 6654.60449 1915.17078 5.66222620 -8.01277637 269.189392 -190.856476
2417800.00 48481.5078 4354.81738 2413.25439 1976.44885 7468.79004 1897.15625 0.703489661 -8.01277637 269.295471 -190.706543
2418000.00 48481.5078 4379.59717 2477.84497 2028.49561 7602.94824 1941.98706 8.99837494 -8.01277637 268.302185 -190.792084
