Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2488200.00 46478.5391 2855.72607 2393.40601 2135.70215 6464.83887 1929.81555 128.031387 -8.35808277 269.247925 -191.392563
2488400.00 46478.5391 3238.92212 2433.17090 2156.53320 6785.18115 1958.62378 120.024933 -8.35808277 269.359344 -191.474869
2488600.00 46478.5391 4516.28418 2417.90942 2098.28052 7577.51611 1880.71289 139.486038 -8.35808277 269.601532 -191.519897
2488800.00 46478.5391 3865.39844 2461.91528 2078.01733 7160.06104 1877.79346 122.066872 -8.35808277 269.560577 -191.403534
2489000.00 46478.5391 3981.13892 2434.19458 2112.99854 7245.77539 1917.80237 117.420197 -8.35808277 269.255280 -191.479416
2489200.00 46478.5391 4581.57422 2410.77930 2130.76807 7647.12988 1922.17078 131.675934 -8.35808277 268.737061 -191.815659
2489400.00 46478.5391 4929.68945 2475.22070 2093.91748 7910.68750 1891.28479 124.800140 -8.35808277 269.387695 -191.555130
2489600.00 46478.5391 4962.51123 2471.59839 2177.75562 8013.15137 1956.32251 143.824081 -8.35808277 269.149658 -191.540680
2489800.00 46478.5391 4511.04199 2459.35596 2071.39697 7588.52588 1879.86841 113.122780 -8.35808277 269.753662 -191.347855
2490000.00 46478.5391 5291.51318 2391.42798 2155.68164 8133.91846 1958.05847 119.314690 -8.35808277 269.511566 -191.203125
2490200.00 46478.5391 5106.23340 2479.85205 2174.96777 8116.03809 1990.38794 106.821938 -8.35808277 269.225433 -191.467575
2490400.00 46478.5391 4740.05420 2416.29297 2148.08545 7777.38525 1955.30969 115.232498 -8.35808277 269.165131 -191.621735
2490600.00 46478.5391 4522.95557 2393.34180 2154.20947 7613.39941 1931.01794 145.769226 -8.35808277 269.192688 -191.770447
2490800.00 46478.5391 4912.77979 2473.17407 2148.35718 7951.61914 1962.63611 108.712708 -8.35808277 268.885834 -191.877426
2491000.00 46478.5391 4457.92920 2447.27051 2096.17041 7565.21143 1919.51575 99.5735855 -8.35808277 268.836456 -191.755234
2491200.00 46478.5391 3716.88721 2451.46045 2110.56079 7081.48291 1918.01184 115.240997 -8.35808277 269.045349 -191.737244
2491400.00 46478.5391 4579.67627 2494.60938 2124.78198 7723.68750 1927.27600 120.248840 -8.35808277 269.002167 -191.744873
2491600.00 46478.5391 4347.79980 2452.99438 2068.79004 7468.90479 1893.28235 97.9623184 -8.35808277 269.326538 -191.781174
2491800.00 46478.5391 3561.91357 2441.40332 2099.07300 6954.89014 1920.68311 100.755547 -8.35808277 269.244232 -191.609863
2492000.00 46478.5391 3251.14038 2457.17310 2100.42749 6761.35938 1911.19409 111.291870 -8.35808277 269.500214 -191.558746
2492200.00 46478.5391 3882.71777 2459.28027 2156.78052 7247.92920 1935.76550 143.535522 -8.35808277 268.941071 -191.461639
2492400.00 46478.5391 3683.36963 2440.81909 2079.31519 7016.87646 1883.11328 118.994553 -8.35808277 268.713531 -191.506119
2492600.00 46478.5391 3226.29126 2421.58618 2117.82861 6726.33008 1943.59192 96.7624435 -8.35808277 269.047852 -191.573425
2492800.00 46478.5391 3757.50952 2444.77979 2138.77832 7130.55518 1960.97424 100.414558 -8.35808277 269.070923 -191.681427
2493000.00 46478.5391 4839.86328 2428.10010 2095.79102 7804.55273 1905.29126 113.853722 -8.35808277 268.630707 -191.984726
2493200.00 46478.5391 5657.95557 2472.54199 2084.33179 8392.07324 1897.99780 109.211327 -8.35808277 268.952515 -191.829712
2493400.00 46478.5391 5131.78564 2503.82495 2160.68530 8143.04883 1984.25854 98.6196976 -8.35808277 269.224335 -191.417328
2493600.00 46478.5391 5400.87988 2471.46802 2073.01660 8205.42676 1896.38794 98.4107361 -8.35808277 269.322418 -191.104324
2493800.00 46478.5391 4925.38623 2426.88672 2114.11987 7879.63916 1928.06165 107.759506 -8.35808277 269.535675 -191.237045
2494000.00 46478.5391 4678.23730 2439.53003 2189.04883 7799.68359 1984.84277 126.168251 -8.35808277 269.271912 -191.234100
2494200.00 46478.5391 4734.70264 2385.49536 2112.71191 7707.58691 1935.54126 99.7296448 -8.35808277 268.866119 -191.425079
2494400.00 46478.5391 5081.51855 2432.53149 2134.18237 8011.17969 1949.57935 107.489601 -8.35808277 268.739197 -191.625885
2494600.00 46478.5391 5121.33154 2444.58740 2132.35547 8048.39551 1932.95044 121.602501 -8.35808277 269.353333 -191.550797
2494800.00 46478.5391 3426.63770 2360.74634 2125.29443 6808.75879 1936.39038 110.526237 -8.35808277 269.792664 -191.414917
2495000.00 46478.5391 3965.28613 2470.15112 2118.48291 7276.47070 1911.54175 129.501160 -8.35808277 269.079773 -191.639923
2495200.00 46478.5391 4343.87939 2448.54932 2120.38525 7513.39746 1905.97046 136.923553 -8.35808277 269.204346 -191.713196
2495400.00 46478.5391 4246.56299 2398.90283 2086.37769 7363.77832 1927.46167 81.6523819 -8.35808277 268.953491 -191.690033
2495600.00 46478.5391 4811.61084 2456.88379 2130.10352 7848.49854 1940.23462 111.908180 -8.35808277 269.564056 -191.603210
2495800.00 46478.5391 4769.17480 2409.47534 2162.44531 7804.66650 1947.34546 137.229126 -8.35808277 269.420227 -191.549469
2496000.00 46478.5391 4644.55566 2468.45557 2122.83936 7739.56885 1944.47424 101.431908 -8.35808277 268.700348 -191.767105
2496200.00 46478.5391 4379.60791 2477.42725 2138.95874 7585.06738 1963.81348 97.5133591 -8.35808277 269.198242 -191.566467
2496400.00 46478.5391 5026.79004 2418.53320 2115.93628 7941.83789 1932.23389 105.374786 -8.35808277 269.785828 -191.458176
2496600.00 46478.5391 4851.03076 2445.17993 2139.52197 7872.93359 1940.16968 120.438049 -8.35808277 270.306366 -191.392227
2496800.00 46478.5391 4086.70068 2463.58154 2163.23901 7396.95752 1968.63708 116.331543 -8.35808277 269.777466 -191.507019
2497000.00 46478.5391 4662.12256 2442.84619 2104.55762 7707.58496 1923.42896 102.660767 -8.35808277 269.853058 -191.385315
2497200.00 46478.5391 4045.23291 2457.97241 2122.96851 7322.96875 1936.46204 107.687248 -8.35808277 270.027008 -191.207886
2497400.00 46478.5391 2551.74902 2474.69897 2130.84570 6335.22656 1951.96509 100.501030 -8.35808277 269.773773 -191.394272
2497600.00 46478.5391 3386.96729 2444.42261 2071.58838 6811.83936 1891.70764 101.693024 -8.35808277 269.719147 -191.531326
2497800.00 46478.5391 4204.24658 2470.79858 2141.07666 7461.68945 1952.05371 110.841461 -8.35808277 269.713287 -191.531845
2498000.00 46478.5391 3490.10962 2440.29492 2160.33228 6966.36963 1951.71143 130.920563 -8.35808277 269.422974 -191.722733
2498200.00 46478.5391 3617.05835 2431.75928 2115.30005 6998.85254 1931.90344 105.012947 -8.35808277 269.736206 -191.352524
2498400.00 46478.5391 4315.63721 2393.59033 2107.40454 7426.31445 1924.59155 104.328888 -8.35808277 269.775269 -191.291107
2498600.00 46478.5391 3953.20850 2466.08740 2149.65405 7295.39160 1952.68469 118.445038 -8.35808277 270.016357 -191.492142
2498800.00 46478.5391 3433.34033 2426.79126 2106.10864 6860.16162 1908.07104 120.131989 -8.35808277 269.472473 -191.566864
2499000.00 46478.5391 4226.38428 2444.85791 2143.76538 7453.44336 1929.90686 135.537048 -8.35808277 269.827179 -191.505676
2499200.00 46478.5391 4641.62549 2466.02930 2103.35815 7715.67529 1919.34314 105.082771 -8.35808277 270.296509 -191.364304
2499400.00 46478.5391 4093.53149 2442.63452 2073.63672 7291.03809 1879.69446 115.465782 -8.35808277 269.875153 -191.398575
2499600.00 46478.5391 3294.23071 2496.29492 2109.03101 6838.29297 1909.83215 121.427727 -8.35808277 269.236938 -191.465744
2499800.00 46478.5391 3542.05591 2450.32495 2106.28247 6957.56104 1902.09595 126.214867 -8.35808277 269.546967 -191.575439
2500000.00 46478.5391 3466.66895 2450.37598 2090.40234 6890.63135 1879.37329 133.178543 -8.35808277 269.492493 -191.642090
2500200.00 46478.5391 3214.04199 2433.35669 2137.88721 6749.85596 1952.43018 107.584053 -8.35808277 269.550842 -191.677765
2500400.00 46478.5391 3579.32178 2375.84961 2091.53882 6893.60205 1913.50293 100.597794 -8.35808277 269.175018 -191.737061
2500600.00 46478.5391 5120.21387 2442.43359 2129.58960 8042.71826 1927.99744 123.417137 -8.35808277 269.761292 -191.586258
2500800.00 46478.5391 4962.50293 2474.24854 2091.80811 7929.84863 1917.06665 96.8151093 -8.35808277 269.609558 -191.683228
2501000.00 46478.5391 4117.80420 2386.34839 2099.40479 7276.97314 1911.60205 110.573120 -8.35808277 268.950165 -191.720459
2501200.00 46478.5391 4927.86670 2450.67017 2156.03931 7947.02344 1953.66626 124.333420 -8.35808277 269.493744 -191.454041
2501400.00 46478.5391 4674.26807 2410.67432 2115.18652 7694.27490 1934.43433 103.126938 -8.35808277 269.262360 -191.637085
2501600.00 46478.5391 3515.40918 2445.26172 2124.80737 6952.96045 1929.61633 117.081528 -8.35808277 269.660187 -191.550659
2501800.00 46478.5391 3333.54712 2461.41528 2134.78345 6855.81641 1944.37378 112.921013 -8.35808277 269.113281 -191.624695
2502000.00 46478.5391 3573.09229 2442.50513 2096.62012 6961.11670 1903.00415 116.002731 -8.35808277 269.335480 -191.722336
2502200.00 46478.5391 3743.40039 2438.07422 2161.12134 7136.62891 1976.11511 107.037399 -8.35808277 269.648621 -191.679886
2502400.00 46478.5391 4490.10938 2522.62329 2139.61670 7705.82422 1934.66138 127.275497 -8.35808277 269.437653 -191.757751
2502600.00 46478.5391 4310.42432 2442.94482 2113.23657 7477.96729 1916.80396 118.731712 -8.35808277 269.372955 -191.672165
2502800.00 46478.5391 3769.79907 2446.17163 2074.94238 7076.44141 1906.46985 90.9723129 -8.35808277 269.179443 -191.679184
2503000.00 46478.5391 4500.37061 2463.76904 2165.85693 7680.16553 1972.84766 115.337723 -8.35808277 269.310303 -191.638763
2503200.00 46478.5391 4816.50879 2420.09497 2112.66699 7797.59277 1924.83105 109.232910 -8.35808277 270.162598 -191.559586
2503400.00 46478.5391 4943.45850 2462.99072 2107.18970 7921.06348 1895.98279 133.322067 -8.35808277 269.443665 -191.558853
2503600.00 46478.5391 4776.38037 2513.28809 2111.19312 7862.11133 1915.87219 117.569870 -8.35808277 269.329987 -191.578857
2503800.00 46478.5391 4529.26953 2454.01416 2104.99634 7629.13867 1910.85046 116.286972 -8.35808277 269.524628 -191.665726
2504000.00 46478.5391 4264.88428 2442.74414 2088.04150 7421.70264 1908.89294 101.444763 -8.35808277 269.508698 -191.804794
2504200.00 46478.5391 4334.57617 2497.18921 2137.12598 7572.47217 1928.71826 130.531418 -8.35808277 269.541901 -191.665604
2504400.00 46478.5391 3677.02856 2444.89502 2130.84399 7068.18262 1932.90759 120.236282 -8.35808277 269.464874 -191.764664
2504600.00 46478.5391 4390.23633 2467.10645 2067.68042 7510.67236 1891.39246 98.6326599 -8.35808277 269.560883 -191.905640
2504800.00 46478.5391 4634.13037 2436.02759 2136.85400 7714.08887 1932.69373 126.222733 -8.35808277 269.909821 -191.972366
2505000.00 46478.5391 3917.98340 2535.01343 2079.78223 7270.56836 1896.33472 106.485786 -8.35808277 269.036774 -192.074951
2505200.00 46478.5391 4087.83887 2402.63623 2130.28003 7303.82422 1923.13074 129.046387 -8.35808277 269.962463 -191.859543
2505400.00 46478.5391 4904.99023 2438.45630 2147.41089 7910.67432 1952.38306 116.798729 -8.35808277 269.861664 -191.632507
2505600.00 46478.5391 4928.18066 2409.37769 2155.68604 7905.59082 1945.34375 132.443192 -8.35808277 269.656128 -191.757095
2505800.00 46478.5391 4709.83936 2468.01978 2106.02271 7766.56836 1909.01160 119.105820 -8.35808277 269.725372 -191.820236
2506000.00 46478.5391 5052.71436 2449.93359 2063.12817 7938.00293 1883.55859 101.462822 -8.35808277 269.622589 -191.515869
2506200.00 46478.5391 4773.24463 2429.42358 2099.38574 7764.31445 1929.66296 90.2365265 -8.35808277 270.509430 -191.023224
2506400.00 46478.5391 4594.84717 2435.28687 2150.37891 7700.24512 1953.97266 117.415970 -8.35808277 269.857330 -190.867096
2506600.00 46478.5391 3996.17017 2375.54663 2128.00977 7212.32764 1932.78894 116.811394 -8.35808277 269.605011 -191.195663
2506800.00 46478.5391 4780.16992 2451.15356 2175.43188 7866.78467 1965.49475 132.043777 -8.35808277 269.233582 -191.340286
2507000.00 46478.5391 4767.71484 2405.81323 2140.14258 7777.71240 1953.53577 108.992119 -8.35808277 269.090210 -191.475662
2507200.00 46478.5391 4745.09766 2436.26416 2104.36182 7757.05176 1929.99084 96.8761368 -8.35808277 269.079193 -191.584351
2507400.00 46478.5391 4838.30518 2516.16138 2170.76343 7966.53027 1961.40295 131.458923 -8.35808277 269.567871 -191.666321
2507600.00 46478.5391 4386.29639 2448.70801 2132.56616 7554.48926 1944.61609 109.707153 -8.35808277 269.809692 -191.566711
2507800.00 46478.5391 3885.88940 2388.64771 2152.50854 7175.17432 1953.44299 120.781403 -8.35808277 269.907074 -191.622818
2508000.00 46478.5391 3456.75244 2476.07227 2157.06641 6976.27002 1973.20935 106.307564 -8.35808277 269.309204 -191.759583
2508200.00 46478.5391 4051.83740 2427.34668 2110.99683 7284.84814 1906.19299 126.615990 -8.35808277 269.770172 -191.582367
2508400.00 46478.5391 4373.15332 2466.01050 2074.44702 7504.76367 1902.81665 93.6152954 -8.35808277 269.610565 -191.595505
2508600.00 46478.5391 4918.11230 2467.65991 2152.19385 7953.55615 1967.16235 106.503166 -8.35808277 270.090515 -191.562317
2508800.00 46478.5391 4952.13916 2398.53003 2144.29761 7899.59473 1942.71155 122.761681 -8.35808277 270.415375 -191.591202
2509000.00 46478.5391 4769.31982 2446.80737 2092.07739 7771.72900 1912.30212 101.904610 -8.35808277 269.700043 -191.829498
2509200.00 46478.5391 4742.27393 2493.05713 2153.83569 7861.40430 1966.71436 109.265106 -8.35808277 269.695587 -191.839310
2509400.00 46478.5391 4874.57764 2465.06201 2085.80811 7855.06250 1897.97595 110.868958 -8.35808277 268.930328 -191.967163
2509600.00 46478.5391 4852.41113 2420.50293 2135.28320 7844.95312 1962.17542 95.4006729 -8.35808277 269.381897 -191.674744
2509800.00 46478.5391 5299.45410 2459.27271 2156.39087 8207.85547 1942.38538 135.999893 -8.35808277 269.351624 -191.346085
2510000.00 46478.5391 5168.10400 2373.23340 2133.75342 8010.14355 1950.61926 105.210564 -8.35808277 269.363647 -191.439987
2510200.00 46478.5391 4435.81299 2483.31763 2122.40869 7612.50586 1935.36060 109.910759 -8.35808277 268.704193 -191.566772
2510400.00 46478.5391 4440.37598 2438.30859 2122.39502 7570.57617 1932.99634 111.671669 -8.35808277 269.333374 -191.606445
2510600.00 46478.5391 4465.96631 2435.13989 2098.04663 7560.40479 1914.29407 105.785500 -8.35808277 269.648102 -191.681030
2510800.00 46478.5391 4248.60596 2493.86938 2161.67969 7535.43164 1955.85059 127.654808 -8.35808277 269.744446 -191.570267
2511000.00 46478.5391 3987.90088 2427.63867 2119.85107 7250.65576 1941.87500 99.7303848 -8.35808277 269.728394 -191.482712
2511200.00 46478.5391 3755.06616 2467.98364 2082.00366 7095.32812 1899.44763 104.040840 -8.35808277 269.847046 -191.331924
2511400.00 46478.5391 3903.94580 2484.24170 2138.01978 7268.51904 1953.65991 105.668259 -8.35808277 269.905243 -191.213684
2511600.00 46478.5391 4160.39697 2417.58276 2162.77637 7400.45020 1953.01489 131.572739 -8.35808277 269.523346 -191.334641
2511800.00 46478.5391 3951.25098 2405.74219 2172.00488 7256.07031 1959.84546 134.379349 -8.35808277 269.132690 -191.352585
2512000.00 46478.5391 3596.71313 2448.61548 2164.14648 7050.76465 1967.75964 118.021057 -8.35808277 269.650513 -191.284546
2512200.00 46478.5391 3697.83545 2438.23535 2085.92700 7030.70996 1914.32385 93.4214020 -8.35808277 269.641174 -191.459320
2512400.00 46478.5391 3936.44409 2406.56470 2123.77832 7198.62939 1944.78955 100.918182 -8.35808277 269.487488 -191.416977
2512600.00 46478.5391 3399.91821 2452.30420 2121.67456 6878.58545 1938.41736 105.361549 -8.35808277 269.391357 -191.495636
2512800.00 46478.5391 3621.91382 2442.28540 2097.22412 6994.59424 1912.15955 107.001343 -8.35808277 269.633240 -191.570114
2513000.00 46478.5391 4219.89258 2439.58887 2114.90356 7414.91211 1938.59473 98.0617371 -8.35808277 269.801514 -191.554428
2513200.00 46478.5391 3654.81763 2472.82153 2146.42847 7096.63818 1953.63623 114.033081 -8.35808277 270.312134 -191.552933
2513400.00 46478.5391 3293.83008 2398.78467 2108.09180 6739.57227 1922.06738 107.578911 -8.35808277 269.728455 -191.282852
2513600.00 46478.5391 4201.41650 2455.15601 2131.46997 7434.52148 1939.39233 113.081619 -8.35808277 270.224487 -191.228546
2513800.00 46478.5391 4688.64209 2419.70264 2134.24805 7732.10840 1938.61536 116.629333 -8.35808277 270.400085 -191.396820
2514000.00 46478.5391 4029.33936 2451.18286 2056.24121 7238.67871 1880.47595 96.8411865 -8.35808277 270.413605 -191.489685
2514200.00 46478.5391 4210.31250 2470.29102 2114.81543 7439.03223 1931.32300 105.241966 -8.35808277 269.925995 -191.675644
2514400.00 46478.5391 4955.72803 2415.13086 2113.85034 7888.18115 1894.83032 140.937851 -8.35808277 269.833435 -191.751205
2514600.00 46478.5391 4006.65796 2455.29907 2072.99292 7244.17236 1887.19617 108.165878 -8.35808277 269.300659 -191.669815
2514800.00 46478.5391 4054.94800 2492.55054 2092.66626 7333.83008 1901.52344 113.717270 -8.35808277 269.079193 -191.653732
2515000.00 46478.5391 4096.72607 2425.83911 2092.99951 7295.77100 1917.87585 97.2777863 -8.35808277 269.385254 -191.539169
2515200.00 46478.5391 3599.17773 2427.90918 2059.73779 6927.32031 1888.44568 94.0743866 -8.35808277 268.998901 -191.781036
2515400.00 46478.5391 3929.00757 2487.86670 2122.51929 7273.63184 1902.17664 143.088684 -8.35808277 269.008575 -191.754517
2515600.00 46478.5391 3790.34766 2417.48218 2119.21777 7105.95605 1900.34570 141.943283 -8.35808277 268.621124 -191.692245
2515800.00 46478.5391 4130.72168 2414.14404 2100.04077 7314.16064 1902.06323 120.501038 -8.35808277 269.151459 -191.674866
2516000.00 46478.5391 4655.23145 2458.86523 2099.68384 7714.05957 1928.26672 92.9404373 -8.35808277 269.942841 -191.466125
2516200.00 46478.5391 4664.37793 2399.19067 2076.13672 7637.03760 1874.06995 124.021896 -8.35808277 269.785919 -191.741257
2516400.00 46478.5391 3544.79224 2421.48218 2101.43018 6925.72070 1929.30396 94.0896225 -8.35808277 269.713379 -191.676712
2516600.00 46478.5391 4061.84741 2455.03857 2112.50977 7320.83838 1910.21960 123.843529 -8.35808277 270.220490 -191.773773
2516800.00 46478.5391 4723.00146 2465.42480 2128.17969 7795.05225 1941.62891 108.101219 -8.35808277 270.198578 -191.749146
2517000.00 46478.5391 4672.80615 2404.56470 2103.67432 7675.66211 1900.05334 125.441849 -8.35808277 270.020386 -191.841217
2517200.00 46478.5391 4722.55176 2446.43750 2147.35913 7794.93994 1951.53064 117.637909 -8.35808277 269.626984 -191.436462
2517400.00 46478.5391 4624.04395 2454.35767 2145.59521 7734.32324 1947.77209 119.583397 -8.35808277 269.580811 -191.341034
2517600.00 46478.5391 4584.78857 2424.80054 2111.22705 7643.78906 1918.63855 113.960342 -8.35808277 269.974304 -191.346100
2517800.00 46478.5391 4385.72998 2400.96338 2135.50830 7509.30273 1932.76001 124.407539 -8.35808277 269.735413 -191.394745
2518000.00 46478.5391 4322.01074 2457.77881 2172.32080 7559.73877 1967.92078 126.477074 -8.35808277 269.326019 -191.403091
2518200.00 46478.5391 4060.51172 2429.47729 2087.44580 7269.30811 1899.87390 109.638947 -8.35808277 269.431793 -191.498734
2518400.00 46478.5391 4273.03125 2453.43872 2096.08960 7445.96729 1897.78772 120.388046 -8.35808277 269.405396 -191.491608
