Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2372400.00 48707.5234 3391.29004 2481.16235 2020.34094 6910.50391 1943.67200 -0.872904837 -7.97559500 268.523102 -190.981293
2372600.00 48707.5234 3072.77930 2444.41211 1976.77368 6603.93213 1925.85303 -25.9979458 -7.97559500 267.989685 -191.071060
2372800.00 48707.5234 4496.20898 2437.29321 1972.52698 7603.69922 1913.46448 -18.7299118 -7.97559500 268.981903 -191.189560
2373000.00 48707.5234 4805.37549 2473.01318 2017.30457 7903.81299 1947.48779 -8.25284195 -7.97559500 269.282410 -191.212692
2373200.00 48707.5234 3006.72168 2392.57080 1972.52930 6500.92285 1927.36060 -32.5580254 -7.97559500 268.884674 -191.157974
2373400.00 48707.5234 3211.63184 2430.99951 2013.29395 6725.67383 1958.91077 -23.6606655 -7.97559500 269.123199 -191.079285
2373600.00 48707.5234 3982.01392 2446.18213 2001.19141 7275.99414 1926.77588 -3.41047263 -7.97559500 268.721527 -190.895523
2373800.00 48707.5234 3248.88354 2416.87476 1925.88770 6650.60449 1873.77124 -26.0662899 -7.97559500 268.928223 -190.745575
2374000.00 48707.5234 2353.42944 2442.26929 2002.27466 6116.30078 1935.49524 -11.2491446 -7.97559500 268.807526 -190.779007
2374200.00 48707.5234 2990.59155 2432.14941 2019.91504 6576.42920 1946.28589 -4.54882669 -7.97559500 268.866699 -190.688828
2374400.00 48707.5234 4005.46411 2421.27075 1939.58569 7206.13477 1870.51355 -9.42890835 -7.97559500 269.141815 -190.640793
2374600.00 48707.5234 3522.37842 2425.04468 2021.76575 6948.92920 1956.85730 -13.4371767 -7.97559500 268.993011 -190.647400
2374800.00 48707.5234 2959.78760 2442.12427 1994.53296 6539.14014 1917.66772 -1.36559165 -7.97559500 268.919220 -190.688446
2375000.00 48707.5234 3258.96411 2432.51855 1974.92749 6722.44873 1913.01660 -15.4131622 -7.97559500 268.208954 -190.884827
2375200.00 48707.5234 3776.94019 2515.87500 1997.67310 7196.49512 1921.53845 -1.34000146 -7.97559500 268.401184 -190.926590
2375400.00 48707.5234 3144.02881 2380.37207 2044.76746 6658.49805 1971.13513 -3.78123522 -7.97559500 268.505035 -191.091476
2375600.00 48707.5234 2649.36670 2449.42749 1978.49841 6309.90186 1903.44165 -2.09174728 -7.97559500 268.354706 -191.206177
2375800.00 48707.5234 3121.06348 2431.80835 2020.44727 6669.30078 1948.82507 -5.76082325 -7.97559500 268.581543 -191.198471
2376000.00 48707.5234 3710.28174 2418.78320 1951.94263 7006.32178 1898.95349 -24.3159695 -7.97559500 268.373383 -191.068314
2376200.00 48707.5234 3405.38989 2441.07275 2026.39709 6886.48633 1943.95422 4.32668447 -7.97559500 269.097260 -190.981003
2376400.00 48707.5234 2762.18213 2481.35620 1971.19397 6414.66406 1904.52295 -10.5834265 -7.97559500 268.480194 -191.225708
2376600.00 48707.5234 3237.15942 2432.79712 1988.70349 6721.01465 1920.11890 -9.58887291 -7.97559500 269.176239 -191.002747
2376800.00 48707.5234 4324.75146 2434.48169 1997.51575 7504.08203 1928.11646 -8.59030628 -7.97559500 268.884064 -190.894394
2377000.00 48707.5234 3664.87500 2465.41553 1969.25708 7038.01367 1910.35388 -18.6989594 -7.97559500 268.630371 -191.028198
2377200.00 48707.5234 3166.34058 2419.97363 1919.62695 6588.80859 1868.19690 -25.9585781 -7.97559500 268.387787 -190.999069
2377400.00 48707.5234 4204.21387 2442.37744 2002.91455 7431.75244 1932.48157 -7.61042690 -7.97559500 268.877441 -190.834000
2377600.00 48707.5234 3922.49756 2442.95850 1984.70984 7214.01172 1901.26990 5.27417326 -7.97559500 269.079193 -190.913467
2377800.00 48707.5234 2979.81421 2398.23755 1937.21179 6452.15820 1874.84106 -15.7002659 -7.97559500 268.948822 -190.877884
2378000.00 48707.5234 3237.24707 2452.63452 1962.58472 6714.79541 1891.60425 -7.32737780 -7.97559500 269.241821 -190.934036
2378200.00 48707.5234 3271.54785 2452.32666 1987.32617 6763.59473 1910.64880 -1.13219166 -7.97559500 268.857605 -191.048004
2378400.00 48707.5234 2779.14062 2443.96118 1947.74414 6365.86572 1874.42798 -4.09452486 -7.97559500 268.572937 -191.162277
2378600.00 48707.5234 2627.70972 2459.34058 2010.17920 6336.11133 1932.68433 0.235683113 -7.97559500 268.645081 -191.385818
2378800.00 48707.5234 3501.10156 2438.53320 1992.75964 6918.29785 1909.49121 5.34074116 -7.97559500 269.180847 -191.253067
2379000.00 48707.5234 3878.56958 2408.92603 1985.98193 7150.04736 1922.55347 -15.1355200 -7.97559500 269.637970 -191.073990
2379200.00 48707.5234 3750.47168 2459.81274 1980.67065 7104.62842 1913.02295 -10.4129295 -7.97559500 269.054382 -190.993729
2379400.00 48707.5234 3527.35425 2503.90796 2010.11646 7019.67822 1940.21204 -8.43074417 -7.97559500 269.373108 -191.037781
2379600.00 48707.5234 3519.90039 2476.15698 1922.66443 6899.17969 1863.10767 -18.1324921 -7.97559500 269.050232 -191.360977
2379800.00 48707.5234 3297.49292 2418.52759 1992.23035 6753.12988 1928.09790 -13.4812660 -7.97559500 268.887665 -191.273895
2380000.00 48707.5234 3120.71533 2504.69678 1978.70386 6700.19824 1927.27734 -25.8078442 -7.97559500 268.475647 -191.241241
2380200.00 48707.5234 3657.34399 2409.87939 1992.43323 7000.30420 1928.26416 -13.8636923 -7.97559500 269.195465 -191.162857
2380400.00 48707.5234 3866.39160 2451.07935 1986.92786 7184.49561 1902.53186 6.29276705 -7.97559500 269.028320 -190.925140
2380600.00 48707.5234 2558.08423 2478.67578 2022.52039 6318.32959 1947.32166 -2.56848168 -7.97559500 268.517517 -190.750244
2380800.00 48707.5234 2590.44751 2441.90137 1944.08411 6226.10791 1872.98254 -6.83853722 -7.97559500 268.888489 -190.948486
2381000.00 48707.5234 2141.68384 2462.12817 1977.28003 5960.75146 1921.05139 -21.8568859 -7.97559500 269.222321 -191.136826
2381200.00 48707.5234 1815.64990 2471.59668 2013.82422 5775.16650 1945.06213 -9.73211670 -7.97559500 269.399628 -190.905426
2381400.00 48707.5234 2042.81335 2407.87671 1968.49036 5827.47803 1897.57605 -7.65452290 -7.97559500 269.281311 -190.712387
2381600.00 48707.5234 3156.22754 2492.74219 1956.84741 6691.61377 1891.73608 -13.0712080 -7.97559500 268.975189 -190.792664
2381800.00 48707.5234 4014.05981 2439.29810 2013.19495 7303.87744 1943.69824 -9.17941856 -7.97559500 269.365356 -190.689194
2382000.00 48707.5234 3721.58569 2444.40308 1937.55823 7025.58691 1875.84131 -16.7416611 -7.97559500 269.368500 -190.909988
2382200.00 48707.5234 3462.95361 2494.42920 1965.45190 6919.78760 1895.64417 -8.26215649 -7.97559500 269.047272 -190.977417
2382400.00 48707.5234 3583.20410 2385.29663 1968.53186 6899.15479 1882.71704 7.80976295 -7.97559500 269.013702 -191.008606
2382600.00 48707.5234 2673.37036 2433.71143 1974.05066 6306.78857 1906.70801 -10.6685896 -7.97559500 268.990936 -190.979843
2382800.00 48707.5234 2399.91943 2469.59351 1962.45386 6136.82812 1883.23718 1.21618140 -7.97559500 269.048706 -191.048294
2383000.00 48707.5234 2459.27734 2429.70581 1957.98901 6134.64062 1878.21899 2.44233012 -7.97559500 268.511597 -191.184006
2383200.00 48707.5234 2327.88257 2428.66724 1987.09875 6069.37549 1918.35083 -8.55392933 -7.97559500 268.559631 -191.257797
2383400.00 48707.5234 3102.32788 2446.85938 2007.71033 6658.30615 1932.29517 -1.88699806 -7.97559500 268.442352 -191.140244
2383600.00 48707.5234 2914.93018 2415.76123 1962.81433 6449.19434 1888.16931 -3.34710264 -7.97559500 269.005219 -191.013107
2383800.00 48707.5234 3186.81958 2444.17676 1993.81396 6701.74561 1909.64807 6.11998892 -7.97559500 268.947784 -190.901840
2384000.00 48707.5234 3913.45215 2456.64331 1965.61951 7202.18066 1885.72498 1.05988061 -7.97559500 269.626770 -190.792145
2384200.00 48707.5234 4787.78809 2451.48242 1945.63037 7798.11475 1871.12732 -4.37150192 -7.97559500 269.618225 -190.743668
2384400.00 48707.5234 4613.30420 2510.45386 1965.86096 7753.37207 1892.65906 -5.87251329 -7.97559500 269.725800 -190.651245
2384600.00 48707.5234 4111.08984 2392.30688 1977.94104 7290.55762 1924.18726 -24.4239960 -7.97559500 269.042389 -190.864578
2384800.00 48707.5234 4510.64600 2434.51392 1973.20642 7611.85449 1897.43396 -1.86353111 -7.97559500 268.261810 -190.625793
2385000.00 48707.5234 4490.17432 2474.38965 1996.19641 7660.17822 1911.18225 6.50339985 -7.97559500 268.929108 -190.418427
2385200.00 48707.5234 3503.50830 2422.59277 1930.03894 6841.34619 1861.15955 -9.81069756 -7.97559500 269.072571 -190.382446
2385400.00 48707.5234 3305.84155 2420.59644 1987.63757 6756.53613 1917.99194 -9.00075054 -7.97559500 269.097137 -190.450714
2385600.00 48707.5234 3298.18164 2453.80688 1979.60596 6776.27393 1904.05835 -2.83934641 -7.97559500 269.125977 -190.738953
2385800.00 48707.5234 2019.24072 2400.59009 2006.51538 5841.47168 1945.60742 -17.3880634 -7.97559500 269.090179 -190.794113
2386000.00 48707.5234 2438.58789 2347.83911 1960.25806 6040.34619 1897.41174 -16.5129585 -7.97559500 269.941620 -190.582413
2386200.00 48707.5234 3293.08252 2435.27515 1972.71216 6747.22607 1918.85950 -25.0348759 -7.97559500 269.501587 -190.613953
2386400.00 48707.5234 3813.81909 2458.96802 1975.08606 7143.19775 1907.26550 -11.0211706 -7.97559500 269.422760 -190.581085
2386600.00 48707.5234 4088.70679 2459.16406 1947.64026 7311.21387 1873.17346 -4.93218231 -7.97559500 270.025085 -190.626266
2386800.00 48707.5234 3215.69824 2442.38330 1978.49304 6705.14551 1915.13989 -15.0131273 -7.97559500 269.083527 -190.717270
2387000.00 48707.5234 3474.71094 2457.13525 1982.06714 6907.46094 1921.13672 -17.3361015 -7.97559500 269.050415 -190.783813
2387200.00 48707.5234 3990.57910 2410.76416 1980.91016 7226.37939 1905.60974 -3.30798817 -7.97559500 269.319794 -190.711395
2387400.00 48707.5234 3120.54663 2463.09180 2005.48267 6685.25244 1929.88867 -2.46141934 -7.97559500 268.842010 -190.786606
2387600.00 48707.5234 3401.17456 2418.29907 1981.34644 6815.66699 1904.75537 -1.53466713 -7.97559500 269.006500 -190.880814
2387800.00 48707.5234 3201.25000 2423.38525 1978.18909 6675.58008 1898.28857 1.91435337 -7.97559500 269.052887 -191.066727
2388000.00 48707.5234 2893.35254 2465.64526 1974.49854 6495.43457 1906.23950 -9.74793911 -7.97559500 269.298187 -191.291245
2388200.00 48707.5234 3530.42529 2412.40454 1944.72253 6864.96191 1872.18079 -5.04948235 -7.97559500 268.951111 -191.359955
2388400.00 48707.5234 2898.39453 2417.58398 1952.42456 6428.88086 1888.67407 -14.0094061 -7.97559500 269.058990 -191.299088
2388600.00 48707.5234 2905.56738 2460.13330 1982.51904 6506.62012 1919.79224 -14.6080942 -7.97559500 268.671295 -191.336456
2388800.00 48707.5234 2862.91138 2474.19067 1942.48145 6450.33887 1873.25256 -8.97707844 -7.97559500 269.309326 -191.103439
2389000.00 48707.5234 3226.54443 2423.43213 1953.76843 6669.17383 1897.01135 -21.2655258 -7.97559500 268.821442 -190.798874
2389200.00 48707.5234 3236.13330 2456.47705 1997.02710 6752.28906 1927.35400 -8.66374874 -7.97559500 269.183380 -190.846527
2389400.00 48707.5234 3112.31006 2436.85791 1946.76184 6594.44678 1890.76636 -21.4154797 -7.97559500 268.595642 -191.184830
2389600.00 48707.5234 3211.96191 2480.68726 1953.22192 6715.52393 1893.86475 -18.2161255 -7.97559500 268.733154 -191.159805
2389800.00 48707.5234 2921.50024 2462.03149 1991.73157 6529.04834 1924.93640 -10.5383759 -7.97559500 268.552734 -191.219116
2390000.00 48707.5234 2429.88062 2437.85181 1971.95044 6135.86621 1910.71265 -15.5838108 -7.97559500 268.088501 -191.266830
2390200.00 48707.5234 2561.30933 2438.15479 1963.36755 6220.94678 1903.74084 -16.8994999 -7.97559500 267.974823 -191.448624
2390400.00 48707.5234 3339.52612 2457.95337 2004.75500 6834.93848 1945.26465 -17.0757179 -7.97559500 268.016449 -191.450409
2390600.00 48707.5234 3576.67651 2465.48438 1951.63489 6957.80859 1893.90710 -19.4552612 -7.97559500 268.353516 -191.170380
2390800.00 48707.5234 3244.84912 2436.35571 1946.92432 6688.25586 1889.68213 -20.1014233 -7.97559500 268.597656 -191.254013
2391000.00 48707.5234 3113.89185 2465.40918 1982.32935 6659.68896 1930.56104 -26.8189278 -7.97559500 269.626587 -191.039307
2391200.00 48707.5234 2915.93872 2384.72681 2021.34106 6477.40283 1961.33105 -18.1093464 -7.97559500 269.165710 -191.046326
2391400.00 48707.5234 3415.24097 2465.90405 1946.41980 6838.33789 1882.68494 -14.8022861 -7.97559500 269.612244 -191.075043
2391600.00 48707.5234 2714.02173 2493.03638 1988.29175 6409.23145 1924.49792 -14.2985201 -7.97559500 269.126587 -191.034210
2391800.00 48707.5234 3032.91870 2388.94531 1996.81567 6540.19238 1932.23462 -13.3302374 -7.97559500 268.975800 -191.064484
2392000.00 48707.5234 3226.61694 2436.14795 1987.13501 6715.30811 1923.90491 -14.4087877 -7.97559500 268.706146 -191.067276
2392200.00 48707.5234 2914.02686 2441.66553 2013.49512 6525.13770 1962.00427 -26.3936291 -7.97559500 268.991638 -191.107147
2392400.00 48707.5234 3118.91528 2415.64722 1967.24341 6598.41016 1903.13025 -14.8579140 -7.97559500 269.880707 -190.909637
2392600.00 48707.5234 2433.23145 2495.55371 1970.10327 6194.10107 1907.65027 -16.0431404 -7.97559500 269.214813 -190.718704
2392800.00 48707.5234 2968.12354 2462.90088 1977.69348 6548.99902 1905.01599 -6.50113773 -7.97559500 269.820801 -190.642227
2393000.00 48707.5234 2839.92676 2445.26831 1988.35864 6450.96680 1933.53699 -23.5336227 -7.97559500 269.102386 -190.747086
2393200.00 48707.5234 2289.62622 2437.26660 2042.54199 6106.24268 1975.66479 -11.5311012 -7.97559500 269.113800 -190.705536
2393400.00 48707.5234 2512.30151 2432.62012 1960.52954 6177.76123 1908.77417 -26.3058987 -7.97559500 268.945648 -190.884369
2393600.00 48707.5234 3873.24780 2428.36182 1998.88293 7178.60352 1939.41016 -19.0591354 -7.97559500 269.491394 -190.959457
2393800.00 48707.5234 3456.11230 2461.57031 2020.57166 6937.18848 1950.71252 -8.32167625 -7.97559500 269.128387 -190.947556
2394000.00 48707.5234 3047.09009 2443.34302 1967.43335 6575.27441 1904.33093 -15.4650612 -7.97559500 269.499695 -190.932205
2394200.00 48707.5234 2782.80347 2468.48071 2001.87695 6447.12012 1947.39636 -24.1593857 -7.97559500 269.448639 -190.808777
2394400.00 48707.5234 3294.29370 2420.66895 2033.25525 6794.02344 1968.03455 -13.3528461 -7.97559500 269.274078 -190.700363
2394600.00 48707.5234 3841.32397 2423.64282 1996.74084 7149.06543 1934.60168 -16.5239601 -7.97559500 269.277679 -190.614670
2394800.00 48707.5234 3457.57373 2466.84595 1986.29395 6909.22461 1933.09412 -24.9152699 -7.97559500 268.939972 -190.824936
2395000.00 48707.5234 3876.31177 2447.00049 1986.65076 7187.18652 1923.35620 -15.0265446 -7.97559500 269.119598 -190.798447
2395200.00 48707.5234 4367.47168 2403.99658 1952.03528 7458.46240 1868.51880 5.50055218 -7.97559500 268.943878 -190.927917
2395400.00 48707.5234 2873.04810 2388.07617 2064.39185 6493.33594 1986.93286 0.480155438 -7.97559500 268.125305 -191.146454
2395600.00 48707.5234 2772.27197 2487.11279 1954.22034 6410.61426 1888.13086 -11.5331631 -7.97559500 268.810455 -191.187866
2395800.00 48707.5234 3663.40381 2387.81274 1961.07886 6951.18750 1904.83484 -21.5637798 -7.97559500 268.855927 -191.048157
2396000.00 48707.5234 4141.89111 2440.36987 1972.20557 7354.76514 1902.37805 -8.45247555 -7.97559500 268.970123 -190.689987
2396200.00 48707.5234 3626.14990 2465.11597 1969.75488 7010.70361 1921.15735 -29.6907711 -7.97559500 268.762451 -190.474167
2396400.00 48707.5234 3480.52246 2406.18774 1935.06104 6813.63525 1877.53699 -21.6542759 -7.97559500 269.718414 -190.540146
2396600.00 48707.5234 3061.22852 2448.81030 1995.23608 6618.58789 1921.94934 -6.14639759 -7.97559500 269.794373 -190.361130
2396800.00 48707.5234 3546.88721 2425.77856 1987.30396 6932.61133 1915.01831 -6.36224127 -7.97559500 269.313629 -190.665787
2397000.00 48707.5234 3682.84204 2384.58252 1972.31799 6973.00488 1905.93750 -13.0217476 -7.97559500 269.971527 -190.569275
2397200.00 48707.5234 3157.09229 2501.58228 1951.84546 6696.06592 1889.77661 -16.2375298 -7.97559500 269.045319 -190.738861
2397400.00 48707.5234 3415.80249 2456.14697 1957.98352 6840.54297 1898.00769 -17.8204556 -7.97559500 268.777039 -190.980789
2397600.00 48707.5234 3892.50024 2400.68848 1989.28125 7155.00439 1909.09766 1.94913399 -7.97559500 269.172485 -190.938034
2397800.00 48707.5234 3688.14868 2456.09692 1982.16370 7058.13428 1937.50635 -33.2594185 -7.97559500 268.785858 -190.869125
2398000.00 48707.5234 3312.40869 2385.75708 1988.83044 6727.55469 1909.32397 1.63818693 -7.97559500 268.784119 -190.915878
2398200.00 48707.5234 2862.08008 2467.11328 1995.53442 6495.72412 1931.56628 -13.7280293 -7.97559500 268.693573 -190.997467
2398400.00 48707.5234 2784.68335 2451.05884 1956.19861 6385.35547 1900.16858 -21.4655437 -7.97559500 268.472565 -190.977005
2398600.00 48707.5234 3253.91138 2440.01831 1974.60449 6726.03613 1902.96179 -6.16482925 -7.97559500 268.607452 -190.799973
2398800.00 48707.5234 2927.14941 2491.23462 1961.81409 6532.34717 1901.73621 -17.3183994 -7.97559500 268.282623 -190.886261
2399000.00 48707.5234 2792.76831 2433.78662 1984.86401 6402.49170 1912.77136 -5.19100714 -7.97559500 268.121185 -190.837585
2399200.00 48707.5234 4044.36914 2430.86743 2000.52661 7304.30859 1932.08191 -9.09216499 -7.97559500 268.339661 -190.802795
2399400.00 48707.5234 4615.74268 2426.04419 2042.91321 7747.74658 1979.52893 -14.7478161 -7.97559500 268.883850 -190.751785
2399600.00 48707.5234 3115.99878 2418.10376 1959.13647 6590.68750 1906.12317 -25.9139023 -7.97559500 269.643829 -190.716614
2399800.00 48707.5234 2133.87231 2455.96606 1960.20654 5931.96729 1892.76782 -11.3391342 -7.97559500 269.328949 -190.551010
2400000.00 48707.5234 3072.67676 2468.10010 2001.03406 6651.80811 1927.80664 -5.04271412 -7.97559500 268.741150 -190.470917
2400200.00 48707.5234 4103.26172 2440.51489 1958.64392 7313.90771 1885.50439 -5.18183517 -7.97559500 268.910187 -190.588882
2400400.00 48707.5234 3275.77979 2460.30688 2011.59424 6798.84863 1946.94995 -14.3254242 -7.97559500 269.619507 -190.649857
2400600.00 48707.5234 3162.40820 2441.67969 2002.53125 6690.62500 1929.22900 -4.86288214 -7.97559500 268.893036 -190.727936
2400800.00 48707.5234 4317.38770 2416.74023 1982.69861 7466.29248 1914.96802 -11.1982727 -7.97559500 269.552856 -190.623978
2401000.00 48707.5234 3438.28979 2475.28442 1990.52344 6908.19434 1921.80310 -10.5473166 -7.97559500 269.740387 -190.472794
2401200.00 48707.5234 3536.33716 2499.27759 2048.01001 7059.32227 1956.11316 13.3875227 -7.97559500 269.118683 -190.609406
2401400.00 48707.5234 3458.43628 2433.98657 1980.14771 6870.83203 1919.13086 -17.5694256 -7.97559500 269.201691 -190.615356
2401600.00 48707.5234 3541.66064 2385.23657 2020.10156 6921.15430 1945.31555 -4.00863361 -7.97559500 269.452393 -190.657822
2401800.00 48707.5234 3291.54321 2461.39380 2040.21008 6839.74902 1950.01306 11.3160944 -7.97559500 269.658203 -190.777344
2402000.00 48707.5234 2114.07178 2365.86011 2008.78992 5876.37939 1943.06567 -13.0282383 -7.97559500 269.508667 -190.756256
2402200.00 48707.5234 2658.43628 2436.25537 1990.93604 6315.60986 1912.29224 0.567053020 -7.97559500 268.874542 -190.797775
2402400.00 48707.5234 2976.56616 2481.37622 1966.74646 6562.52441 1907.77014 -19.4734840 -7.97559500 269.227814 -190.777985
2402600.00 48707.5234 3485.81860 2406.49878 1986.78015 6869.42773 1906.68884 2.39088440 -7.97559500 268.555115 -190.854706
2402800.00 48707.5234 3668.29810 2473.31201 1998.80139 7077.88672 1935.90027 -15.4519930 -7.97559500 268.807159 -190.454071
2403000.00 48707.5234 3311.26562 2426.55444 1957.32825 6736.03809 1887.61536 -8.61558247 -7.97559500 268.747040 -190.418579
2403200.00 48707.5234 3111.14429 2414.40308 1956.84961 6581.25146 1896.67578 -18.8433990 -7.97559500 269.493958 -190.476746
2403400.00 48707.5234 3614.74048 2465.49927 1964.75256 6997.97998 1899.38196 -13.0674458 -7.97559500 269.080200 -190.642227
