Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2375000.00 49161.6484 3080.68872 2432.51855 1955.76794 6597.05469 1913.01660 -34.5915298 -7.90192127 268.102295 -190.759354
2375200.00 49161.6484 3590.02222 2515.87500 1977.90820 7067.72900 1921.53845 -21.1269264 -7.90192127 268.297699 -190.801041
2375400.00 49161.6484 2961.91064 2380.37207 2024.79309 6528.77246 1971.13513 -23.7695541 -7.90192127 268.392090 -190.964523
2375600.00 49161.6484 2468.63452 2449.42749 1957.94714 6177.31689 1903.44165 -22.6638031 -7.90192127 268.247345 -191.077957
2375800.00 49161.6484 2942.29175 2431.80835 2000.98535 6542.33496 1948.82507 -25.2423897 -7.90192127 268.472412 -191.069656
2376000.00 49161.6484 3530.79541 2418.78320 1933.31323 6883.57861 1898.95349 -42.9664421 -7.90192127 268.266266 -190.940048
2376200.00 49161.6484 3218.33252 2441.07275 2005.92810 6754.45557 1943.95422 -16.1556168 -7.90192127 268.982483 -190.852951
2376400.00 49161.6484 2586.35620 2481.35620 1951.65710 6287.35889 1904.52295 -30.1383972 -7.90192127 268.369263 -191.096710
2376600.00 49161.6484 3057.88599 2432.79712 1969.34290 6594.55957 1920.11890 -28.9541817 -7.90192127 269.053131 -190.874893
2376800.00 49161.6484 4133.54834 2434.48169 1977.80066 7375.92139 1928.11646 -28.3180637 -7.90192127 268.769653 -190.767349
2377000.00 49161.6484 3481.61792 2465.41553 1949.82703 6911.46582 1910.35388 -38.1435356 -7.90192127 268.517334 -190.900742
2377200.00 49161.6484 2994.60254 2419.97363 1901.46655 6468.48682 1868.19690 -44.1350060 -7.90192127 268.277588 -190.872803
2377400.00 49161.6484 4013.39819 2442.37744 1983.07434 7302.94678 1932.48157 -27.4565716 -7.90192127 268.757446 -190.708206
2377600.00 49161.6484 3729.79858 2442.95850 1964.07751 7081.19775 1901.26990 -15.3627119 -7.90192127 268.956482 -190.786179
2377800.00 49161.6484 2802.95776 2398.23755 1917.82935 6325.70947 1874.84106 -35.0884361 -7.90192127 268.827576 -190.750885
2378000.00 49161.6484 3055.40479 2452.63452 1942.76538 6586.04053 1891.60425 -27.1541100 -7.90192127 269.121216 -190.806061
2378200.00 49161.6484 3085.84351 2452.32666 1966.90698 6631.69775 1910.64880 -21.5651913 -7.90192127 268.742249 -190.918854
2378400.00 49161.6484 2599.08398 2443.96118 1927.54688 6234.97949 1874.42798 -24.3087444 -7.90192127 268.460144 -191.032425
2378600.00 49161.6484 2446.92065 2459.34058 1989.59375 6203.30859 1932.68433 -20.3720837 -7.90192127 268.535950 -191.254288
2378800.00 49161.6484 3312.36328 2438.53320 1972.18164 6785.58740 1909.49121 -15.2518225 -7.90192127 269.064270 -191.121964
2379000.00 49161.6484 3695.92969 2408.92603 1967.01965 7025.82471 1922.55347 -34.1017685 -7.90192127 269.511963 -190.943939
2379200.00 49161.6484 3567.57056 2459.81274 1961.47400 6979.13574 1913.02295 -29.6181679 -7.90192127 268.934540 -190.865326
2379400.00 49161.6484 3346.11597 2503.90796 1990.83020 6893.81006 1940.21204 -27.7259159 -7.90192127 269.252258 -190.908127
2379600.00 49161.6484 3341.81421 2476.15698 1903.90369 6776.04834 1863.10767 -36.9055939 -7.90192127 268.931519 -191.229919
2379800.00 49161.6484 3120.42627 2418.52759 1973.28735 6629.07373 1928.09790 -32.4421425 -7.90192127 268.775452 -191.143906
2380000.00 49161.6484 2948.14624 2504.69678 1960.29358 6578.72900 1927.27734 -44.2354774 -7.90192127 268.363800 -191.111938
2380200.00 49161.6484 3474.36597 2409.87939 1973.07947 6873.98242 1928.26416 -33.2243004 -7.90192127 269.073334 -191.033752
2380400.00 49161.6484 3672.56104 2451.07935 1966.05432 7050.25781 1902.53186 -14.5882730 -7.90192127 268.908661 -190.797989
2380600.00 49161.6484 2380.62769 2478.67578 2002.35168 6187.87158 1947.32166 -22.7462826 -7.90192127 268.400238 -190.623856
2380800.00 49161.6484 2413.32202 2441.90137 1924.07629 6096.26221 1872.98254 -26.8551235 -7.90192127 268.768799 -190.820023
2381000.00 49161.6484 1976.01208 2462.12817 1958.50378 5837.37793 1921.05139 -40.6432304 -7.90192127 269.102539 -191.006866
2381200.00 49161.6484 1645.33545 2471.59668 1993.76929 5645.02588 1945.06213 -29.7927341 -7.90192127 269.277161 -190.777267
2381400.00 49161.6484 1873.82324 2407.87671 1948.97083 5700.32666 1897.57605 -27.1786709 -7.90192127 269.159485 -190.586014
2381600.00 49161.6484 2977.34229 2492.74219 1937.37683 6564.79102 1891.73608 -32.5523872 -7.90192127 268.858551 -190.665390
2381800.00 49161.6484 3827.27344 2439.29810 1993.73303 7177.07959 1943.69824 -28.6460323 -7.90192127 269.242615 -190.561844
2382000.00 49161.6484 3537.76538 2444.40308 1918.16553 6899.04785 1875.84131 -36.1370201 -7.90192127 269.242371 -190.781158
2382200.00 49161.6484 3278.31372 2494.42920 1945.50720 6790.39600 1895.64417 -28.2153721 -7.90192127 268.926788 -190.848434
2382400.00 49161.6484 3392.78491 2385.29663 1947.81836 6765.64746 1882.71704 -12.9161835 -7.90192127 268.897186 -190.879761
2382600.00 49161.6484 2498.93823 2433.71143 1954.64685 6180.02734 1906.70801 -30.0839596 -7.90192127 268.874023 -190.851273
2382800.00 49161.6484 2222.32593 2469.59351 1942.05200 6004.99121 1883.23718 -19.1994114 -7.90192127 268.933655 -190.919434
2383000.00 49161.6484 2281.47681 2429.70581 1937.63892 6003.10010 1878.21899 -17.9316063 -7.90192127 268.405731 -191.054260
2383200.00 49161.6484 2157.20142 2428.66724 1967.78394 5943.10449 1918.35083 -27.8903999 -7.90192127 268.450836 -191.127350
2383400.00 49161.6484 2919.70264 2446.85938 1987.58032 6527.78516 1932.29517 -22.0355434 -7.90192127 268.332092 -191.011475
2383600.00 49161.6484 2735.36646 2415.76123 1942.92175 6319.86475 1888.16931 -23.2465916 -7.90192127 268.883881 -190.884735
2383800.00 49161.6484 3001.27832 2444.17676 1973.28503 6569.29492 1909.64807 -14.4200668 -7.90192127 268.830627 -190.773697
2384000.00 49161.6484 3721.87891 2456.64331 1945.20715 7070.33398 1885.72498 -19.3543587 -7.90192127 269.500732 -190.664154
2384200.00 49161.6484 4590.27637 2451.48242 1925.58569 7668.16895 1871.12732 -24.4168625 -7.90192127 269.491821 -190.616547
2384400.00 49161.6484 4420.76172 2510.45386 1946.39539 7626.41260 1892.65906 -25.3408489 -7.90192127 269.601654 -190.524307
2384600.00 49161.6484 3928.43457 2392.30688 1959.34180 7168.22754 1924.18726 -43.0341759 -7.90192127 268.925995 -190.737305
2384800.00 49161.6484 4318.14990 2434.51392 1953.55554 7484.06299 1897.43396 -21.5289745 -7.90192127 268.151398 -190.500763
2385000.00 49161.6484 4291.68311 2474.38965 1975.48010 7526.88721 1911.18225 -14.2209167 -7.90192127 268.812500 -190.293777
2385200.00 49161.6484 3321.98706 2422.59277 1910.64551 6715.01074 1861.15955 -29.2067738 -7.90192127 268.950470 -190.257645
2385400.00 49161.6484 3125.51904 2420.59644 1968.17908 6629.68604 1917.99194 -28.4667816 -7.90192127 268.978424 -190.324463
2385600.00 49161.6484 3115.13818 2453.80688 1959.63953 6646.91406 1904.05835 -22.8152065 -7.90192127 269.007050 -190.610703
2385800.00 49161.6484 1853.44348 2400.59009 1987.48633 5716.94385 1945.60742 -36.4282188 -7.90192127 268.972260 -190.665131
2386000.00 49161.6484 2268.95557 2347.83911 1941.25244 5915.86963 1897.41174 -35.5200691 -7.90192127 269.815155 -190.454514
2386200.00 49161.6484 3119.86548 2435.27515 1954.46387 6626.59570 1918.85950 -43.2898979 -7.90192127 269.380157 -190.485886
2386400.00 49161.6484 3628.38916 2458.96802 1955.54333 7015.96533 1907.26550 -30.5691166 -7.90192127 269.300140 -190.453232
2386600.00 49161.6484 3900.43872 2459.16406 1928.03674 7183.70703 1873.17346 -24.5374203 -7.90192127 269.898438 -190.497726
2386800.00 49161.6484 3037.39380 2442.38330 1959.23975 6579.35010 1915.13989 -34.2762680 -7.90192127 268.965332 -190.589249
2387000.00 49161.6484 3296.12280 2457.13525 1963.15479 6783.51855 1921.13672 -36.2532349 -7.90192127 268.927551 -190.656113
2387200.00 49161.6484 3800.05884 2410.76416 1960.78687 7096.08740 1905.60974 -23.4382153 -7.90192127 269.199738 -190.584396
2387400.00 49161.6484 2938.15845 2463.09180 1985.40686 6555.07666 1929.88867 -22.5498638 -7.90192127 268.727325 -190.659256
2387600.00 49161.6484 3215.19238 2418.29907 1961.10083 6684.60352 1904.75537 -21.7908554 -7.90192127 268.889435 -190.753113
2387800.00 49161.6484 3014.63989 2423.38525 1957.48853 6542.28662 1898.28857 -18.7981644 -7.90192127 268.936066 -190.937988
2388000.00 49161.6484 2718.84277 2465.64526 1955.40088 6370.38086 1906.23950 -28.8528519 -7.90192127 269.175323 -191.160980
2388200.00 49161.6484 3346.36084 2412.40454 1924.99402 6736.64600 1872.18079 -24.7910404 -7.90192127 268.833405 -191.229187
2388400.00 49161.6484 2724.48486 2417.58398 1933.43518 6304.39893 1888.67407 -33.0118866 -7.90192127 268.941589 -191.168564
2388600.00 49161.6484 2732.13208 2460.13330 1963.60229 6382.59814 1919.79224 -33.5447044 -7.90192127 268.560303 -191.205536
2388800.00 49161.6484 2684.16968 2474.19067 1922.57532 6321.24121 1873.25256 -28.8914986 -7.90192127 269.187988 -190.973755
2389000.00 49161.6484 3050.94263 2423.43213 1935.02234 6545.89551 1897.01135 -40.0237656 -7.90192127 268.706360 -190.671616
2389200.00 49161.6484 3054.22681 2456.47705 1977.23242 6623.50537 1927.35400 -28.4656391 -7.90192127 269.062653 -190.718582
2389400.00 49161.6484 2936.54517 2436.85791 1927.78186 6470.06104 1890.76636 -40.4161797 -7.90192127 268.486603 -191.054993
2389600.00 49161.6484 3035.70068 2480.68726 1934.30750 6591.50781 1893.86475 -37.1450844 -7.90192127 268.618103 -191.030151
2389800.00 49161.6484 2746.53369 2462.03149 1972.59009 6403.80957 1924.93640 -29.6984043 -7.90192127 268.441284 -191.089188
2390000.00 49161.6484 2261.45801 2437.85181 1953.13733 6012.39160 1910.71265 -34.4223442 -7.90192127 267.984619 -191.137543
2390200.00 49161.6484 2391.77759 2438.15479 1944.58459 6097.57764 1903.74084 -35.7113419 -7.90192127 267.873535 -191.318512
2390400.00 49161.6484 3160.88281 2457.95337 1985.66931 6709.88770 1945.26465 -36.1904259 -7.90192127 267.915375 -191.320312
2390600.00 49161.6484 3395.93042 2465.48438 1932.55420 6832.82617 1893.90710 -38.5576782 -7.90192127 268.246521 -191.041687
2390800.00 49161.6484 3069.02710 2436.35571 1928.16492 6564.92773 1889.68213 -38.8828697 -7.90192127 268.489716 -191.124023
2391000.00 49161.6484 2942.15845 2465.40918 1964.02600 6538.88086 1930.56104 -45.1307983 -7.90192127 269.505768 -190.909912
2391200.00 49161.6484 2741.44727 2384.72681 2002.27124 6352.53955 1961.33105 -37.1852646 -7.90192127 269.043091 -190.917633
2391400.00 49161.6484 3234.82935 2465.90405 1927.12512 6712.31201 1882.68494 -34.1014061 -7.90192127 269.487183 -190.945618
2391600.00 49161.6484 2540.91479 2493.03638 1969.15405 6283.95557 1924.49792 -33.4439507 -7.90192127 269.006042 -190.905853
2391800.00 49161.6484 2854.85229 2388.94531 1977.33313 6413.12842 1932.23462 -32.8203888 -7.90192127 268.854828 -190.935898
2392000.00 49161.6484 3048.00757 2436.14795 1967.84326 6589.32812 1923.90491 -33.7122612 -7.90192127 268.589264 -190.938583
2392200.00 49161.6484 2745.49854 2441.66553 1995.42285 6405.53467 1962.00427 -44.4810486 -7.90192127 268.876923 -190.977371
2392400.00 49161.6484 2940.87500 2415.64722 1947.89465 6472.06738 1903.13025 -34.2078705 -7.90192127 269.752167 -190.780014
2392600.00 49161.6484 2263.80688 2495.55371 1951.07715 6069.71729 1907.65027 -35.0745544 -7.90192127 269.092834 -190.591507
2392800.00 49161.6484 2790.14282 2462.90088 1958.09314 6421.44922 1905.01599 -26.0959568 -7.90192127 269.687988 -190.514999
2393000.00 49161.6484 2669.32178 2445.26831 1969.82263 6328.92041 1933.53699 -42.0777969 -7.90192127 268.983398 -190.620010
2393200.00 49161.6484 2118.71631 2437.26660 2023.09717 5979.42432 1975.66479 -30.9824352 -7.90192127 268.993225 -190.578430
2393400.00 49161.6484 2344.75781 2432.62012 1941.99475 6055.74121 1908.77417 -44.8542099 -7.90192127 268.830750 -190.755905
2393600.00 49161.6484 3689.83252 2428.36182 1979.76526 7053.63428 1939.41016 -38.1831970 -7.90192127 269.369171 -190.830841
2393800.00 49161.6484 3272.67969 2461.57031 2000.81665 6808.80713 1950.71252 -28.0830402 -7.90192127 269.006348 -190.819244
2394000.00 49161.6484 2869.20312 2443.34302 1947.95337 6448.43506 1904.33093 -34.9490204 -7.90192127 269.375610 -190.804047
2394200.00 49161.6484 2611.85181 2468.48071 1983.20654 6324.31250 1947.39636 -42.8363342 -7.90192127 269.327545 -190.681046
2394400.00 49161.6484 3113.42749 2420.66895 2013.67737 6666.58740 1968.03455 -32.9383049 -7.90192127 269.155121 -190.573883
2394600.00 49161.6484 3660.49561 2423.64282 1978.04407 7026.16064 1934.60168 -35.2297440 -7.90192127 269.160217 -190.488068
2394800.00 49161.6484 3283.09277 2466.84595 1968.06311 6788.79541 1933.09412 -43.1563187 -7.90192127 268.822113 -190.696747
2395000.00 49161.6484 3692.84448 2447.00049 1967.55103 7062.21826 1923.35620 -34.1333580 -7.90192127 268.999023 -190.670822
2395200.00 49161.6484 4170.25928 2403.99658 1931.39355 7325.35010 1868.51880 -15.1513920 -7.90192127 268.826569 -190.800430
2395400.00 49161.6484 2693.03418 2388.07617 2044.27429 6363.18115 1986.93286 -19.6592407 -7.90192127 268.018677 -191.018021
2395600.00 49161.6484 2597.01636 2487.11279 1934.74792 6283.84912 1888.13086 -31.0202713 -7.90192127 268.696411 -191.059113
2395800.00 49161.6484 3484.13721 2387.81274 1942.36365 6828.20605 1904.83484 -40.2892647 -7.90192127 268.738861 -190.920731
2396000.00 49161.6484 3951.78931 2440.36987 1952.37585 7226.06885 1902.37805 -28.2892780 -7.90192127 268.852051 -190.564987
2396200.00 49161.6484 3449.62305 2465.11597 1951.41052 6889.81006 1921.15735 -48.0439911 -7.90192127 268.646881 -190.349777
2396400.00 49161.6484 3302.70874 2406.18774 1916.31494 6690.45312 1877.53699 -40.4008179 -7.90192127 269.592560 -190.413925
2396600.00 49161.6484 2880.42041 2448.81030 1975.30139 6489.29297 1921.94934 -26.0804005 -7.90192127 269.668030 -190.235580
2396800.00 49161.6484 3362.46484 2425.77856 1967.53662 6804.10889 1915.01831 -26.1332436 -7.90192127 269.190826 -190.539291
2397000.00 49161.6484 3500.13257 2384.58252 1953.03955 6847.12012 1905.93750 -32.2999763 -7.90192127 269.845337 -190.443314
2397200.00 49161.6484 2981.96436 2501.58228 1933.05103 6572.61865 1889.77661 -35.0420494 -7.90192127 268.928223 -190.611755
2397400.00 49161.6484 3236.91943 2456.14697 1938.96094 6715.88916 1898.00769 -36.8577271 -7.90192127 268.662964 -190.852066
2397600.00 49161.6484 3700.79639 2400.68848 1968.83301 7022.88965 1909.09766 -18.5116196 -7.90192127 269.055725 -190.808746
2397800.00 49161.6484 3512.75024 2456.09692 1964.18726 6938.82861 1937.50635 -51.2465668 -7.90192127 268.668274 -190.740784
2398000.00 49161.6484 3125.00781 2385.75708 1968.22815 6594.52881 1909.32397 -18.9733181 -7.90192127 268.665680 -190.788300
2398200.00 49161.6484 2683.66577 2467.11328 1975.73535 6366.96191 1931.56628 -33.5387001 -7.90192127 268.577545 -190.869904
2398400.00 49161.6484 2614.28369 2451.05884 1937.60925 6263.03662 1900.16858 -40.0657654 -7.90192127 268.355652 -190.849213
2398600.00 49161.6484 3071.83350 2440.01831 1954.80774 6597.24512 1902.96179 -25.9756203 -7.90192127 268.495361 -190.673843
2398800.00 49161.6484 2751.69312 2491.23462 1942.56616 6406.68848 1901.73621 -36.5823097 -7.90192127 268.171753 -190.759415
2399000.00 49161.6484 2615.69849 2433.78662 1965.17700 6274.34668 1912.77136 -24.8955002 -7.90192127 268.012390 -190.711365
2399200.00 49161.6484 3856.11694 2430.86743 1980.84497 7176.44092 1932.08191 -28.7974548 -7.90192127 268.236542 -190.675995
2399400.00 49161.6484 4421.87891 2426.04419 2023.22205 7619.63037 1979.52893 -34.4504967 -7.90192127 268.768127 -190.624527
2399600.00 49161.6484 2945.71777 2418.10376 1941.07666 6471.17822 1906.12317 -43.9759445 -7.90192127 269.518036 -190.588593
2399800.00 49161.6484 1964.08948 2455.96606 1940.68835 5804.85205 1892.76782 -30.8645802 -7.90192127 269.209045 -190.423996
2400000.00 49161.6484 2892.29053 2468.10010 1981.18774 6522.97949 1927.80664 -24.9008713 -7.90192127 268.627014 -190.345078
2400200.00 49161.6484 3912.92383 2440.51489 1938.75671 7184.72900 1885.50439 -25.0865002 -7.90192127 268.801666 -190.462936
2400400.00 49161.6484 3097.32373 2460.30688 1992.39221 6673.39404 1946.94995 -33.5313072 -7.90192127 269.496796 -190.523224
2400600.00 49161.6484 2981.86011 2441.67969 1982.80481 6562.39502 1929.22900 -24.6014328 -7.90192127 268.777679 -190.600449
2400800.00 49161.6484 4128.36670 2416.74023 1963.36145 7340.02588 1914.96802 -30.5430126 -7.90192127 269.433563 -190.497101
2401000.00 49161.6484 3259.78149 2475.28442 1971.58936 6784.04639 1921.80310 -29.4842873 -7.90192127 269.616272 -190.345795
2401200.00 49161.6484 3344.20947 2499.27759 2026.90735 6923.89014 1956.11316 -7.73016930 -7.90192127 269.005920 -190.481537
2401400.00 49161.6484 3279.39478 2433.98657 1961.18005 6746.40137 1919.13086 -36.5563507 -7.90192127 269.092468 -190.486923
2401600.00 49161.6484 3353.69922 2385.23657 1999.73792 6789.48340 1945.31555 -24.3854408 -7.90192127 269.336365 -190.528687
2401800.00 49161.6484 3102.94946 2461.39380 2019.33508 6705.45752 1950.01306 -9.56459618 -7.90192127 269.534546 -190.647949
2402000.00 49161.6484 1944.96008 2365.86011 1989.37451 5749.71680 1943.06567 -32.4483948 -7.90192127 269.384827 -190.627625
2402200.00 49161.6484 2478.83081 2436.25537 1970.63892 6184.14697 1912.29224 -19.7474174 -7.90192127 268.762939 -190.668869
2402400.00 49161.6484 2800.10864 2481.37622 1947.43140 6436.40771 1907.77014 -38.7976646 -7.90192127 269.108643 -190.649704
2402600.00 49161.6484 3298.76660 2406.49878 1966.48889 6738.11182 1906.68884 -17.9187126 -7.90192127 268.446045 -190.727249
2402800.00 49161.6484 3485.60693 2473.31201 1979.53455 6951.92969 1935.90027 -34.7286682 -7.90192127 268.692139 -190.329346
2403000.00 49161.6484 3131.07373 2426.55444 1937.92212 6609.36963 1887.61536 -28.0345860 -7.90192127 268.635315 -190.294052
2403200.00 49161.6484 2935.68384 2414.40308 1937.89868 6457.10547 1896.67578 -37.7975426 -7.90192127 269.371368 -190.350891
2403400.00 49161.6484 3432.43457 2465.49927 1945.45105 6871.91016 1899.38196 -32.3778648 -7.90192127 268.962860 -190.515976
2403600.00 49161.6484 3379.29443 2487.67847 1958.80859 6869.34717 1915.16760 -35.5728874 -7.90192127 269.634033 -190.420181
2403800.00 49161.6484 3329.90430 2404.58960 1949.55212 6741.59082 1891.31641 -20.5140171 -7.90192127 269.047180 -190.297501
2404000.00 49161.6484 3406.42651 2471.88354 1974.75684 6888.95312 1914.68005 -18.5401497 -7.90192127 268.909821 -190.293015
2404200.00 49161.6484 3908.15210 2465.20142 1953.83264 7221.07031 1898.04797 -22.3199081 -7.90192127 268.859589 -190.755035
2404400.00 49161.6484 3485.11572 2421.51562 1929.65588 6849.90283 1861.59192 -10.1920671 -7.90192127 268.999725 -190.743713
2404600.00 49161.6484 2565.09766 2498.19702 1967.57898 6304.87939 1912.86975 -23.2927132 -7.90192127 268.726654 -190.724747
2404800.00 49161.6484 2643.79761 2445.33203 1920.46851 6261.33008 1868.16235 -25.9207783 -7.90192127 268.875488 -190.648682
2405000.00 49161.6484 2635.20630 2426.03809 1964.47119 6279.87891 1917.94434 -31.4646854 -7.90192127 268.749237 -190.757721
2405200.00 49161.6484 2788.37695 2513.01709 1958.93823 6471.14404 1887.64172 -7.14178848 -7.90192127 269.314392 -190.876114
2405400.00 49161.6484 2057.48828 2440.40796 1952.15015 5867.71973 1900.54492 -26.4094028 -7.90192127 268.897430 -190.882828
2405600.00 49161.6484 2717.55078 2436.46680 1923.70764 6308.58301 1880.91162 -34.8855782 -7.90192127 268.569305 -190.887634
2405800.00 49161.6484 3779.51099 2465.92212 1995.23413 7170.96045 1943.69116 -25.9810638 -7.90192127 268.264984 -190.741013
