Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2384400.00 46918.8125 5551.13428 2510.45386 2064.35815 8373.24707 1892.65906 92.6361618 -8.27965260 270.223297 -191.160355
2384600.00 46918.8125 5005.02637 2392.30688 2072.53076 7889.59131 1924.18726 70.2113876 -8.27965260 269.507202 -191.375046
2384800.00 46918.8125 5448.28516 2434.51392 2072.46387 8235.03613 1897.43396 97.4540176 -8.27965260 268.703094 -191.127197
2385000.00 46918.8125 5463.32129 2474.38965 2101.45215 8314.18945 1911.18225 111.792374 -8.27965260 269.395752 -190.918335
2385200.00 46918.8125 4396.47217 2422.59277 2028.39099 7459.32617 1861.15955 88.5525131 -8.27965260 269.562042 -190.883057
2385400.00 46918.8125 4193.51514 2420.59644 2086.16650 7376.22900 1917.99194 89.5595093 -8.27965260 269.572113 -190.957184
2385600.00 46918.8125 4201.49170 2453.80688 2080.88696 7409.61816 1904.05835 98.4800186 -8.27965260 269.602173 -191.253586
2385800.00 46918.8125 2845.45288 2400.59009 2103.10498 6450.73242 1945.60742 79.2475739 -8.27965260 269.561798 -191.311768
2386000.00 46918.8125 3280.95972 2347.83911 2056.81055 6649.68848 1897.41174 80.0458069 -8.27965260 270.448517 -191.095642
2386200.00 46918.8125 4143.71289 2435.27515 2065.17627 7335.83984 1918.85950 67.4574127 -8.27965260 269.987244 -191.127884
2386400.00 46918.8125 4724.15430 2458.96802 2074.21582 7765.74658 1907.26550 88.1301346 -8.27965260 269.914124 -191.094086
2386600.00 46918.8125 5009.35449 2459.16406 2046.78516 7933.66406 1873.17346 94.2208405 -8.27965260 270.532867 -191.142120
2386800.00 46918.8125 4095.34937 2442.38330 2076.26074 7320.93896 1915.13989 82.7951813 -8.27965260 269.556458 -191.230896
2387000.00 46918.8125 4352.20703 2457.13525 2077.94507 7513.13330 1921.13672 78.5605774 -8.27965260 269.543884 -191.296112
2387200.00 46918.8125 4925.93408 2410.76416 2082.99341 7864.39111 1905.60974 98.8034210 -8.27965260 269.800812 -191.220764
2387400.00 46918.8125 4020.48438 2463.09180 2107.04907 7321.20850 1929.88867 99.1576309 -8.27965260 269.300140 -191.297424
2387600.00 46918.8125 4319.50488 2418.29907 2084.17749 7458.15283 1904.75537 101.340500 -8.27965260 269.474731 -191.393036
2387800.00 46918.8125 4125.58838 2423.38525 2083.40283 7329.77490 1898.28857 107.177780 -8.27965260 269.519745 -191.583191
2388000.00 46918.8125 3752.12891 2465.64526 2070.77539 7103.86279 1906.23950 86.5591965 -8.27965260 269.790619 -191.813934
2388200.00 46918.8125 4434.99072 2412.40454 2044.55310 7491.65674 1872.18079 94.8345566 -8.27965260 269.422302 -191.884613
2388400.00 46918.8125 3755.60327 2417.58398 2048.42212 7035.82520 1888.67407 82.0422440 -8.27965260 269.528503 -191.822830
2388600.00 46918.8125 3760.35376 2460.13330 2078.17065 7111.37402 1919.79224 81.1263504 -8.27965260 269.113922 -191.861771
2388800.00 46918.8125 3749.68921 2474.19067 2043.71997 7083.68311 1873.25256 92.2957764 -8.27965260 269.795410 -191.623779
2389000.00 46918.8125 4090.53418 2423.43213 2048.77002 7271.20215 1897.01135 73.7873001 -8.27965260 269.280640 -191.309326
2389200.00 46918.8125 4134.04785 2456.47705 2097.47681 7382.72900 1927.35400 91.8156967 -8.27965260 269.666748 -191.359726
2389400.00 46918.8125 3980.86279 2436.85791 2043.34998 7204.16406 1890.76636 75.2595062 -8.27965260 269.029846 -191.705734
2389600.00 46918.8125 4080.44971 2480.68726 2049.19800 7321.98486 1893.86475 77.8205719 -8.27965260 269.192719 -191.679993
2389800.00 46918.8125 3785.76611 2462.03149 2088.80029 7141.29053 1924.93640 86.6068039 -8.27965260 268.997650 -191.740509
2390000.00 46918.8125 3263.30884 2437.85181 2067.08960 6737.90186 1910.71265 79.6602249 -8.27965260 268.502075 -191.785400
2390200.00 46918.8125 3400.36890 2438.15479 2058.55103 6823.45166 1903.74084 78.4036102 -8.27965260 268.377197 -191.970581
2390400.00 46918.8125 4220.20068 2457.95337 2101.77905 7447.45898 1945.26465 80.0690765 -8.27965260 268.417603 -191.972305
2390600.00 46918.8125 4467.37354 2465.48438 2048.87451 7571.21631 1893.90710 77.8741150 -8.27965260 268.779846 -191.686584
2390800.00 46918.8125 4111.00928 2436.35571 2042.20117 7291.56738 1889.68213 75.2672729 -8.27965260 269.027405 -191.775528
2391000.00 46918.8125 3961.19043 2465.40918 2075.48486 7251.38916 1930.56104 66.3728790 -8.27965260 270.109467 -191.558517
2391200.00 46918.8125 3779.97021 2384.72681 2118.39893 7089.61865 1961.33105 78.9728928 -8.27965260 269.657501 -191.562515
2391400.00 46918.8125 4304.78613 2465.90405 2044.54065 7456.04980 1882.68494 83.3363876 -8.27965260 270.113739 -191.594376
2391600.00 46918.8125 3570.12524 2493.03638 2085.24316 7021.18359 1924.49792 82.6851196 -8.27965260 269.609314 -191.549164
2391800.00 46918.8125 3913.99927 2388.94531 2095.88550 7163.03467 1932.23462 85.7698441 -8.27965260 269.461334 -191.580368
2392000.00 46918.8125 4107.77979 2436.14795 2085.09082 7332.03955 1923.90491 83.5953522 -8.27965260 269.174225 -191.583649
2392200.00 46918.8125 3745.03882 2441.66553 2105.23315 7109.48926 1962.00427 65.4069366 -8.27965260 269.449921 -191.627899
2392400.00 46918.8125 3999.50708 2415.64722 2065.71411 7218.07520 1903.13025 83.6171188 -8.27965260 270.396576 -191.429871
2392600.00 46918.8125 3275.35376 2495.55371 2066.84985 6803.60596 1907.65027 80.7244110 -8.27965260 269.704132 -191.229004
2392800.00 46918.8125 3845.59644 2462.90088 2076.68433 7170.98389 1905.01599 92.4655914 -8.27965260 270.355438 -191.152725
2393000.00 46918.8125 3682.41724 2445.26831 2082.40796 7047.41699 1933.53699 70.5483475 -8.27965260 269.579437 -191.256821
2393200.00 46918.8125 3138.95337 2437.26660 2141.10132 6726.23682 1975.66479 87.0552826 -8.27965260 269.596588 -191.215378
2393400.00 46918.8125 3343.43628 2432.62012 2054.78564 6775.19482 1908.77417 68.0068817 -8.27965260 269.404388 -191.399826
2393600.00 46918.8125 4774.28613 2428.36182 2096.17944 7791.40771 1939.41016 78.2643051 -8.27965260 269.980621 -191.475464
2393800.00 46918.8125 4358.56885 2461.57031 2120.58789 7564.56445 1950.71252 91.7197647 -8.27965260 269.617950 -191.462326
2394000.00 46918.8125 3928.77759 2443.34302 2066.74219 7198.40137 1904.33093 83.8598404 -8.27965260 269.997681 -191.446304
2394200.00 46918.8125 3628.42407 2468.48071 2096.72119 7047.99756 1947.39636 70.7123947 -8.27965260 269.933594 -191.321167
2394400.00 46918.8125 4189.49902 2420.66895 2133.14111 7420.52832 1968.03455 86.5642242 -8.27965260 269.750092 -191.207626
2394600.00 46918.8125 4725.08154 2423.64282 2091.26025 7748.10059 1934.60168 78.0336914 -8.27965260 269.747284 -191.122467
2394800.00 46918.8125 4314.08057 2466.84595 2078.81177 7497.62256 1933.09412 67.6451569 -8.27965260 269.411804 -191.339264
2395000.00 46918.8125 4776.42334 2447.00049 2083.68042 7799.00977 1923.35620 82.0320969 -8.27965260 269.602692 -191.310471
2395200.00 46918.8125 5333.27344 2403.99658 2056.61841 8109.97559 1868.51880 110.124519 -8.27965260 269.414246 -191.439285
2395400.00 46918.8125 3764.48877 2388.07617 2166.37915 7130.35449 1986.93286 102.557671 -8.27965260 268.550049 -191.661575
2395600.00 46918.8125 3641.64600 2487.11279 2053.25513 7032.21045 1888.13086 87.5624542 -8.27965260 269.266022 -191.704239
2395800.00 46918.8125 4544.66211 2387.81274 2056.33643 7553.89209 1904.83484 73.7360382 -8.27965260 269.324646 -191.559128
2396000.00 46918.8125 5074.24170 2440.36987 2072.91577 7985.40039 1902.37805 92.2861023 -8.27965260 269.442749 -191.191132
2396200.00 46918.8125 4494.94678 2465.11597 2063.37451 7604.21484 1921.15735 63.9653053 -8.27965260 269.224487 -190.972855
2396400.00 46918.8125 4354.87354 2406.18774 2030.28064 7416.34619 1877.53699 73.5663223 -8.27965260 270.223602 -191.046402
2396600.00 46918.8125 3955.07935 2448.81030 2096.34106 7251.46484 1921.94934 94.9553070 -8.27965260 270.301239 -190.864731
2396800.00 46918.8125 4453.48828 2425.77856 2087.37256 7560.50732 1915.01831 93.7216415 -8.27965260 269.805786 -191.173096
2397000.00 46918.8125 4580.77344 2384.58252 2070.20142 7589.23682 1905.93750 84.8609314 -8.27965260 270.477356 -191.074387
2397200.00 46918.8125 4019.05859 2501.58228 2047.02917 7298.70361 1889.77661 78.9878082 -8.27965260 269.513428 -191.248688
2397400.00 46918.8125 4297.98340 2456.14697 2054.86060 7451.95752 1898.00769 79.1170273 -8.27965260 269.232910 -191.497162
2397600.00 46918.8125 4834.88867 2400.68848 2092.98828 7802.01123 1909.09766 105.707932 -8.27965260 269.639496 -191.456833
2397800.00 46918.8125 4547.51123 2456.09692 2073.49780 7641.28760 1937.50635 58.1191559 -8.27965260 269.256409 -191.384033
2398000.00 46918.8125 4238.27686 2385.75708 2093.34033 7379.19238 1909.32397 106.185593 -8.27965260 269.258453 -191.427612
2398200.00 46918.8125 3748.75879 2467.11328 2096.53149 7128.78076 1931.56628 87.3163605 -8.27965260 269.157776 -191.509033
2398400.00 46918.8125 3626.74292 2451.05884 2050.53149 6983.23535 1900.16858 72.9111633 -8.27965260 268.941193 -191.489517
2398600.00 46918.8125 4151.13232 2440.01831 2074.82495 7355.30859 1902.96179 94.1137543 -8.27965260 269.055054 -191.305695
2398800.00 46918.8125 3796.22876 2491.23462 2059.77881 7148.63184 1901.73621 80.7126083 -8.27965260 268.725128 -191.395004
2399000.00 46918.8125 3668.47461 2433.78662 2084.54077 7028.52832 1912.77136 94.5578613 -8.27965260 268.555115 -191.343735
2399200.00 46918.8125 4968.92578 2430.86743 2100.64453 7931.56299 1932.08191 91.1252289 -8.27965260 268.748657 -191.311295
2399400.00 46918.8125 5565.01611 2426.04419 2143.28979 8377.26758 1979.52893 85.6768494 -8.27965260 269.346344 -191.262253
2399600.00 46918.8125 3953.20996 2418.10376 2050.64404 7173.78223 1906.12317 65.6026917 -8.27965260 270.148407 -191.230301
2399800.00 46918.8125 2980.67725 2455.96606 2059.40942 6554.94189 1892.76782 87.8934937 -8.27965260 269.808716 -191.060577
2400000.00 46918.8125 3962.95361 2468.10010 2101.48608 7281.28809 1927.80664 95.4582443 -8.27965260 269.197052 -190.975708
2400200.00 46918.8125 5036.83105 2440.51489 2059.61841 7946.64941 1885.50439 95.8660889 -8.27965260 269.341919 -191.093979
2400400.00 46918.8125 4155.96973 2460.30688 2109.14771 7413.22949 1946.94995 83.2449951 -8.27965260 270.110321 -191.157715
2400600.00 46918.8125 4054.23633 2441.67969 2102.65405 7318.49658 1929.22900 95.3107300 -8.27965260 269.353790 -191.239426
2400800.00 46918.8125 5241.05078 2416.74023 2080.75879 8083.75488 1914.96802 86.8938522 -8.27965260 270.029877 -191.132904
2401000.00 46918.8125 4312.37939 2475.28442 2085.95776 7512.04297 1921.80310 84.8993835 -8.27965260 270.237610 -190.982300
2401200.00 46918.8125 4482.70850 2499.27759 2154.68457 7721.31299 1956.11316 120.126129 -8.27965260 269.567780 -191.122467
2401400.00 46918.8125 4338.09082 2433.98657 2076.27051 7478.65088 1919.13086 78.6351089 -8.27965260 269.635254 -191.130753
2401600.00 46918.8125 4469.03955 2385.23657 2123.54736 7566.78174 1945.31555 99.4925537 -8.27965260 269.915344 -191.176086
2401800.00 46918.8125 4221.97656 2461.39380 2145.75146 7496.08643 1950.01306 116.881447 -8.27965260 270.153473 -191.296585
2402000.00 46918.8125 2957.26172 2365.86011 2107.44263 6496.84668 1943.06567 85.6442261 -8.27965260 270.005096 -191.272385
2402200.00 46918.8125 3548.32471 2436.25537 2093.60718 6957.84912 1912.29224 103.310471 -8.27965260 269.319519 -191.315018
2402400.00 46918.8125 3851.09912 2481.37622 2065.16772 7181.70801 1907.77014 78.9858322 -8.27965260 269.704651 -191.292755
2402600.00 46918.8125 4406.79248 2406.49878 2089.49902 7511.40186 1906.68884 105.186836 -8.27965260 268.989319 -191.365997
2402800.00 46918.8125 4565.96045 2473.31201 2096.59766 7694.22656 1935.90027 82.3844376 -8.27965260 269.266998 -190.954163
2403000.00 46918.8125 4198.30811 2426.55444 2055.62305 7354.92334 1887.61536 89.7328339 -8.27965260 269.192596 -190.917908
2403200.00 46918.8125 3977.37622 2414.40308 2053.14819 7189.12158 1896.67578 77.4690552 -8.27965260 269.984802 -190.981506
2403400.00 46918.8125 4512.14209 2465.49927 2062.91479 7615.90479 1899.38196 85.1312866 -8.27965260 269.549927 -191.148590
2403600.00 46918.8125 4449.16797 2487.67847 2075.47925 7607.55811 1915.16760 81.0964966 -8.27965260 270.271027 -191.055923
2403800.00 46918.8125 4443.42578 2404.58960 2073.55664 7518.61719 1891.31641 103.520782 -8.27965260 269.644684 -190.925171
2404000.00 46918.8125 4504.11426 2471.88354 2095.34302 7649.22412 1914.68005 102.075348 -8.27965260 269.504944 -190.917435
2404200.00 46918.8125 5034.06396 2465.20142 2075.25781 7985.08203 1898.04797 99.1787872 -8.27965260 269.427612 -191.396500
2404400.00 46918.8125 4609.74561 2421.51562 2053.87915 7629.67236 1861.59192 114.097076 -8.27965260 269.575684 -191.385483
2404600.00 46918.8125 3644.68433 2498.19702 2091.64722 7083.76611 1912.86975 100.869499 -8.27965260 269.274200 -191.366287
2404800.00 46918.8125 3697.16260 2445.33203 2039.61450 7014.77734 1868.16235 93.3044815 -8.27965260 269.434174 -191.286636
2405000.00 46918.8125 3687.29761 2426.03809 2083.75977 7032.87842 1917.94434 87.9212723 -8.27965260 269.292267 -191.398193
2405200.00 46918.8125 3911.58838 2513.01709 2088.36646 7277.93799 1887.64172 122.331970 -8.27965260 269.915833 -191.522980
2405400.00 46918.8125 3077.26611 2440.40796 2070.47437 6616.54102 1900.54492 91.9895325 -8.27965260 269.467010 -191.527069
2405600.00 46918.8125 3760.26953 2436.46680 2040.68494 7050.16406 1880.91162 82.1835709 -8.27965260 269.120056 -191.530350
2405800.00 46918.8125 4890.71289 2465.92212 2114.99219 7927.44727 1943.69116 93.8984756 -8.27965260 268.780029 -191.377563
2406000.00 46918.8125 4021.11890 2430.40479 2043.37415 7225.28125 1864.81702 100.918137 -8.27965260 268.920074 -191.281067
2406200.00 46918.8125 2447.02466 2468.32251 2060.19409 6202.92432 1887.35913 95.3850403 -8.27965260 269.002686 -191.552856
2406400.00 46918.8125 4084.44946 2425.04956 2078.15869 7298.04492 1884.40454 116.225418 -8.27965260 269.141113 -191.612366
2406600.00 46918.8125 4870.45801 2386.42261 2056.03491 7775.13086 1878.46057 100.627274 -8.27965260 268.594635 -191.647446
2406800.00 46918.8125 3085.75024 2474.70239 2039.90161 6626.06787 1880.51990 82.1485596 -8.27965260 268.549774 -191.316635
2407000.00 46918.8125 3001.83179 2486.00293 2047.99988 6588.04492 1892.51257 77.2445297 -8.27965260 269.408813 -191.166016
2407200.00 46918.8125 4175.22266 2381.46558 2073.00439 7311.41943 1896.25342 98.6829453 -8.27965260 269.363800 -191.295853
2407400.00 46918.8125 4239.08496 2464.26270 2090.97803 7455.88867 1903.05505 109.818367 -8.27965260 269.431793 -191.327057
2407600.00 46918.8125 3431.58521 2461.17017 2045.32825 6854.60449 1903.02283 63.8166084 -8.27965260 269.921173 -191.432297
2407800.00 46918.8125 3898.45679 2460.76172 2015.40039 7143.73096 1852.00525 85.8853302 -8.27965260 268.846039 -191.336182
2408000.00 46918.8125 4809.39404 2473.75439 2090.96069 7855.60449 1915.80737 97.3619919 -8.27965260 268.936310 -191.144867
2408200.00 46918.8125 4513.34521 2446.15723 1979.59692 7514.06836 1815.34143 85.9172974 -8.27965260 269.345032 -191.006744
2408400.00 46918.8125 3740.67651 2433.19482 2100.46118 7093.26172 1906.38428 116.196083 -8.27965260 269.095367 -191.214676
2408600.00 46918.8125 3708.62769 2464.26245 2108.55566 7110.49414 1935.36475 94.3390579 -8.27965260 269.863708 -191.011871
2408800.00 46918.8125 3785.20581 2433.79858 2024.41833 7048.29248 1872.20898 73.4069824 -8.27965260 269.767365 -190.965027
2409000.00 46918.8125 3287.39307 2464.30347 2068.56689 6782.31104 1886.53918 102.819298 -8.27965260 270.351166 -191.142838
2409200.00 46918.8125 3120.98511 2449.37280 2097.63818 6682.58496 1913.61487 105.732368 -8.27965260 269.630859 -191.340118
2409400.00 46918.8125 3943.47021 2432.16406 2085.19263 7215.72656 1928.12744 79.2756500 -8.27965260 269.152985 -191.363449
2409600.00 46918.8125 4250.04590 2439.13110 2038.52600 7385.80518 1880.66528 79.7891922 -8.27965260 269.371826 -191.300247
2409800.00 46918.8125 4389.93945 2458.52759 2077.40503 7539.80469 1914.28735 85.1063995 -8.27965260 269.124756 -191.113403
2410000.00 46918.8125 4572.09912 2514.48242 2064.16577 7707.16553 1884.23682 101.574577 -8.27965260 269.285919 -190.931580
2410200.00 46918.8125 4184.15332 2396.25513 2085.69238 7345.00781 1914.73047 92.1647415 -8.27965260 269.872375 -191.075317
2410400.00 46918.8125 4355.97754 2474.61890 2084.10669 7539.35889 1914.97375 90.6181030 -8.27965260 269.554810 -191.039886
2410600.00 46918.8125 4005.73242 2439.74829 2072.68579 7253.40771 1909.42798 85.3011017 -8.27965260 269.161774 -191.204956
2410800.00 46918.8125 4588.29834 2418.47168 2084.23413 7642.30762 1919.51672 87.3246994 -8.27965260 268.852295 -191.459473
2411000.00 46918.8125 4527.69922 2451.78833 2119.11499 7669.03955 1956.05774 85.1092224 -8.27965260 269.377228 -191.429108
2411200.00 46918.8125 4424.29785 2420.07544 2083.14795 7530.60596 1904.20300 100.496452 -8.27965260 269.751923 -191.303299
2411400.00 46918.8125 4276.52637 2422.82886 2082.51978 7431.61670 1907.19604 96.2044983 -8.27965260 270.391602 -191.272476
2411600.00 46918.8125 4593.07520 2477.01318 2118.43750 7738.32080 1922.67944 117.177902 -8.27965260 269.904114 -191.323959
2411800.00 46918.8125 4381.10840 2430.65405 2105.19482 7533.67822 1916.50085 110.047470 -8.27965260 269.960205 -191.313614
2412000.00 46918.8125 4674.97656 2409.92065 2065.99536 7674.82861 1906.44836 81.2614822 -8.27965260 269.677917 -191.392319
2412200.00 46918.8125 4619.27246 2457.42627 2082.24146 7700.46387 1910.31604 93.3748474 -8.27965260 269.814026 -191.263519
2412400.00 46918.8125 4098.88818 2455.74438 2088.13208 7348.59326 1920.45093 89.3930969 -8.27965260 269.565247 -191.277115
2412600.00 46918.8125 3144.30322 2440.17627 2055.65381 6647.35986 1878.50635 99.1519394 -8.27965260 269.309204 -191.313843
2412800.00 46918.8125 3414.88599 2421.90601 2110.15918 6868.74512 1928.91455 102.773682 -8.27965260 269.871948 -191.400803
2413000.00 46918.8125 2932.95532 2438.75806 2081.22974 6526.89990 1917.87744 85.6614227 -8.27965260 269.372711 -191.681763
2413200.00 46918.8125 2677.36304 2412.26880 2024.70056 6268.98926 1869.40344 77.3552399 -8.27965260 269.670624 -191.728592
2413400.00 46918.8125 3709.77832 2474.87329 2069.52148 7082.85791 1915.63184 76.0503693 -8.27965260 269.454681 -191.615494
2413600.00 46918.8125 4401.74268 2458.22754 2046.68872 7516.86523 1879.98425 88.9705963 -8.27965260 269.245361 -191.511444
2413800.00 46918.8125 4684.71387 2489.73828 2058.05957 7753.37305 1900.35193 79.3788681 -8.27965260 270.017883 -191.689163
2414000.00 46918.8125 5417.74902 2445.98901 2102.33081 8255.48340 1920.53345 103.400879 -8.27965260 269.999420 -191.602997
2414200.00 46918.8125 5779.93018 2384.73511 2109.44824 8449.17480 1920.90771 110.641190 -8.27965260 269.406708 -191.507324
2414400.00 46918.8125 5499.51318 2441.24414 2085.10132 8289.45703 1916.24744 90.9729004 -8.27965260 269.436401 -191.555557
2414600.00 46918.8125 4678.77393 2476.95288 2042.60889 7721.07227 1883.08936 81.9862747 -8.27965260 269.132141 -191.598923
2414800.00 46918.8125 4488.55518 2404.73145 2053.21387 7529.29639 1885.60938 89.8293762 -8.27965260 269.233521 -191.458359
2415000.00 46918.8125 3931.36914 2473.09253 2081.37500 7244.55713 1909.35645 94.3722534 -8.27965260 269.086853 -191.440445
2415200.00 46918.8125 3734.53271 2438.66016 2103.37402 7097.43604 1911.20483 114.646240 -8.27965260 269.065643 -191.542664
