Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2549600.00 47361.8398 4069.70581 2499.81616 2000.93396 7311.79297 1864.78711 57.4180145 -8.20220375 269.589478 -190.860687
2549800.00 47361.8398 4608.89111 2446.02490 2051.22095 7680.71729 1900.35754 71.6896362 -8.20220375 269.945831 -190.772141
2550000.00 47361.8398 5165.45215 2376.48730 2030.63110 7975.01953 1899.56653 51.4413681 -8.20220375 270.273285 -190.649994
2550200.00 47361.8398 5088.15137 2478.21899 2033.12756 8025.85400 1898.17126 56.4138832 -8.20220375 269.523346 -190.980927
2550400.00 47361.8398 4588.07324 2473.77026 1992.78906 7635.65088 1871.37146 42.3383408 -8.20220375 269.954285 -190.874863
2550600.00 47361.8398 3967.75269 2412.76636 2031.11975 7184.50781 1898.36975 53.7012787 -8.20220375 269.820526 -190.771683
2550800.00 47361.8398 4434.03027 2479.10181 2069.49463 7611.28711 1905.55591 84.7690506 -8.20220375 269.991577 -190.821899
2551000.00 47361.8398 4864.32861 2420.27271 2027.09314 7807.27393 1881.27209 66.6942215 -8.20220375 270.146027 -191.019257
2551200.00 47361.8398 4036.45679 2428.21729 2057.39404 7273.68848 1934.73975 43.8341827 -8.20220375 269.968994 -191.148819
2551400.00 47361.8398 4600.59521 2423.27124 2058.74731 7659.75977 1921.29834 59.8189087 -8.20220375 269.202942 -191.572830
2551600.00 47361.8398 4692.34424 2382.83057 2016.95813 7640.90283 1876.06116 62.6073799 -8.20220375 269.631989 -191.342545
2551800.00 47361.8398 3111.58887 2442.01392 2053.49927 6644.76172 1905.72705 70.5087433 -8.20220375 268.680939 -191.417587
2552000.00 47361.8398 2783.80151 2416.43555 2103.92261 6443.19629 1944.30371 82.1900482 -8.20220375 268.673126 -191.244324
2552200.00 47361.8398 2827.66919 2399.95605 2014.36157 6367.45654 1892.46765 43.5693474 -8.20220375 269.351715 -191.027176
2552400.00 47361.8398 4043.09668 2433.48340 2049.15332 7275.30029 1892.96472 77.6142426 -8.20220375 269.474731 -190.900345
2552600.00 47361.8398 4487.62500 2471.50854 2040.68884 7611.90723 1883.66956 77.9666214 -8.20220375 269.994080 -190.941391
2552800.00 47361.8398 4705.58350 2438.30762 2067.88989 7756.45605 1915.88525 73.5087128 -8.20220375 269.615753 -191.119843
2553000.00 47361.8398 5023.02832 2374.19312 2043.58154 7887.30029 1899.92651 65.7042999 -8.20220375 269.136047 -191.185318
2553200.00 47361.8398 4584.34375 2462.51758 2060.46362 7689.49707 1920.17957 62.4535599 -8.20220375 269.187897 -191.357513
2553400.00 47361.8398 4783.07812 2424.82422 2074.15649 7802.76660 1904.38135 92.1881714 -8.20220375 268.983154 -191.396347
2553600.00 47361.8398 3959.25708 2402.08936 2021.48804 7158.33057 1879.68994 64.5787888 -8.20220375 268.817688 -191.598465
2553800.00 47361.8398 4270.02002 2445.19556 2072.55200 7467.15234 1920.16284 74.9970779 -8.20220375 269.054413 -191.662552
2554000.00 47361.8398 4848.25439 2436.47876 2075.30737 7860.59082 1920.00305 78.0952148 -8.20220375 269.279572 -192.070435
2554200.00 47361.8398 4317.95996 2397.66284 2019.73083 7399.91162 1886.05505 57.0409355 -8.20220375 268.692474 -192.057510
2554400.00 47361.8398 4678.00049 2478.27222 2060.57690 7770.05615 1903.69727 80.4121017 -8.20220375 268.508789 -192.041138
2554600.00 47361.8398 4225.96826 2459.74072 2029.57251 7408.29004 1882.04382 70.6883392 -8.20220375 268.919952 -192.079575
2554800.00 47361.8398 3799.39648 2381.27197 2078.96436 7084.57031 1934.81506 67.5003052 -8.20220375 268.616302 -191.967392
2555000.00 47361.8398 3946.19287 2487.67139 2080.24219 7293.64307 1926.95239 75.8856964 -8.20220375 269.004578 -191.600586
2555200.00 47361.8398 3190.00610 2418.65967 2063.69897 6685.77197 1900.38708 85.5535507 -8.20220375 269.123077 -191.364700
2555400.00 47361.8398 3389.65063 2438.23193 2081.94751 6861.49170 1933.29626 71.4966660 -8.20220375 268.692139 -191.537720
2555600.00 47361.8398 3720.18018 2475.41919 2101.12378 7146.16016 1949.10315 73.8289490 -8.20220375 269.462280 -191.270523
2555800.00 47361.8398 3684.40259 2408.42651 2058.90527 7012.23633 1908.87073 71.5801315 -8.20220375 269.647217 -191.192886
2556000.00 47361.8398 3736.44849 2494.11499 2023.08142 7098.05078 1877.56995 67.1970139 -8.20220375 269.403595 -191.089188
2556200.00 47361.8398 3657.53613 2479.37451 2112.67871 7118.40088 1964.39075 69.5721054 -8.20220375 269.660278 -190.944443
2556400.00 47361.8398 3438.77539 2414.83667 2061.93408 6852.01514 1908.00110 74.8578186 -8.20220375 269.941620 -190.866287
2556600.00 47361.8398 3075.77930 2467.51514 2051.92578 6643.95508 1907.80933 64.9296875 -8.20220375 270.141418 -190.954697
2556800.00 47361.8398 4047.51245 2488.02930 2043.60303 7327.34570 1901.85376 63.0223579 -8.20220375 269.725464 -190.998566
2557000.00 47361.8398 4250.16162 2437.77930 2012.84192 7386.30908 1883.53430 51.1160316 -8.20220375 269.531372 -191.339783
2557200.00 47361.8398 4294.66309 2492.09644 2045.83606 7504.35889 1913.37500 54.4691277 -8.20220375 269.399811 -191.407806
2557400.00 47361.8398 4202.53271 2421.02539 2053.31079 7377.12549 1897.37805 78.2120590 -8.20220375 269.121948 -191.401398
2557600.00 47361.8398 4359.41846 2374.67139 1982.27844 7368.10400 1863.43909 40.0588837 -8.20220375 269.718384 -190.937973
2557800.00 47361.8398 4707.87109 2442.63574 2051.91235 7746.38672 1901.26050 70.6210098 -8.20220375 270.586151 -190.555313
2558000.00 47361.8398 3709.66846 2486.86841 2048.92847 7098.15332 1919.28674 50.0663567 -8.20220375 270.070892 -190.495544
2558200.00 47361.8398 4700.83887 2426.24902 2031.07617 7704.30664 1875.08850 76.3167267 -8.20220375 269.990173 -190.319214
2558400.00 47361.8398 4298.99854 2425.56860 2083.13208 7478.12158 1926.10901 77.5389099 -8.20220375 269.664459 -190.180328
2558600.00 47361.8398 3904.04395 2437.37549 2077.21973 7211.21191 1942.97766 54.4418564 -8.20220375 269.685608 -189.885361
2558800.00 47361.8398 4454.32129 2407.35840 2024.36865 7508.43311 1884.99878 58.8963814 -8.20220375 270.436371 -189.962875
2559000.00 47361.8398 3456.34302 2441.30347 2081.32959 6910.01172 1947.50793 53.2252083 -8.20220375 270.758972 -190.162354
2559200.00 47361.8398 2612.41797 2427.25073 2006.52051 6238.23047 1873.84790 52.4764595 -8.20220375 270.437805 -190.241684
2559400.00 47361.8398 2642.89917 2484.00952 2026.17419 6335.69727 1886.54614 59.4614410 -8.20220375 270.569885 -190.403305
2559600.00 47361.8398 3207.44922 2463.56055 2045.86584 6724.88818 1904.69482 61.8740997 -8.20220375 269.997314 -190.700287
2559800.00 47361.8398 3426.10498 2414.04419 2032.70483 6813.24170 1908.64929 45.0631142 -8.20220375 269.787659 -190.795258
2560000.00 47361.8398 3674.45483 2474.10010 2081.92651 7094.06006 1941.04956 61.7820015 -8.20220375 269.768585 -190.673721
2560200.00 47361.8398 3519.66113 2458.64258 2033.89197 6923.64844 1926.50378 28.0743122 -8.20220375 269.950470 -190.636597
2560400.00 47361.8398 4468.67529 2453.43286 2024.03687 7564.09033 1890.81714 53.9154472 -8.20220375 269.954468 -190.650208
2560600.00 47361.8398 3992.10229 2489.81763 2074.73218 7321.99023 1955.38184 40.2237968 -8.20220375 269.735382 -190.608841
2560800.00 47361.8398 3799.68750 2412.34741 2046.30493 7083.18701 1896.43884 72.0257874 -8.20220375 268.796356 -190.956100
2561000.00 47361.8398 4149.01221 2463.92578 2052.69800 7382.44580 1921.40088 52.4389076 -8.20220375 269.651581 -190.793304
2561200.00 47361.8398 4470.45312 2435.63330 2046.23145 7569.71338 1923.79199 44.4102745 -8.20220375 269.028595 -190.999283
2561400.00 47361.8398 4832.27441 2399.58984 2049.82471 7787.18164 1925.28662 46.9356537 -8.20220375 268.946198 -191.343887
2561600.00 47361.8398 3898.63306 2442.17529 2078.46826 7213.52246 1949.44409 51.7491074 -8.20220375 268.633026 -191.358017
2561800.00 47361.8398 3768.92578 2460.37744 2053.95801 7117.62256 1916.23804 58.4744911 -8.20220375 270.116211 -190.870667
2562000.00 47361.8398 3919.67236 2455.45020 2068.24146 7231.10303 1927.93225 61.4073296 -8.20220375 269.875488 -190.973602
2562200.00 47361.8398 2815.27661 2427.33447 2073.20825 6445.12109 1929.14551 65.4124222 -8.20220375 269.744171 -191.093872
2562400.00 47361.8398 2210.82275 2428.15552 2099.83862 6055.06250 1972.11169 49.0287476 -8.20220375 269.822479 -191.124207
2562600.00 47361.8398 3230.47656 2411.97021 2093.81543 6737.15283 1962.18079 53.5890770 -8.20220375 269.224792 -191.179123
2562800.00 47361.8398 4045.78833 2392.67407 2036.86365 7224.06006 1926.54871 32.5162659 -8.20220375 269.003510 -191.204865
2563000.00 47361.8398 3191.20215 2452.07324 2104.10938 6760.42236 1968.46936 57.8638496 -8.20220375 268.864899 -191.088684
2563200.00 47361.8398 3127.77710 2400.74683 2078.77734 6639.95459 1922.53345 79.2676773 -8.20220375 268.438904 -191.462738
2563400.00 47361.8398 3894.32642 2493.79541 2038.47131 7222.17090 1906.21436 54.6185188 -8.20220375 269.169159 -191.530762
2563600.00 47361.8398 4032.66406 2510.53418 2008.96753 7304.95898 1890.17017 41.9924164 -8.20220375 268.570465 -191.765656
2563800.00 47361.8398 4387.07275 2434.82935 2072.10693 7537.19189 1937.43640 57.0070648 -8.20220375 269.218719 -191.555115
2564000.00 47361.8398 4244.08496 2422.21289 2052.60083 7406.30469 1924.94983 49.5439529 -8.20220375 269.528168 -191.421097
2564200.00 47361.8398 4971.83887 2439.91919 2046.47974 7920.56641 1923.56921 44.4680252 -8.20220375 269.816132 -191.373672
2564400.00 47361.8398 5157.57422 2473.08203 2086.55273 8122.09424 1939.62476 69.2851028 -8.20220375 269.058441 -191.415497
2564600.00 47361.8398 3364.48364 2383.07861 2052.65430 6759.66162 1909.42139 65.4385529 -8.20220375 269.143799 -191.349579
2564800.00 47361.8398 3317.26880 2440.00244 2045.87463 6777.19385 1906.86377 61.3499413 -8.20220375 268.980988 -191.320129
2565000.00 47361.8398 3544.39355 2506.74194 2004.68665 6959.62598 1894.15894 32.5145836 -8.20220375 269.207520 -191.194458
2565200.00 47361.8398 3412.71948 2405.13574 1957.18726 6719.56982 1837.45630 42.1096687 -8.20220375 268.662445 -191.041138
2565400.00 47361.8398 3103.63379 2390.40796 2018.75122 6552.91309 1891.05469 50.2920036 -8.20220375 268.718628 -191.314209
2565600.00 47361.8398 3520.60962 2446.75708 2068.64551 6947.17139 1929.08630 61.3149338 -8.20220375 269.542816 -191.298691
2565800.00 47361.8398 4536.95801 2455.32397 2004.80347 7593.91260 1882.88403 44.3955536 -8.20220375 269.109314 -191.585434
2566000.00 47361.8398 4295.45508 2411.78906 2058.77148 7437.53418 1919.09924 62.1378937 -8.20220375 268.986237 -191.451935
2566200.00 47361.8398 3859.60181 2412.31738 2082.38770 7160.62451 1941.11316 63.2641945 -8.20220375 269.526337 -191.515915
2566400.00 47361.8398 3929.00122 2468.31909 2098.42065 7280.59424 1958.51367 61.5214806 -8.20220375 269.718719 -191.333344
2566600.00 47361.8398 4826.82568 2411.64062 2122.56201 7868.20654 1970.77710 73.2106400 -8.20220375 269.829834 -191.255630
2566800.00 47361.8398 4476.43555 2433.76514 2040.40186 7566.14795 1887.23865 75.1752472 -8.20220375 269.321228 -191.333298
2567000.00 47361.8398 3509.06812 2472.77051 2069.16699 6965.73438 1952.20642 39.2314148 -8.20220375 269.076202 -191.347015
2567200.00 47361.8398 3745.47974 2404.20264 2027.40088 7018.69580 1900.65295 48.5708275 -8.20220375 269.429993 -191.252884
2567400.00 47361.8398 3355.06274 2396.64648 2093.43262 6807.50098 1967.71118 47.9948502 -8.20220375 269.174988 -191.448273
2567600.00 47361.8398 3049.13916 2454.18774 2064.77588 6625.07715 1911.61731 75.6364365 -8.20220375 268.967712 -191.445450
2567800.00 47361.8398 3251.44922 2414.54346 2091.70288 6752.09961 1941.63416 72.7151566 -8.20220375 268.792053 -191.438568
2568000.00 47361.8398 3841.79736 2509.27441 2027.52576 7190.42139 1906.32776 43.1045990 -8.20220375 269.548737 -191.455338
2568200.00 47361.8398 4056.39893 2431.81592 2057.08203 7290.74951 1905.89722 73.1516876 -8.20220375 269.391632 -191.358383
2568400.00 47361.8398 4113.69482 2449.72729 2025.53833 7316.69287 1915.14575 32.6790047 -8.20220375 268.931030 -191.217575
2568600.00 47361.8398 4558.80273 2467.33862 2097.39966 7713.61230 1957.88745 62.2845459 -8.20220375 268.630890 -191.403229
2568800.00 47361.8398 3349.72119 2399.19897 2101.04517 6813.97656 1963.79956 59.8893700 -8.20220375 268.794861 -191.438599
2569000.00 47361.8398 3201.54297 2434.19189 2081.81641 6727.39062 1925.30896 79.2789078 -8.20220375 268.765839 -191.537155
2569200.00 47361.8398 4139.97363 2461.56763 2086.26953 7407.41553 1969.51501 38.8185921 -8.20220375 269.474579 -191.538681
2569400.00 47361.8398 4805.33398 2408.74512 2051.21436 7779.11816 1908.40112 64.8623581 -8.20220375 269.411133 -191.460159
2569600.00 47361.8398 3737.58862 2481.19434 2045.02246 7107.85840 1908.84851 58.6846924 -8.20220375 269.127838 -191.638504
2569800.00 47361.8398 3114.36938 2485.01685 2041.05066 6677.23682 1916.33716 47.0285492 -8.20220375 269.196228 -191.511307
2570000.00 47361.8398 3682.58862 2404.00952 2044.42517 6992.08643 1924.03491 43.3796768 -8.20220375 268.744781 -191.734222
2570200.00 47361.8398 3151.80396 2445.57300 2088.39111 6710.99023 1960.60535 50.1999588 -8.20220375 269.181274 -191.595566
2570400.00 47361.8398 3078.95752 2474.24048 2046.22229 6647.17236 1911.08008 57.3879356 -8.20220375 269.332764 -191.578506
2570600.00 47361.8398 2841.43042 2449.42407 1995.76038 6407.82812 1890.70740 27.5489750 -8.20220375 268.988373 -191.484375
2570800.00 47361.8398 4224.18408 2456.77417 2083.89331 7458.41260 1958.11145 47.8740578 -8.20220375 269.387573 -191.479691
2571000.00 47361.8398 4621.90625 2394.14355 2088.00635 7674.61084 1937.42896 72.9461136 -8.20220375 269.192291 -191.561111
2571200.00 47361.8398 2916.00000 2401.31079 1958.95667 6374.41797 1852.65454 28.6192341 -8.20220375 269.231934 -191.548935
2571400.00 47361.8398 3119.70264 2438.10840 2039.75391 6632.71533 1906.65076 55.5136185 -8.20220375 268.954346 -191.364914
2571600.00 47361.8398 3998.26367 2460.14258 2046.94836 7268.78711 1931.96265 37.2595139 -8.20220375 269.074341 -191.348175
2571800.00 47361.8398 4103.75146 2423.87598 2007.84045 7266.27539 1873.09570 57.2722435 -8.20220375 268.934723 -191.462265
2572000.00 47361.8398 4344.03809 2483.85889 2055.25391 7539.64355 1914.76477 63.2665291 -8.20220375 268.710419 -191.487823
2572200.00 47361.8398 4415.70166 2403.45850 2049.24878 7502.73779 1940.79944 30.8627472 -8.20220375 269.084442 -191.497894
2572400.00 47361.8398 3815.44165 2435.18555 2033.42456 7104.02686 1908.86719 47.4175720 -8.20220375 268.558868 -191.419083
2572600.00 47361.8398 3797.87207 2454.54077 2097.48242 7175.30420 1932.91614 86.8108292 -8.20220375 269.067596 -191.311981
2572800.00 47361.8398 3479.18726 2417.08594 2031.91028 6852.15381 1892.13025 61.3019066 -8.20220375 269.692047 -191.213867
2573000.00 47361.8398 3564.04468 2403.35840 2074.02612 6939.15527 1942.71460 53.1444283 -8.20220375 269.469879 -191.302719
2573200.00 47361.8398 3803.03809 2442.57788 2043.12854 7112.55566 1921.09534 43.7827187 -8.20220375 269.262665 -191.012100
2573400.00 47361.8398 4424.30859 2367.41040 2050.15918 7473.54492 1907.29370 64.9833450 -8.20220375 269.068787 -191.186737
2573600.00 47361.8398 4238.73145 2449.68433 2068.63867 7446.11621 1937.49146 52.9213028 -8.20220375 269.441406 -191.215424
2573800.00 47361.8398 3539.72046 2411.39502 2097.27490 6953.63916 1966.29358 53.4423599 -8.20220375 269.154999 -191.616180
2574000.00 47361.8398 3681.12549 2397.75513 2031.86426 6972.26074 1914.74915 39.3770866 -8.20220375 269.221771 -191.483871
2574200.00 47361.8398 4608.12061 2472.16284 2087.62695 7742.72852 1961.13855 49.2741241 -8.20220375 268.770477 -191.556168
2574400.00 47361.8398 3935.29907 2460.87061 2006.16150 7185.23682 1893.10229 35.7882309 -8.20220375 268.661133 -191.390121
2574600.00 47361.8398 3559.15747 2429.56836 2051.32031 6939.28369 1911.38928 62.9503059 -8.20220375 268.305359 -191.324844
2574800.00 47361.8398 3780.49683 2426.67139 2125.44849 7163.39941 1992.70544 55.4181747 -8.20220375 268.824188 -191.499344
2575000.00 47361.8398 4193.07080 2391.51660 2086.56421 7374.33496 1943.71509 65.7930374 -8.20220375 268.569916 -191.513901
2575200.00 47361.8398 4285.27783 2452.45117 2053.10303 7465.49805 1920.64429 55.6238022 -8.20220375 268.211548 -191.376572
2575400.00 47361.8398 3802.02319 2417.56787 2072.54077 7116.25684 1939.42065 55.4908485 -8.20220375 268.993652 -191.364334
2575600.00 47361.8398 4570.96826 2426.60352 2062.91357 7646.79395 1926.65356 57.7883606 -8.20220375 269.527161 -191.055710
2575800.00 47361.8398 4504.11035 2434.47583 2123.46680 7669.03906 1977.09668 67.9844284 -8.20220375 269.434021 -191.048157
2576000.00 47361.8398 4119.94238 2430.55591 2093.12549 7369.42383 1930.39087 84.9950027 -8.20220375 268.859711 -191.120178
2576200.00 47361.8398 3898.32056 2416.25269 2047.98914 7156.90479 1911.10571 59.6127090 -8.20220375 268.396820 -191.126175
2576400.00 47361.8398 4233.52637 2492.83398 2080.40698 7497.43848 1944.61646 58.2988625 -8.20220375 268.678284 -191.186646
2576600.00 47361.8398 5289.42725 2435.04248 2062.41309 8150.98877 1917.05115 67.8380203 -8.20220375 268.853851 -191.330093
2576800.00 47361.8398 4295.70459 2456.37451 2040.87390 7464.39404 1899.08325 64.1420288 -8.20220375 268.794312 -191.145630
2577000.00 47361.8398 4480.95215 2419.00830 1995.39404 7509.50293 1864.79224 53.4594269 -8.20220375 268.443146 -191.300842
2577200.00 47361.8398 4485.31250 2420.55688 2103.56250 7622.23193 1969.66174 55.7609634 -8.20220375 269.420807 -191.281097
2577400.00 47361.8398 4121.60254 2440.48315 2062.18457 7349.55713 1927.85999 56.0066109 -8.20220375 269.494598 -191.176544
2577600.00 47361.8398 4248.72217 2354.40063 2036.94995 7326.04443 1895.33545 63.2722168 -8.20220375 269.477264 -191.135162
2577800.00 47361.8398 4110.35156 2453.80713 2045.10205 7338.02734 1894.82166 72.6940536 -8.20220375 268.867645 -191.281174
2578000.00 47361.8398 5122.22021 2445.07837 2058.68994 8041.80811 1927.05017 52.5033302 -8.20220375 270.131317 -190.994873
2578200.00 47361.8398 4693.57959 2433.47070 1992.90820 7668.34619 1858.03259 55.7311020 -8.20220375 270.292664 -191.148163
2578400.00 47361.8398 3695.69312 2473.35059 2057.66309 7083.71729 1931.05261 48.2852821 -8.20220375 269.556396 -191.231186
2578600.00 47361.8398 4260.77783 2413.53418 2053.46436 7410.01953 1922.86145 51.8703728 -8.20220375 269.890656 -191.158066
2578800.00 47361.8398 3566.10645 2422.41382 2053.86377 6939.47266 1919.27795 55.8108940 -8.20220375 269.687622 -190.912674
2579000.00 47361.8398 2843.35474 2466.48511 2093.85767 6524.31592 1944.45520 70.2923431 -8.20220375 269.995575 -190.885513
2579200.00 47361.8398 3241.98999 2449.71558 2065.46802 6754.50342 1926.26172 60.9117928 -8.20220375 269.369904 -191.075516
2579400.00 47361.8398 3772.78198 2406.89429 2077.23047 7090.07520 1954.79700 44.0249786 -8.20220375 269.398163 -190.989807
2579600.00 47361.8398 4349.24170 2470.51074 2056.92993 7531.56592 1920.44543 57.9133911 -8.20220375 269.537567 -190.966492
2579800.00 47361.8398 4117.12354 2465.40259 2077.04810 7386.24609 1935.64575 63.4397430 -8.20220375 269.077026 -191.114655
2580000.00 47361.8398 3298.92871 2404.26929 2040.77075 6723.68896 1920.62598 42.4008179 -8.20220375 268.877533 -191.133698
2580200.00 47361.8398 3386.05762 2480.45044 2068.90063 6888.18164 1937.07385 53.5514412 -8.20220375 269.422821 -191.147583
2580400.00 47361.8398 2383.83130 2424.00781 2097.08228 6167.65918 1975.23499 43.2414322 -8.20220375 269.572449 -190.966660
