Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2498200.00 47807.6289 2900.48291 2431.75928 2032.63049 6486.67969 1931.90344 22.3282146 -8.12572098 269.372040 -190.973175
2498400.00 47807.6289 3579.73804 2393.59033 2024.96350 6914.43750 1924.59155 21.8754234 -8.12572098 269.408539 -190.911957
2498600.00 47807.6289 3207.51099 2466.08740 2063.61328 6766.05859 1952.68469 32.3895645 -8.12572098 269.647034 -191.107986
2498800.00 47807.6289 2713.97241 2426.79126 2022.29712 6341.33838 1908.07104 36.2821999 -8.12572098 269.125885 -191.181976
2499000.00 47807.6289 3457.98022 2444.85791 2055.24170 6911.09082 1929.90686 46.9782944 -8.12572098 269.476654 -191.120148
2499200.00 47807.6289 3903.19702 2466.02930 2021.78833 7209.22510 1919.34314 23.4958668 -8.12572098 269.928680 -190.979431
2499400.00 47807.6289 3359.99976 2442.63452 1990.42114 6775.73242 1879.69446 32.2142334 -8.12572098 269.527039 -191.014603
2499600.00 47807.6289 2567.18481 2496.29492 2023.13916 6309.34033 1909.83215 35.4785728 -8.12572098 268.912292 -191.083725
2499800.00 47807.6289 2798.08179 2450.32495 2018.63354 6419.85156 1902.09595 38.5372391 -8.12572098 269.193481 -191.193161
2500000.00 47807.6289 2717.03345 2450.37598 2001.40100 6346.16113 1879.37329 44.1365051 -8.12572098 269.149658 -191.258514
2500200.00 47807.6289 2508.26392 2433.35669 2055.27539 6237.45703 1952.43018 24.9308739 -8.12572098 269.207794 -191.293472
2500400.00 47807.6289 2871.65698 2375.84961 2010.39539 6388.43701 1913.50293 19.4178371 -8.12572098 268.826904 -191.352203
2500600.00 47807.6289 4339.56201 2442.43359 2043.28394 7511.36963 1927.99744 37.0901527 -8.12572098 269.399353 -191.202972
2500800.00 47807.6289 4220.49658 2474.24854 2011.25806 7428.14307 1917.06665 16.2240276 -8.12572098 269.265747 -191.298447
2501000.00 47807.6289 3380.79004 2386.34839 2015.79138 6759.31201 1911.60205 26.9051266 -8.12572098 268.620331 -191.336136
2501200.00 47807.6289 4155.92432 2450.67017 2070.30420 7418.58984 1953.66626 38.5716133 -8.12572098 269.139130 -191.072723
2501400.00 47807.6289 3931.23096 2410.67432 2033.20386 7184.83154 1934.43433 21.0905533 -8.12572098 268.929352 -191.250366
2501600.00 47807.6289 2791.29614 2445.26172 2040.66406 6432.08789 1929.61633 32.8994865 -8.12572098 269.312103 -191.163803
2501800.00 47807.6289 2608.90259 2461.41528 2049.68091 6330.08887 1944.37378 27.7553501 -8.12572098 268.791412 -191.239731
2502000.00 47807.6289 2844.85522 2442.50513 2011.82068 6437.83057 1903.00415 31.1496601 -8.12572098 269.000916 -191.334076
2502200.00 47807.6289 3018.41748 2438.07422 2077.70898 6620.30029 1976.11511 23.5899715 -8.12572098 269.293823 -191.289871
2502400.00 47807.6289 3725.03809 2522.62329 2052.93066 7172.74463 1934.66138 40.5461578 -8.12572098 269.091766 -191.368637
2502600.00 47807.6289 3549.52856 2442.94482 2026.39038 6944.15625 1916.80396 31.8376503 -8.12572098 269.034851 -191.286133
2502800.00 47807.6289 3068.17310 2446.17163 1995.67444 6581.05371 1906.46985 11.6660891 -8.12572098 268.833771 -191.295273
2503000.00 47807.6289 3738.83789 2463.76904 2079.97900 7150.56006 1972.84766 29.4121704 -8.12572098 268.974030 -191.254807
2503200.00 47807.6289 4066.24780 2420.09497 2030.11255 7285.29834 1924.83105 26.6679077 -8.12572098 269.787354 -191.173645
2503400.00 47807.6289 4154.79639 2462.99072 2018.90015 7378.71973 1895.98279 44.9982529 -8.12572098 269.094299 -191.175278
2503600.00 47807.6289 4013.66870 2513.28809 2026.25000 7337.96924 1915.87219 32.5867004 -8.12572098 268.986053 -191.194885
2503800.00 47807.6289 3771.27441 2454.01416 2019.81897 7103.26074 1910.85046 31.0711708 -8.12572098 269.176178 -191.278931
2504000.00 47807.6289 3531.21167 2442.74414 2005.65295 6910.44678 1908.89294 19.0156651 -8.12572098 269.159088 -191.414673
2504200.00 47807.6289 3573.44287 2497.18921 2050.48413 7039.16797 1928.71826 43.8456039 -8.12572098 269.197723 -191.277435
2504400.00 47807.6289 2947.81030 2444.89502 2046.50781 6546.69043 1932.90759 35.8484802 -8.12572098 269.124695 -191.373016
2504600.00 47807.6289 3662.03442 2467.10645 1986.79236 7007.16162 1891.39246 17.6851196 -8.12572098 269.225525 -191.510666
2504800.00 47807.6289 3856.62817 2436.02759 2048.64185 7173.60791 1932.69373 37.9890633 -8.12572098 269.538727 -191.579712
2505000.00 47807.6289 3195.69312 2535.01343 1997.61548 6760.74658 1896.33472 24.2605953 -8.12572098 268.703644 -191.683487
2505200.00 47807.6289 3327.45581 2402.63623 2042.76172 6765.38379 1923.13074 41.4980087 -8.12572098 269.601013 -191.468033
2505400.00 47807.6289 4142.18994 2438.45630 2063.21118 7389.70703 1952.38306 32.5700607 -8.12572098 269.503174 -191.245117
2505600.00 47807.6289 4156.20312 2409.37769 2069.96729 7377.15479 1945.34375 46.6671410 -8.12572098 269.321259 -191.364822
2505800.00 47807.6289 3941.48633 2468.01978 2019.85510 7235.97852 1909.01160 32.8932343 -8.12572098 269.377563 -191.427292
2506000.00 47807.6289 4306.59863 2449.93359 1982.39160 7434.99463 1883.55859 20.6801472 -8.12572098 269.282043 -191.129242
2506200.00 47807.6289 4035.32935 2429.42358 2018.63184 7261.58887 1929.66296 9.48863125 -8.12572098 270.126740 -190.646667
2506400.00 47807.6289 3830.98535 2435.28687 2064.41479 7170.76123 1953.97266 31.4378452 -8.12572098 269.501068 -190.496811
2506600.00 47807.6289 3257.78540 2375.54663 2043.64514 6690.60205 1932.78894 32.4263153 -8.12572098 269.250092 -190.820175
2506800.00 47807.6289 4000.00049 2451.15356 2087.64062 7327.69580 1965.49475 44.2125282 -8.12572098 268.898254 -190.964935
2507000.00 47807.6289 4022.82544 2405.81323 2058.16333 7268.79199 1953.53577 26.9704704 -8.12572098 268.754822 -191.097839
2507200.00 47807.6289 4004.48828 2436.26416 2023.20557 7251.50000 1929.99084 15.6717024 -8.12572098 268.745361 -191.202255
2507400.00 47807.6289 4065.44629 2516.16138 2084.50415 7435.19727 1961.40295 45.1710472 -8.12572098 269.210144 -191.280090
2507600.00 47807.6289 3651.41406 2448.70801 2050.58960 7045.15527 1944.61609 27.6977558 -8.12572098 269.458130 -191.182434
2507800.00 47807.6289 3139.18604 2388.64771 2066.10352 6643.47119 1953.44299 34.3560295 -8.12572098 269.541779 -191.237213
2508000.00 47807.6289 2749.75146 2476.07227 2075.52368 6468.79199 1973.20935 24.7188988 -8.12572098 268.968811 -191.373337
2508200.00 47807.6289 3294.64160 2427.34668 2023.79065 6748.24463 1906.19299 39.3871155 -8.12572098 269.408661 -191.198135
2508400.00 47807.6289 3654.42017 2466.01050 1995.12207 7009.08643 1902.81665 14.2585278 -8.12572098 269.257141 -191.210129
2508600.00 47807.6289 4168.63574 2467.65991 2070.22510 7444.36328 1967.16235 24.5212498 -8.12572098 269.717590 -191.176117
2508800.00 47807.6289 4184.45508 2398.53003 2059.45654 7375.49414 1942.71155 37.9208717 -8.12572098 270.026947 -191.202972
2509000.00 47807.6289 4025.63232 2446.80737 2010.20715 7263.78711 1912.30212 20.0136242 -8.12572098 269.329651 -191.438324
2509200.00 47807.6289 4000.09521 2493.05713 2072.03711 7354.06152 1966.71436 27.4285812 -8.12572098 269.341400 -191.447037
2509400.00 47807.6289 4113.59521 2465.06201 2001.47083 7334.63525 1897.97595 26.4673634 -8.12572098 268.603699 -191.576157
2509600.00 47807.6289 4108.45264 2420.50293 2053.92261 7338.94238 1962.17542 14.0031052 -8.12572098 269.032684 -191.288635
2509800.00 47807.6289 4503.64111 2459.27271 2068.32080 7667.64600 1942.38538 47.8890114 -8.12572098 269.011353 -190.964905
2510000.00 47807.6289 4405.69727 2373.23340 2050.64429 7495.64062 1950.61926 22.0701656 -8.12572098 269.012451 -191.057617
2510200.00 47807.6289 3695.19238 2483.31763 2039.68530 7099.38428 1935.36060 27.1316090 -8.12572098 268.377014 -191.183838
2510400.00 47807.6289 3696.54272 2438.30859 2039.05249 7054.68408 1932.99634 28.2896252 -8.12572098 268.987305 -191.220627
2510600.00 47807.6289 3726.72046 2435.13989 2015.67847 7049.18164 1914.29407 23.3831501 -8.12572098 269.293457 -191.292175
2510800.00 47807.6289 3485.26294 2493.86938 2074.12183 6998.00439 1955.85059 40.0713234 -8.12572098 269.384613 -191.184723
2511000.00 47807.6289 3269.44580 2427.63867 2038.69324 6745.87207 1941.87500 18.5466118 -8.12572098 269.371674 -191.100082
2511200.00 47807.6289 3034.76782 2467.98364 1999.44495 6583.34521 1899.44763 21.4565773 -8.12572098 269.492065 -190.951324
2511400.00 47807.6289 3181.68774 2484.24170 2055.90967 6758.50439 1953.65991 23.5277538 -8.12572098 269.555389 -190.833435
2511600.00 47807.6289 3396.16089 2417.58276 2074.74146 6860.21338 1953.01489 43.4854889 -8.12572098 269.196899 -190.955826
2511800.00 47807.6289 3181.06738 2405.74219 2081.86035 6705.52295 1959.84546 44.1890182 -8.12572098 268.802490 -190.976669
2512000.00 47807.6289 2866.45654 2448.61548 2079.23486 6526.41602 1967.75964 33.0775223 -8.12572098 269.303650 -190.905975
2512200.00 47807.6289 2992.70654 2438.23535 2005.54321 6530.36914 1914.32385 13.0134821 -8.12572098 269.284546 -191.078735
2512400.00 47807.6289 3225.46948 2406.56470 2043.57581 6699.01953 1944.78955 20.6764698 -8.12572098 269.145355 -191.035477
2512600.00 47807.6289 2694.89941 2452.30420 2039.96851 6371.22461 1938.41736 23.6011086 -8.12572098 269.061340 -191.111298
2512800.00 47807.6289 2896.72852 2442.28540 2013.10730 6475.06494 1912.15955 22.8556728 -8.12572098 269.273529 -191.181366
2513000.00 47807.6289 3502.93506 2439.58887 2034.98889 6916.91260 1938.59473 18.1246872 -8.12572098 269.435394 -191.165939
2513200.00 47807.6289 2926.21973 2472.82153 2061.92358 6574.97949 1953.63623 29.5211239 -8.12572098 269.929016 -191.162628
2513400.00 47807.6289 2589.60083 2398.78467 2026.05908 6230.37891 1922.06738 25.5086403 -8.12572098 269.381226 -190.898102
2513600.00 47807.6289 3456.91260 2455.15601 2046.80652 6912.20898 1939.39233 28.4124050 -8.12572098 269.844818 -190.843033
2513800.00 47807.6289 3931.04712 2419.70264 2049.75879 7210.28662 1938.61536 32.1298485 -8.12572098 270.023987 -191.010468
2514000.00 47807.6289 3302.37671 2451.18286 1973.83044 6727.51367 1880.47595 14.4233541 -8.12572098 270.032684 -191.101593
2514200.00 47807.6289 3475.34253 2470.29102 2031.91394 6925.30127 1931.32300 22.3285046 -8.12572098 269.551025 -191.288681
2514400.00 47807.6289 4153.89941 2415.13086 2023.22290 7334.55762 1894.83032 50.2696571 -8.12572098 269.484802 -191.361877
2514600.00 47807.6289 3279.78467 2455.29907 1990.52917 6732.57666 1887.19617 25.6523170 -8.12572098 268.964447 -191.283737
2514800.00 47807.6289 3311.58081 2492.55054 2007.73010 6809.19824 1901.52344 28.7296314 -8.12572098 268.743103 -191.266037
2515000.00 47807.6289 3375.53540 2425.83911 2012.00122 6791.34863 1917.87585 16.2307587 -8.12572098 269.049286 -191.154587
2515200.00 47807.6289 2899.36694 2427.90918 1979.96045 6429.38135 1888.44568 14.2450619 -8.12572098 268.662872 -191.393097
2515400.00 47807.6289 3164.70288 2487.86670 2033.52563 6727.90283 1902.17664 54.0417023 -8.12572098 268.673676 -191.366348
2515600.00 47807.6289 3021.91382 2417.48218 2028.84509 6553.28174 1900.34570 51.4817963 -8.12572098 268.323517 -191.305847
2515800.00 47807.6289 3387.71069 2414.14404 2015.51917 6791.66064 1902.06323 35.9391327 -8.12572098 268.804138 -191.287231
2516000.00 47807.6289 3926.32983 2458.86523 2019.87000 7216.27148 1928.26672 13.1041603 -8.12572098 269.577423 -191.078278
2516200.00 47807.6289 3894.25488 2399.19067 1989.43884 7103.80225 1874.06995 37.2856216 -8.12572098 269.432983 -191.349747
2516400.00 47807.6289 2837.93481 2421.48218 2020.10510 6420.26709 1929.30396 12.7384653 -8.12572098 269.350830 -191.288071
2516600.00 47807.6289 3311.10083 2455.03857 2026.38098 6790.00244 1910.21960 37.7141762 -8.12572098 269.830139 -191.382904
2516800.00 47807.6289 3976.69336 2465.42480 2045.86426 7283.93994 1941.62891 25.7726021 -8.12572098 269.821716 -191.359039
2517000.00 47807.6289 3904.68555 2404.56470 2017.39893 7144.40869 1900.05334 39.1497650 -8.12572098 269.645233 -191.449432
2517200.00 47807.6289 3969.55713 2446.43750 2063.81421 7277.92725 1951.53064 34.0749512 -8.12572098 269.260803 -191.052216
2517400.00 47807.6289 3855.78687 2454.35767 2058.95557 7201.66504 1947.77209 32.9215965 -8.12572098 269.223541 -190.961777
2517600.00 47807.6289 3832.79126 2424.80054 2027.24829 7124.36768 1918.63855 29.9684143 -8.12572098 269.607361 -190.966019
2517800.00 47807.6289 3623.27222 2400.96338 2048.99316 6976.19336 1932.76001 37.8691254 -8.12572098 269.377228 -191.013123
2518000.00 47807.6289 3561.00952 2457.77881 2085.68359 7026.28809 1967.92078 39.8019295 -8.12572098 268.982178 -191.021255
2518200.00 47807.6289 3331.64209 2429.47729 2004.83545 6757.21777 1899.87390 26.9917355 -8.12572098 269.085175 -191.115295
2518400.00 47807.6289 3525.31934 2453.43872 2011.32971 6922.70996 1897.78772 35.5992737 -8.12572098 269.050415 -191.107697
2518600.00 47807.6289 3104.07568 2475.48853 2066.37231 6706.10107 1963.22656 25.2763977 -8.12572098 269.249359 -191.379974
2518800.00 47807.6289 3160.73022 2377.91870 2046.44812 6628.10791 1941.49292 27.1808529 -8.12572098 269.077667 -191.303299
2519000.00 47807.6289 3657.18433 2448.95874 2044.11023 7042.95020 1925.45190 41.2472267 -8.12572098 268.639526 -191.228363
2519200.00 47807.6289 4196.12402 2463.98120 2027.21924 7416.84375 1910.12256 39.5976486 -8.12572098 268.624207 -191.125214
2519400.00 47807.6289 3637.75000 2447.02222 1972.08850 6955.44189 1881.93506 12.1410398 -8.12572098 269.046326 -191.033813
2519600.00 47807.6289 3802.51758 2444.25464 2061.67041 7157.13623 1937.84546 45.5473099 -8.12572098 269.161682 -190.883865
2519800.00 47807.6289 3822.26611 2496.00366 2060.76465 7221.74854 1934.60193 47.6451302 -8.12572098 269.276947 -190.759338
2520000.00 47807.6289 3809.97852 2449.43628 1974.47754 7080.32666 1871.90820 24.3574486 -8.12572098 269.161835 -190.949890
2520200.00 47807.6289 3358.10425 2410.46289 2032.30701 6784.12500 1911.01038 43.4440460 -8.12572098 268.957520 -191.104965
2520400.00 47807.6289 4392.57422 2472.31055 2065.98560 7600.90967 1947.51331 40.9138184 -8.12572098 268.738251 -191.179657
2520600.00 47807.6289 5079.17871 2449.96948 2006.61023 7997.91113 1901.00476 27.4292736 -8.12572098 269.105774 -190.929642
2520800.00 47807.6289 3842.94141 2428.60815 2010.12866 7118.13281 1895.25891 37.1831779 -8.12572098 268.853302 -191.166595
2521000.00 47807.6289 4457.83545 2437.08569 2047.29395 7592.49512 1921.74585 47.4387703 -8.12572098 269.153961 -191.044464
2521200.00 47807.6289 4623.30029 2478.29932 2039.75952 7741.54053 1920.19604 40.6846809 -8.12572098 269.882629 -191.003815
2521400.00 47807.6289 3216.10107 2408.71216 2006.76978 6657.82861 1923.00623 5.16217899 -8.12572098 269.577179 -190.975754
2521600.00 47807.6289 3095.49805 2426.45801 2050.40454 6635.12207 1952.66394 19.8302288 -8.12572098 269.146851 -191.236633
2521800.00 47807.6289 3932.19189 2452.87964 2029.06763 7223.57080 1911.94971 39.4885406 -8.12572098 269.001617 -191.372208
2522000.00 47807.6289 4898.75146 2417.48682 2038.17224 7871.19189 1923.57190 36.7325935 -8.12572098 269.396637 -191.528824
2522200.00 47807.6289 4800.51562 2463.63721 2055.29224 7865.97021 1944.90210 32.1873856 -8.12572098 269.416870 -191.214035
2522400.00 47807.6289 4040.09351 2440.25757 2051.00537 7308.11816 1921.12903 51.9172783 -8.12572098 269.239746 -191.280655
2522600.00 47807.6289 3909.87158 2439.11011 2011.71423 7176.88525 1896.15918 37.0296783 -8.12572098 269.660889 -191.135529
2522800.00 47807.6289 4018.16357 2417.06689 2077.05713 7295.68896 1964.05603 35.6349983 -8.12572098 268.689575 -191.323441
2523000.00 47807.6289 3304.06836 2472.77515 2075.69482 6852.14990 1961.23999 36.5334892 -8.12572098 268.961517 -191.040131
2523200.00 47807.6289 3092.38013 2417.86475 2018.80615 6592.75635 1905.45483 35.3329468 -8.12572098 268.967041 -190.948639
2523400.00 47807.6289 4452.73682 2477.98267 2007.94226 7590.48535 1895.13831 34.4090652 -8.12572098 269.421204 -191.026291
2523600.00 47807.6289 4363.06934 2519.81299 2058.00708 7619.86230 1928.38403 51.3108292 -8.12572098 269.253723 -190.941574
2523800.00 47807.6289 3679.62134 2426.55371 2022.47278 7014.55127 1907.86206 36.3420792 -8.12572098 269.154938 -190.886215
2524000.00 47807.6289 3348.63403 2459.42456 2027.77283 6821.94922 1917.60095 31.6001606 -8.12572098 269.409698 -190.837982
2524200.00 47807.6289 4052.08521 2472.76709 2029.72852 7327.71143 1915.06262 36.1854591 -8.12572098 269.392212 -190.911804
2524400.00 47807.6289 3625.86450 2422.48291 1998.24573 6948.77295 1878.44556 41.6125183 -8.12572098 269.251221 -191.063644
2524600.00 47807.6289 3127.77271 2484.36133 2039.55005 6704.67334 1921.50159 40.0612679 -8.12572098 269.194916 -191.207809
2524800.00 47807.6289 4408.88086 2499.67896 2006.90137 7580.56348 1903.93054 24.7351437 -8.12572098 269.554108 -191.318481
2525000.00 47807.6289 4312.72168 2442.02661 1994.91467 7443.87988 1886.12915 31.2756710 -8.12572098 269.079010 -191.569229
2525200.00 47807.6289 3359.27563 2451.54956 2048.53442 6842.25586 1927.69641 43.3152275 -8.12572098 269.186798 -191.664017
2525400.00 47807.6289 2458.66846 2404.64917 2073.09229 6191.98730 1965.27625 28.9517117 -8.12572098 270.381317 -191.516937
2525600.00 47807.6289 2078.81567 2469.15552 1996.59265 5915.15088 1861.83545 56.0659103 -8.12572098 269.976196 -191.284866
2525800.00 47807.6289 2657.31274 2488.84668 2045.03003 6386.62207 1928.11584 38.8657494 -8.12572098 269.102722 -191.054428
2526000.00 47807.6289 3547.76343 2421.49072 2025.69556 6920.77637 1912.38428 34.2259293 -8.12572098 270.027832 -190.942383
2526200.00 47807.6289 2862.21411 2432.58960 2019.12585 6447.32324 1913.52246 27.3617077 -8.12572098 269.279236 -191.037552
2526400.00 47807.6289 2876.03296 2450.61328 2042.80945 6498.66553 1938.63879 25.7926388 -8.12572098 269.333405 -190.955383
2526600.00 47807.6289 3334.83569 2441.96631 1950.83472 6717.93262 1853.94189 18.2943230 -8.12572098 269.533722 -190.935318
2526800.00 47807.6289 4039.16772 2464.14941 2020.08752 7300.44678 1904.38721 37.4117432 -8.12572098 269.135254 -190.846695
2527000.00 47807.6289 3592.19946 2465.32910 2024.43127 6994.33252 1925.23242 21.1787605 -8.12572098 268.821350 -190.801193
2527200.00 47807.6289 2742.46680 2378.76050 2016.42126 6307.29883 1918.69946 18.1179142 -8.12572098 270.253143 -190.649231
2527400.00 47807.6289 4163.58838 2486.64307 2011.90759 7401.50977 1896.20142 37.3928490 -8.12572098 269.166992 -190.853577
2527600.00 47807.6289 5041.07324 2426.39990 2011.24036 7952.40332 1894.24634 38.1724167 -8.12572098 269.681610 -190.860107
2527800.00 47807.6289 3779.28931 2414.17578 2047.31775 7096.50977 1931.65344 37.3138275 -8.12572098 269.282532 -190.932037
2528000.00 47807.6289 3033.09473 2432.93579 2070.91016 6618.59619 1954.20459 39.0595856 -8.12572098 268.672913 -191.026978
2528200.00 47807.6289 4031.42505 2412.97656 2011.85925 7235.64697 1884.49414 49.8792267 -8.12572098 268.697876 -191.211990
2528400.00 47807.6289 4573.83936 2498.23389 2029.51892 7716.74902 1896.31775 56.4394722 -8.12572098 268.311096 -191.549484
2528600.00 47807.6289 3737.15454 2439.57983 2047.36426 7092.58252 1928.17737 41.5871773 -8.12572098 269.045135 -191.445557
2528800.00 47807.6289 2997.06738 2415.12720 2001.13953 6505.89746 1895.72119 28.4079781 -8.12572098 268.655060 -191.644730
2529000.00 47807.6289 3716.70532 2422.67139 1983.25415 6997.30615 1882.14038 23.9457397 -8.12572098 268.730438 -191.562454
