Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2381400.00 50078.2891 1575.93909 2407.87671 1915.01038 5473.85889 1897.57605 -61.1480598 -7.75728321 268.916138 -190.333633
2381600.00 50078.2891 2660.34448 2492.74219 1903.57434 6339.27393 1891.73608 -66.3756027 -7.75728321 268.625092 -190.411285
2381800.00 50078.2891 3494.49829 2439.29810 1959.89832 6951.37012 1943.69824 -62.4899216 -7.75728321 268.997559 -190.307617
2382000.00 50078.2891 3211.27368 2444.40308 1884.55078 6674.27734 1875.84131 -69.7573318 -7.75728321 268.990875 -190.523987
2382200.00 50078.2891 2950.73022 2494.42920 1910.86865 6560.33545 1895.64417 -62.8707352 -7.75728321 268.686035 -190.590942
2382400.00 50078.2891 3054.55957 2385.29663 1911.75232 6527.91748 1882.71704 -49.0064888 -7.75728321 268.664246 -190.622513
2382600.00 50078.2891 2190.25195 2433.71143 1920.89233 5954.23340 1906.70801 -63.8611717 -7.75728321 268.640045 -190.594635
2382800.00 50078.2891 1908.97607 2469.59351 1906.56506 5770.36084 1883.23718 -54.7132835 -7.75728321 268.703369 -190.662216
2383000.00 50078.2891 1967.56519 2429.70581 1902.22754 5768.92578 1878.21899 -53.3894958 -7.75728321 268.193237 -190.795258
2383200.00 50078.2891 1855.45605 2428.66724 1934.13806 5717.91992 1918.35083 -61.5784035 -7.75728321 268.232666 -190.866974
2383400.00 50078.2891 2596.12769 2446.85938 1952.57581 6295.49219 1932.29517 -57.0763397 -7.75728321 268.111298 -190.754410
2383600.00 50078.2891 2417.07910 2415.76123 1908.26587 6089.31787 1888.16931 -57.9163361 -7.75728321 268.641388 -190.628433
2383800.00 50078.2891 2672.24365 2444.17676 1937.52905 6333.35352 1909.64807 -50.1973801 -7.75728321 268.596191 -190.517853
2384000.00 50078.2891 3381.14087 2456.64331 1909.70837 6835.73584 1885.72498 -54.8568916 -7.75728321 269.248932 -190.408615
2384200.00 50078.2891 4237.46777 2451.48242 1890.75586 7437.03271 1871.12732 -59.2481804 -7.75728321 269.239563 -190.362732
2384400.00 50078.2891 4076.47339 2510.45386 1912.51111 7400.17871 1892.65906 -59.2305450 -7.75728321 269.353577 -190.270874
2384600.00 50078.2891 3602.81494 2392.30688 1927.07825 6950.66699 1924.18726 -75.3189926 -7.75728321 268.693085 -190.483185
2384800.00 50078.2891 3974.00049 2434.51392 1919.31201 7256.19971 1897.43396 -55.8012543 -7.75728321 267.930481 -190.251083
2385000.00 50078.2891 3937.97949 2474.38965 1939.48083 7289.93604 1911.18225 -50.2358932 -7.75728321 268.579254 -190.044907
2385200.00 50078.2891 2999.42456 2422.59277 1876.93274 6490.12646 1861.15955 -62.9250908 -7.75728321 268.706787 -190.008423
2385400.00 50078.2891 2805.30762 2420.59644 1934.32422 6403.75049 1917.99194 -62.3363953 -7.75728321 268.741058 -190.072433
2385600.00 50078.2891 2790.49561 2453.80688 1924.92578 6416.74463 1904.05835 -57.5471573 -7.75728321 268.769379 -190.354736
2385800.00 50078.2891 1561.39233 2400.59009 1954.43970 5495.37793 1945.60742 -69.4964142 -7.75728321 268.736389 -190.407684
2386000.00 50078.2891 1969.35657 2347.83911 1908.24561 5694.38574 1897.41174 -68.5294571 -7.75728321 269.562439 -190.199234
2386200.00 50078.2891 2811.87915 2435.27515 1922.74695 6411.65137 1918.85950 -75.0195770 -7.75728321 269.137299 -190.230225
2386400.00 50078.2891 3298.48438 2458.96802 1921.58252 6789.56689 1907.26550 -64.5401230 -7.75728321 269.055145 -190.198044
2386600.00 50078.2891 3564.68066 2459.16406 1893.90503 6956.49951 1873.17346 -58.6729546 -7.75728321 269.645508 -190.241104
2386800.00 50078.2891 2721.18262 2442.38330 1925.81055 6355.58350 1915.13989 -67.7246933 -7.75728321 268.729065 -190.333694
2387000.00 50078.2891 2978.64380 2457.13525 1930.29102 6562.85059 1921.13672 -69.1268692 -7.75728321 268.682434 -190.401184
2387200.00 50078.2891 3461.07300 2410.76416 1925.81665 6864.34277 1905.60974 -58.4220200 -7.75728321 268.959656 -190.330856
2387400.00 50078.2891 2614.81958 2463.09180 1950.47278 6323.27344 1929.88867 -57.5085068 -7.75728321 268.497711 -190.405014
2387600.00 50078.2891 2885.41162 2418.29907 1925.93201 6451.56396 1904.75537 -56.9805374 -7.75728321 268.655273 -190.498154
2387800.00 50078.2891 2684.41382 2423.38525 1921.54517 6305.46631 1898.28857 -54.7648277 -7.75728321 268.702393 -190.681000
2388000.00 50078.2891 2409.07104 2465.64526 1922.10437 6147.19189 1906.23950 -62.1639061 -7.75728321 268.929810 -190.900986
2388200.00 50078.2891 3019.15259 2412.40454 1890.65710 6508.07080 1872.18079 -59.1537552 -7.75728321 268.598206 -190.968170
2388400.00 50078.2891 2416.05151 2417.58398 1900.38513 6082.50928 1888.67407 -66.0878601 -7.75728321 268.706848 -190.907990
2388600.00 50078.2891 2424.50049 2460.13330 1930.67993 6161.52393 1919.79224 -66.5059662 -7.75728321 268.337799 -190.944183
2388800.00 50078.2891 2368.25781 2474.19067 1888.03699 6091.86230 1873.25256 -63.4463158 -7.75728321 268.945587 -190.714844
2389000.00 50078.2891 2739.08960 2423.43213 1902.44421 6326.34424 1897.01135 -72.6256866 -7.75728321 268.476074 -190.417496
2389200.00 50078.2891 2731.70142 2456.47705 1942.83655 6394.38574 1927.35400 -62.8755493 -7.75728321 268.821320 -190.463135
2389400.00 50078.2891 2625.13159 2436.85791 1894.86755 6248.96533 1890.76636 -73.3709335 -7.75728321 268.267944 -190.795807
2389600.00 50078.2891 2722.88940 2480.68726 1901.45227 6370.77588 1893.86475 -70.0288620 -7.75728321 268.387848 -190.771347
2389800.00 50078.2891 2436.45288 2462.03149 1939.30957 6180.78125 1924.93640 -63.0150490 -7.75728321 268.218140 -190.829803
2390000.00 50078.2891 1963.51245 2437.85181 1920.39587 5792.28027 1910.71265 -67.2135696 -7.75728321 267.776398 -190.879456
2390200.00 50078.2891 2091.84180 2438.15479 1911.93689 5877.84863 1903.74084 -68.4154129 -7.75728321 267.670166 -191.058746
2390400.00 50078.2891 2843.92310 2457.95337 1952.55872 6487.54395 1945.26465 -69.3579941 -7.75728321 267.712555 -191.060623
2390600.00 50078.2891 3075.02368 2465.48438 1899.48816 6610.78662 1893.90710 -71.6664124 -7.75728321 268.032166 -190.784714
2390800.00 50078.2891 2756.92603 2436.35571 1895.59473 6345.44482 1889.68213 -71.4959946 -7.75728321 268.273102 -190.864502
2391000.00 50078.2891 2637.59009 2465.40918 1932.29053 6324.03809 1930.56104 -76.8831024 -7.75728321 269.264191 -190.651596
2391200.00 50078.2891 2432.65503 2384.72681 1969.19580 6130.58887 1961.33105 -70.2726364 -7.75728321 268.798157 -190.660736
2391400.00 50078.2891 2914.70337 2465.90405 1893.64990 6488.27979 1882.68494 -67.5851364 -7.75728321 269.237427 -190.687286
2391600.00 50078.2891 2234.49097 2493.03638 1935.88135 6060.85693 1924.49792 -66.7320786 -7.75728321 268.765259 -190.649612
2391800.00 50078.2891 2539.58374 2388.94531 1943.52124 6187.22754 1932.23462 -66.6475983 -7.75728321 268.613464 -190.679230
2392000.00 50078.2891 2731.26221 2436.14795 1934.34705 6365.24658 1923.90491 -67.2318420 -7.75728321 268.355743 -190.681717
2392200.00 50078.2891 2446.58594 2441.66553 1964.03931 6192.54541 1962.00427 -75.8940582 -7.75728321 268.647400 -190.718353
2392400.00 50078.2891 2625.56421 2415.64722 1914.33606 6247.53906 1903.13025 -67.7686081 -7.75728321 269.495667 -190.521317
2392600.00 50078.2891 1964.76184 2495.55371 1918.06519 5848.56396 1907.65027 -68.0968933 -7.75728321 268.849274 -190.337570
2392800.00 50078.2891 2474.53149 2462.90088 1923.95654 6194.10840 1905.01599 -60.2216911 -7.75728321 269.423248 -190.261017
2393000.00 50078.2891 2367.04321 2445.26831 1937.63281 6111.64844 1933.53699 -74.2836380 -7.75728321 268.745697 -190.366318
2393200.00 50078.2891 1817.08105 2437.26660 1989.29089 5753.64502 1975.66479 -64.8015594 -7.75728321 268.752289 -190.324677
2393400.00 50078.2891 2048.72363 2432.62012 1909.85046 5838.73682 1908.77417 -77.0247574 -7.75728321 268.600525 -190.499481
2393600.00 50078.2891 3363.59375 2428.36182 1946.61145 6831.54199 1939.41016 -71.3494034 -7.75728321 269.124878 -190.574097
2393800.00 50078.2891 2946.89209 2461.57031 1966.46301 6580.26758 1950.71252 -62.4491043 -7.75728321 268.762695 -190.563156
2394000.00 50078.2891 2554.52930 2443.34302 1914.19885 6223.21777 1904.33093 -68.7116013 -7.75728321 269.127777 -190.548233
2394200.00 50078.2891 2309.26172 2468.48071 1950.80603 6105.83398 1947.39636 -75.2499542 -7.75728321 269.085541 -190.426071
2394400.00 50078.2891 2793.11646 2420.66895 1979.76025 6440.35498 1968.03455 -66.8701477 -7.75728321 268.917236 -190.321335
2394600.00 50078.2891 3338.00342 2423.64282 1945.50134 6807.02344 1934.60168 -67.7904205 -7.75728321 268.925323 -190.235275
2394800.00 50078.2891 2972.70850 2466.84595 1936.39966 6574.33496 1933.09412 -74.8398819 -7.75728321 268.586365 -190.440857
2395000.00 50078.2891 3366.24634 2447.00049 1934.38513 6839.89160 1923.35620 -67.3132172 -7.75728321 268.758179 -190.416016
2395200.00 50078.2891 3818.75806 2403.99658 1895.48376 7088.47412 1868.51880 -51.0811005 -7.75728321 268.592041 -190.545868
2395400.00 50078.2891 2374.50732 2388.07617 2009.28979 6131.56494 1986.93286 -54.6864738 -7.75728321 267.804962 -190.761597
2395600.00 50078.2891 2287.22119 2487.11279 1900.95618 6058.51904 1888.13086 -64.8408508 -7.75728321 268.468201 -190.802063
2395800.00 50078.2891 3165.39551 2387.81274 1909.90186 6609.53125 1904.83484 -72.7716904 -7.75728321 268.504944 -190.666275
2396000.00 50078.2891 3613.33789 2440.36987 1917.94458 6997.28125 1902.37805 -62.7341461 -7.75728321 268.616058 -190.315323
2396200.00 50078.2891 3135.96558 2465.11597 1919.65173 6675.09033 1921.15735 -79.8201065 -7.75728321 268.415710 -190.101364
2396400.00 50078.2891 2986.70410 2406.18774 1883.77124 6471.27002 1877.53699 -72.9451904 -7.75728321 269.341309 -190.161926
2396600.00 50078.2891 2560.16650 2448.81030 1940.65002 6259.25342 1921.94934 -60.7302399 -7.75728321 269.415863 -189.984894
2396800.00 50078.2891 3034.71240 2425.77856 1933.15015 6575.30176 1915.01831 -60.5269928 -7.75728321 268.945526 -190.286713
2397000.00 50078.2891 3175.28369 2384.58252 1919.55896 6623.17969 1905.93750 -65.7801361 -7.75728321 269.593475 -190.191803
2397200.00 50078.2891 2671.00830 2501.58228 1900.37097 6352.69873 1889.77661 -67.7415390 -7.75728321 268.693909 -190.357956
2397400.00 50078.2891 2919.47607 2456.14697 1905.97424 6494.33252 1898.00769 -69.8729858 -7.75728321 268.434570 -190.595093
2397600.00 50078.2891 3359.97559 2400.68848 1933.28918 6787.90381 1909.09766 -54.0798264 -7.75728321 268.822144 -190.550674
2397800.00 50078.2891 3200.39380 2456.09692 1932.99976 6726.47412 1937.50635 -82.4551620 -7.75728321 268.433167 -190.484589
2398000.00 50078.2891 2792.91528 2385.75708 1932.42053 6357.95703 1909.32397 -54.7991142 -7.75728321 268.429169 -190.533554
2398200.00 50078.2891 2368.60278 2467.11328 1941.44299 6138.44238 1931.56628 -67.8536987 -7.75728321 268.345581 -190.615158
2398400.00 50078.2891 2312.44214 2451.05884 1905.31824 6045.24707 1900.16858 -72.3786087 -7.75728321 268.122253 -190.594055
2398600.00 50078.2891 2748.76440 2440.01831 1920.37415 6367.92627 1902.96179 -60.4366493 -7.75728321 268.271027 -190.421982
2398800.00 50078.2891 2441.25269 2491.23462 1909.18054 6183.36084 1901.73621 -69.9993744 -7.75728321 267.950012 -190.506149
2399000.00 50078.2891 2302.16357 2433.78662 1930.91174 6046.06201 1912.77136 -59.1949120 -7.75728321 267.794647 -190.459351
2399200.00 50078.2891 3521.15820 2430.86743 1946.69495 6949.20654 1932.08191 -62.9936714 -7.75728321 268.029510 -190.422836
2399400.00 50078.2891 4076.27197 2426.04419 1989.11121 7392.22168 1979.52893 -68.5838394 -7.75728321 268.536560 -190.370453
2399600.00 50078.2891 2643.21362 2418.10376 1909.69287 6258.24268 1906.12317 -75.3641129 -7.75728321 269.266907 -190.333023
2399800.00 50078.2891 1665.09766 2455.96606 1906.81006 5578.86426 1892.76782 -64.7568970 -7.75728321 268.969482 -190.170425
2400000.00 50078.2891 2572.52051 2468.10010 1946.65759 6293.57373 1927.80664 -59.4537888 -7.75728321 268.398590 -190.093796
2400200.00 50078.2891 3573.99097 2440.51489 1904.20544 6954.95068 1885.50439 -59.6714249 -7.75728321 268.583923 -190.211411
2400400.00 50078.2891 2780.76221 2460.30688 1959.05786 6450.26807 1946.94995 -66.8731842 -7.75728321 269.251495 -190.270386
2400600.00 50078.2891 2661.81592 2441.67969 1948.52136 6334.23291 1929.22900 -58.9084816 -7.75728321 268.546875 -190.345917
2400800.00 50078.2891 3791.06592 2416.74023 1929.75330 7115.26270 1914.96802 -64.1658859 -7.75728321 269.194885 -190.243774
2401000.00 50078.2891 2941.88989 2475.28442 1938.57788 6562.44385 1921.80310 -62.5012436 -7.75728321 269.368286 -190.092255
2401200.00 50078.2891 3003.13086 2499.27759 1990.15051 6682.73633 1956.11316 -44.5163803 -7.75728321 268.779907 -190.226257
2401400.00 50078.2891 2961.13940 2433.98657 1928.21814 6524.84473 1919.13086 -69.5553513 -7.75728321 268.873230 -190.230560
2401600.00 50078.2891 3020.30542 2385.23657 1964.37854 6555.46631 1945.31555 -59.7701454 -7.75728321 269.103973 -190.270966
2401800.00 50078.2891 2768.47485 2461.39380 1982.97449 6466.29736 1950.01306 -45.9365387 -7.75728321 269.287628 -190.389694
2402000.00 50078.2891 1647.06506 2365.86011 1955.66345 5524.44189 1943.06567 -66.1687546 -7.75728321 269.137421 -190.370865
2402200.00 50078.2891 2161.26318 2436.25537 1935.30554 5950.01904 1912.29224 -55.1145363 -7.75728321 268.539368 -190.411545
2402400.00 50078.2891 2488.04053 2481.37622 1913.96973 6212.46289 1907.77014 -72.2771378 -7.75728321 268.870331 -190.393600
2402600.00 50078.2891 2966.60986 2406.49878 1931.17761 6504.31152 1906.68884 -53.2660255 -7.75728321 268.227478 -190.472763
2402800.00 50078.2891 3160.77905 2473.31201 1946.07300 6727.83008 1935.90027 -68.2091827 -7.75728321 268.462067 -190.080276
2403000.00 50078.2891 2811.11353 2426.55444 1904.17188 6383.79639 1887.61536 -61.8095589 -7.75728321 268.411377 -190.045364
2403200.00 50078.2891 2624.67480 2414.40308 1905.01257 6236.32178 1896.67578 -70.6899261 -7.75728321 269.126404 -190.099625
2403400.00 50078.2891 3108.54712 2465.49927 1911.95386 6647.75098 1899.38196 -65.8926010 -7.75728321 268.728210 -190.263855
2403600.00 50078.2891 3058.66895 2487.67847 1925.56787 6647.11621 1915.16760 -68.8132477 -7.75728321 269.380554 -190.166946
2403800.00 50078.2891 2997.13062 2404.58960 1914.12415 6507.63965 1891.31641 -55.9533539 -7.75728321 268.808472 -190.047363
2404000.00 50078.2891 3075.64502 2471.88354 1939.98242 6658.13379 1914.68005 -53.3259468 -7.75728321 268.672363 -190.044113
2404200.00 50078.2891 3568.33350 2465.20142 1919.03918 6990.33887 1898.04797 -57.1414032 -7.75728321 268.632019 -190.499420
2404400.00 50078.2891 3146.12866 2421.51562 1893.76294 6613.02393 1861.59192 -46.1101952 -7.75728321 268.769165 -190.487961
2404600.00 50078.2891 2245.99219 2498.19702 1932.22156 6070.75732 1912.86975 -58.6856232 -7.75728321 268.506378 -190.469116
2404800.00 50078.2891 2329.95703 2445.33203 1886.26550 6033.25977 1868.16235 -60.1534882 -7.75728321 268.651062 -190.394485
2405000.00 50078.2891 2323.38892 2426.03809 1930.50745 6053.41064 1917.94434 -65.4649200 -7.75728321 268.530640 -190.502502
2405200.00 50078.2891 2454.95825 2513.01709 1921.81445 6227.78711 1887.64172 -44.2830429 -7.75728321 269.074219 -190.618423
2405400.00 50078.2891 1755.80151 2440.40796 1918.16516 5640.90576 1900.54492 -60.4226494 -7.75728321 268.669037 -190.626160
2405600.00 50078.2891 2407.35034 2436.46680 1890.32166 6084.97412 1880.91162 -68.3064728 -7.75728321 268.347992 -190.631516
2405800.00 50078.2891 3444.35571 2465.92212 1960.93799 6942.41260 1943.69116 -60.3231583 -7.75728321 268.057343 -190.487335
2406000.00 50078.2891 2625.84131 2430.40479 1888.75818 6236.92139 1864.81702 -53.8124046 -7.75728321 268.145569 -190.392014
2406200.00 50078.2891 1141.26025 2468.32251 1903.61475 5205.44580 1887.35913 -61.2902184 -7.75728321 268.201660 -190.655838
2406400.00 50078.2891 2639.12598 2425.04956 1915.28540 6267.79541 1884.40454 -46.7350693 -7.75728321 268.334259 -190.718384
2406600.00 50078.2891 3407.77832 2386.42261 1898.94373 6774.20459 1878.46057 -56.6221542 -7.75728321 267.861176 -190.755966
2406800.00 50078.2891 1790.38318 2474.70239 1892.05896 5674.35059 1880.51990 -65.8422852 -7.75728321 267.816681 -190.435364
2407000.00 50078.2891 1701.28174 2486.00293 1898.21362 5626.73145 1892.51257 -72.6331177 -7.75728321 268.618378 -190.284225
2407200.00 50078.2891 2751.61011 2381.46558 1914.98865 6306.06641 1896.25342 -59.4431877 -7.75728321 268.581482 -190.403091
2407400.00 50078.2891 2794.92969 2464.26270 1929.87927 6435.39209 1903.05505 -51.3640862 -7.75728321 268.621094 -190.432755
2407600.00 50078.2891 2152.84009 2461.17017 1904.38708 5937.86328 1903.02283 -77.2028885 -7.75728321 269.101349 -190.534164
2407800.00 50078.2891 2524.11035 2460.76172 1863.07886 6167.30078 1852.00525 -66.5501938 -7.75728321 268.072632 -190.448669
2408000.00 50078.2891 3351.33716 2473.75439 1934.04199 6855.41357 1915.80737 -59.6739311 -7.75728321 268.180328 -190.271774
2408200.00 50078.2891 3100.90894 2446.15723 1827.00403 6537.88037 1815.34143 -66.7360916 -7.75728321 268.542114 -190.143356
2408400.00 50078.2891 2295.86475 2433.19482 1933.97424 6043.93213 1906.38428 -50.3652954 -7.75728321 268.294769 -190.339615
2408600.00 50078.2891 2310.66113 2464.26245 1949.79919 6101.63086 1935.36475 -64.4367523 -7.75728321 269.012360 -190.141144
2408800.00 50078.2891 2461.96289 2433.79858 1879.37830 6111.24805 1872.20898 -71.6617737 -7.75728321 268.928986 -190.097916
2409000.00 50078.2891 1915.27295 2464.30347 1909.32874 5772.43359 1886.53918 -56.3868103 -7.75728321 269.446686 -190.270386
2409200.00 50078.2891 1758.63391 2449.37280 1938.60950 5672.38379 1913.61487 -53.3484116 -7.75728321 268.801331 -190.458405
2409400.00 50078.2891 2591.65405 2432.16406 1937.06702 6262.02100 1928.12744 -68.9312897 -7.75728321 268.350281 -190.479492
2409600.00 50078.2891 2879.92798 2439.13110 1890.55432 6433.01318 1880.66528 -68.2628021 -7.75728321 268.572296 -190.420486
2409800.00 50078.2891 2979.51831 2458.52759 1924.03088 6558.62109 1914.28735 -68.3416138 -7.75728321 268.327789 -190.242645
2410000.00 50078.2891 3112.17480 2514.48242 1904.49194 6691.92139 1884.23682 -58.1597214 -7.75728321 268.479248 -190.064362
2410200.00 50078.2891 2792.13110 2396.25513 1933.23499 6368.69629 1914.73047 -60.3215904 -7.75728321 269.021637 -190.195557
2410400.00 50078.2891 2944.71240 2474.61890 1930.05347 6555.31543 1914.97375 -63.5097160 -7.75728321 268.749390 -190.159821
2410600.00 50078.2891 2629.32153 2439.74829 1920.81653 6280.86475 1909.42798 -66.6276169 -7.75728321 268.342773 -190.326675
2410800.00 50078.2891 3177.61597 2418.47168 1932.99390 6672.20703 1919.51672 -64.0576553 -7.75728321 268.105591 -190.570740
2411000.00 50078.2891 3135.90967 2451.78833 1970.31421 6712.38428 1956.05774 -63.7856483 -7.75728321 268.571381 -190.529205
2411200.00 50078.2891 3004.43921 2420.07544 1928.46045 6542.79932 1904.20300 -54.2352448 -7.75728321 268.899384 -190.406647
2411400.00 50078.2891 2865.67480 2422.82886 1927.49194 6443.23926 1907.19604 -58.8327103 -7.75728321 269.502014 -190.373413
2411600.00 50078.2891 3102.07788 2477.01318 1953.04126 6695.62744 1922.67944 -48.2570343 -7.75728321 269.036835 -190.417862
2411800.00 50078.2891 2920.81006 2430.65405 1942.94312 6506.78320 1916.50085 -52.2652588 -7.75728321 269.113129 -190.405579
2412000.00 50078.2891 3260.40210 2409.92065 1914.88794 6706.01221 1906.44836 -69.9331512 -7.75728321 268.857239 -190.484512
2412200.00 50078.2891 3188.34033 2457.42627 1927.66565 6713.66602 1910.31604 -61.2712898 -7.75728321 268.978882 -190.358047
