Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2413600.00 48934.2344 3402.36475 2458.22754 1936.45996 6822.80469 1879.98425 -21.3248863 -7.93864393 268.734711 -190.934021
2413800.00 48934.2344 3696.67798 2489.73828 1951.75232 7079.64600 1900.35193 -26.9525509 -7.93864393 269.453430 -191.100555
2414000.00 48934.2344 4351.45459 2445.98901 1987.48291 7538.91211 1920.53345 -11.4930630 -7.93864393 269.458435 -191.015869
2414200.00 48934.2344 4687.17480 2384.73511 1992.66052 7722.42432 1920.90771 -6.21968842 -7.93864393 268.894135 -190.921661
2414400.00 48934.2344 4455.65381 2441.24414 1974.86816 7595.91455 1916.24744 -19.3125477 -7.93864393 268.904572 -190.971283
2414600.00 48934.2344 3694.50293 2476.95288 1936.94507 7050.50049 1883.08936 -23.7656059 -7.93864393 268.635437 -191.014145
2414800.00 48934.2344 3490.98291 2404.73145 1943.80920 6839.90039 1885.60938 -19.6227741 -7.93864393 268.702393 -190.879822
2415000.00 48934.2344 2953.59473 2473.09253 1971.50427 6552.44629 1909.35645 -15.5482140 -7.93864393 268.561981 -190.865891
2415200.00 48934.2344 2718.27246 2438.66016 1985.46875 6364.03955 1911.20483 -3.33026457 -7.93864393 268.559784 -190.965591
2415400.00 48934.2344 2840.37354 2407.55273 1890.03589 6324.63721 1831.56165 -19.0237579 -7.93864393 268.411957 -190.913986
2415600.00 48934.2344 3444.72925 2396.97925 1989.84729 6845.17676 1933.23938 -21.0658092 -7.93864393 268.610901 -190.937164
2415800.00 48934.2344 3627.83643 2413.35864 2015.67297 7018.05762 1948.10278 -10.4634972 -7.93864393 268.819061 -190.785324
2416000.00 48934.2344 2288.83105 2477.13086 1993.32654 6103.89453 1933.90039 -18.2571659 -7.93864393 268.599487 -190.916275
2416200.00 48934.2344 2874.95996 2392.01318 1970.71985 6414.46436 1902.34497 -9.68733025 -7.93864393 268.769684 -190.707596
2416400.00 48934.2344 3694.28198 2488.19629 1948.15833 7072.79980 1894.40247 -23.7941761 -7.93864393 268.458069 -190.908096
2416600.00 48934.2344 3863.35059 2451.13257 1964.37988 7172.61426 1908.07483 -20.8499947 -7.93864393 268.225220 -191.070114
2416800.00 48934.2344 3889.40503 2436.67505 1904.00696 7116.37793 1850.42419 -23.5355110 -7.93864393 268.367584 -191.249405
2417000.00 48934.2344 3794.06470 2456.81177 1988.28394 7152.75098 1933.00220 -22.0315857 -7.93864393 268.568573 -191.255325
2417200.00 48934.2344 4748.80469 2414.41357 1950.99768 7754.42236 1900.81580 -27.7655754 -7.93864393 268.846252 -190.898773
2417400.00 48934.2344 3243.23682 2461.65649 1986.65222 6762.86328 1937.95166 -29.5073376 -7.93864393 268.961670 -190.753906
2417600.00 48934.2344 2955.64941 2432.25635 1978.21985 6519.79199 1915.17078 -15.2940922 -7.93864393 269.071320 -190.728073
2417800.00 48934.2344 4158.32910 2413.25439 1956.10046 7336.97021 1897.15625 -19.6542416 -7.93864393 269.177795 -190.579361
2418000.00 48934.2344 4179.29395 2477.84497 2007.55530 7467.97705 1941.98706 -11.9603024 -7.93864393 268.193878 -190.665375
2418200.00 48934.2344 2214.50610 2424.31738 1991.07959 5995.79150 1936.87207 -23.6186695 -7.93864393 268.737305 -190.911148
2418400.00 48934.2344 3020.67627 2409.33423 1981.85034 6546.90723 1928.44385 -24.5756207 -7.93864393 268.839935 -190.857666
2418600.00 48934.2344 4191.96240 2452.53931 1982.58508 7426.74219 1929.20557 -24.2668552 -7.93864393 268.658813 -191.012466
2418800.00 48934.2344 2700.14258 2410.29590 1941.52576 6278.79346 1896.52246 -32.4580193 -7.93864393 268.371796 -190.910629
2419000.00 48934.2344 2302.10083 2390.34058 1989.93335 6023.18115 1935.20752 -23.6347427 -7.93864393 269.034302 -190.673615
2419200.00 48934.2344 3456.92090 2454.73413 1999.35034 6921.13574 1940.66052 -19.1871338 -7.93864393 268.685272 -190.808304
2419400.00 48934.2344 2986.89307 2422.26904 1930.76526 6484.64746 1891.65161 -38.7399788 -7.93864393 268.857422 -191.003784
2419600.00 48934.2344 2361.94092 2399.43872 1972.25745 6057.30859 1918.36401 -23.4927826 -7.93864393 268.346222 -190.960037
2419800.00 48934.2344 1994.96375 2430.50977 1994.90576 5849.13281 1954.27905 -37.0596123 -7.93864393 268.459564 -190.773254
2420000.00 48934.2344 2874.22168 2416.74121 1992.59253 6460.53857 1941.40906 -27.0254173 -7.93864393 268.903168 -190.694351
2420200.00 48934.2344 2961.18115 2401.91650 1987.25317 6502.43311 1945.39124 -36.3837433 -7.93864393 268.997772 -190.752014
2420400.00 48934.2344 2486.23340 2489.25781 1949.65674 6213.22900 1884.67065 -13.1079569 -7.93864393 268.769073 -190.675003
2420600.00 48934.2344 2880.80200 2469.65161 1991.91760 6517.46973 1924.28516 -10.1454639 -7.93864393 268.422516 -190.644501
2420800.00 48934.2344 3147.37280 2411.34082 1960.82166 6618.30273 1909.34814 -26.3152370 -7.93864393 268.488312 -190.699539
2421000.00 48934.2344 2740.39038 2452.90894 1984.82129 6393.42529 1940.29541 -33.5523300 -7.93864393 268.798340 -190.720123
2421200.00 48934.2344 2521.99609 2436.96191 1987.34937 6224.14795 1936.70166 -27.9841442 -7.93864393 269.432983 -190.800949
2421400.00 48934.2344 3685.01025 2422.77295 1998.58765 7051.18896 1933.35876 -13.1414146 -7.93864393 269.159302 -190.789078
2421600.00 48934.2344 3600.06226 2470.15820 2012.12500 7051.48779 1943.65955 -9.75193405 -7.93864393 269.090637 -190.873184
2421800.00 48934.2344 2798.13647 2445.71631 1964.49658 6407.11865 1916.29272 -29.6616058 -7.93864393 268.797028 -190.931564
2422000.00 48934.2344 2369.36597 2440.70825 1959.53198 6091.15137 1897.83765 -15.9408426 -7.93864393 268.432953 -190.797836
2422200.00 48934.2344 4112.24365 2452.82861 1981.16016 7368.71484 1925.90796 -23.5161266 -7.93864393 269.441742 -190.673416
2422400.00 48934.2344 4113.54492 2427.14990 2000.15039 7362.95508 1938.87646 -16.3983555 -7.93864393 268.695801 -191.023514
2422600.00 48934.2344 3414.68945 2451.23389 2004.56665 6892.71289 1955.26355 -28.4222469 -7.93864393 268.729797 -191.004578
2422800.00 48934.2344 3702.65259 2455.94189 2006.10815 7104.46875 1936.14111 -8.21193600 -7.93864393 269.180328 -191.001404
2423000.00 48934.2344 3679.85059 2417.64624 1961.00769 7004.79980 1918.21240 -35.3368340 -7.93864393 269.097321 -190.965179
2423200.00 48934.2344 3074.12158 2464.70898 1989.54956 6648.12256 1938.27356 -27.3772106 -7.93864393 269.617523 -190.964371
2423400.00 48934.2344 2628.65088 2480.68262 1972.80774 6329.44189 1920.25696 -25.6792545 -7.93864393 269.131256 -190.901306
2423600.00 48934.2344 2838.30591 2451.03320 1947.13416 6423.74072 1895.16333 -25.0845661 -7.93864393 268.210724 -191.155289
2423800.00 48934.2344 2522.40161 2456.47314 1979.86060 6236.45996 1934.62439 -32.0911331 -7.93864393 268.550690 -191.223343
2424000.00 48934.2344 2265.09546 2412.10571 1987.75232 6016.35596 1929.47693 -19.1426735 -7.93864393 268.541779 -191.123657
2424200.00 48934.2344 1583.99084 2408.72656 1981.22998 5520.38037 1933.02075 -28.7799835 -7.93864393 268.162903 -191.173645
2424400.00 48934.2344 2332.36816 2495.10840 1962.43604 6122.05176 1927.16235 -41.7635269 -7.93864393 268.037201 -191.000076
2424600.00 48934.2344 3692.15771 2435.24731 1967.98816 7038.16455 1919.50659 -28.8807583 -7.93864393 268.528961 -191.166748
2424800.00 48934.2344 3001.50586 2454.49023 1981.34912 6577.88086 1940.64001 -36.5525360 -7.93864393 268.275269 -191.013596
2425000.00 48934.2344 3113.18433 2477.22607 2015.84229 6714.81006 1972.38599 -33.9310760 -7.93864393 268.474304 -191.086914
2425200.00 48934.2344 3426.46558 2387.66138 2004.35352 6837.33154 1947.63953 -21.5452518 -7.93864393 269.226929 -190.967712
2425400.00 48934.2344 3533.51294 2428.56006 2018.43652 6968.70801 1969.56921 -28.6889000 -7.93864393 268.620972 -191.064713
2425600.00 48934.2344 2901.79370 2501.34302 2034.50195 6606.72607 1976.46057 -19.9913998 -7.93864393 269.014282 -190.981537
2425800.00 48934.2344 3298.18066 2412.64990 1982.45654 6748.87158 1931.85059 -27.2231159 -7.93864393 268.790802 -190.961624
2426000.00 48934.2344 3997.89209 2473.64209 1985.84155 7312.60205 1936.72388 -29.5053368 -7.93864393 269.449921 -190.826874
2426200.00 48934.2344 3904.52710 2422.97021 2006.13379 7215.59180 1944.27856 -16.5940609 -7.93864393 269.241180 -190.791992
2426400.00 48934.2344 3144.05884 2422.78394 1941.99475 6608.55420 1899.36304 -35.2221718 -7.93864393 268.811951 -190.957977
2426600.00 48934.2344 3103.36499 2414.62036 2029.73633 6659.09033 1982.60889 -30.6312199 -7.93864393 268.597260 -190.838715
2426800.00 48934.2344 3320.59644 2416.37158 1998.07153 6784.20557 1937.41418 -17.9299755 -7.93864393 269.342316 -190.755005
2427000.00 48934.2344 3055.34180 2511.69458 1999.94958 6692.10596 1943.72290 -21.1059284 -7.93864393 268.423737 -191.091080
2427200.00 48934.2344 2764.87256 2430.02930 1998.63086 6401.82666 1947.82275 -26.2912407 -7.93864393 268.084778 -190.985474
2427400.00 48934.2344 2950.27832 2457.45728 1985.58215 6548.52197 1942.63184 -34.5598793 -7.93864393 268.454071 -190.943832
2427600.00 48934.2344 2897.50146 2479.06104 1997.79834 6544.67773 1961.62634 -41.2208290 -7.93864393 268.393555 -191.000717
2427800.00 48934.2344 2511.55762 2418.93359 1976.76294 6188.08398 1926.55127 -27.3900414 -7.93864393 268.445679 -190.844070
2428000.00 48934.2344 2890.20532 2461.34937 2027.39172 6551.35254 1983.06799 -34.0823555 -7.93864393 268.917175 -190.511047
2428200.00 48934.2344 3301.92798 2443.13550 2015.73718 6815.31201 1951.18420 -13.9632797 -7.93864393 269.252136 -190.735886
2428400.00 48934.2344 2852.23340 2426.65259 2011.85400 6474.01904 1959.61377 -25.8120384 -7.93864393 268.884033 -190.831711
2428600.00 48934.2344 3377.36304 2447.00488 1968.75549 6826.03467 1911.67285 -21.1629505 -7.93864393 268.767731 -190.522095
2428800.00 48934.2344 3297.45068 2429.36914 1973.31812 6755.93164 1926.96375 -32.0558777 -7.93864393 268.799500 -190.389282
2429000.00 48934.2344 2649.32910 2408.37231 2042.84180 6341.92285 1976.80945 -12.9136553 -7.93864393 269.231262 -190.285217
2429200.00 48934.2344 2323.15039 2452.34277 2004.77148 6115.04395 1954.64294 -29.1612358 -7.93864393 269.723328 -190.433533
2429400.00 48934.2344 2581.79663 2433.49829 1972.39624 6248.40820 1918.41113 -24.7932796 -7.93864393 269.096161 -190.317764
2429600.00 48934.2344 3064.90186 2429.20923 2026.78784 6643.28174 1964.63171 -16.4883327 -7.93864393 268.875183 -190.230698
2429800.00 48934.2344 3689.16870 2458.02734 2023.93896 7114.76221 1954.96985 -10.7664843 -7.93864393 269.954926 -190.219238
2430000.00 48934.2344 3780.73950 2417.11621 1972.73279 7087.99512 1919.28442 -25.9535446 -7.93864393 269.876526 -190.474548
2430200.00 48934.2344 4481.20508 2521.21851 1958.15771 7677.41309 1906.09277 -27.3717384 -7.93864393 269.934540 -190.497955
2430400.00 48934.2344 3203.50586 2486.84741 1960.06006 6733.10742 1904.68640 -23.3756275 -7.93864393 269.238281 -190.489029
2430600.00 48934.2344 2395.72388 2413.81812 1986.07166 6109.61133 1925.08911 -18.2449074 -7.93864393 269.514343 -190.286926
2430800.00 48934.2344 3300.48584 2414.02563 2023.38330 6792.81934 1969.24365 -25.3369637 -7.93864393 269.718719 -190.242157
2431000.00 48934.2344 3119.72290 2446.97266 2012.96497 6686.34570 1947.37219 -13.0201187 -7.93864393 269.091553 -190.478729
2431200.00 48934.2344 2400.19629 2426.93359 1933.16296 6073.01025 1892.11694 -37.5618286 -7.93864393 269.163971 -190.556076
2431400.00 48934.2344 2276.31616 2407.68359 2012.89026 6045.08008 1957.14893 -22.9905758 -7.93864393 269.355286 -190.623306
2431600.00 48934.2344 3116.54907 2435.04004 1996.89136 6656.07422 1939.94446 -21.1299419 -7.93864393 268.901123 -190.824173
2431800.00 48934.2344 2790.78955 2468.73584 1953.25549 6413.65430 1905.27063 -29.9933853 -7.93864393 268.895660 -190.917374
2432000.00 48934.2344 2630.27148 2424.69849 1975.60095 6277.40771 1922.05505 -24.2366409 -7.93864393 268.702637 -190.920227
2432200.00 48934.2344 3323.62988 2450.08228 2030.39148 6852.40088 1967.77002 -15.4518404 -7.93864393 268.820251 -190.746887
2432400.00 48934.2344 3918.43115 2416.75342 1991.55908 7204.72266 1935.54907 -22.0634460 -7.93864393 268.720337 -190.646896
2432600.00 48934.2344 4403.60059 2426.47583 1967.52075 7536.65088 1909.92334 -20.8646355 -7.93864393 268.962036 -190.500046
2432800.00 48934.2344 3512.42017 2486.62720 1975.69458 6968.98047 1914.72241 -17.9748325 -7.93864393 269.296875 -190.349823
2433000.00 48934.2344 3346.43042 2400.34814 2025.32642 6813.87354 1964.78296 -18.1622238 -7.93864393 269.304718 -190.599091
2433200.00 48934.2344 3653.80859 2454.23584 1963.91260 7025.70947 1916.39539 -31.0076199 -7.93864393 269.210999 -190.686111
2433400.00 48934.2344 3599.83398 2380.41309 1991.62805 6941.08301 1939.24634 -26.3986988 -7.93864393 269.427551 -190.647125
2433600.00 48934.2344 3133.15210 2472.97803 1959.95532 6668.92480 1893.29980 -11.6805086 -7.93864393 269.011963 -190.675873
2433800.00 48934.2344 2707.83716 2465.14429 1975.52881 6373.13623 1922.83301 -25.4782352 -7.93864393 268.893951 -190.719879
2434000.00 48934.2344 2503.02148 2444.67188 1960.62622 6191.59326 1909.65955 -26.7357597 -7.93864393 268.495239 -190.792892
2434200.00 48934.2344 2081.09741 2432.54248 1999.48706 5917.21631 1927.20605 -6.16061211 -7.93864393 269.191620 -190.750046
2434400.00 48934.2344 1939.08801 2508.58887 2028.07544 5920.50537 1972.06226 -22.6777287 -7.93864393 269.264252 -190.573273
2434600.00 48934.2344 2352.08594 2426.64551 2000.09558 6105.32031 1952.95374 -31.3438244 -7.93864393 269.168488 -190.682678
2434800.00 48934.2344 2539.19800 2409.28979 1983.67822 6205.08105 1933.04004 -27.9869061 -7.93864393 269.204071 -190.578995
2435000.00 48934.2344 2509.88647 2492.50708 2005.68030 6289.38232 1937.65515 -10.8859158 -7.93864393 269.409607 -190.498489
2435200.00 48934.2344 3027.22900 2458.63013 1962.86804 6581.89697 1912.27466 -27.6425667 -7.93864393 268.896088 -190.660309
2435400.00 48934.2344 3569.67358 2466.55396 1943.65149 6957.72314 1893.21680 -27.5420818 -7.93864393 268.708954 -190.732208
2435600.00 48934.2344 3984.06055 2405.57129 2026.37476 7275.19336 1953.87146 -6.03153992 -7.93864393 269.340729 -190.805908
2435800.00 48934.2344 3827.69922 2446.46167 2020.16101 7198.28174 1955.35498 -13.0442219 -7.93864393 269.002563 -191.152344
2436000.00 48934.2344 4007.65771 2382.80811 1998.81628 7241.71191 1927.58667 -6.47373343 -7.93864393 268.773285 -191.070007
2436200.00 48934.2344 3959.60327 2458.89551 1968.73718 7253.42578 1912.43738 -22.0704708 -7.93864393 269.438232 -191.067993
2436400.00 48934.2344 4054.45020 2461.53760 2014.20520 7369.22412 1938.03809 -1.73060012 -7.93864393 268.876678 -190.978973
2436600.00 48934.2344 3718.78540 2424.21997 1995.83569 7073.98779 1931.29150 -13.2678633 -7.93864393 268.825958 -191.013885
2436800.00 48934.2344 3580.77417 2419.94580 2030.14124 7005.52637 1958.37280 -5.95455933 -7.93864393 268.742828 -191.019882
2437000.00 48934.2344 3613.79346 2507.32324 2001.80933 7088.13672 1933.48206 -9.03802299 -7.93864393 268.488892 -191.123627
2437200.00 48934.2344 2639.56665 2464.18604 1953.73499 6301.66260 1902.09424 -24.8513908 -7.93864393 267.636444 -191.144241
2437400.00 48934.2344 2564.18896 2412.85596 1993.86194 6236.66602 1935.14807 -18.4216595 -7.93864393 268.034119 -190.898697
2437600.00 48934.2344 3338.33936 2480.39038 2020.13660 6882.95166 1953.44482 -10.9160528 -7.93864393 268.420135 -190.812225
2437800.00 48934.2344 3355.15820 2442.05444 1973.02917 6809.51123 1912.98438 -17.6683769 -7.93864393 268.555328 -190.842194
2438000.00 48934.2344 3602.96484 2429.08325 1978.92993 6979.28906 1913.43872 -11.2094183 -7.93864393 267.694000 -190.993439
2438200.00 48934.2344 3875.50488 2454.72925 2038.33875 7258.84424 1971.99048 -10.6698389 -7.93864393 268.036652 -191.018677
2438400.00 48934.2344 4463.35791 2477.08276 1923.03174 7585.41504 1886.03625 -41.6926384 -7.93864393 269.216553 -190.528442
2438600.00 48934.2344 4039.71387 2468.46826 1934.62415 7286.05713 1866.67285 -10.2706680 -7.93864393 268.817932 -190.595825
2438800.00 48934.2344 4043.61084 2474.45972 1992.94897 7353.15430 1921.41077 -7.03650856 -7.93864393 269.202515 -190.627808
2439000.00 48934.2344 3677.99463 2369.63281 1976.65735 6971.11182 1911.90881 -13.5415392 -7.93864393 268.997498 -190.707443
2439200.00 48934.2344 3416.91113 2471.15039 1934.18567 6843.83398 1888.36475 -32.9495430 -7.93864393 269.455566 -190.685074
2439400.00 48934.2344 3195.56787 2474.93530 1986.97351 6742.44336 1928.15930 -20.0878029 -7.93864393 269.335144 -190.433167
2439600.00 48934.2344 3142.70044 2438.33472 1914.06116 6595.20166 1860.16809 -25.2786579 -7.93864393 269.608673 -190.436905
2439800.00 48934.2344 3616.26489 2478.47607 1947.55188 7006.79590 1888.50500 -19.9339581 -7.93864393 269.438202 -190.457306
2440000.00 48934.2344 2940.34644 2492.08569 1932.54700 6523.02734 1878.78296 -24.4806614 -7.93864393 268.734192 -190.489426
2440200.00 48934.2344 1659.29895 2384.37354 1983.84534 5552.38672 1929.91455 -24.4560528 -7.93864393 268.917847 -190.531113
2440400.00 48934.2344 2611.16650 2459.28198 1976.42871 6299.18408 1935.66272 -37.1531143 -7.93864393 268.670013 -190.750885
2440600.00 48934.2344 3851.94702 2388.84082 1956.96704 7094.77148 1894.31580 -15.2995796 -7.93864393 268.852295 -190.901535
2440800.00 48934.2344 3520.11743 2483.58521 1964.98450 6960.72119 1917.83374 -30.0416012 -7.93864393 268.224640 -191.032364
2441000.00 48934.2344 3349.72998 2432.58252 1965.92285 6789.05908 1915.67566 -27.4832115 -7.93864393 268.662506 -190.932022
2441200.00 48934.2344 3852.35352 2428.20044 1929.63916 7107.09326 1879.48938 -27.6127357 -7.93864393 268.840973 -191.078445
2441400.00 48934.2344 4076.83130 2518.82739 1947.55615 7375.83691 1890.20361 -19.4826641 -7.93864393 267.873383 -191.038147
2441600.00 48934.2344 3326.22290 2449.62280 1929.69617 6753.09668 1875.02856 -23.2197304 -7.93864393 268.850067 -190.962799
2441800.00 48934.2344 3252.36841 2418.13843 1980.81494 6720.02441 1915.88000 -13.0222464 -7.93864393 268.745850 -190.788635
2442000.00 48934.2344 2732.54980 2430.42041 1994.05774 6374.57812 1922.41394 -6.67531729 -7.93864393 269.051880 -190.732681
2442200.00 48934.2344 2753.08154 2464.60205 1963.62646 6392.98096 1904.32886 -18.8025169 -7.93864393 268.799255 -190.699219
2442400.00 48934.2344 2586.00513 2387.27466 1935.20435 6167.99609 1882.29175 -25.5131149 -7.93864393 268.969269 -190.543686
2442600.00 48934.2344 2796.83447 2463.04541 1934.89294 6393.91504 1873.68359 -16.7006760 -7.93864393 268.631775 -190.721725
2442800.00 48934.2344 2771.05908 2459.10132 1959.04553 6395.72900 1900.47986 -20.1847382 -7.93864393 269.485168 -190.734802
2443000.00 48934.2344 2637.23560 2472.63306 1994.23889 6348.95020 1930.37207 -14.2238379 -7.93864393 268.956970 -190.866272
2443200.00 48934.2344 3186.62427 2406.56201 1971.10986 6651.82422 1895.27246 -2.00001526 -7.93864393 268.521515 -190.684097
2443400.00 48934.2344 3769.32764 2481.26538 1908.22424 7079.49170 1851.50452 -21.7667847 -7.93864393 269.122040 -190.635590
2443600.00 48934.2344 2443.06226 2496.81128 1990.69360 6231.01025 1925.24109 -13.3295565 -7.93864393 269.432800 -190.650787
2443800.00 48934.2344 2293.40161 2458.71118 1925.74915 6021.15918 1872.75806 -25.4365253 -7.93864393 269.106567 -190.678925
2444000.00 48934.2344 3231.82471 2424.87183 1982.09839 6713.37988 1930.75110 -26.7937431 -7.93864393 269.079895 -190.938919
2444200.00 48934.2344 3141.33081 2491.86475 1985.07043 6718.76367 1911.89539 -4.25059414 -7.93864393 268.448578 -191.023010
2444400.00 48934.2344 2603.17114 2434.66626 1930.47534 6222.90918 1876.97913 -24.3763485 -7.93864393 268.939117 -191.066574
