Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2489800.00 49618.5664 3017.18262 2459.35596 1907.41138 6550.10889 1879.86841 -50.8904305 -7.82915545 268.904022 -190.470581
2490000.00 49618.5664 3737.84546 2391.42798 1989.77808 7086.04541 1958.05847 -46.6495743 -7.82915545 268.703003 -190.333740
2490200.00 49618.5664 3578.02295 2479.85205 2011.39844 7080.43652 1990.38794 -56.8610535 -7.82915545 268.448273 -190.576813
2490400.00 49618.5664 3223.47632 2416.29297 1982.91870 6731.83496 1955.30969 -50.0741501 -7.82915545 268.409607 -190.726395
2490600.00 49618.5664 2924.42627 2393.34180 1972.34314 6481.90479 1931.01794 -36.2079277 -7.82915545 268.406158 -190.873047
2490800.00 49618.5664 3392.64502 2473.17407 1984.28394 6912.49756 1962.63611 -55.5080223 -7.82915545 268.132507 -190.976685
2491000.00 49618.5664 2990.68384 2447.27051 1936.47705 6547.91357 1919.51575 -60.2486267 -7.82915545 268.064301 -190.854218
2491200.00 49618.5664 2255.76855 2451.46045 1943.91418 6027.72949 1918.01184 -51.5494041 -7.82915545 268.283539 -190.831741
2491400.00 49618.5664 3058.90137 2494.60938 1956.93054 6665.07080 1927.27600 -47.7524910 -7.82915545 268.246124 -190.839172
2491600.00 49618.5664 2888.91650 2452.99438 1909.13159 6452.64990 1893.28235 -61.8505249 -7.82915545 268.574524 -190.874786
2491800.00 49618.5664 2137.65625 2441.40332 1936.90039 5925.18848 1920.68311 -61.5354614 -7.82915545 268.464844 -190.712112
2492000.00 49618.5664 1846.29785 2457.17310 1938.55896 5731.77930 1911.19409 -50.6368256 -7.82915545 268.667236 -190.665543
2492200.00 49618.5664 2343.39404 2459.28027 1978.46606 6133.51025 1935.76550 -34.9042625 -7.82915545 268.177124 -190.572357
2492400.00 49618.5664 2212.54712 2440.81909 1910.61853 5952.51611 1883.11328 -49.8320694 -7.82915545 267.951965 -190.614731
2492600.00 49618.5664 1843.23169 2421.58618 1959.24292 5714.65771 1943.59192 -61.9403877 -7.82915545 268.272369 -190.680969
2492800.00 49618.5664 2337.33960 2444.77979 1979.70874 6115.87158 1960.97424 -58.7557259 -7.82915545 268.277008 -190.786880
2493000.00 49618.5664 3316.72412 2428.10010 1930.40576 6758.60693 1905.29126 -51.6885223 -7.82915545 267.881378 -191.078323
2493200.00 49618.5664 4086.42700 2472.54199 1919.52844 7349.15576 1897.99780 -55.7014122 -7.82915545 268.161682 -190.929611
2493400.00 49618.5664 3638.46338 2503.82495 2003.53125 7140.27881 1984.25854 -58.6287041 -7.82915545 268.435089 -190.533676
2493600.00 49618.5664 3874.09033 2471.46802 1913.20654 7188.10547 1896.38794 -61.4556999 -7.82915545 268.511505 -190.237122
2493800.00 49618.5664 3413.97412 2426.88672 1951.46814 6848.82910 1928.06165 -54.9460678 -7.82915545 268.716766 -190.364227
2494000.00 49618.5664 3135.65918 2439.53003 2018.70764 6727.31299 1984.84277 -44.2470360 -7.82915545 268.473602 -190.361786
2494200.00 49618.5664 3249.45679 2385.49536 1952.88123 6689.80029 1935.54126 -60.2298203 -7.82915545 268.113098 -190.543304
2494400.00 49618.5664 3563.82202 2432.53149 1972.44849 6983.88965 1949.57935 -54.3753090 -7.82915545 267.982452 -190.738113
2494600.00 49618.5664 3554.70605 2444.58740 1962.41956 6979.31982 1932.95044 -48.4036064 -7.82915545 268.535889 -190.663193
2494800.00 49618.5664 2008.58777 2360.74634 1962.67114 5776.90381 1936.39038 -52.1139565 -7.82915545 268.924469 -190.529633
2495000.00 49618.5664 2464.82617 2470.15112 1947.58911 6201.37695 1911.54175 -41.5252190 -7.82915545 268.319183 -190.746735
2495200.00 49618.5664 2797.95605 2448.54932 1945.80786 6419.05859 1905.97046 -37.7616882 -7.82915545 268.413788 -190.814774
2495400.00 49618.5664 2830.38330 2398.90283 1933.31946 6380.38916 1927.46167 -71.5436707 -7.82915545 268.200531 -190.799072
2495600.00 49618.5664 3304.22363 2456.88379 1967.09045 6815.02930 1940.23462 -51.1772308 -7.82915545 268.741760 -190.708694
2495800.00 49618.5664 3194.33032 2409.47534 1987.26233 6708.27002 1947.34546 -38.0483322 -7.82915545 268.623932 -190.658737
2496000.00 49618.5664 3165.00903 2468.45557 1963.16687 6721.93652 1944.47424 -58.4178238 -7.82915545 267.975311 -190.864761
2496200.00 49618.5664 2943.31738 2477.42725 1983.65186 6590.96924 1963.81348 -57.8842735 -7.82915545 268.394897 -190.672318
2496400.00 49618.5664 3542.35034 2418.53320 1959.20483 6941.10986 1932.23389 -51.4155197 -7.82915545 268.950714 -190.564346
2496600.00 49618.5664 3318.25659 2445.17993 1972.72375 6819.11328 1940.16968 -46.3747635 -7.82915545 269.424713 -190.496002
2496800.00 49618.5664 2599.92065 2463.58154 1995.85291 6340.83057 1968.63708 -51.1267776 -7.82915545 268.951569 -190.608963
2497000.00 49618.5664 3173.29980 2442.84619 1943.34204 6682.50195 1923.42896 -58.6224976 -7.82915545 269.026917 -190.491425
2497200.00 49618.5664 2580.78809 2457.97241 1959.28589 6284.80908 1936.46204 -56.0143433 -7.82915545 269.159943 -190.321716
2497400.00 49618.5664 1209.94006 2474.69897 1971.96960 5322.22461 1951.96509 -58.3952141 -7.82915545 268.903015 -190.503296
2497600.00 49618.5664 1968.21875 2444.42261 1908.46167 5777.15820 1891.70764 -61.5094604 -7.82915545 268.894958 -190.631348
2497800.00 49618.5664 2717.82202 2470.79858 1975.25256 6412.76465 1952.05371 -55.0379906 -7.82915545 268.872711 -190.635864
2498000.00 49618.5664 2016.71484 2440.29492 1988.80615 5888.46826 1951.71143 -40.6873779 -7.82915545 268.602936 -190.820786
2498200.00 49618.5664 2189.95679 2431.75928 1953.02515 5969.51562 1931.90344 -57.2970085 -7.82915545 268.887970 -190.469177
2498400.00 49618.5664 2844.61719 2393.59033 1945.65515 6397.71289 1924.59155 -57.4490051 -7.82915545 268.920990 -190.408310
2498600.00 49618.5664 2468.70044 2466.08740 1980.99805 6233.52588 1952.68469 -50.2445984 -7.82915545 269.155731 -190.597824
2498800.00 49618.5664 1999.45862 2426.79126 1941.03821 5814.70947 1908.07104 -45.0254059 -7.82915545 268.663422 -190.670853
2499000.00 49618.5664 2692.01538 2444.85791 1969.56299 6362.45996 1929.90686 -38.7443657 -7.82915545 269.008606 -190.608139
2499200.00 49618.5664 3160.24487 2466.02930 1942.89587 6695.79150 1919.34314 -55.4175835 -7.82915545 269.438690 -190.468384
2499400.00 49618.5664 2624.92236 2442.63452 1909.55872 6251.68115 1879.69446 -48.6925278 -7.82915545 269.061340 -190.504639
2499600.00 49618.5664 1850.34595 2496.29492 1940.39075 5775.66260 1909.83215 -47.3421555 -7.82915545 268.477051 -190.576202
2499800.00 49618.5664 2064.53882 2450.32495 1934.37805 5878.67773 1902.09595 -45.7555542 -7.82915545 268.722717 -190.685150
2500000.00 49618.5664 1979.58154 2450.37598 1915.90088 5798.77344 1879.37329 -41.4157677 -7.82915545 268.692017 -190.748672
2500200.00 49618.5664 1811.46155 2433.35669 1975.71582 5719.91113 1952.43018 -54.6817703 -7.82915545 268.750153 -190.782822
2500400.00 49618.5664 2168.45190 2375.84961 1932.12524 5877.14453 1913.50293 -58.8998718 -7.82915545 268.363037 -190.840805
2500600.00 49618.5664 3555.10962 2442.43359 1960.10486 6975.14355 1927.99744 -46.1168556 -7.82915545 268.918121 -190.693771
2500800.00 49618.5664 3472.93579 2474.24854 1933.71545 6921.10498 1917.06665 -61.3705101 -7.82915545 268.806580 -190.787231
2501000.00 49618.5664 2646.62891 2386.34839 1935.32812 6236.87207 1911.60205 -53.6278610 -7.82915545 268.179291 -190.825455
2501200.00 49618.5664 3379.36426 2450.67017 1987.33777 6883.43750 1953.66626 -44.4298286 -7.82915545 268.667450 -190.566101
2501400.00 49618.5664 3185.34839 2410.67432 1954.23132 6669.93799 1934.43433 -57.9501076 -7.82915545 268.483856 -190.736740
2501600.00 49618.5664 2072.33960 2445.26172 1959.23157 5904.11279 1929.61633 -48.5816383 -7.82915545 268.847015 -190.650085
2501800.00 49618.5664 1894.24695 2461.41528 1967.81360 5799.97412 1944.37378 -54.1913223 -7.82915545 268.359436 -190.728302
2502000.00 49618.5664 2124.21289 2442.50513 1930.16016 5909.82178 1903.00415 -50.5787811 -7.82915545 268.553101 -190.818390
2502200.00 49618.5664 2298.74536 2438.07422 1997.36511 6098.89404 1976.11511 -56.7982826 -7.82915545 268.820251 -190.772034
2502400.00 49618.5664 2959.24658 2522.62329 1969.03442 6633.07471 1934.66138 -43.4057274 -7.82915545 268.630676 -190.851913
2502600.00 49618.5664 2794.96777 2442.94482 1943.32141 6408.80518 1916.80396 -51.2925644 -7.82915545 268.583313 -190.773346
2502800.00 49618.5664 2368.85864 2446.17163 1919.28088 6079.64355 1906.46985 -64.7767105 -7.82915545 268.373077 -190.785233
2503000.00 49618.5664 2979.41211 2463.76904 1997.46594 6617.24463 1972.84766 -53.1614647 -7.82915545 268.524384 -190.744644
2503200.00 49618.5664 3309.71582 2420.09497 1950.11035 6765.23438 1924.83105 -53.3491821 -7.82915545 269.289612 -190.661102
2503400.00 49618.5664 3362.96460 2462.99072 1933.48193 6830.03467 1895.98279 -40.4642448 -7.82915545 268.629059 -190.665695
2503600.00 49618.5664 3249.00830 2513.28809 1944.38342 6808.77051 1915.87219 -49.3306046 -7.82915545 268.526794 -190.684937
2503800.00 49618.5664 3012.84082 2454.01416 1937.64856 6571.86279 1910.85046 -51.1475830 -7.82915545 268.710999 -190.765350
2504000.00 49618.5664 2799.30371 2442.74414 1926.48730 6394.90820 1908.89294 -60.2020264 -7.82915545 268.693176 -190.896759
2504200.00 49618.5664 2811.58911 2497.18921 1966.41760 6498.17383 1928.71826 -40.2762871 -7.82915545 268.737671 -190.762070
2504400.00 49618.5664 2222.26733 2444.89502 1964.81445 6017.82178 1932.90759 -45.9099503 -7.82915545 268.669952 -190.853073
2504600.00 49618.5664 2931.42090 2467.10645 1908.66565 6497.05371 1891.39246 -60.5157700 -7.82915545 268.775452 -190.986465
2504800.00 49618.5664 3082.48999 2436.02759 1964.01794 6630.64600 1932.69373 -46.6629524 -7.82915545 269.045654 -191.058395
2505000.00 49618.5664 2475.73438 2535.01343 1918.31787 6244.86182 1896.33472 -55.1116104 -7.82915545 268.258392 -191.163589
2505200.00 49618.5664 2570.08350 2402.63623 1958.11267 6220.55371 1923.13074 -43.1889191 -7.82915545 269.119080 -190.948181
2505400.00 49618.5664 3373.92749 2438.45630 1981.71436 6861.66553 1952.38306 -48.9636154 -7.82915545 269.025482 -190.730637
2505600.00 49618.5664 3376.40991 2409.37769 1986.45996 6839.12891 1945.34375 -36.9116058 -7.82915545 268.871918 -190.844131
2505800.00 49618.5664 3173.51782 2468.01978 1937.00989 6701.50098 1909.01160 -50.0077133 -7.82915545 268.911774 -190.905746
2506000.00 49618.5664 3552.66699 2449.93359 1904.37683 6925.14795 1883.55859 -57.3913193 -7.82915545 268.825378 -190.615906
2506200.00 49618.5664 3296.30249 2429.42358 1941.38855 6756.13525 1929.66296 -67.7462006 -7.82915545 269.618042 -190.146301
2506400.00 49618.5664 3068.20117 2435.28687 1981.72961 6637.27686 1953.97266 -51.2643356 -7.82915545 269.025665 -190.004425
2506600.00 49618.5664 2521.08057 2375.54663 1961.98169 6161.87256 1932.78894 -49.2634125 -7.82915545 268.777130 -190.320984
2506800.00 49618.5664 3217.71777 2451.15356 2002.69775 6782.30762 1965.49475 -40.7808075 -7.82915545 268.449615 -190.465866
2507000.00 49618.5664 3271.86548 2405.81323 1978.73865 6752.19092 1953.53577 -52.5081253 -7.82915545 268.306458 -190.595581
2507200.00 49618.5664 3260.58179 2436.26416 1945.13538 6740.87354 1929.99084 -62.4594154 -7.82915545 268.298645 -190.694565
2507400.00 49618.5664 3287.04639 2516.16138 2000.68994 6895.47607 1961.40295 -38.6797943 -7.82915545 268.733887 -190.767166
2507600.00 49618.5664 2913.74634 2448.70801 1971.23572 6528.43506 1944.61609 -51.6967964 -7.82915545 268.988403 -190.671997
2507800.00 49618.5664 2399.54004 2388.64771 1983.05835 6108.09961 1953.44299 -48.7154007 -7.82915545 269.055908 -190.725067
2508000.00 49618.5664 2045.77625 2476.07227 1996.41357 5952.88281 1973.20935 -54.4495239 -7.82915545 268.514221 -190.860336
2508200.00 49618.5664 2541.22241 2427.34668 1939.55835 6205.82520 1906.19299 -44.8740005 -7.82915545 268.927094 -190.687698
2508400.00 49618.5664 2931.41577 2466.01050 1918.33228 6505.62061 1902.81665 -62.5721626 -7.82915545 268.786011 -190.698166
2508600.00 49618.5664 3412.05640 2467.65991 1990.83557 6927.58203 1967.16235 -54.8857613 -7.82915545 269.222076 -190.663147
2508800.00 49618.5664 3410.37598 2398.53003 1977.17480 6843.57520 1942.71155 -44.3617477 -7.82915545 269.512299 -190.687393
2509000.00 49618.5664 3279.17700 2446.80737 1931.46899 6751.20654 1912.30212 -58.7526741 -7.82915545 268.838470 -190.918884
2509200.00 49618.5664 3251.32031 2493.05713 1992.66553 6838.49463 1966.71436 -51.9921112 -7.82915545 268.869690 -190.926331
2509400.00 49618.5664 3351.19116 2465.06201 1920.47046 6810.57471 1897.97595 -54.6154938 -7.82915545 268.167053 -191.057007
2509600.00 49618.5664 3361.52686 2420.50293 1975.82874 6828.85303 1962.17542 -64.1385422 -7.82915545 268.567810 -190.775925
2509800.00 49618.5664 3701.01758 2459.27271 1982.96570 7120.42773 1942.38538 -37.5170708 -7.82915545 268.556061 -190.458649
2510000.00 49618.5664 3638.94629 2373.23340 1970.85815 6977.36377 1950.61926 -57.7561569 -7.82915545 268.544769 -190.549850
2510200.00 49618.5664 2953.16528 2483.31763 1959.85071 6580.18457 1935.36060 -52.7749329 -7.82915545 267.940491 -190.675369
2510400.00 49618.5664 2951.24561 2438.30859 1958.53174 6532.46777 1932.99634 -52.2819366 -7.82915545 268.525848 -190.708466
2510600.00 49618.5664 2985.72339 2435.13989 1936.19202 6531.90820 1914.29407 -56.1471443 -7.82915545 268.820984 -190.775940
2510800.00 49618.5664 2725.00830 2493.86938 1989.62085 6455.40381 1955.85059 -44.4623184 -7.82915545 268.905182 -190.672714
2511000.00 49618.5664 2553.17114 2427.63867 1960.53845 6235.74316 1941.87500 -59.6412010 -7.82915545 268.896454 -190.591827
2511200.00 49618.5664 2319.11548 2467.98364 1919.91016 6066.08936 1899.44763 -58.1095276 -7.82915545 269.017761 -190.445633
2511400.00 49618.5664 2461.39038 2484.24170 1976.59814 6241.99023 1953.65991 -55.8209076 -7.82915545 269.087463 -190.328293
2511600.00 49618.5664 2635.63940 2417.58276 1989.74585 6314.57178 1953.01489 -41.5755806 -7.82915545 268.758881 -190.452347
2511800.00 49618.5664 2419.76880 2405.74219 1995.22253 6151.99658 1959.84546 -42.5064430 -7.82915545 268.360352 -190.476883
2512000.00 49618.5664 2141.35962 2448.61548 1997.05823 5995.23828 1967.75964 -49.1392593 -7.82915545 268.840729 -190.402863
2512200.00 49618.5664 2293.80981 2438.23535 1928.53723 6026.65576 1914.32385 -64.0232391 -7.82915545 268.809540 -190.572968
2512400.00 49618.5664 2514.32690 2406.56470 1965.96326 6191.98535 1944.78955 -56.9853363 -7.82915545 268.687744 -190.528595
2512600.00 49618.5664 1995.09705 2452.30420 1960.96265 5856.99072 1938.41736 -55.4727135 -7.82915545 268.618805 -190.600739
2512800.00 49618.5664 2180.02856 2442.28540 1932.39905 5952.23145 1912.15955 -57.8896599 -7.82915545 268.794464 -190.665283
2513000.00 49618.5664 2784.38696 2439.58887 1957.80115 6412.27246 1938.59473 -59.0918083 -7.82915545 268.948425 -190.650146
2513200.00 49618.5664 2203.96216 2472.82153 1980.46326 6048.15088 1953.63623 -51.9490891 -7.82915545 269.420654 -190.644547
2513400.00 49618.5664 1891.67004 2398.78467 1946.75610 5714.42090 1922.06738 -53.8410873 -7.82915545 268.916962 -190.387177
2513600.00 49618.5664 2715.97559 2455.15601 1965.43408 6385.96777 1939.39233 -52.9679871 -7.82915545 269.340820 -190.331116
2513800.00 49618.5664 3171.54517 2419.70264 1968.28186 6683.02881 1938.61536 -49.3602295 -7.82915545 269.523956 -190.497299
2514000.00 49618.5664 2580.28687 2451.18286 1894.87488 6213.24609 1880.47595 -64.5415115 -7.82915545 269.526550 -190.586136
2514200.00 49618.5664 2743.02393 2470.29102 1952.30151 6407.54346 1931.32300 -57.3000488 -7.82915545 269.053162 -190.774643
2514400.00 49618.5664 3351.62524 2415.13086 1935.78687 6776.27393 1894.83032 -37.2174835 -7.82915545 269.018799 -190.844788
2514600.00 49618.5664 2554.21582 2455.29907 1910.86133 6214.48242 1887.19617 -54.0786171 -7.82915545 268.514557 -190.770767
2514800.00 49618.5664 2572.64014 2492.55054 1926.04163 6280.24707 1901.52344 -53.0253639 -7.82915545 268.294617 -190.751144
2515000.00 49618.5664 2654.27539 2425.83911 1933.79639 6280.36426 1917.87585 -62.0354233 -7.82915545 268.599731 -190.643707
2515200.00 49618.5664 2202.59351 2427.90918 1902.93591 5924.72070 1888.44568 -62.8461876 -7.82915545 268.214233 -190.877823
2515400.00 49618.5664 2402.96143 2487.86670 1946.99634 6173.73193 1902.17664 -32.5560074 -7.82915545 268.226624 -190.850845
2515600.00 49618.5664 2261.31714 2417.48218 1941.57935 5995.43164 1900.34570 -35.8959732 -7.82915545 267.922211 -190.792557
2515800.00 49618.5664 2644.19580 2414.14404 1933.50354 6261.08252 1902.06323 -46.1287613 -7.82915545 268.341553 -190.772476
2516000.00 49618.5664 3193.64746 2458.86523 1943.01196 6712.91504 1928.26672 -63.7817917 -7.82915545 269.090546 -190.563431
2516200.00 49618.5664 3123.26831 2399.19067 1905.74658 6565.04639 1874.06995 -46.4555664 -7.82915545 268.962158 -190.830002
2516400.00 49618.5664 2138.25586 2421.48218 1942.05396 5910.85498 1929.30396 -65.3470154 -7.82915545 268.869171 -190.772003
2516600.00 49618.5664 2562.10229 2455.03857 1942.94812 6252.01611 1910.21960 -45.7207375 -7.82915545 269.313293 -190.863983
2516800.00 49618.5664 3225.21851 2465.42480 1966.18848 6765.49707 1941.62891 -53.9206772 -7.82915545 269.321228 -190.841034
2517000.00 49618.5664 3134.43872 2404.56470 1933.94165 6606.69873 1900.05334 -44.3296776 -7.82915545 269.147400 -190.929337
2517200.00 49618.5664 3211.32617 2446.43750 1982.79834 6753.06641 1951.53064 -46.9647064 -7.82915545 268.774261 -190.541977
2517400.00 49618.5664 3089.59839 2454.35767 1975.77222 6665.87402 1947.77209 -50.2902603 -7.82915545 268.748291 -190.457916
2517600.00 49618.5664 3078.27783 2424.80054 1946.06372 6598.41650 1918.63855 -51.2331429 -7.82915545 269.119385 -190.461075
2517800.00 49618.5664 2861.68726 2400.96338 1965.42957 6437.21289 1932.76001 -45.7249222 -7.82915545 268.900635 -190.506134
2518000.00 49618.5664 2800.52295 2457.77881 2001.83875 6486.17627 1967.92078 -44.0913811 -7.82915545 268.523315 -190.513962
2518200.00 49618.5664 2603.42163 2429.47729 1924.95630 6238.36328 1899.87390 -52.9344292 -7.82915545 268.622894 -190.606018
2518400.00 49618.5664 2778.38721 2453.43872 1929.46619 6393.44531 1897.78772 -46.3015823 -7.82915545 268.577881 -190.597839
2518600.00 49618.5664 2379.88989 2475.48853 1985.65991 6183.32227 1963.22656 -55.4724464 -7.82915545 268.766693 -190.861038
2518800.00 49618.5664 2436.12036 2377.91870 1966.21643 6106.99951 1941.49292 -53.1137772 -7.82915545 268.625916 -190.788559
2519000.00 49618.5664 2889.92065 2448.95874 1959.50391 6499.71289 1925.45190 -43.4187393 -7.82915545 268.187775 -190.716965
2519200.00 49618.5664 3416.97705 2463.98120 1944.19678 6880.82520 1910.12256 -43.4903030 -7.82915545 268.182037 -190.617493
2519400.00 49618.5664 2919.61914 2447.02222 1895.90845 6455.67188 1881.93506 -64.0629044 -7.82915545 268.566864 -190.530502
2519600.00 49618.5664 3028.10571 2444.25464 1976.89124 6612.39160 1937.84546 -39.2594681 -7.82915545 268.687256 -190.381927
2519800.00 49618.5664 3043.39258 2496.00366 1975.18213 6673.49414 1934.60193 -37.9709587 -7.82915545 268.809174 -190.258011
2520000.00 49618.5664 3069.58447 2449.43628 1895.46655 6566.16406 1871.90820 -54.6841011 -7.82915545 268.688568 -190.446045
2520200.00 49618.5664 2601.33789 2410.46289 1947.72253 6240.60693 1911.01038 -41.1914749 -7.82915545 268.503052 -190.599380
2520400.00 49618.5664 3591.42700 2472.31055 1980.38232 7051.57861 1947.51331 -44.7318077 -7.82915545 268.278442 -190.677612
2520600.00 49618.5664 4274.46777 2449.96948 1924.60583 7467.73389 1901.00476 -54.6303864 -7.82915545 268.656128 -190.424667
