Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2400200.00 49848.0781 3653.87964 2440.51489 1912.23572 7009.05908 1885.50439 -51.6329536 -7.79310846 268.638458 -190.274246
2400400.00 49848.0781 2855.22070 2460.30688 1966.80176 6502.80566 1946.94995 -59.1274414 -7.79310846 269.312836 -190.333542
2400600.00 49848.0781 2737.06299 2441.67969 1956.49036 6387.96826 1929.22900 -50.9337349 -7.79310846 268.604584 -190.409485
2400800.00 49848.0781 3870.65771 2416.74023 1937.56531 7168.20850 1914.96802 -56.3502922 -7.79310846 269.254578 -190.307053
2401000.00 49848.0781 3016.81348 2475.28442 1946.26501 6614.72168 1921.80310 -54.8127632 -7.79310846 269.430237 -190.155579
2401200.00 49848.0781 3083.38843 2499.27759 1998.70544 6739.55420 1956.11316 -35.9541702 -7.79310846 268.836487 -190.290024
2401400.00 49848.0781 3036.07690 2433.98657 1935.87976 6577.04248 1919.13086 -61.8847656 -7.79310846 268.928162 -190.294586
2401600.00 49848.0781 3098.72217 2385.23657 1972.59473 6610.54980 1945.31555 -51.5477104 -7.79310846 269.162079 -190.335327
2401800.00 49848.0781 2847.13916 2461.39380 1991.43835 6522.65430 1950.01306 -37.4698257 -7.79310846 269.349335 -190.454193
2402000.00 49848.0781 1716.86316 2365.86011 1963.49585 5577.48633 1943.06567 -58.3340607 -7.79310846 269.199219 -190.434998
2402200.00 49848.0781 2235.82031 2436.25537 1943.52600 6005.18457 1912.29224 -46.8857117 -7.79310846 268.595306 -190.475815
2402400.00 49848.0781 2561.32227 2481.37622 1921.73462 6265.14893 1907.77014 -64.5078659 -7.79310846 268.929901 -190.457565
2402600.00 49848.0781 3044.78027 2406.49878 1939.39221 6559.39453 1906.68884 -45.0425072 -7.79310846 268.282166 -190.536331
2402800.00 49848.0781 3237.27930 2473.31201 1953.84875 6780.60840 1935.90027 -60.4286995 -7.79310846 268.519623 -190.142487
2403000.00 49848.0781 2886.40845 2426.55444 1912.01990 6436.94434 1887.61536 -53.9554672 -7.79310846 268.467407 -190.107483
2403200.00 49848.0781 2697.79639 2414.40308 1912.65125 6288.30664 1896.67578 -63.0498085 -7.79310846 269.187622 -190.162384
2403400.00 49848.0781 3184.79785 2465.49927 1919.73560 6700.52881 1899.38196 -58.1065483 -7.79310846 268.786896 -190.326828
2403600.00 49848.0781 3134.12695 2487.67847 1933.28625 6699.42188 1915.16760 -61.0950012 -7.79310846 269.443848 -190.230194
2403800.00 49848.0781 3075.40503 2404.58960 1922.35840 6562.71533 1891.31641 -47.7162476 -7.79310846 268.868134 -190.109848
2404000.00 49848.0781 3153.57520 2471.88354 1948.07935 6712.55859 1914.68005 -45.2260933 -7.79310846 268.731689 -190.106293
2404200.00 49848.0781 3648.43848 2465.20142 1927.12964 7044.68408 1898.04797 -49.0440788 -7.79310846 268.688934 -190.563263
2404400.00 49848.0781 3225.99390 2421.51562 1902.12378 6668.88232 1861.59192 -37.7431259 -7.79310846 268.826843 -190.551834
2404600.00 49848.0781 2320.85645 2498.19702 1940.43542 6125.85547 1912.86975 -50.4629898 -7.79310846 268.561493 -190.532974
2404800.00 49848.0781 2403.70142 2445.33203 1894.22192 6087.00391 1868.16235 -52.1898041 -7.79310846 268.707214 -190.457977
2405000.00 49848.0781 2396.58911 2426.03809 1938.39429 6106.71191 1917.94434 -57.5691185 -7.79310846 268.585358 -190.566254
2405200.00 49848.0781 2533.25659 2513.01709 1930.45166 6285.10352 1887.64172 -35.6415482 -7.79310846 269.134277 -190.682785
2405400.00 49848.0781 1826.55994 2440.40796 1926.06970 5694.35547 1900.54492 -52.5110893 -7.79310846 268.726135 -190.690277
2405600.00 49848.0781 2480.22021 2436.46680 1898.07690 6137.62207 1880.91162 -60.5425911 -7.79310846 268.403381 -190.695496
2405800.00 49848.0781 3523.34644 2465.92212 1968.91064 6996.24609 1943.69116 -52.3391228 -7.79310846 268.109314 -190.550705
2406000.00 49848.0781 2701.59961 2430.40479 1896.82190 6291.24414 1864.81702 -45.7407341 -7.79310846 268.200928 -190.455292
2406200.00 49848.0781 1210.14624 2468.32251 1911.68982 5259.76807 1887.35913 -53.2084885 -7.79310846 268.258789 -190.719666
2406400.00 49848.0781 2717.20020 2425.04956 1923.75037 6324.15869 1884.40454 -38.2639275 -7.79310846 268.391815 -190.782013
2406600.00 49848.0781 3487.54272 2386.42261 1907.07788 6828.88477 1878.46057 -48.4770851 -7.79310846 267.913849 -190.819443
2406800.00 49848.0781 1859.77405 2474.70239 1899.71143 5726.43799 1880.51990 -58.1797066 -7.79310846 267.869324 -190.498123
2407000.00 49848.0781 1770.46997 2486.00293 1905.90845 5679.01318 1892.51257 -64.9322586 -7.79310846 268.675018 -190.347015
2407200.00 49848.0781 2828.47534 2381.46558 1923.15125 6360.87012 1896.25342 -51.2732353 -7.79310846 268.637634 -190.466614
2407400.00 49848.0781 2872.96118 2464.26270 1938.22034 6491.07666 1903.05505 -43.0174294 -7.79310846 268.679016 -190.496384
2407600.00 49848.0781 2221.84521 2461.17017 1911.67297 5988.08691 1903.02283 -69.9116287 -7.79310846 269.159912 -190.598083
2407800.00 49848.0781 2598.30933 2460.76172 1870.95374 6220.64209 1852.00525 -58.6676788 -7.79310846 268.127991 -190.511856
2408000.00 49848.0781 3430.74292 2473.75439 1942.15759 6910.00391 1915.80737 -51.5504341 -7.79310846 268.234650 -190.333954
2408200.00 49848.0781 3177.52100 2446.15723 1834.86035 6591.02148 1815.34143 -58.8756866 -7.79310846 268.599548 -190.204865
2408400.00 49848.0781 2373.14258 2433.19482 1942.56873 6100.99805 1906.38428 -41.7657013 -7.79310846 268.352020 -190.401947
2408600.00 49848.0781 2385.26318 2464.26245 1957.92639 6156.23486 1935.36475 -56.3083382 -7.79310846 269.073120 -190.203156
2408800.00 49848.0781 2533.53345 2433.79858 1886.87500 6162.50928 1872.20898 -64.1631393 -7.79310846 268.988800 -190.159683
2409000.00 49848.0781 1988.47778 2464.30347 1917.55334 5827.44629 1886.53918 -48.1641426 -7.79310846 269.510895 -190.332535
2409200.00 49848.0781 1831.45068 2449.37280 1946.87109 5727.67773 1913.61487 -45.0831909 -7.79310846 268.860565 -190.521194
2409400.00 49848.0781 2664.74219 2432.16406 1944.70935 6314.09619 1928.12744 -61.2833633 -7.79310846 268.407654 -190.542435
2409600.00 49848.0781 2954.38770 2439.13110 1898.20654 6485.12744 1880.66528 -60.6049576 -7.79310846 268.629425 -190.483139
2409800.00 49848.0781 3055.81421 2458.52759 1931.91345 6611.96631 1914.28735 -60.4538727 -7.79310846 268.384735 -190.304672
2410000.00 49848.0781 3191.40845 2514.48242 1912.75598 6747.33838 1884.23682 -49.8914948 -7.79310846 268.536926 -190.126144
2410200.00 49848.0781 2867.65137 2396.25513 1941.13684 6422.12598 1914.73047 -52.4175720 -7.79310846 269.082184 -190.258179
2410400.00 49848.0781 3021.11133 2474.61890 1937.99280 6608.90869 1914.97375 -55.5654335 -7.79310846 268.807068 -190.222473
2410600.00 49848.0781 2703.57471 2439.74829 1928.63977 6333.84131 1909.42798 -58.8001747 -7.79310846 268.401184 -190.389206
2410800.00 49848.0781 3254.45947 2418.47168 1940.81628 6725.22461 1919.51672 -56.2256432 -7.79310846 268.159210 -190.634003
2411000.00 49848.0781 3212.03564 2451.78833 1978.05945 6764.94336 1956.05774 -56.0340118 -7.79310846 268.629028 -190.593231
2411200.00 49848.0781 3081.82642 2420.07544 1936.51746 6597.02832 1904.20300 -46.1751251 -7.79310846 268.960083 -190.470444
2411400.00 49848.0781 2942.16455 2422.82886 1935.52161 6497.25439 1907.19604 -50.8024216 -7.79310846 269.565308 -190.437378
2411600.00 49848.0781 3182.70190 2477.01318 1961.58569 6752.36914 1922.67944 -39.7099838 -7.79310846 269.098572 -190.482300
2411800.00 49848.0781 2999.72827 2430.65405 1951.33105 6562.73682 1916.50085 -43.8732185 -7.79310846 269.173615 -190.470154
2412000.00 49848.0781 3337.30005 2409.92065 1922.66040 6758.74170 1906.44836 -62.1547508 -7.79310846 268.915894 -190.549072
2412200.00 49848.0781 3266.28369 2457.42627 1935.67798 6767.63721 1910.31604 -53.2542458 -7.79310846 269.038605 -190.422440
2412400.00 49848.0781 2802.04590 2455.74438 1946.14856 6438.93311 1920.45093 -52.6763725 -7.79310846 268.812927 -190.438828
2412600.00 49848.0781 1869.10388 2440.17627 1907.76355 5706.74658 1878.50635 -48.8217926 -7.79310846 268.557068 -190.478058
2412800.00 49848.0781 2097.44214 2421.90601 1957.50586 5904.21680 1928.91455 -49.8981361 -7.79310846 269.051758 -190.562195
2413000.00 49848.0781 1686.37915 2438.75806 1935.85376 5600.58105 1917.87744 -59.7890129 -7.79310846 268.602600 -190.837265
2413200.00 49848.0781 1464.78186 2412.26880 1882.81165 5359.95166 1869.40344 -64.5897522 -7.79310846 268.882935 -190.884933
2413400.00 49848.0781 2449.31396 2474.87329 1929.86401 6185.34717 1915.63184 -63.7003403 -7.79310846 268.712311 -190.779800
2413600.00 49848.0781 3062.98657 2458.22754 1900.57751 6585.54443 1879.98425 -57.2358742 -7.79310846 268.507446 -190.678268
2413800.00 49848.0781 3358.71851 2489.73828 1917.04236 6848.51221 1900.35193 -61.6731911 -7.79310846 269.203552 -190.840012
2414000.00 49848.0781 3986.79492 2445.98901 1950.10925 7294.43066 1920.53345 -48.8864784 -7.79310846 269.218384 -190.756012
2414200.00 49848.0781 4313.01270 2384.73511 1954.72290 7474.94531 1920.90771 -44.1879272 -7.79310846 268.665619 -190.662476
2414400.00 49848.0781 4097.46582 2441.24414 1939.02441 7359.05664 1916.24744 -55.1787376 -7.79310846 268.668365 -190.712646
2414600.00 49848.0781 3357.16992 2476.95288 1902.35095 6819.90918 1883.08936 -58.3969040 -7.79310846 268.413757 -190.755280
2414800.00 49848.0781 3150.95874 2404.73145 1908.05896 6603.48389 1885.60938 -55.3936958 -7.79310846 268.466980 -190.623718
2415000.00 49848.0781 2622.15161 2473.09253 1935.55750 6314.91016 1909.35645 -51.5162010 -7.79310846 268.328766 -190.611481
2415200.00 49848.0781 2377.19580 2438.66016 1947.08728 6113.92871 1911.20483 -41.7420883 -7.79310846 268.334625 -190.710052
2415400.00 49848.0781 2513.21729 2407.55273 1854.49731 6089.11621 1831.56165 -54.5957947 -7.79310846 268.190399 -190.659073
2415600.00 49848.0781 3107.83179 2396.97925 1954.42102 6610.74121 1933.23938 -56.5169792 -7.79310846 268.379364 -190.680725
2415800.00 49848.0781 3278.87720 2413.35864 1978.77625 6775.82324 1948.10278 -47.3768616 -7.79310846 268.581085 -190.530792
2416000.00 49848.0781 1973.20825 2477.13086 1957.94885 5869.56836 1933.90039 -53.6663208 -7.79310846 268.375244 -190.660507
2416200.00 49848.0781 2541.07910 2392.01318 1934.02075 6173.35547 1902.34497 -46.4125290 -7.79310846 268.542999 -190.454666
2416400.00 49848.0781 3353.32910 2488.19629 1912.83545 6838.84521 1894.40247 -59.1504326 -7.79310846 268.236420 -190.653122
2416600.00 49848.0781 3519.96265 2451.13257 1929.21838 6939.30420 1908.07483 -56.0368309 -7.79310846 267.993774 -190.813370
2416800.00 49848.0781 3548.57812 2436.67505 1869.34717 6885.77881 1850.42419 -58.2265549 -7.79310846 268.140961 -190.991440
2417000.00 49848.0781 3448.93652 2456.81177 1952.63306 6916.76318 1933.00220 -57.7161102 -7.79310846 268.342010 -190.995071
2417200.00 49848.0781 4391.46680 2414.41357 1916.27563 7523.21143 1900.81580 -62.5117531 -7.79310846 268.613983 -190.642365
2417400.00 49848.0781 2912.46216 2461.65649 1951.64795 6530.61523 1937.95166 -64.5294571 -7.79310846 268.724030 -190.498306
2417600.00 49848.0781 2621.80273 2432.25635 1941.80835 6280.07080 1915.17078 -51.7258377 -7.79310846 268.835114 -190.471756
2417800.00 49848.0781 3808.23730 2413.25439 1920.73804 7102.51660 1897.15625 -55.0353394 -7.79310846 268.942444 -190.325455
2418000.00 49848.0781 3822.24194 2477.84497 1971.09424 7227.64404 1941.98706 -48.4574738 -7.79310846 267.976959 -190.412415
2418200.00 49848.0781 1903.24500 2424.31738 1956.22095 5764.16504 1936.87207 -58.4991112 -7.79310846 268.502197 -190.654266
2418400.00 49848.0781 2693.19653 2409.33423 1946.76196 6314.00439 1928.44385 -59.6942024 -7.79310846 268.613831 -190.601395
2418600.00 49848.0781 3841.45776 2452.53931 1947.22021 7192.43408 1929.20557 -59.6556892 -7.79310846 268.425476 -190.755188
2418800.00 49848.0781 2385.48242 2410.29590 1907.62854 6052.12988 1896.52246 -66.3848038 -7.79310846 268.147705 -190.656784
2419000.00 49848.0781 1988.52905 2390.34058 1954.89856 5790.86621 1935.20752 -58.6829643 -7.79310846 268.795349 -190.421326
2419200.00 49848.0781 3116.04321 2454.73413 1963.45984 6683.50488 1940.66052 -55.1056976 -7.79310846 268.459137 -190.554047
2419400.00 49848.0781 2667.02344 2422.26904 1896.92810 6258.07812 1891.65161 -72.6036301 -7.79310846 268.626343 -190.746216
2419600.00 49848.0781 2045.34180 2399.43872 1936.96948 5823.33740 1918.36401 -58.8167686 -7.79310846 268.126282 -190.704025
2419800.00 49848.0781 1695.02185 2430.50977 1961.38684 5624.14844 1954.27905 -70.6098785 -7.79310846 268.236908 -190.519287
2420000.00 49848.0781 2550.38867 2416.74121 1957.66675 6228.49756 1941.40906 -61.9716911 -7.79310846 268.669983 -190.440659
2420200.00 49848.0781 2643.49390 2401.91650 1953.59607 6277.28809 1945.39124 -70.0639191 -7.79310846 268.766693 -190.497864
2420400.00 49848.0781 2160.40234 2489.25781 1913.14636 5972.97998 1884.67065 -49.6392212 -7.79310846 268.536133 -190.421143
2420600.00 49848.0781 2546.40552 2469.65161 1955.27124 6276.11670 1924.28516 -46.8224106 -7.79310846 268.201141 -190.392426
2420800.00 49848.0781 2818.14600 2411.34082 1925.81494 6385.90039 1909.34814 -61.3531647 -7.79310846 268.266876 -190.446960
2421000.00 49848.0781 2424.98877 2452.90894 1950.84521 6166.68018 1940.29541 -67.5536957 -7.79310846 268.569489 -190.465973
2421200.00 49848.0781 2208.06714 2436.96191 1953.03711 5995.22656 1936.70166 -62.3142357 -7.79310846 269.193756 -190.544006
2421400.00 49848.0781 3337.42383 2422.77295 1962.14954 6811.17334 1933.35876 -49.5884895 -7.79310846 268.911743 -190.532562
2421600.00 49848.0781 3250.74146 2470.15820 1975.09045 6808.48291 1943.65955 -46.7998924 -7.79310846 268.848175 -190.617325
2421800.00 49848.0781 2476.84521 2445.71631 1929.83386 6176.17480 1916.29272 -64.3523712 -7.79310846 268.568878 -190.675293
2422000.00 49848.0781 2047.44910 2440.70825 1923.36487 5852.53369 1897.83765 -52.1395531 -7.79310846 268.209503 -190.542755
2422200.00 49848.0781 3764.63403 2452.82861 1946.07837 7135.73242 1925.90796 -58.6093216 -7.79310846 269.198608 -190.418915
2422400.00 49848.0781 3757.44556 2427.14990 1963.63196 7122.38135 1938.87646 -52.9549370 -7.79310846 268.477112 -190.766708
2422600.00 49848.0781 3083.10156 2451.23389 1970.07434 6662.67090 1955.26355 -62.9440308 -7.79310846 268.503052 -190.748367
2422800.00 49848.0781 3348.25073 2455.94189 1968.54834 6858.61182 1936.14111 -45.7996368 -7.79310846 268.950867 -190.743958
2423000.00 49848.0781 3347.33789 2417.64624 1927.17725 6778.28125 1918.21240 -69.1995697 -7.79310846 268.871643 -190.707245
2423200.00 49848.0781 2747.23779 2464.70898 1954.75806 6416.66260 1938.27356 -62.1773262 -7.79310846 269.368469 -190.706635
2423400.00 49848.0781 2313.14722 2480.68262 1938.51636 6100.81787 1920.25696 -59.9955902 -7.79310846 268.899200 -190.644257
2423600.00 49848.0781 2510.94507 2451.03320 1911.47546 6187.92334 1895.16333 -60.7875977 -7.79310846 267.997406 -190.897675
2423800.00 49848.0781 2209.52295 2456.47314 1945.72620 6008.48535 1934.62439 -66.2574997 -7.79310846 268.324493 -190.965134
2424000.00 49848.0781 1945.91394 2412.10571 1951.72034 5778.47266 1929.47693 -55.2070580 -7.79310846 268.316833 -190.866318
2424200.00 49848.0781 1284.07996 2408.72656 1946.34863 5288.57959 1933.02075 -63.6933556 -7.79310846 267.938171 -190.917007
2424400.00 49848.0781 2032.25684 2495.10840 1929.88953 5902.41406 1927.16235 -74.3407059 -7.79310846 267.815399 -190.747574
2424600.00 49848.0781 3357.94482 2435.24731 1933.84656 6810.26270 1919.50659 -63.0524635 -7.79310846 268.302704 -190.910370
2424800.00 49848.0781 2687.73193 2454.49023 1948.55066 6356.97656 1940.64001 -69.3851089 -7.79310846 268.053284 -190.757477
2425000.00 49848.0781 2793.33838 2477.22607 1982.35388 6490.29004 1972.38599 -67.4629517 -7.79310846 268.259155 -190.828354
2425200.00 49848.0781 3089.20093 2387.66138 1968.87488 6602.33301 1947.63953 -57.0489807 -7.79310846 268.993225 -190.708893
2425400.00 49848.0781 3199.49756 2428.56006 1983.82202 6738.36279 1969.56921 -63.3379517 -7.79310846 268.396423 -190.805649
2425600.00 49848.0781 2571.68359 2501.34302 1998.59021 6369.50391 1976.46057 -55.9244308 -7.79310846 268.777313 -190.723312
2425800.00 49848.0781 2972.75342 2412.64990 1948.64246 6522.43359 1931.85059 -61.0618172 -7.79310846 268.558380 -190.704788
2426000.00 49848.0781 3656.30078 2473.64209 1951.38916 7083.10010 1936.72388 -63.9574509 -7.79310846 269.193451 -190.570663
2426200.00 49848.0781 3559.37598 2422.97021 1970.80640 6981.38281 1944.27856 -51.9351540 -7.79310846 268.997498 -190.534531
2426400.00 49848.0781 2821.87964 2422.78394 1908.17456 6382.41748 1899.36304 -69.0640259 -7.79310846 268.574738 -190.699142
2426600.00 49848.0781 2778.38037 2414.62036 1995.31726 6429.77295 1982.60889 -65.0837860 -7.79310846 268.374115 -190.581924
2426800.00 49848.0781 2977.04248 2416.37158 1961.18225 6541.81299 1937.41418 -54.8371048 -7.79310846 269.105255 -190.500061
2427000.00 49848.0781 2729.98389 2511.69458 1965.32935 6461.67578 1943.72290 -55.7643013 -7.79310846 268.204407 -190.833557
2427200.00 49848.0781 2442.37695 2430.02930 1963.54968 6169.14551 1947.82275 -61.4083786 -7.79310846 267.866180 -190.730759
2427400.00 49848.0781 2630.91602 2457.45728 1951.61206 6321.70068 1942.63184 -68.5614548 -7.79310846 268.231201 -190.689377
2427600.00 49848.0781 2586.28613 2479.06104 1965.13184 6324.37939 1961.62634 -73.9267349 -7.79310846 268.178009 -190.745819
2427800.00 49848.0781 2195.69824 2418.93359 1942.12305 5957.29248 1926.55127 -62.0622559 -7.79310846 268.224304 -190.590195
2428000.00 49848.0781 2573.41016 2461.34937 1993.73035 6325.90527 1983.06799 -67.7684631 -7.79310846 268.690918 -190.260147
2428200.00 49848.0781 2961.07251 2443.13550 1979.19238 6574.97754 1951.18420 -50.5278168 -7.79310846 269.017334 -190.481369
2428400.00 49848.0781 2527.28052 2426.65259 1976.64355 6240.58643 1959.61377 -61.0464249 -7.79310846 268.653107 -190.576813
2428600.00 49848.0781 3038.91089 2447.00488 1932.85425 6589.09570 1911.67285 -57.0878334 -7.79310846 268.540405 -190.271133
2428800.00 49848.0781 2971.33276 2429.36914 1939.29675 6528.77441 1926.96375 -66.0982208 -7.79310846 268.570709 -190.139511
2429000.00 49848.0781 2319.77563 2408.37231 2006.16565 6100.97559 1976.80945 -49.5991783 -7.79310846 268.991364 -190.035843
2429200.00 49848.0781 2014.26917 2452.34277 1970.68762 5887.37012 1954.64294 -63.2482948 -7.79310846 269.474274 -190.181381
2429400.00 49848.0781 2259.81567 2433.49829 1936.90051 6013.24658 1918.41113 -60.3025208 -7.79310846 268.859650 -190.067719
2429600.00 49848.0781 2732.40991 2429.20923 1991.05334 6406.67822 1964.63171 -52.2357635 -7.79310846 268.639587 -189.982224
2429800.00 49848.0781 3336.00342 2458.02734 1986.51270 6869.75781 1954.96985 -48.1853294 -7.79310846 269.696259 -189.968033
2430000.00 49848.0781 3437.97339 2417.11621 1937.42603 6853.89062 1919.28442 -61.2552338 -7.79310846 269.616455 -190.219635
2430200.00 49848.0781 4129.61523 2521.21851 1923.46155 7446.84033 1906.09277 -62.0673676 -7.79310846 269.680695 -190.244553
2430400.00 49848.0781 2870.26929 2486.84741 1924.48682 6497.97119 1904.68640 -58.9593048 -7.79310846 268.997314 -190.237534
2430600.00 49848.0781 2071.54688 2413.81812 1949.48840 5869.28613 1925.08911 -54.8359146 -7.79310846 269.272186 -190.036957
2430800.00 49848.0781 2969.35449 2414.02563 1988.43542 6561.13135 1969.24365 -60.2905235 -7.79310846 269.475189 -189.992996
2431000.00 49848.0781 2785.79126 2446.97266 1977.05603 6449.25195 1947.37219 -48.9328308 -7.79310846 268.844879 -190.228271
