Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2396800.00 47584.3906 4078.42529 2425.77856 2045.50110 7301.58252 1915.01831 51.8443756 -8.16384315 269.621063 -190.982605
2397000.00 47584.3906 4209.30371 2384.58252 2029.19104 7334.90234 1905.93750 43.8509102 -8.16384315 270.287445 -190.884735
2397200.00 47584.3906 3662.28638 2501.58228 2007.19519 7050.29248 1889.77661 39.1378136 -8.16384315 269.338043 -191.057251
2397400.00 47584.3906 3932.46021 2456.14697 2014.21655 7199.37109 1898.00769 38.4500999 -8.16384315 269.062073 -191.303253
2397600.00 47584.3906 4444.96777 2400.68848 2049.55469 7534.91553 1909.09766 62.2547607 -8.16384315 269.464447 -191.261978
2397800.00 47584.3906 4192.50732 2456.09692 2035.23035 7400.79932 1937.50635 19.8346138 -8.16384315 269.079926 -191.190659
2398000.00 47584.3906 3854.38306 2385.75708 2049.56494 7110.14648 1909.32397 62.3960457 -8.16384315 269.080444 -191.235443
2398200.00 47584.3906 3380.16528 2467.11328 2054.12622 6866.97070 1931.56628 44.8930283 -8.16384315 268.983704 -191.316956
2398400.00 47584.3906 3277.60352 2451.05884 2011.01855 6736.63428 1900.16858 33.3818817 -8.16384315 268.765228 -191.297073
2398600.00 47584.3906 3779.58325 2440.01831 2032.89026 7095.82373 1902.96179 52.1567955 -8.16384315 268.887360 -191.115814
2398800.00 47584.3906 3435.49927 2491.23462 2018.69263 6894.05908 1901.73621 39.6011276 -8.16384315 268.559326 -191.203979
2399000.00 47584.3906 3305.25952 2433.78662 2042.82556 6770.36182 1912.77136 52.8152122 -8.16384315 268.392578 -191.153687
2399200.00 47584.3906 4586.49170 2430.86743 2058.65845 7672.41162 1932.08191 49.1011238 -8.16384315 268.595856 -191.120377
2399400.00 47584.3906 5172.84424 2426.04419 2101.15991 8117.00049 1979.52893 43.5286179 -8.16384315 269.172974 -191.070557
2399600.00 47584.3906 3606.86523 2418.10376 2012.34485 6933.50293 1906.12317 27.3001385 -8.16384315 269.958984 -191.037369
2399800.00 47584.3906 2628.21167 2455.96606 2017.82825 6297.69287 1892.76782 46.3009415 -8.16384315 269.628784 -190.869217
2400000.00 47584.3906 3594.02417 2468.10010 2059.45435 7021.69775 1927.80664 53.4077454 -8.16384315 269.026184 -190.786163
2400200.00 47584.3906 4650.90430 2440.51489 2017.30835 7685.40918 1885.50439 53.5278397 -8.16384315 269.180511 -190.904343
2400400.00 47584.3906 3791.28809 2460.30688 2068.26562 7159.61084 1946.94995 42.3564262 -8.16384315 269.926239 -190.967026
2400600.00 47584.3906 3684.46899 2441.67969 2060.70410 7059.29297 1929.22900 53.3413353 -8.16384315 269.181152 -191.047333
2400800.00 47584.3906 4859.85205 2416.74023 2039.69531 7829.02490 1914.96802 45.8179474 -8.16384315 269.851074 -190.941803
2401000.00 47584.3906 3951.41016 2475.28442 2046.09973 7263.54248 1921.80310 45.0365486 -8.16384315 270.051025 -190.790955
2401200.00 47584.3906 4090.83398 2499.27759 2110.07056 7448.26221 1956.11316 75.4873428 -8.16384315 269.399719 -190.929779
2401400.00 47584.3906 3974.27588 2433.98657 2036.03491 7228.04785 1919.13086 38.3679276 -8.16384315 269.473297 -190.937180
2401600.00 47584.3906 4084.73242 2385.23657 2080.19312 7300.10938 1945.31555 56.1171074 -8.16384315 269.741943 -190.981415
2401800.00 47584.3906 3836.43579 2461.39380 2101.60498 7225.36816 1950.01306 72.7258453 -8.16384315 269.967621 -191.101562
2402000.00 47584.3906 2606.33105 2365.86011 2066.09302 6240.66748 1943.06567 44.2871246 -8.16384315 269.818756 -191.078537
2402200.00 47584.3906 3178.98169 2436.25537 2050.66089 6693.03271 1912.29224 60.3364792 -8.16384315 269.152985 -191.120758
2402400.00 47584.3906 3488.01392 2481.37622 2023.86865 6925.81982 1907.77014 37.6720734 -8.16384315 269.525818 -191.099426
2402600.00 47584.3906 4025.50562 2406.49878 2046.51465 7246.59131 1906.68884 62.1728210 -8.16384315 268.826843 -191.173996
2402800.00 47584.3906 4194.64502 2473.31201 2055.62988 7439.89795 1935.90027 41.4015350 -8.16384315 269.094574 -190.766403
2403000.00 47584.3906 3831.11914 2426.55444 2014.48401 7099.71826 1887.61536 48.5731659 -8.16384315 269.025818 -190.730438
2403200.00 47584.3906 3618.35718 2414.40308 2012.79089 6938.22363 1896.67578 37.1064186 -8.16384315 269.800659 -190.791977
2403400.00 47584.3906 4140.59766 2465.49927 2021.75403 7360.70166 1899.38196 43.9566803 -8.16384315 269.373749 -190.958466
2403600.00 47584.3906 4080.91333 2487.67847 2034.59338 7354.30127 1915.16760 40.2112274 -8.16384315 270.079376 -190.864807
2403800.00 47584.3906 4059.64771 2404.58960 2030.13013 7251.99170 1891.31641 60.0849266 -8.16384315 269.465363 -190.736526
2404000.00 47584.3906 4127.27051 2471.88354 2053.29150 7389.37500 1914.68005 60.0149422 -8.16384315 269.326202 -190.729797
2404200.00 47584.3906 4647.65869 2465.20142 2032.79944 7723.33447 1898.04797 56.6977081 -8.16384315 269.257385 -191.203705
2404400.00 47584.3906 4223.70557 2421.51562 2010.59314 7363.23145 1861.59192 70.7907715 -8.16384315 269.402985 -191.192596
2404600.00 47584.3906 3270.98779 2498.19702 2048.15698 6816.31982 1912.86975 57.3502884 -8.16384315 269.110413 -191.173477
2404800.00 47584.3906 3333.87451 2445.33203 1997.98975 6756.92920 1868.16235 51.6551895 -8.16384315 269.266937 -191.094894
2405000.00 47584.3906 3323.44678 2426.03809 2041.92065 6774.32959 1917.94434 46.0520287 -8.16384315 269.129944 -191.205688
2405200.00 47584.3906 3523.42358 2513.01709 2043.09998 7001.26562 1887.64172 77.0515747 -8.16384315 269.735291 -191.328552
2405400.00 47584.3906 2724.61060 2440.40796 2029.14746 6360.35205 1900.54492 50.6395149 -8.16384315 269.296387 -191.333420
2405600.00 47584.3906 3400.36475 2436.46680 1999.72034 6795.93652 1880.91162 41.1905556 -8.16384315 268.955292 -191.337173
2405800.00 47584.3906 4509.24365 2465.92212 2073.10596 7668.30566 1943.69116 51.9749947 -8.16384315 268.626129 -191.186264
2406000.00 47584.3906 3652.00269 2430.40479 2001.54895 6966.33252 1864.81702 59.0676346 -8.16384315 268.754242 -191.089966
2406200.00 47584.3906 2095.22461 2468.32251 2017.52173 5939.86621 1887.35913 52.6916809 -8.16384315 268.830902 -191.360046
2406400.00 47584.3906 3700.65918 2425.04956 2033.97998 7027.17432 1884.40454 72.0275955 -8.16384315 268.968048 -191.420258
2406600.00 47584.3906 4484.30908 2386.42261 2013.33337 7511.72949 1878.46057 57.8904915 -8.16384315 268.438202 -191.455917
2406800.00 47584.3906 2740.09253 2474.70239 1999.71619 6375.95898 1880.51990 41.9301414 -8.16384315 268.393433 -191.127335
2407000.00 47584.3906 2653.18042 2486.00293 2007.08936 6334.31836 1892.51257 36.3133621 -8.16384315 269.239899 -190.976562
2407200.00 47584.3906 3797.06616 2381.46558 2029.99353 7046.50732 1896.25342 55.6471100 -8.16384315 269.196960 -191.103973
2407400.00 47584.3906 3855.58984 2464.26270 2047.17529 7187.09961 1903.05505 65.9969025 -8.16384315 269.258179 -191.134811
2407600.00 47584.3906 3091.96045 2461.17017 2006.99939 6613.89600 1903.02283 25.4702358 -8.16384315 269.745605 -191.239243
2407800.00 47584.3906 3533.44189 2460.76172 1973.96753 6886.83008 1852.00525 44.4270782 -8.16384315 268.680664 -191.145477
2408000.00 47584.3906 4424.16797 2473.75439 2048.28101 7592.27295 1915.80737 54.6558266 -8.16384315 268.775208 -190.957352
2408200.00 47584.3906 4139.13721 2446.15723 1937.97021 7256.56250 1815.34143 44.2770081 -8.16384315 269.173187 -190.821365
2408400.00 47584.3906 3354.48169 2433.19482 2055.09790 6816.20068 1906.38428 70.8160934 -8.16384315 268.924072 -191.026733
2408600.00 47584.3906 3334.32373 2464.26245 2065.07788 6843.25928 1935.36475 50.8568077 -8.16384315 269.681091 -190.824875
2408800.00 47584.3906 3434.15015 2433.79858 1984.95630 6801.95020 1872.20898 33.9385757 -8.16384315 269.587555 -190.778824
2409000.00 47584.3906 2920.12476 2464.30347 2025.19629 6515.97705 1886.53918 59.4562035 -8.16384315 270.156403 -190.955505
2409200.00 47584.3906 2756.98096 2449.37280 2054.50586 6417.13916 1913.61487 62.5885429 -8.16384315 269.453094 -191.150742
2409400.00 47584.3906 3584.60034 2432.16406 2044.82825 6964.59570 1928.12744 38.8933258 -8.16384315 268.981018 -191.173538
2409600.00 47584.3906 3887.63940 2439.13110 1998.28662 7135.32080 1880.66528 39.5320969 -8.16384315 269.200562 -191.111298
2409800.00 47584.3906 4015.55884 2458.52759 2035.51294 7280.71582 1914.28735 43.1981087 -8.16384315 268.954010 -190.926407
2410000.00 47584.3906 4185.54150 2514.48242 2020.75134 7439.87207 1884.23682 58.1465721 -8.16384315 269.113281 -190.745346
2410200.00 47584.3906 3815.57129 2396.25513 2044.28455 7088.42969 1914.73047 50.7507782 -8.16384315 269.689545 -190.886292
2410400.00 47584.3906 3981.60107 2474.61890 2042.10132 7279.83008 1914.97375 48.5957298 -8.16384315 269.382660 -190.850784
2410600.00 47584.3906 3639.81543 2439.74829 2031.26477 6996.93408 1909.42798 43.8671761 -8.16384315 268.985931 -191.016266
2410800.00 47584.3906 4215.68213 2418.47168 2043.10315 7387.12939 1919.51672 46.1619377 -8.16384315 268.693054 -191.268509
2411000.00 47584.3906 4161.19824 2451.78833 2078.81958 7418.35254 1956.05774 44.7927475 -8.16384315 269.204773 -191.235672
2411200.00 47584.3906 4049.50537 2420.07544 2041.26367 7271.57227 1904.20300 58.6025963 -8.16384315 269.568695 -191.110535
2411400.00 47584.3906 3902.72314 2422.82886 2040.38391 7171.58350 1907.19604 54.0665474 -8.16384315 270.200378 -191.079178
2411600.00 47584.3906 4197.18848 2477.01318 2073.39160 7463.12598 1922.67944 72.1236420 -8.16384315 269.717834 -191.129105
2411800.00 47584.3906 3993.31812 2430.65405 2061.03320 7262.92822 1916.50085 65.8719635 -8.16384315 269.778625 -191.118317
2412000.00 47584.3906 4300.73584 2409.92065 2024.75854 7419.25879 1906.44836 40.0051689 -8.16384315 269.502167 -191.197083
2412200.00 47584.3906 4241.34033 2457.42627 2040.26294 7441.04980 1910.31604 51.3803368 -8.16384315 269.635284 -191.068787
2412400.00 47584.3906 3736.79639 2455.74438 2047.61475 7096.58203 1920.45093 48.8548698 -8.16384315 269.392090 -191.083038
2412600.00 47584.3906 2784.90723 2440.17627 2013.37988 6386.19678 1878.50635 56.8581314 -8.16384315 269.135712 -191.120377
2412800.00 47584.3906 3042.18262 2421.90601 2066.24951 6599.33740 1928.91455 58.8596802 -8.16384315 269.681946 -191.206696
2413000.00 47584.3906 2579.52466 2438.75806 2039.37769 6268.24707 1917.87744 43.7917023 -8.16384315 269.194855 -191.486313
2413200.00 47584.3906 2333.33838 2412.26880 1983.87158 6015.40625 1869.40344 36.5128822 -8.16384315 269.488708 -191.533356
2413400.00 47584.3906 3355.31763 2474.87329 2029.35901 6832.72070 1915.63184 35.8655128 -8.16384315 269.283783 -191.422134
2413600.00 47584.3906 4026.60620 2458.22754 2004.71594 7257.28564 1879.98425 46.9751282 -8.16384315 269.075317 -191.318680
2413800.00 47584.3906 4314.93848 2489.73828 2017.63940 7501.81348 1900.35193 38.9507103 -8.16384315 269.829407 -191.492599
2414000.00 47584.3906 5018.50391 2445.98901 2058.59058 7987.26807 1920.53345 59.6451683 -8.16384315 269.819000 -191.406921
2414200.00 47584.3906 5370.84814 2384.73511 2064.92383 8176.86377 1920.90771 66.0918198 -8.16384315 269.236084 -191.311737
2414400.00 47584.3906 5109.12891 2441.24414 2043.09985 8029.92383 1916.24744 48.9536858 -8.16384315 269.259155 -191.360443
2414600.00 47584.3906 4310.69141 2476.95288 2002.47083 7470.91211 1883.08936 41.8181953 -8.16384315 268.966888 -191.403625
2414800.00 47584.3906 4114.69922 2404.73145 2011.62476 7271.83203 1885.60938 48.2243347 -8.16384315 269.056244 -191.265167
2415000.00 47584.3906 3564.15894 2473.09253 2039.62183 6986.13184 1909.35645 52.6021347 -8.16384315 268.911804 -191.248611
2415200.00 47584.3906 3351.30542 2438.66016 2058.46533 6822.82910 1911.20483 69.7133331 -8.16384315 268.897156 -191.349991
2415400.00 47584.3906 3443.75220 2407.55273 1957.45215 6754.86377 1831.56165 48.4443588 -8.16384315 268.743439 -191.297409
2415600.00 47584.3906 4063.48291 2396.97925 2057.16968 7274.08203 1933.23938 46.2947006 -8.16384315 268.958466 -191.322906
2415800.00 47584.3906 4268.41797 2413.35864 2085.69629 7461.20703 1948.10278 59.5852280 -8.16384315 269.176605 -191.168213
2416000.00 47584.3906 2873.41992 2477.13086 2060.35449 6531.55127 1933.90039 48.8200760 -8.16384315 268.935028 -191.301025
2416200.00 47584.3906 3491.38159 2392.01318 2040.31567 6855.24121 1902.34497 59.9495583 -8.16384315 269.109100 -191.088028
2416400.00 47584.3906 4319.29248 2488.19629 2015.31787 7500.97119 1894.40247 43.4166451 -8.16384315 268.790314 -191.291626
2416600.00 47584.3906 4490.71924 2451.13257 2031.05420 7598.60889 1908.07483 45.8630447 -8.16384315 268.572693 -191.456314
2416800.00 47584.3906 4511.40576 2436.67505 1969.71033 7537.16357 1850.42419 42.2159653 -8.16384315 268.707550 -191.637466
2417000.00 47584.3906 4426.93213 2456.81177 2056.14648 7585.11426 1933.00220 45.8831558 -8.16384315 268.908112 -191.646957
2417200.00 47584.3906 5398.87207 2414.41357 2017.20557 8178.27148 1900.81580 38.4798927 -8.16384315 269.194489 -191.284531
2417400.00 47584.3906 3853.63892 2461.65649 2053.53369 7189.49805 1937.95166 37.4017334 -8.16384315 269.318665 -191.138474
2417600.00 47584.3906 3572.02783 2432.25635 2047.38049 6958.51514 1915.17078 53.8980827 -8.16384315 269.425415 -191.113785
2417800.00 47584.3906 4797.58057 2413.25439 2023.31531 7765.94482 1897.15625 47.5895081 -8.16384315 269.530823 -190.961365
2418000.00 47584.3906 4830.66260 2477.84497 2076.62573 7906.80322 1941.98706 57.1660652 -8.16384315 268.518524 -191.045914
2418200.00 47584.3906 2792.54492 2424.31738 2057.37573 6419.63428 1936.87207 42.7113991 -8.16384315 269.089905 -191.297668
2418400.00 47584.3906 3624.36230 2409.33423 2048.57837 6973.10986 1928.44385 42.1997414 -8.16384315 269.178192 -191.243256
2418600.00 47584.3906 4832.66113 2452.53931 2049.95874 7856.21729 1929.20557 43.1434631 -8.16384315 269.009216 -191.399551
2418800.00 47584.3906 3281.56543 2410.29590 2006.08801 6693.69043 1896.52246 32.1497955 -8.16384315 268.708038 -191.292374
2419000.00 47584.3906 2883.25220 2390.34058 2056.42432 6447.65430 1935.20752 42.8765526 -8.16384315 269.393402 -191.052994
2419200.00 47584.3906 4082.40894 2454.73413 2067.41577 7355.21729 1940.66052 48.9222069 -8.16384315 269.023773 -191.190765
2419400.00 47584.3906 3577.84082 2422.26904 1995.47229 6900.65381 1891.65161 26.0078163 -8.16384315 269.204193 -191.391357
2419600.00 47584.3906 2948.71460 2399.43872 2039.26855 6485.02539 1918.36401 43.5741920 -8.16384315 268.675476 -191.345200
2419800.00 47584.3906 2552.72705 2430.50977 2058.74658 6260.77100 1954.27905 26.8303432 -8.16384315 268.792633 -191.155289
2420000.00 47584.3906 3472.68018 2416.74121 2059.15527 6885.83057 1941.40906 39.5689697 -8.16384315 269.253174 -191.075989
2420200.00 47584.3906 3547.61597 2401.91650 2051.52466 6915.37842 1945.39124 27.9237385 -8.16384315 269.343964 -191.134323
2420400.00 47584.3906 3090.51001 2489.25781 2019.02515 6653.00244 1884.67065 56.2933006 -8.16384315 269.118134 -191.056915
2420600.00 47584.3906 3497.80762 2469.65161 2061.37500 6958.39844 1924.28516 59.3591003 -8.16384315 268.754395 -191.023575
2420800.00 47584.3906 3754.01172 2411.34082 2027.47534 7043.98584 1909.34814 40.3872108 -8.16384315 268.819366 -191.079422
2421000.00 47584.3906 3323.57153 2452.90894 2049.61426 6808.98047 1940.29541 31.2803440 -8.16384315 269.141022 -191.102448
2421200.00 47584.3906 3102.60889 2436.96191 2052.56812 6642.64600 1936.70166 37.2619705 -8.16384315 269.792084 -191.187607
2421400.00 47584.3906 4321.96924 2422.77295 2067.67651 7489.76416 1933.35876 55.9608231 -8.16384315 269.532013 -191.175110
2421600.00 47584.3906 4240.97998 2470.15820 2082.30762 7495.57666 1943.65955 60.4511604 -8.16384315 269.455048 -191.258102
2421800.00 47584.3906 3391.90576 2445.71631 2030.52515 6830.12061 1916.29272 36.4102592 -8.16384315 269.139191 -191.317062
2422000.00 47584.3906 2966.70435 2440.70825 2028.23145 6527.74219 1897.83765 52.8078232 -8.16384315 268.767395 -191.181473
2422200.00 47584.3906 4745.69971 2452.82861 2047.64172 7793.84131 1925.90796 42.9831047 -8.16384315 269.806793 -191.056213
2422400.00 47584.3906 4765.53906 2427.14990 2069.66748 7803.95654 1938.87646 53.1784477 -8.16384315 269.022278 -191.409714
2422600.00 47584.3906 4022.86206 2451.23389 2070.09082 7313.06836 1955.26355 37.1481018 -8.16384315 269.069092 -191.389893
2422800.00 47584.3906 4353.01416 2455.94189 2077.33569 7554.13672 1936.14111 63.0596008 -8.16384315 269.523560 -191.388626
2423000.00 47584.3906 4288.78320 2417.64624 2025.44360 7419.37451 1918.21240 29.1498547 -8.16384315 269.434479 -191.353104
2423200.00 47584.3906 3675.85425 2464.70898 2055.65649 7071.29639 1938.27356 38.7430763 -8.16384315 269.991974 -191.351974
2423400.00 47584.3906 3210.87671 2480.68262 2037.87061 6746.80371 1920.25696 39.4229202 -8.16384315 269.478638 -191.287964
2423600.00 47584.3906 3444.31201 2451.03320 2015.13196 6856.41260 1895.16333 42.9825249 -8.16384315 268.528809 -191.542755
2423800.00 47584.3906 3100.79053 2456.47314 2044.71826 6653.04541 1934.62439 32.8162231 -8.16384315 268.889435 -191.611740
2424000.00 47584.3906 2858.29321 2412.10571 2056.27173 6451.94580 1929.47693 49.4269104 -8.16384315 268.878784 -191.510788
2424200.00 47584.3906 2145.13062 2408.72656 2047.67529 5945.05713 1933.02075 37.7140007 -8.16384315 268.500244 -191.559677
2424400.00 47584.3906 2887.39502 2495.10840 2024.34094 6523.21338 1927.16235 20.1882973 -8.16384315 268.370087 -191.379807
2424600.00 47584.3906 4303.89746 2435.24731 2032.92712 7454.94824 1919.50659 36.1045036 -8.16384315 268.868378 -191.552383
2424800.00 47584.3906 3576.97168 2454.49023 2043.51501 6980.31445 1940.64001 25.6659374 -8.16384315 268.607941 -191.398834
2425000.00 47584.3906 3701.01978 2477.22607 2079.53394 7125.15479 1972.38599 29.8282394 -8.16384315 268.795502 -191.475891
2425200.00 47584.3906 4045.82812 2387.66138 2071.75415 7267.09668 1947.63953 45.8951683 -8.16384315 269.576630 -191.357147
2425400.00 47584.3906 4146.44678 2428.56006 2084.32422 7390.39209 1969.56921 37.2525406 -8.16384315 268.957184 -191.454575
2425600.00 47584.3906 3511.70361 2501.34302 2102.80859 7041.16699 1976.46057 48.3477974 -8.16384315 269.370270 -191.370087
2425800.00 47584.3906 3894.04565 2412.64990 2046.51038 7161.50928 1931.85059 36.8686447 -8.16384315 269.139191 -191.348022
2426000.00 47584.3906 4623.18750 2473.64209 2051.60181 7733.59521 1936.72388 36.2534485 -8.16384315 269.836853 -191.212418
2426200.00 47584.3906 4533.82520 2422.97021 2072.91821 7642.22461 1944.27856 50.2117691 -8.16384315 269.607361 -191.179474
2426400.00 47584.3906 3737.81079 2422.78394 2006.56641 7023.27734 1899.36304 29.3827019 -8.16384315 269.168182 -191.347488
2426600.00 47584.3906 3702.61060 2414.62036 2095.38354 7079.50244 1982.60889 35.0682068 -8.16384315 268.931519 -191.225082
2426800.00 47584.3906 3955.16040 2416.37158 2068.47729 7229.60938 1937.41418 52.5040779 -8.16384315 269.697510 -191.138535
2427000.00 47584.3906 3652.41113 2511.69458 2065.42969 7111.78613 1943.72290 44.4335403 -8.16384315 268.751740 -191.478500
2427200.00 47584.3906 3362.55737 2430.02930 2065.64868 6829.19043 1947.82275 40.7822838 -8.16384315 268.412292 -191.368607
2427400.00 47584.3906 3539.84033 2457.45728 2050.40112 6964.39941 1942.63184 30.3079910 -8.16384315 268.787903 -191.326553
2427600.00 47584.3906 3471.29004 2479.06104 2060.14648 6948.17676 1961.62634 21.1886387 -8.16384315 268.715454 -191.384109
