Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2547600.00 49389.7578 3433.44995 2422.48560 1926.38013 6821.97607 1883.42810 -36.3523827 -7.86542606 269.604523 -190.300079
2547800.00 49389.7578 2611.16016 2420.91748 1943.83447 6245.56787 1889.57214 -24.4565334 -7.86542606 269.082306 -190.363342
2548000.00 49389.7578 2347.77051 2448.30518 1949.01245 6088.41406 1913.50623 -43.7354431 -7.86542606 269.496979 -190.255234
2548200.00 49389.7578 2509.82471 2403.71436 1935.01355 6146.55225 1888.84937 -33.1882210 -7.86542606 269.529877 -190.177505
2548400.00 49389.7578 2083.51514 2455.26782 1953.64172 5909.66357 1908.34937 -33.5473557 -7.86542606 269.224304 -190.384567
2548600.00 49389.7578 2140.17090 2424.80249 1973.12415 5939.48926 1926.91785 -31.9680977 -7.86542606 268.667786 -190.493393
2548800.00 49389.7578 1741.12109 2426.47632 1921.80530 5602.40918 1884.90271 -41.4552078 -7.86542606 268.833679 -190.475845
2549000.00 49389.7578 2230.80322 2455.95410 1941.95020 6004.74951 1871.68457 -8.48666286 -7.86542606 269.360687 -190.608414
2549200.00 49389.7578 2309.26318 2475.52075 1955.71436 6094.59521 1914.52527 -37.9436836 -7.86542606 269.615631 -190.482895
2549400.00 49389.7578 2527.06787 2430.03687 1917.39160 6167.67285 1878.40295 -39.6140022 -7.86542606 268.987549 -190.384918
2549600.00 49389.7578 3153.90112 2499.81616 1900.72131 6672.28906 1864.78711 -42.8076324 -7.86542606 269.043152 -190.301376
2549800.00 49389.7578 3655.70654 2446.02490 1948.44824 7027.67480 1900.35754 -31.0883598 -7.86542606 269.391052 -190.212128
2550000.00 49389.7578 4227.43701 2376.48730 1934.19189 7355.69775 1899.56653 -44.9795265 -7.86542606 269.694672 -190.089691
2550200.00 49389.7578 4140.60303 2478.21899 1934.56714 7395.25781 1898.17126 -42.1956024 -7.86542606 269.003174 -190.411667
2550400.00 49389.7578 3684.79810 2473.77026 1898.21167 7026.13818 1871.37146 -52.2606621 -7.86542606 269.410400 -190.309418
2550600.00 49389.7578 3072.37720 2412.76636 1933.68494 6559.48145 1898.36975 -43.7229233 -7.86542606 269.250366 -190.212189
2550800.00 49389.7578 3463.43921 2479.10181 1962.53638 6936.34961 1905.55591 -22.1852837 -7.86542606 269.430359 -190.264587
2551000.00 49389.7578 3904.95923 2420.27271 1924.94006 7157.95068 1881.27209 -35.4476738 -7.86542606 269.569092 -190.453415
2551200.00 49389.7578 3159.47339 2428.21729 1963.53003 6667.51270 1934.73975 -50.0102997 -7.86542606 269.377777 -190.577286
2551400.00 49389.7578 3673.91724 2423.27124 1960.41040 7030.00049 1921.29834 -38.5839806 -7.86542606 268.685883 -190.989853
2551600.00 49389.7578 3746.26514 2382.83057 1915.82410 6997.08545 1876.06116 -38.5680542 -7.86542606 269.093079 -190.762146
2551800.00 49389.7578 2223.98682 2442.01392 1951.46130 5995.41064 1905.72705 -31.6272945 -7.86542606 268.195557 -190.834061
2552000.00 49389.7578 1887.38403 2416.43555 1997.85034 5773.76660 1944.30371 -23.9839821 -7.86542606 268.200378 -190.669647
2552200.00 49389.7578 2001.00134 2399.95605 1920.90320 5762.17822 1892.46765 -49.9358711 -7.86542606 268.828003 -190.456726
2552400.00 49389.7578 3094.08276 2433.48340 1943.02002 6605.16797 1892.96472 -28.5828648 -7.86542606 268.968567 -190.330460
2552600.00 49389.7578 3529.20435 2471.50854 1936.09607 6949.68652 1883.66956 -26.6479111 -7.86542606 269.440918 -190.366547
2552800.00 49389.7578 3750.12842 2438.30762 1965.44739 7104.96826 1915.88525 -28.9745712 -7.86542606 269.083618 -190.546844
2553000.00 49389.7578 4059.89648 2374.19312 1942.05176 7240.58398 1899.92651 -35.8936768 -7.86542606 268.629517 -190.610535
2553200.00 49389.7578 3651.82764 2462.51758 1961.06311 7053.98828 1920.17957 -37.0115433 -7.86542606 268.677429 -190.782425
2553400.00 49389.7578 3790.69800 2424.82422 1965.70044 7120.96045 1904.38135 -16.3628845 -7.86542606 268.504822 -190.822937
2553600.00 49389.7578 3043.12939 2402.08936 1920.58655 6514.63867 1879.68994 -36.4141541 -7.86542606 268.330139 -191.019424
2553800.00 49389.7578 3330.30811 2445.19556 1969.61975 6813.63281 1920.16284 -27.9989166 -7.86542606 268.538147 -191.082474
2554000.00 49389.7578 3877.51489 2436.47876 1971.16565 7200.61426 1920.00305 -26.1130257 -7.86542606 268.754547 -191.478836
2554200.00 49389.7578 3404.91162 2397.66284 1921.86963 6772.08643 1886.05505 -40.8980331 -7.86542606 268.183167 -191.470505
2554400.00 49389.7578 3703.14551 2478.27222 1954.50342 7100.14746 1903.69727 -25.7518768 -7.86542606 268.011200 -191.453186
2554600.00 49389.7578 3294.18286 2459.74072 1928.00549 6760.54248 1882.04382 -30.9582310 -7.86542606 268.408051 -191.488129
2554800.00 49389.7578 2878.60645 2381.27197 1976.12964 6430.85889 1934.81506 -35.4499435 -7.86542606 268.142120 -191.377716
2555000.00 49389.7578 3020.84961 2487.67139 1977.49365 6641.07959 1926.95239 -26.9556427 -7.86542606 268.516113 -191.019272
2555200.00 49389.7578 2278.09741 2418.65967 1958.06506 6017.63574 1900.38708 -20.1302662 -7.86542606 268.594238 -190.785965
2555400.00 49389.7578 2490.94214 2438.23193 1979.95630 6212.41113 1933.29626 -30.6018181 -7.86542606 268.212738 -190.950912
2555600.00 49389.7578 2806.28174 2475.41919 1998.84705 6495.62793 1949.10315 -28.5077686 -7.86542606 268.942810 -190.691147
2555800.00 49389.7578 2766.29297 2408.42651 1955.42395 6356.40820 1908.87073 -31.9259071 -7.86542606 269.094574 -190.615509
2556000.00 49389.7578 2836.16919 2494.11499 1923.02588 6460.03076 1877.56995 -32.9183922 -7.86542606 268.890808 -190.516541
2556200.00 49389.7578 2751.84668 2479.37451 2011.32056 6472.84717 1964.39075 -31.8231850 -7.86542606 269.129028 -190.376144
2556400.00 49389.7578 2523.51367 2414.83667 1957.21509 6189.73584 1908.00110 -29.8669319 -7.86542606 269.379669 -190.298691
2556600.00 49389.7578 2199.54297 2467.51514 1951.36475 6003.20850 1907.80933 -35.6553307 -7.86542606 269.592285 -190.381424
2556800.00 49389.7578 3142.68945 2488.02930 1945.08496 6696.79004 1901.85376 -35.5240097 -7.86542606 269.179596 -190.424454
2557000.00 49389.7578 3343.14868 2437.77930 1915.28137 6761.12744 1883.53430 -46.5083656 -7.86542606 269.012207 -190.756714
2557200.00 49389.7578 3386.57886 2492.09644 1948.40308 6879.84863 1913.37500 -43.0476189 -7.86542606 268.903778 -190.828064
2557400.00 49389.7578 3243.10327 2421.02539 1946.65540 6703.68457 1897.37805 -28.5142269 -7.86542606 268.611023 -190.819489
2557600.00 49389.7578 3473.88989 2374.67139 1889.16565 6766.07666 1863.43909 -53.0671577 -7.86542606 269.162354 -190.368576
2557800.00 49389.7578 3754.03540 2442.63574 1949.57898 7096.24219 1901.26050 -31.6720562 -7.86542606 269.986725 -189.996216
2558000.00 49389.7578 2827.85278 2486.86841 1952.04102 6475.80859 1919.28674 -46.8084946 -7.86542606 269.502441 -189.939728
2558200.00 49389.7578 3745.29199 2426.24902 1928.44482 7052.42383 1875.08850 -26.2864151 -7.86542606 269.412048 -189.769257
2558400.00 49389.7578 3357.04419 2425.56860 1980.02124 6823.66553 1926.10901 -25.5491581 -7.86542606 269.096069 -189.634766
2558600.00 49389.7578 2997.75049 2437.37549 1977.36121 6574.01318 1942.97766 -45.3895493 -7.86542606 269.121033 -189.348022
2558800.00 49389.7578 3527.28271 2407.35840 1924.89075 6872.94727 1884.99878 -40.5404854 -7.86542606 269.851227 -189.418777
2559000.00 49389.7578 2582.62036 2441.30347 1983.84521 6285.40723 1947.50793 -44.2189560 -7.86542606 270.169312 -189.613083
2559200.00 49389.7578 1773.25476 2427.25073 1908.99146 5613.51562 1873.84790 -45.0050888 -7.86542606 269.841583 -189.692963
2559400.00 49389.7578 1783.78845 2484.00952 1925.48889 5694.35938 1886.54614 -41.1837196 -7.86542606 269.973724 -189.847275
2559600.00 49389.7578 2337.79150 2463.56055 1947.43494 6094.90430 1904.69482 -36.5559502 -7.86542606 269.433563 -190.137558
2559800.00 49389.7578 2562.36255 2414.04419 1936.87390 6196.58496 1908.64929 -50.7979355 -7.86542606 269.248596 -190.226074
2560000.00 49389.7578 2788.57227 2474.10010 1983.97375 6466.67969 1941.04956 -36.1831665 -7.86542606 269.219055 -190.111588
2560200.00 49389.7578 2691.27368 2458.64258 1944.53259 6341.69678 1926.50378 -61.2945557 -7.86542606 269.397339 -190.073929
2560400.00 49389.7578 3556.95020 2453.43286 1927.26953 6942.77002 1890.81714 -42.8623886 -7.86542606 269.401642 -190.086884
2560600.00 49389.7578 3122.75757 2489.81763 1981.69141 6720.82812 1955.38184 -52.8277817 -7.86542606 269.182953 -190.045639
2560800.00 49389.7578 2876.65967 2412.34741 1943.05896 6427.46143 1896.43884 -31.2949581 -7.86542606 268.302002 -190.386887
2561000.00 49389.7578 3247.25659 2463.92578 1955.21326 6758.13477 1921.40088 -45.0852432 -7.86542606 269.124359 -190.226654
2561200.00 49389.7578 3570.76709 2435.63330 1951.54260 6959.19580 1923.79199 -50.3443222 -7.86542606 268.524719 -190.429718
2561400.00 49389.7578 3919.69897 2399.58984 1955.52002 7178.46484 1925.28662 -47.4466019 -7.86542606 268.446686 -190.766678
2561600.00 49389.7578 3012.06104 2442.17529 1981.94629 6593.70605 1949.44409 -44.8457108 -7.86542606 268.129120 -190.781113
2561800.00 49389.7578 2864.90210 2460.37744 1953.57129 6477.53467 1916.23804 -41.8992004 -7.86542606 269.533691 -190.301193
2562000.00 49389.7578 3015.68726 2455.45020 1968.95654 6596.60303 1927.93225 -37.8972359 -7.86542606 269.321716 -190.400177
2562200.00 49389.7578 1943.64624 2427.33447 1971.67383 5799.01465 1929.14551 -36.1374092 -7.86542606 269.181213 -190.515472
2562400.00 49389.7578 1397.40210 2428.15552 2004.09521 5438.79834 1972.11169 -46.7422409 -7.86542606 269.272034 -190.546356
2562600.00 49389.7578 2368.00610 2411.97021 1996.97791 6114.62061 1962.18079 -43.3159332 -7.86542606 268.716461 -190.603394
2562800.00 49389.7578 3175.61328 2392.67407 1944.16455 6624.22949 1926.54871 -60.2517014 -7.86542606 268.498932 -190.631287
2563000.00 49389.7578 2315.04492 2452.07324 2004.38733 6123.98486 1968.46936 -41.9230576 -7.86542606 268.362122 -190.521149
2563200.00 49389.7578 2224.21118 2400.74683 1973.95850 5976.80225 1922.53345 -25.6417866 -7.86542606 267.955292 -190.888443
2563400.00 49389.7578 3006.35693 2493.79541 1941.68994 6600.96094 1906.21436 -42.2513504 -7.86542606 268.677551 -190.950668
2563600.00 49389.7578 3163.48779 2510.53418 1916.46375 6705.65479 1890.17017 -50.6222191 -7.86542606 268.095825 -191.180084
2563800.00 49389.7578 3473.34888 2434.82935 1974.41663 6911.09521 1937.43640 -40.7637405 -7.86542606 268.716064 -190.972076
2564000.00 49389.7578 3354.69263 2422.21289 1958.08801 6796.68262 1924.94983 -45.0209541 -7.86542606 269.000397 -190.841248
2564200.00 49389.7578 4045.90405 2439.91919 1950.64844 7304.82812 1923.56921 -51.3767433 -7.86542606 269.252136 -190.796158
2564400.00 49389.7578 4185.46533 2473.08203 1984.39343 7472.26172 1939.62476 -32.9267540 -7.86542606 268.531616 -190.836136
2564600.00 49389.7578 2470.63257 2383.07861 1951.26721 6113.93994 1909.42139 -36.0048904 -7.86542606 268.624207 -190.773544
2564800.00 49389.7578 2433.10962 2440.00244 1945.62805 6138.19678 1906.86377 -38.9493332 -7.86542606 268.458405 -190.744736
2565000.00 49389.7578 2698.28369 2506.74194 1912.59155 6362.90430 1894.15894 -59.6279793 -7.86542606 268.681641 -190.621063
2565200.00 49389.7578 2556.78760 2405.13574 1862.63806 6109.42529 1837.45630 -52.5069160 -7.86542606 268.164001 -190.475266
2565400.00 49389.7578 2244.83081 2390.40796 1921.44409 5928.80127 1891.05469 -47.0969315 -7.86542606 268.226929 -190.740616
2565600.00 49389.7578 2630.41309 2446.75708 1968.80457 6310.24561 1929.08630 -38.5743141 -7.86542606 269.013397 -190.720825
2565800.00 49389.7578 3629.18066 2455.32397 1909.34180 6978.76074 1882.88403 -51.1382256 -7.86542606 268.597076 -191.001099
2566000.00 49389.7578 3371.52856 2411.78906 1958.87024 6799.16748 1919.09924 -37.8297577 -7.86542606 268.472473 -190.871780
2566200.00 49389.7578 2950.00537 2412.31738 1981.80054 6519.00391 1941.11316 -37.3736954 -7.86542606 268.995331 -190.934250
2566400.00 49389.7578 3027.91113 2468.31909 1999.77344 6649.09375 1958.51367 -37.1462898 -7.86542606 269.161438 -190.755478
2566600.00 49389.7578 3867.30933 2411.64062 2020.18030 7217.43994 1970.77710 -29.1939983 -7.86542606 269.278015 -190.680740
2566800.00 49389.7578 3526.83374 2433.76514 1937.20862 6911.34814 1887.23865 -28.0722942 -7.86542606 268.801025 -190.758850
2567000.00 49389.7578 2657.08740 2472.77051 1976.05505 6362.72266 1952.20642 -53.9379005 -7.86542606 268.557495 -190.771057
2567200.00 49389.7578 2865.80396 2404.20264 1930.97424 6399.41260 1900.65295 -47.8923378 -7.86542606 268.893341 -190.679703
2567400.00 49389.7578 2501.58301 2396.64648 1998.80859 6197.34277 1967.71118 -46.6813316 -7.86542606 268.650391 -190.871643
2567600.00 49389.7578 2150.65308 2454.18774 1960.40234 5963.70312 1911.61731 -28.8115826 -7.86542606 268.460541 -190.863861
2567800.00 49389.7578 2343.63989 2414.54346 1987.11816 6089.78320 1941.63416 -31.9640217 -7.86542606 268.305420 -190.857346
2568000.00 49389.7578 2971.90088 2509.27441 1933.49255 6583.42383 1906.32776 -50.9786148 -7.86542606 269.013977 -190.870514
2568200.00 49389.7578 3122.70459 2431.81592 1953.57422 6634.67090 1905.89722 -30.4197006 -7.86542606 268.874756 -190.778030
2568400.00 49389.7578 3239.73169 2449.72729 1932.88477 6716.18750 1915.14575 -60.0374947 -7.86542606 268.420227 -190.643707
2568600.00 49389.7578 3618.82300 2467.33862 1996.61353 7070.58643 1957.88745 -38.6047897 -7.86542606 268.157196 -190.826431
2568800.00 49389.7578 2473.16919 2399.19897 2002.50037 6183.12061 1963.79956 -38.7199631 -7.86542606 268.284271 -190.863480
2569000.00 49389.7578 2297.54443 2434.19189 1977.38000 6066.49072 1925.30896 -25.2243881 -7.86542606 268.252991 -190.957443
2569200.00 49389.7578 3260.64404 2461.56763 1992.78088 6802.98682 1969.51501 -54.7289848 -7.86542606 268.951233 -190.956360
2569400.00 49389.7578 3858.12012 2408.74512 1950.80457 7138.54932 1908.40112 -35.5822716 -7.86542606 268.869293 -190.883514
2569600.00 49389.7578 2848.12891 2481.19434 1946.94604 6479.64453 1908.84851 -39.4468307 -7.86542606 268.598785 -191.054459
2569800.00 49389.7578 2262.46460 2485.01685 1945.02893 6059.69678 1916.33716 -49.0391045 -7.86542606 268.662018 -190.931198
2570000.00 49389.7578 2814.19629 2404.00952 1949.45874 6380.53076 1924.03491 -51.6776505 -7.86542606 268.249115 -191.147705
2570200.00 49389.7578 2299.47363 2445.57300 1992.51855 6094.39990 1960.60535 -45.7532845 -7.86542606 268.676208 -191.009827
2570400.00 49389.7578 2210.72705 2474.24048 1947.10522 6013.72998 1911.08008 -41.7819405 -7.86542606 268.801727 -190.994629
2570600.00 49389.7578 2033.30945 2449.42407 1905.39929 5819.41406 1890.70740 -62.8841896 -7.86542606 268.481354 -190.905304
2570800.00 49389.7578 3324.25024 2456.77417 1987.45422 6838.68213 1958.11145 -48.6104279 -7.86542606 268.854492 -190.901367
2571000.00 49389.7578 3667.38037 2394.14355 1985.11133 7020.86523 1937.42896 -30.0119495 -7.86542606 268.676208 -190.981903
2571200.00 49389.7578 2107.80200 2401.31079 1868.99805 5788.55615 1852.65454 -61.4041862 -7.86542606 268.715668 -190.967957
2571400.00 49389.7578 2262.94189 2438.10840 1943.10925 6011.21240 1906.65076 -41.2052574 -7.86542606 268.453369 -190.789612
2571600.00 49389.7578 3118.49805 2460.14258 1952.52222 6658.91553 1931.96265 -57.2338676 -7.86542606 268.565094 -190.771820
2571800.00 49389.7578 3193.48315 2423.87598 1909.10461 6633.24316 1873.09570 -41.5651245 -7.86542606 268.456726 -190.882736
2572000.00 49389.7578 3413.45093 2483.85889 1954.50269 6897.06641 1914.76477 -37.5566521 -7.86542606 268.204895 -190.910370
2572200.00 49389.7578 3534.19385 2403.45850 1957.33545 6906.47021 1940.79944 -61.1057930 -7.86542606 268.562103 -190.920258
2572400.00 49389.7578 2938.62280 2435.18555 1938.24866 6490.12109 1908.86719 -47.8362617 -7.86542606 268.063385 -190.845734
2572600.00 49389.7578 2857.51099 2454.54077 1991.19324 6503.99609 1932.91614 -19.5443211 -7.86542606 268.560181 -190.738800
2572800.00 49389.7578 2595.70630 2417.08594 1933.14539 6219.91553 1892.13025 -37.4913063 -7.86542606 269.144409 -190.637955
2573000.00 49389.7578 2681.44409 2403.35840 1975.87524 6310.67529 1942.71460 -45.0426407 -7.86542606 268.930237 -190.726913
2573200.00 49389.7578 2926.46045 2442.57788 1947.57715 6498.08154 1921.09534 -51.7963715 -7.86542606 268.726288 -190.448044
2573400.00 49389.7578 3486.57544 2367.41040 1948.68591 6827.47266 1907.29370 -36.5226631 -7.86542606 268.535522 -190.620667
2573600.00 49389.7578 3332.27881 2449.68433 1971.27112 6821.19238 1937.49146 -44.4817085 -7.86542606 268.908051 -190.646698
2573800.00 49389.7578 2659.78931 2411.39502 1999.48926 6326.72803 1966.29358 -44.4140129 -7.86542606 268.645294 -191.035629
2574000.00 49389.7578 2824.40430 2397.75513 1939.10913 6371.27979 1914.74915 -53.4371452 -7.86542606 268.700043 -190.902954
2574200.00 49389.7578 3686.91699 2472.16284 1990.31152 7118.15674 1961.13855 -48.1390877 -7.86542606 268.289490 -190.977386
2574400.00 49389.7578 3060.09790 2460.87061 1912.04041 6577.09619 1893.10229 -58.4214478 -7.86542606 268.179108 -190.819504
2574600.00 49389.7578 2664.43335 2429.56836 1951.18665 6299.94385 1911.38928 -37.2980385 -7.86542606 267.847687 -190.752258
2574800.00 49389.7578 2899.18970 2426.67139 2029.07312 6544.02783 1992.70544 -41.0416183 -7.86542606 268.332520 -190.923187
2575000.00 49389.7578 3276.43481 2391.51660 1986.97266 6738.50195 1943.71509 -33.9081993 -7.86542606 268.102722 -190.936951
2575200.00 49389.7578 3368.39160 2452.45117 1954.19751 6832.89746 1920.64429 -43.4019547 -7.86542606 267.761902 -190.806686
2575400.00 49389.7578 2918.43530 2417.56787 1975.97461 6495.68848 1939.42065 -41.1688118 -7.86542606 268.512634 -190.789795
2575600.00 49389.7578 3643.41748 2426.60352 1964.24976 7015.20312 1926.65356 -40.9174576 -7.86542606 268.999176 -190.485550
2575800.00 49389.7578 3557.78027 2434.47583 2021.01526 7018.15625 1977.09668 -34.4948807 -7.86542606 268.893463 -190.480087
2576000.00 49389.7578 3168.44751 2430.55591 1987.13989 6699.92529 1930.39087 -21.0440502 -7.86542606 268.346436 -190.553406
2576200.00 49389.7578 2997.98242 2416.25269 1949.29883 6524.99512 1911.10571 -39.1601715 -7.86542606 267.915741 -190.562485
2576400.00 49389.7578 3317.94653 2492.83398 1981.46533 6864.21240 1944.61646 -40.7284355 -7.86542606 268.197449 -190.620148
2576600.00 49389.7578 4312.30273 2435.04248 1960.31140 7501.50098 1917.05115 -34.3293228 -7.86542606 268.345856 -190.756424
2576800.00 49389.7578 3363.17017 2456.37451 1939.12036 6817.98291 1899.08325 -37.6688538 -7.86542606 268.280304 -190.574173
2577000.00 49389.7578 3569.28076 2419.00830 1898.90405 6888.86133 1864.79224 -43.1412964 -7.86542606 267.978424 -190.725266
2577200.00 49389.7578 3553.80640 2420.55688 2003.66968 6984.02979 1969.66174 -44.1989861 -7.86542606 268.906525 -190.699570
2577400.00 49389.7578 3209.58765 2440.48315 1963.16248 6715.50830 1927.85999 -43.0539246 -7.86542606 268.954071 -190.597565
2577600.00 49389.7578 3315.49023 2354.40063 1934.97900 6677.52393 1895.33545 -38.7286797 -7.86542606 268.933350 -190.561218
2577800.00 49389.7578 3178.38086 2453.80713 1942.51282 6685.70410 1894.82166 -29.9587784 -7.86542606 268.353424 -190.703476
2578000.00 49389.7578 4174.74609 2445.07837 1960.42517 7412.56885 1927.05017 -45.7746468 -7.86542606 269.572571 -190.422943
2578200.00 49389.7578 3760.92261 2433.47070 1894.19336 7036.65283 1858.03259 -42.9846611 -7.86542606 269.714996 -190.569595
2578400.00 49389.7578 2813.13330 2473.35059 1960.56042 6460.20801 1931.05261 -48.8592606 -7.86542606 269.018005 -190.651001
