Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2400200.00 48256.1875 4309.26221 2440.51489 1980.48584 7453.71729 1885.50439 16.6778736 -8.05018997 269.018524 -190.714966
2400400.00 48256.1875 3469.36450 2460.30688 2032.68872 6934.61963 1946.94995 6.77314425 -8.05018997 269.742218 -190.776627
2400600.00 48256.1875 3358.37207 2441.67969 2024.19263 6829.38379 1929.22900 16.8108692 -8.05018997 269.008362 -190.855591
2400800.00 48256.1875 4521.66748 2416.74023 2003.92688 7602.86768 1914.96802 10.0377045 -8.05018997 269.672150 -190.751007
2401000.00 48256.1875 3631.40479 2475.28442 2011.26111 7042.20850 1921.80310 10.1933327 -8.05018997 269.864624 -190.599945
2401200.00 48256.1875 3744.64819 2499.27759 2071.14575 7205.78320 1956.11316 36.5387306 -8.05018997 269.231232 -190.737442
2401400.00 48256.1875 3652.37720 2433.98657 2000.96765 7005.37695 1919.13086 3.27027774 -8.05018997 269.310547 -190.743973
2401600.00 48256.1875 3745.58154 2385.23657 2042.47180 7063.72510 1945.31555 18.3750267 -8.05018997 269.568298 -190.787125
2401800.00 48256.1875 3496.14722 2461.39380 2063.09570 6984.96240 1950.01306 34.2076645 -8.05018997 269.781921 -190.906906
2402000.00 48256.1875 2298.33203 2365.86011 2030.12012 6013.47070 1943.06567 8.30684757 -8.05018997 269.632599 -190.885056
2402200.00 48256.1875 2853.65259 2436.25537 2013.19714 6457.75879 1912.29224 22.8456688 -8.05018997 268.986053 -190.926849
2402400.00 48256.1875 3168.34961 2481.37622 1987.99011 6699.14600 1907.77014 1.77941644 -8.05018997 269.346985 -190.906433
2402600.00 48256.1875 3688.59131 2406.49878 2009.03894 7011.44629 1906.68884 24.6684780 -8.05018997 268.663940 -190.982315
2402800.00 48256.1875 3866.18018 2473.31201 2019.96057 7214.16260 1935.90027 5.71704626 -8.05018997 268.922150 -190.578918
2403000.00 48256.1875 3506.59912 2426.55444 1978.62341 6873.00684 1887.61536 12.6925497 -8.05018997 268.858673 -190.543228
2403200.00 48256.1875 3301.56372 2414.40308 1977.67200 6715.60645 1896.67578 1.98230433 -8.05018997 269.616638 -190.602737
2403400.00 48256.1875 3812.32812 2465.49927 1985.96326 7134.45312 1899.38196 8.15228558 -8.05018997 269.197571 -190.768631
2403600.00 48256.1875 3755.61011 2487.67847 1999.04089 7129.79395 1915.16760 4.65915585 -8.05018997 269.888184 -190.674026
2403800.00 48256.1875 3721.06201 2404.58960 1992.35168 7015.70215 1891.31641 22.2974072 -8.05018997 269.286072 -190.548172
2404000.00 48256.1875 3793.53760 2471.88354 2016.55640 7158.20654 1914.68005 23.2710819 -8.05018997 269.147614 -190.542435
2404200.00 48256.1875 4305.39990 2465.20142 1995.80640 7491.00635 1898.04797 19.6826344 -8.05018997 269.086975 -191.011215
2404400.00 48256.1875 3881.77979 2421.51562 1972.75146 7126.13574 1861.59192 32.9293671 -8.05018997 269.230194 -191.000015
2404600.00 48256.1875 2942.58618 2498.19702 2010.35474 6579.44678 1912.86975 19.5195618 -8.05018997 268.946228 -190.980957
2404800.00 48256.1875 3013.49194 2445.33203 1961.68933 6527.81738 1868.16235 15.3309412 -8.05018997 269.099396 -190.903442
2405000.00 48256.1875 3003.46045 2426.03809 2005.57690 6545.35107 1917.94434 9.67889881 -8.05018997 268.967102 -191.013489
2405200.00 48256.1875 3181.82031 2513.01709 2003.67798 6755.95508 1887.64172 37.6158447 -8.05018997 269.554840 -191.134430
2405400.00 48256.1875 2414.35693 2440.40796 1993.09729 6132.64990 1900.54492 14.5668945 -8.05018997 269.125549 -191.140091
2405600.00 48256.1875 3083.22461 2436.46680 1964.07703 6570.41553 1880.91162 5.51953936 -8.05018997 268.790100 -191.144302
2405800.00 48256.1875 4171.44824 2465.92212 2036.61951 7438.26953 1943.69116 15.4519243 -8.05018997 268.471680 -190.995255
2406000.00 48256.1875 3325.61450 2430.40479 1964.99854 6735.86133 1864.81702 22.4923325 -8.05018997 268.588318 -190.899200
2406200.00 48256.1875 1787.49243 2468.32251 1980.40442 5706.70508 1887.35913 15.5535946 -8.05018997 268.659180 -191.167557
2406400.00 48256.1875 3362.11938 2425.04956 1995.44531 6786.64355 1884.40454 33.4740906 -8.05018997 268.795044 -191.228439
2406600.00 48256.1875 4142.56250 2386.42261 1976.13074 7277.95215 1878.46057 20.6533928 -8.05018997 268.281372 -191.264664
2406800.00 48256.1875 2436.00000 2474.70239 1964.69922 6153.77832 1880.51990 6.88078499 -8.05018997 268.236694 -190.938263
2407000.00 48256.1875 2347.33350 2486.00293 1971.54688 6109.52539 1892.51257 0.750930250 -8.05018997 269.070740 -190.787384
2407200.00 48256.1875 3463.56616 2381.46558 1992.54956 6811.55859 1896.25342 18.1788769 -8.05018997 269.029633 -190.912399
2407400.00 48256.1875 3517.35449 2464.26270 2009.02551 6948.68604 1903.05505 27.8288212 -8.05018997 269.084503 -190.942902
2407600.00 48256.1875 2792.33521 2461.17017 1973.60352 6399.92725 1903.02283 -7.94280624 -8.05018997 269.570007 -191.046524
2407800.00 48256.1875 3211.46729 2460.76172 1937.87817 6658.76465 1852.00525 8.31301498 -8.05018997 268.515045 -190.955063
2408000.00 48256.1875 4083.37988 2473.75439 2011.10913 7358.61133 1915.80737 17.4582672 -8.05018997 268.613556 -190.770065
2408200.00 48256.1875 3808.66650 2446.15723 1901.78369 7028.35449 1815.34143 8.07721996 -8.05018997 269.001221 -190.636185
2408400.00 48256.1875 3015.19238 2433.19482 2015.64099 6570.82861 1906.38428 31.3431110 -8.05018997 268.752563 -190.839005
2408600.00 48256.1875 3005.85205 2464.26245 2027.37756 6607.05957 1935.36475 13.1523428 -8.05018997 269.498596 -190.638092
2408800.00 48256.1875 3124.31055 2433.79858 1950.59424 6583.17920 1872.20898 -0.429825902 -8.05018997 269.407898 -190.592819
2409000.00 48256.1875 2597.69067 2464.30347 1987.46228 6279.93457 1886.53918 21.7292995 -8.05018997 269.962158 -190.768372
2409200.00 48256.1875 2436.97290 2449.37280 2016.87292 6181.30713 1913.61487 24.9441795 -8.05018997 269.275360 -190.961594
2409400.00 48256.1875 3268.04834 2432.16406 2009.71985 6741.82861 1928.12744 3.76710963 -8.05018997 268.809082 -190.983887
2409600.00 48256.1875 3567.22852 2439.13110 1963.23474 6912.86328 1880.66528 4.46283150 -8.05018997 269.029266 -190.922546
2409800.00 48256.1875 3685.33154 2458.52759 1999.12634 7051.26904 1914.28735 6.79549742 -8.05018997 268.783203 -190.739624
2410000.00 48256.1875 3844.00122 2514.48242 1982.93250 7202.69580 1884.23682 20.3145962 -8.05018997 268.940491 -190.559326
2410200.00 48256.1875 3489.88037 2396.25513 2008.18762 6860.50537 1914.73047 14.6476288 -8.05018997 269.507019 -190.697525
2410400.00 48256.1875 3651.23364 2474.61890 2005.57690 7049.81348 1914.97375 12.0549088 -8.05018997 269.210297 -190.661957
2410600.00 48256.1875 3317.30884 2439.74829 1995.25293 6769.61377 1909.42798 7.84249544 -8.05018997 268.810303 -190.827835
2410800.00 48256.1875 3885.98120 2418.47168 2007.27576 7160.57275 1919.51672 10.3034744 -8.05018997 268.533356 -191.077835
2411000.00 48256.1875 3836.25073 2451.78833 2043.62219 7195.23730 1956.05774 9.57483387 -8.05018997 269.032227 -191.042557
2411200.00 48256.1875 3717.70923 2420.07544 2004.68555 7041.16211 1904.20300 22.0149536 -8.05018997 269.385712 -190.918106
2411400.00 48256.1875 3572.57153 2422.82886 2003.67273 6940.75928 1907.19604 17.3532696 -8.05018997 270.009491 -190.886215
2411600.00 48256.1875 3848.05908 2477.01318 2034.20215 7219.35205 1922.67944 32.9255829 -8.05018997 269.531708 -190.934616
2411800.00 48256.1875 3651.31519 2430.65405 2022.59375 7022.92334 1916.50085 27.4193096 -8.05018997 269.597076 -190.923416
2412000.00 48256.1875 3969.95508 2409.92065 1988.91467 7192.75879 1906.44836 4.14221525 -8.05018997 269.326324 -191.002243
2412200.00 48256.1875 3906.90137 2457.42627 2003.66516 7210.63965 1910.31604 14.7671013 -8.05018997 269.456421 -190.874435
2412400.00 48256.1875 3416.21973 2455.74438 2012.20178 6872.16895 1920.45093 13.4216442 -8.05018997 269.218536 -190.889343
2412600.00 48256.1875 2468.61938 2440.17627 1976.47546 6153.98438 1878.50635 19.9341679 -8.05018997 268.962158 -190.927261
2412800.00 48256.1875 2715.10742 2421.90601 2028.08667 6360.79590 1928.91455 20.6928024 -8.05018997 269.492340 -191.012924
2413000.00 48256.1875 2269.77612 2438.75806 2003.02136 6039.17285 1917.87744 7.41809511 -8.05018997 269.016998 -191.291183
2413200.00 48256.1875 2031.92944 2412.26880 1948.38745 5790.66113 1869.40344 1.01553273 -8.05018997 269.306885 -191.338425
2413400.00 48256.1875 3043.04443 2474.87329 1994.44458 6610.91211 1915.63184 0.929277241 -8.05018997 269.112640 -191.229095
2413600.00 48256.1875 3695.34839 2458.22754 1968.19690 7027.08887 1879.98425 10.4338322 -8.05018997 268.905121 -191.126205
2413800.00 48256.1875 3987.35254 2489.73828 1982.41211 7278.31787 1900.35193 3.71533656 -8.05018997 269.641235 -191.296387
2414000.00 48256.1875 4665.02490 2445.98901 2020.54236 7749.62207 1920.53345 21.5815353 -8.05018997 269.638641 -191.211212
2414200.00 48256.1875 5008.63623 2384.73511 2026.24280 7935.89111 1920.90771 27.3863659 -8.05018997 269.065216 -191.116516
2414400.00 48256.1875 4763.08252 2441.24414 2006.58655 7799.93115 1916.24744 12.4230003 -8.05018997 269.081818 -191.165695
2414600.00 48256.1875 3984.33911 2476.95288 1967.45630 7248.45557 1883.08936 6.77434540 -8.05018997 268.801300 -191.208694
2414800.00 48256.1875 3783.97900 2404.73145 1975.36987 7043.14111 1885.60938 11.9535933 -8.05018997 268.879181 -191.072311
2415000.00 48256.1875 3240.05859 2473.09253 2003.21667 6756.55566 1909.35645 16.1804695 -8.05018997 268.736847 -191.057083
2415200.00 48256.1875 3014.56934 2438.66016 2019.40686 6579.62158 1911.20483 30.6310863 -8.05018997 268.728516 -191.157623
2415400.00 48256.1875 3123.35107 2407.55273 1921.40845 6527.07275 1831.56165 12.3744116 -8.05018997 268.577820 -191.105545
2415600.00 48256.1875 3735.26709 2396.97925 2021.15967 7046.89648 1933.23938 10.2655210 -8.05018997 268.784637 -191.129868
2415800.00 48256.1875 3928.66382 2413.35864 2048.25317 7226.47559 1948.10278 22.1292839 -8.05018997 268.997742 -190.976624
2416000.00 48256.1875 2562.67456 2477.13086 2024.53186 6305.18848 1933.90039 12.9725742 -8.05018997 268.767426 -191.108490
2416200.00 48256.1875 3163.96069 2392.01318 2003.10974 6621.81396 1902.34497 22.7228661 -8.05018997 268.939484 -190.897659
2416400.00 48256.1875 3987.93530 2488.19629 1979.39343 7274.16699 1894.40247 7.46638060 -8.05018997 268.624207 -191.099716
2416600.00 48256.1875 4158.40918 2451.13257 1995.41284 7373.09668 1908.07483 10.2021465 -8.05018997 268.398895 -191.263046
2416800.00 48256.1875 4182.04004 2436.67505 1934.59094 7314.44775 1850.42419 7.07240009 -8.05018997 268.537567 -191.443268
2417000.00 48256.1875 4091.35620 2456.81177 2019.83020 7356.00342 1933.00220 9.54051685 -8.05018997 268.738403 -191.450958
2417200.00 48256.1875 5054.87793 2414.41357 1981.75793 7953.62793 1900.81580 3.01322460 -8.05018997 269.020355 -191.091492
2417400.00 48256.1875 3529.42969 2461.65649 2017.70825 6963.26123 1937.95166 1.56239605 -8.05018997 269.140106 -190.946014
2417600.00 48256.1875 3244.63135 2432.25635 2010.39355 6726.11426 1915.17078 16.8951702 -8.05018997 269.248413 -190.920746
2417800.00 48256.1875 4459.00098 2413.25439 1987.35962 7538.71191 1897.15625 11.6191120 -8.05018997 269.354309 -190.770187
2418000.00 48256.1875 4485.77344 2477.84497 2039.71301 7674.49707 1941.98706 20.2250824 -8.05018997 268.356323 -190.855484
2418200.00 48256.1875 2485.02759 2424.31738 2021.90344 6195.10107 1936.87207 7.22204685 -8.05018997 268.913605 -191.104233
2418400.00 48256.1875 3303.83838 2409.33423 2012.88062 6747.34717 1928.44385 6.47791672 -8.05018997 269.009186 -191.050278
2418600.00 48256.1875 4493.20850 2452.53931 2013.89673 7628.60791 1929.20557 7.06295347 -8.05018997 268.833954 -191.205826
2418800.00 48256.1875 2972.67334 2410.29590 1971.53674 6473.90186 1896.52246 -2.42440939 -8.05018997 268.539917 -191.101349
2419000.00 48256.1875 2574.28955 2390.34058 2020.87585 6222.91650 1935.20752 7.31779432 -8.05018997 269.213715 -190.863174
2419200.00 48256.1875 3750.72388 2454.73413 2031.02954 7125.39941 1940.66052 12.5137939 -8.05018997 268.854614 -190.999374
2419400.00 48256.1875 3263.87720 2422.26904 1960.80396 6680.08203 1891.65161 -8.68103218 -8.05018997 269.030823 -191.197403
2419600.00 48256.1875 2636.75562 2399.43872 2003.43567 6258.53613 1918.36401 7.71315289 -8.05018997 268.510925 -191.152451
2419800.00 48256.1875 2255.92090 2430.50977 2024.58032 6042.73242 1954.27905 -7.36084604 -8.05018997 268.626190 -190.964111
2420000.00 48256.1875 3154.70288 2416.74121 2023.52344 6660.44043 1941.40906 3.92113376 -8.05018997 269.078156 -190.885010
2420200.00 48256.1875 3236.11890 2401.91650 2017.10266 6696.49316 1945.39124 -6.51646042 -8.05018997 269.170959 -190.942993
2420400.00 48256.1875 2769.15527 2489.25781 1981.92114 6420.01904 1884.67065 19.1727314 -8.05018997 268.943665 -190.865799
2420600.00 48256.1875 3170.14233 2469.65161 2024.24976 6724.94287 1924.28516 22.2100697 -8.05018997 268.588440 -190.833893
2420800.00 48256.1875 3431.96191 2411.34082 1991.80994 6818.45215 1909.34814 4.69710875 -8.05018997 268.653961 -190.889328
2421000.00 48256.1875 3013.68481 2452.90894 2014.92834 6588.76904 1940.29541 -3.42578435 -8.05018997 268.969727 -190.911118
2421200.00 48256.1875 2794.07764 2436.96191 2017.68250 6421.02393 1936.70166 2.36251974 -8.05018997 269.612518 -190.994095
2421400.00 48256.1875 3984.30273 2422.77295 2030.74377 7257.53760 1933.35876 19.0214806 -8.05018997 269.345428 -190.981903
2421600.00 48256.1875 3901.11328 2470.15820 2044.79614 7260.42920 1943.65955 22.9293690 -8.05018997 269.272736 -191.065475
2421800.00 48256.1875 3076.43604 2445.71631 1995.18616 6605.99658 1916.29272 1.04932427 -8.05018997 268.968170 -191.124146
2422000.00 48256.1875 2649.00610 2440.70825 1991.48865 6296.47998 1897.83765 16.0401115 -8.05018997 268.600311 -190.989517
2422200.00 48256.1875 4410.40723 2452.82861 2012.11145 7568.83887 1925.90796 7.44392157 -8.05018997 269.624146 -190.864655
2422400.00 48256.1875 4419.94775 2427.14990 2032.46509 7570.22852 1938.87646 15.9457922 -8.05018997 268.859314 -191.216476
2422600.00 48256.1875 3700.38843 2451.23389 2035.04834 7090.49365 1955.26355 2.08214164 -8.05018997 268.899597 -191.197098
2422800.00 48256.1875 4008.11597 2455.94189 2039.25842 7315.97998 1936.14111 24.9600487 -8.05018997 269.352112 -191.194855
2423000.00 48256.1875 3966.02075 2417.64624 1990.95715 7199.75781 1918.21240 -5.36222315 -8.05018997 269.266052 -191.158997
2423200.00 48256.1875 3356.49927 2464.70898 2020.30115 6847.20361 1938.27356 3.38105059 -8.05018997 269.804535 -191.158020
2423400.00 48256.1875 2901.67993 2480.68262 2003.08582 6525.87500 1920.25696 4.61816549 -8.05018997 269.305054 -191.094482
2423600.00 48256.1875 3122.18579 2451.03320 1978.72839 6627.05273 1895.16333 6.54390097 -8.05018997 268.369995 -191.348877
2423800.00 48256.1875 2793.49341 2456.47314 2010.03101 6432.47266 1934.62439 -1.89612091 -8.05018997 268.720123 -191.417374
2424000.00 48256.1875 2542.66382 2412.10571 2019.61426 6221.16260 1929.47693 12.7441902 -8.05018997 268.710327 -191.317062
2424200.00 48256.1875 1846.04834 2408.72656 2012.11255 5720.02734 1933.02075 2.12681389 -8.05018997 268.331543 -191.366501
2424400.00 48256.1875 2592.49219 2495.10840 1991.22717 6310.84619 1927.16235 -12.9489574 -8.05018997 268.203583 -191.189804
2424600.00 48256.1875 3979.69165 2435.24731 1998.18494 7234.20801 1919.50659 1.33901954 -8.05018997 268.698700 -191.359406
2424800.00 48256.1875 3271.86816 2454.49023 2010.28882 6767.41211 1940.64001 -7.58681536 -8.05018997 268.441711 -191.206055
2425000.00 48256.1875 3389.16309 2477.22607 2045.46106 6907.86816 1972.38599 -4.27888966 -8.05018997 268.635132 -191.281235
2425200.00 48256.1875 3717.30835 2387.66138 2035.70752 7039.48779 1947.63953 9.82830715 -8.05018997 269.401886 -191.162247
2425400.00 48256.1875 3821.39404 2428.56006 2049.06860 7166.99951 1969.56921 1.96961951 -8.05018997 268.789154 -191.259445
2425600.00 48256.1875 3187.67529 2501.34302 2066.26367 6810.98730 1976.46057 11.7863970 -8.05018997 269.192230 -191.175629
2425800.00 48256.1875 3578.25464 2412.64990 2012.27991 6943.18701 1931.85059 2.61891150 -8.05018997 268.965027 -191.154648
2426000.00 48256.1875 4291.75439 2473.64209 2016.38440 7510.42188 1936.72388 1.03689468 -8.05018997 269.643066 -191.019470
2426200.00 48256.1875 4200.68799 2422.97021 2037.24719 7416.52295 1944.27856 14.5299377 -8.05018997 269.424194 -190.985535
2426400.00 48256.1875 3422.54932 2422.78394 1971.98291 6803.44434 1899.36304 -5.21761513 -8.05018997 268.990051 -191.152542
2426600.00 48256.1875 3384.40527 2414.62036 2060.23706 6856.68994 1982.60889 -0.104697041 -8.05018997 268.764465 -191.031723
2426800.00 48256.1875 3618.02856 2416.37158 2030.77356 6993.39404 1937.41418 14.7860889 -8.05018997 269.519958 -190.946609
2427000.00 48256.1875 3335.80566 2511.69458 2030.45166 6889.77588 1943.72290 9.42552376 -8.05018997 268.587921 -191.284622
2427200.00 48256.1875 3044.73535 2430.02930 2029.74915 6602.56250 1947.82275 4.85470057 -8.05018997 268.248627 -191.176895
2427400.00 48256.1875 3226.68604 2457.45728 2015.69385 6743.98633 1942.63184 -4.42401981 -8.05018997 268.621063 -191.135040
2427600.00 48256.1875 3166.62012 2479.06104 2026.76099 6734.38477 1961.62634 -12.2277908 -8.05018997 268.554657 -191.192245
2427800.00 48256.1875 2785.27271 2418.93359 2007.36536 6386.48193 1926.55127 3.23729825 -8.05018997 268.611542 -191.034836
2428000.00 48256.1875 3164.21387 2461.34937 2057.19800 6745.41650 1983.06799 -4.25696850 -8.05018997 269.086548 -190.699570
2428200.00 48256.1875 3596.30542 2443.13550 2048.01514 7022.11182 1951.18420 18.3299294 -8.05018997 269.428070 -190.927155
2428400.00 48256.1875 3133.93652 2426.65259 2043.06030 6675.27393 1959.61377 5.41268587 -8.05018997 269.057159 -191.023270
2428600.00 48256.1875 3670.11060 2447.00488 2000.59619 7030.50391 1911.67285 10.6960402 -8.05018997 268.937927 -190.710663
2428800.00 48256.1875 3578.96338 2429.36914 2003.45532 6951.58057 1926.96375 -1.90249503 -8.05018997 268.971008 -190.576935
2429000.00 48256.1875 2935.01440 2408.37231 2075.21484 6549.15332 1976.80945 19.4667816 -8.05018997 269.411285 -190.472580
2429200.00 48256.1875 2591.04492 2452.34277 2034.88232 6310.71680 1954.64294 0.951936066 -8.05018997 269.910400 -190.623016
2429400.00 48256.1875 2861.21655 2433.49829 2003.80835 6450.93652 1918.41113 6.62940168 -8.05018997 269.273499 -190.505630
2429600.00 48256.1875 3351.99902 2429.20923 2058.30957 6846.54492 1964.63171 15.0431166 -8.05018997 269.052002 -190.417374
2429800.00 48256.1875 3994.07837 2458.02734 2057.05933 7325.98730 1954.96985 22.3480778 -8.05018997 270.149414 -190.408020
2430000.00 48256.1875 4075.95532 2417.11621 2003.98242 7289.62158 1919.28442 5.29202127 -8.05018997 270.072144 -190.666153
2430200.00 48256.1875 4782.69092 2521.21851 1988.87256 7875.99121 1906.09277 3.34292221 -8.05018997 270.125244 -190.688400
2430400.00 48256.1875 3491.60938 2486.84741 1991.54504 6935.67188 1904.68640 8.11753941 -8.05018997 269.419098 -190.677994
2430600.00 48256.1875 2677.90308 2413.81812 2018.48218 6316.91992 1925.08911 14.1718102 -8.05018997 269.696014 -190.474747
2430800.00 48256.1875 3586.62939 2414.02563 2054.35059 6992.52783 1969.24365 5.63467789 -8.05018997 269.901489 -190.429367
2431000.00 48256.1875 3407.76196 2446.97266 2044.59473 6889.83789 1947.37219 18.6123009 -8.05018997 269.277100 -190.666901
2431200.00 48256.1875 2666.88379 2426.93359 1962.94080 6266.73926 1892.11694 -7.78322315 -8.05018997 269.353119 -190.745956
