Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2338400.00 50540.8242 3385.87158 2366.50098 1881.56750 6743.74707 1891.47729 -87.4733353 -7.68629122 268.202362 -190.638824
2338600.00 50540.8242 2175.60010 2446.59155 1876.29968 5926.49561 1881.46021 -83.3244781 -7.68629122 268.499268 -190.335327
2338800.00 50540.8242 1535.88660 2458.64478 1941.50867 5532.23389 1932.29309 -68.9897385 -7.68629122 268.433685 -190.228333
2339000.00 50540.8242 2203.68042 2430.25220 1909.40479 5963.95947 1922.60596 -91.6784058 -7.68629122 268.660767 -190.183517
2339200.00 50540.8242 3093.86401 2405.92749 1928.71936 6615.09082 1924.94446 -74.3017426 -7.68629122 268.330963 -190.254410
2339400.00 50540.8242 2387.61304 2512.04517 1888.74731 6160.66846 1882.77710 -72.0968781 -7.68629122 268.351044 -190.283936
2339600.00 50540.8242 2202.76099 2438.10474 1902.34888 5964.07812 1901.80750 -78.1652374 -7.68629122 268.803284 -190.096680
2339800.00 50540.8242 2188.31030 2426.96240 1925.57483 5965.51025 1930.02588 -83.4426880 -7.68629122 269.024719 -190.033035
2340000.00 50540.8242 2399.98584 2449.37378 1940.22339 6158.59326 1946.29614 -85.7189102 -7.68629122 269.619812 -189.973541
2340200.00 50540.8242 2942.81592 2465.71436 1943.49744 6578.32031 1932.64771 -68.7876205 -7.68629122 269.608765 -189.971420
2340400.00 50540.8242 3538.31519 2439.55957 1883.08997 6930.69238 1891.57532 -88.2494202 -7.68629122 269.561279 -189.797119
2340600.00 50540.8242 3729.82959 2428.32935 1953.13110 7130.66602 1947.07678 -72.8958359 -7.68629122 268.819611 -189.869431
2340800.00 50540.8242 3835.80225 2492.98438 1977.82361 7298.12451 1976.83191 -77.3531799 -7.68629122 268.317902 -189.973068
2341000.00 50540.8242 3956.86694 2484.77124 1873.19775 7274.52051 1873.89319 -79.6417923 -7.68629122 268.971069 -190.024796
2341200.00 50540.8242 2774.29688 2455.53247 1895.66675 6396.09473 1904.99707 -88.8153610 -7.68629122 269.353119 -189.868103
2341400.00 50540.8242 2158.16479 2458.51050 1968.63342 6017.89697 1957.49500 -67.9910278 -7.68629122 268.952789 -189.823334
2341600.00 50540.8242 3148.17163 2428.63403 1929.03687 6678.14453 1919.21252 -68.6691818 -7.68629122 268.559174 -190.065598
2341800.00 50540.8242 3125.55981 2442.11060 1908.25598 6654.17334 1902.56470 -73.0956421 -7.68629122 268.914185 -190.127243
2342000.00 50540.8242 3377.30640 2471.06348 1945.43311 6905.86230 1946.03210 -79.2674789 -7.68629122 269.047333 -190.378815
2342200.00 50540.8242 3287.35693 2404.56689 1888.42505 6716.05713 1897.15344 -86.8546982 -7.68629122 268.740112 -190.613876
2342400.00 50540.8242 3533.27979 2474.80713 1910.37878 6989.51709 1919.38831 -87.2325668 -7.68629122 268.810608 -190.587494
2342600.00 50540.8242 3186.49902 2423.88940 1920.76611 6693.37988 1925.69995 -83.3569489 -7.68629122 268.845642 -190.422546
2342800.00 50540.8242 2103.19434 2360.19775 1864.42590 5774.85889 1872.33130 -86.5983963 -7.68629122 269.080811 -190.387878
2343000.00 50540.8242 2898.38428 2433.01489 1888.45264 6457.82617 1894.91431 -84.9664764 -7.68629122 269.112823 -190.608047
2343200.00 50540.8242 3360.98779 2454.63696 1936.57153 6868.54541 1922.11169 -63.7358894 -7.68629122 268.832245 -190.636490
2343400.00 50540.8242 2887.84399 2454.81470 1898.20605 6481.61035 1908.49756 -88.9845047 -7.68629122 269.026154 -190.333054
2343600.00 50540.8242 2213.15674 2406.57056 1899.29590 5937.15332 1902.24866 -81.1909256 -7.68629122 268.688324 -190.450195
2343800.00 50540.8242 2074.86572 2477.14429 1889.53027 5896.02930 1892.55505 -81.4029770 -7.68629122 268.812408 -190.434143
2344000.00 50540.8242 1640.75269 2385.99683 1863.52478 5458.89746 1860.19983 -74.9808426 -7.68629122 268.746094 -190.440262
2344200.00 50540.8242 904.417053 2472.27539 1884.94104 5023.85010 1882.27698 -74.9493942 -7.68629122 268.100220 -190.486755
2344400.00 50540.8242 2232.56445 2429.17236 1928.81189 6003.57617 1921.43884 -70.9982071 -7.68629122 268.709381 -190.338104
2344600.00 50540.8242 2426.50757 2420.05908 1865.64124 6074.24512 1870.43665 -82.8434067 -7.68629122 268.611053 -190.563004
2344800.00 50540.8242 2131.85083 2442.46191 1920.63452 5934.45410 1920.70166 -77.2988815 -7.68629122 267.918457 -190.686768
2345000.00 50540.8242 2558.53760 2465.34570 1908.00916 6259.21729 1918.25610 -87.2032700 -7.68629122 267.721802 -190.765396
2345200.00 50540.8242 2741.37256 2405.87305 1893.25171 6319.75244 1897.89917 -82.0659485 -7.68629122 268.100922 -190.682449
2345400.00 50540.8242 2868.16943 2432.09912 1898.35205 6444.53906 1896.98303 -76.7496719 -7.68629122 268.540527 -190.421875
2345600.00 50540.8242 3347.74976 2469.16016 1914.57922 6851.31885 1921.01257 -84.4916992 -7.68629122 268.566193 -190.507889
2345800.00 50540.8242 2627.08862 2420.49927 1901.97046 6258.86035 1900.79919 -75.6898422 -7.68629122 267.495392 -190.634293
2346000.00 50540.8242 2544.51025 2418.53003 1908.27393 6202.32715 1921.59436 -90.4818802 -7.68629122 267.821045 -190.659515
2346200.00 50540.8242 2151.53687 2444.61890 1946.77673 5977.26367 1947.02954 -77.3692398 -7.68629122 267.759491 -190.643097
2346400.00 50540.8242 1829.76379 2453.91870 1915.18750 5717.79980 1911.74951 -73.7936096 -7.68629122 267.824799 -190.593185
2346600.00 50540.8242 1744.14661 2416.81738 1892.15967 5594.56348 1893.93982 -79.2900009 -7.68629122 268.178772 -190.668808
2346800.00 50540.8242 1623.89380 2404.35522 1890.27344 5491.57812 1889.48511 -76.4208679 -7.68629122 267.847839 -190.638687
2347000.00 50540.8242 2499.32227 2494.27441 1890.46851 6226.95850 1890.37354 -77.4533997 -7.68629122 268.219604 -190.671249
2347200.00 50540.8242 2792.69824 2404.06396 1903.41565 6365.93848 1896.74707 -70.8197021 -7.68629122 268.027405 -190.539154
2347400.00 50540.8242 2653.31323 2477.04150 1933.36060 6366.12256 1933.26904 -77.5172424 -7.68629122 268.290619 -190.681808
2347600.00 50540.8242 3043.48462 2456.10107 1892.82764 6592.23877 1906.23303 -91.1897278 -7.68629122 268.283691 -190.499405
2347800.00 50540.8242 4039.94897 2452.08252 1892.08142 7321.95410 1901.87598 -87.9168625 -7.68629122 268.509430 -190.387100
2348000.00 50540.8242 3293.57959 2461.72583 2003.30957 6892.68701 1995.58105 -70.5620422 -7.68629122 268.606110 -190.315491
2348200.00 50540.8242 2453.78345 2444.15454 1929.30334 6182.10742 1922.13953 -70.8456573 -7.68629122 268.218292 -190.208817
2348400.00 50540.8242 2353.71899 2420.50244 1933.65759 6089.05371 1948.51282 -92.8339157 -7.68629122 268.143402 -190.164642
2348600.00 50540.8242 1832.83374 2387.64575 1906.90796 5645.50977 1916.18640 -87.6270065 -7.68629122 268.503143 -190.154602
2348800.00 50540.8242 1552.60254 2475.97021 1916.81177 5537.18359 1915.47522 -76.7790680 -7.68629122 268.442139 -190.326523
2349000.00 50540.8242 995.455811 2449.71069 1919.25940 5102.70703 1918.65869 -77.2000885 -7.68629122 268.292999 -190.492188
2349200.00 50540.8242 1693.56946 2348.57104 1907.41846 5504.29590 1909.30457 -80.4300995 -7.68629122 268.797699 -190.253738
2349400.00 50540.8242 2206.92554 2451.33374 1903.04810 5981.07617 1908.25854 -83.1998291 -7.68629122 268.210022 -190.220520
2349600.00 50540.8242 2518.45605 2436.17163 1940.43628 6232.92676 1949.32336 -86.9209747 -7.68629122 268.438110 -190.404312
2349800.00 50540.8242 2027.56287 2397.34131 1922.67139 5814.50098 1928.82275 -84.3895264 -7.68629122 268.627136 -190.389008
2350000.00 50540.8242 2536.45654 2492.27954 1917.52466 6279.39111 1923.02258 -83.6767044 -7.68629122 268.619629 -190.440796
2350200.00 50540.8242 2899.48096 2453.57983 1910.12415 6500.87109 1904.70508 -73.0053482 -7.68629122 268.889252 -190.464874
2350400.00 50540.8242 2286.71704 2414.34009 1905.43103 6005.27881 1909.65906 -82.5913849 -7.68629122 268.829529 -190.466171
2350600.00 50540.8242 1391.84753 2442.63452 1919.81494 5388.36084 1914.19690 -73.1160812 -7.68629122 269.074463 -190.340256
2350800.00 50540.8242 1617.16345 2472.72656 1918.90625 5583.62158 1930.55505 -89.8013687 -7.68629122 268.587524 -190.434937
2351000.00 50540.8242 2001.94312 2413.07568 1895.87366 5784.55371 1901.09131 -83.1476669 -7.68629122 268.527496 -190.597549
2351200.00 50540.8242 2191.38403 2451.19873 1940.69763 6007.13525 1934.74268 -73.0153961 -7.68629122 269.357605 -190.387268
2351400.00 50540.8242 2220.17896 2432.19385 1861.38440 5930.04150 1864.19849 -81.8220062 -7.68629122 269.460052 -190.452133
2351600.00 50540.8242 2324.78052 2414.92676 1916.18994 6044.68018 1924.64893 -87.2917023 -7.68629122 269.358765 -190.526001
2351800.00 50540.8242 2831.14771 2446.55005 1924.53333 6457.88281 1930.59070 -84.0973740 -7.68629122 268.732178 -190.692230
2352000.00 50540.8242 2340.52051 2386.89380 1924.27246 6036.33154 1923.60974 -77.5175323 -7.68629122 268.667694 -190.487457
2352200.00 50540.8242 2919.69702 2478.66455 1898.21277 6528.94531 1913.37256 -93.7546539 -7.68629122 268.983551 -190.388657
2352400.00 50540.8242 2845.14502 2463.55176 1906.19580 6466.86426 1923.98181 -96.0998611 -7.68629122 268.778503 -190.464600
2352600.00 50540.8242 1598.25330 2407.40088 1897.57776 5483.02881 1908.34033 -88.7514420 -7.68629122 268.430908 -190.442078
2352800.00 50540.8242 1720.98840 2447.43433 1930.74487 5646.69580 1942.20190 -90.2195511 -7.68629122 269.024902 -190.262405
2353000.00 50540.8242 2063.84741 2423.06592 1907.48364 5851.78223 1907.09302 -78.0683517 -7.68629122 268.673035 -190.214127
2353200.00 50540.8242 1717.13538 2395.43530 1923.72424 5584.83594 1935.97778 -90.7476959 -7.68629122 268.571686 -190.077637
2353400.00 50540.8242 2013.39136 2461.80542 1924.04565 5869.89404 1933.18250 -88.1974487 -7.68629122 269.231140 -190.170425
2353600.00 50540.8242 2512.94897 2431.50146 1883.27124 6167.03223 1888.72925 -83.7366486 -7.68629122 268.698120 -190.419327
2353800.00 50540.8242 2234.68066 2480.26245 1940.06030 6067.47461 1946.58264 -85.1228638 -7.68629122 268.640625 -190.040207
2354000.00 50540.8242 1187.54138 2407.30640 1950.12000 5232.74658 1948.44775 -77.5153809 -7.68629122 269.056519 -189.868927
2354200.00 50540.8242 2109.80054 2417.11938 1905.92041 5878.14453 1911.72278 -85.2160263 -7.68629122 269.139282 -189.725708
2354400.00 50540.8242 2236.27710 2486.99170 1922.23804 6057.55859 1933.65161 -90.6218033 -7.68629122 269.019135 -189.810944
2354600.00 50540.8242 2242.15405 2412.68799 1953.80847 6019.15723 1943.41992 -68.2033844 -7.68629122 268.507660 -189.915588
2354800.00 50540.8242 2449.18530 2450.47681 1894.16028 6149.89746 1900.22717 -84.9582138 -7.68629122 268.805969 -189.914734
2355000.00 50540.8242 3315.07861 2438.81934 1971.11572 6853.43311 1965.28589 -73.7930603 -7.68629122 269.245514 -189.622650
2355200.00 50540.8242 2731.01929 2451.38892 1914.13464 6378.52002 1918.86719 -84.2492981 -7.68629122 269.167053 -189.650253
2355400.00 50540.8242 2217.25195 2427.25854 1902.23157 5963.79541 1908.88416 -86.0146713 -7.68629122 269.155090 -189.792923
2355600.00 50540.8242 2738.73779 2453.85376 1936.52148 6409.06055 1941.03809 -83.5726852 -7.68629122 268.963715 -189.907593
2355800.00 50540.8242 4030.48340 2491.89453 1968.28882 7430.99658 1955.55554 -65.7750473 -7.68629122 268.453918 -189.945587
2356000.00 50540.8242 3147.97998 2458.65308 1896.41406 6675.39941 1912.86963 -95.1532364 -7.68629122 268.788696 -190.091019
2356200.00 50540.8242 2965.99219 2454.06128 1885.43066 6525.68359 1892.36719 -85.4784622 -7.68629122 268.716492 -190.174500
2356400.00 50540.8242 3023.13721 2498.71265 1939.39966 6666.42432 1932.37378 -71.4628754 -7.68629122 268.515869 -190.027176
2356600.00 50540.8242 2955.37305 2418.25610 1951.46851 6548.08887 1945.81958 -72.8034134 -7.68629122 268.598969 -190.146729
2356800.00 50540.8242 2001.43555 2416.10010 1929.12219 5820.45264 1932.65796 -81.8483734 -7.68629122 268.483795 -190.171143
2357000.00 50540.8242 2694.95410 2416.65454 1907.60767 6310.67529 1915.61218 -86.1369934 -7.68629122 268.633484 -190.501053
2357200.00 50540.8242 3044.17700 2487.16309 1916.53955 6647.52344 1922.94458 -83.8386154 -7.68629122 268.109863 -190.676331
2357400.00 50540.8242 2846.69556 2408.25488 1913.37024 6419.88477 1917.67444 -81.8423080 -7.68629122 268.303802 -190.765625
2357600.00 50540.8242 2799.75513 2440.97241 1899.30725 6403.94043 1912.71216 -91.2867126 -7.68629122 268.475098 -190.593430
2357800.00 50540.8242 2869.35449 2419.43286 1944.56836 6478.96240 1948.29114 -81.8873978 -7.68629122 268.633270 -190.468719
2358000.00 50540.8242 3367.31250 2508.50684 1967.86938 6958.37549 1973.50183 -84.4459991 -7.68629122 269.012817 -190.199249
2358200.00 50540.8242 2952.11255 2478.12695 1913.19336 6567.28125 1925.09131 -90.3731842 -7.68629122 268.656464 -190.181213
2358400.00 50540.8242 2130.93213 2411.46875 1914.98401 5897.13330 1926.32715 -89.3531418 -7.68629122 268.301453 -190.291412
2358600.00 50540.8242 3239.42261 2449.78711 1906.14209 6743.66260 1919.85181 -91.3534241 -7.68629122 268.047668 -190.403931
2358800.00 50540.8242 3472.54712 2468.55811 1918.93884 6947.06299 1924.94360 -84.3353043 -7.68629122 268.492584 -190.161942
2359000.00 50540.8242 2197.35693 2403.94922 1911.37146 5934.96191 1922.24548 -89.1479340 -7.68629122 268.518219 -190.244278
2359200.00 50540.8242 1974.99170 2450.38599 1907.76306 5813.88818 1916.86890 -87.2924500 -7.68629122 268.381134 -190.194519
2359400.00 50540.8242 2799.67358 2469.98975 1918.10095 6451.69092 1924.90601 -85.6275482 -7.68629122 268.969055 -190.146637
2359600.00 50540.8242 2612.86719 2444.02271 1951.59766 6321.52832 1942.21350 -69.4070663 -7.68629122 269.058746 -190.267624
2359800.00 50540.8242 2278.67847 2397.84863 1923.14600 6000.57666 1926.97534 -81.8836441 -7.68629122 268.401978 -190.347626
2360000.00 50540.8242 3040.65234 2466.43066 1963.43311 6671.08643 1962.91895 -77.6515656 -7.68629122 268.540558 -190.374924
2360200.00 50540.8242 4229.66895 2468.84351 1892.27942 7478.75293 1892.71643 -79.0546417 -7.68629122 269.035858 -190.418243
2360400.00 50540.8242 3823.71582 2415.90869 1924.14600 7158.46240 1929.66248 -83.7172394 -7.68629122 268.671631 -190.470947
2360600.00 50540.8242 2923.03931 2481.54028 1976.19849 6612.27051 1977.90234 -78.8297653 -7.68629122 267.874878 -190.749084
2360800.00 50540.8242 3299.95752 2461.54468 1901.92651 6795.82373 1903.09778 -78.0829163 -7.68629122 267.814850 -190.903244
2361000.00 50540.8242 3191.53467 2431.17383 1909.21667 6692.82617 1916.43542 -84.0178452 -7.68629122 267.738892 -190.939774
2361200.00 50540.8242 2335.68408 2400.17700 1886.58240 6008.35986 1889.98047 -80.2663193 -7.68629122 267.785767 -190.917526
2361400.00 50540.8242 1796.14966 2438.45508 1939.21167 5701.58350 1936.01721 -74.3458862 -7.68629122 268.255249 -190.714905
2361600.00 50540.8242 2141.35815 2459.66797 1856.28076 5894.31396 1859.59900 -81.3988266 -7.68629122 268.494843 -190.414230
2361800.00 50540.8242 1884.90295 2417.59521 1897.71350 5704.64453 1900.52441 -80.7712708 -7.68629122 268.544617 -190.584183
2362000.00 50540.8242 1205.38867 2472.66724 1914.61938 5275.76172 1911.94116 -75.2858276 -7.68629122 268.496033 -190.532059
2362200.00 50540.8242 1341.22449 2436.80957 1886.49133 5311.89893 1887.73254 -78.9647598 -7.68629122 268.205536 -190.482056
2362400.00 50540.8242 1821.07593 2415.77881 1908.93237 5667.00098 1914.51465 -84.0491104 -7.68629122 268.765167 -190.298203
2362600.00 50540.8242 1872.86072 2434.31421 1944.49304 5759.26660 1948.05920 -81.9233093 -7.68629122 268.604828 -190.247772
2362800.00 50540.8242 2135.71265 2435.52979 1910.30383 5920.03760 1910.91833 -79.0895462 -7.68629122 268.982574 -190.507462
2363000.00 50540.8242 2769.05859 2464.44580 1914.95032 6420.43066 1918.05127 -80.9667435 -7.68629122 268.569611 -190.703873
2363200.00 50540.8242 2941.70923 2444.43433 1959.40405 6572.13086 1948.10925 -66.3998718 -7.68629122 268.421417 -190.726852
2363400.00 50540.8242 2240.55347 2398.59253 1914.26660 5964.33984 1909.15454 -72.3736267 -7.68629122 268.287323 -190.801605
2363600.00 50540.8242 2047.70569 2485.32739 1951.15576 5945.81836 1949.73096 -76.1066284 -7.68629122 268.299194 -190.767700
2363800.00 50540.8242 2425.24609 2462.88696 1921.50476 6172.00684 1922.63123 -79.5111008 -7.68629122 268.887726 -190.503036
2364000.00 50540.8242 2355.63916 2445.90698 1917.71057 6099.92627 1916.30579 -76.9172897 -7.68629122 268.703613 -190.381561
2364200.00 50540.8242 2007.38208 2492.66260 1979.61536 5951.89111 1979.71155 -78.6714935 -7.68629122 269.103058 -190.527847
2364400.00 50540.8242 2051.97778 2444.73926 1939.01099 5896.23438 1945.55725 -85.1118927 -7.68629122 268.969788 -190.404236
2364600.00 50540.8242 1939.79382 2412.84619 1928.20483 5770.84570 1931.63965 -81.4295425 -7.68629122 268.569885 -190.575211
2364800.00 50540.8242 1484.61243 2476.37793 1941.74353 5512.40869 1959.68738 -95.7817230 -7.68629122 268.396240 -190.558395
2365000.00 50540.8242 1832.45740 2378.65479 1941.12732 5670.46094 1940.14514 -76.8754501 -7.68629122 268.440002 -190.582306
2365200.00 50540.8242 1250.50525 2439.58032 1908.66443 5269.97461 1918.51794 -87.6568527 -7.68629122 268.335907 -190.532623
2365400.00 50540.8242 1773.62537 2468.67310 1964.95740 5740.94482 1962.94238 -76.0420914 -7.68629122 268.482300 -190.425201
2365600.00 50540.8242 2508.95972 2514.17334 1934.94934 6298.44189 1926.13293 -69.4799423 -7.68629122 268.426971 -190.130615
2365800.00 50540.8242 2525.27930 2433.07666 1935.72827 6230.15332 1941.32288 -84.2840347 -7.68629122 268.846893 -190.157440
2366000.00 50540.8242 2142.36670 2438.63940 1865.11804 5882.86621 1871.45044 -84.5533524 -7.68629122 268.495667 -190.274765
2366200.00 50540.8242 2054.90063 2442.31836 1962.71594 5919.67285 1967.34180 -82.5584183 -7.68629122 268.432190 -190.499680
2366400.00 50540.8242 2374.81128 2423.55444 1912.20605 6086.20068 1921.94287 -87.9996185 -7.68629122 268.729767 -190.466995
2366600.00 50540.8242 2525.78442 2414.65723 1914.99512 6191.37256 1918.99512 -82.1120987 -7.68629122 268.486725 -190.374588
2366800.00 50540.8242 1830.45752 2467.69653 1900.10571 5717.00684 1900.92847 -79.0976868 -7.68629122 268.479736 -190.204910
2367000.00 50540.8242 2151.39600 2415.19214 1916.80066 5917.75684 1925.26709 -87.4971695 -7.68629122 269.111481 -190.080750
2367200.00 50540.8242 2886.68213 2444.91040 1891.20740 6463.85107 1895.85498 -83.6275482 -7.68629122 269.267883 -190.287933
2367400.00 50540.8242 2713.54712 2464.53369 1917.75879 6382.41016 1918.71362 -80.0658875 -7.68629122 269.336243 -190.225082
2367600.00 50540.8242 2785.03027 2459.46851 1877.38623 6389.66162 1881.37732 -82.7458267 -7.68629122 268.957245 -190.202591
2367800.00 50540.8242 2625.87671 2367.19971 1886.69446 6189.39111 1889.11365 -81.6232605 -7.68629122 269.308380 -190.104263
2368000.00 50540.8242 2669.53662 2446.65332 1925.32385 6339.65527 1922.87451 -76.7443390 -7.68629122 269.290375 -190.096817
2368200.00 50540.8242 2253.29761 2447.96069 1944.25061 6053.08594 1931.91174 -66.6549149 -7.68629122 269.088348 -190.094604
2368400.00 50540.8242 942.482910 2403.25928 1890.05945 4988.00977 1896.22229 -84.1228714 -7.68629122 268.253845 -190.293854
2368600.00 50540.8242 1781.17395 2427.23779 1951.47119 5691.58740 1955.68726 -81.9804306 -7.68629122 268.291260 -190.526978
2368800.00 50540.8242 3431.35059 2477.41162 1903.83948 6910.45166 1900.35266 -74.1549530 -7.68629122 268.211975 -190.570236
2369000.00 50540.8242 2487.37354 2432.65601 1894.41248 6160.47705 1898.40564 -81.5749054 -7.68629122 268.021057 -190.439316
2369200.00 50540.8242 1646.77283 2451.42139 1941.20996 5606.44434 1933.51733 -70.2586823 -7.68629122 268.519440 -190.568130
