Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2453200.00 50773.1484 2778.78491 2452.22900 1952.94849 6462.79590 1966.46179 -91.2423401 -7.65112066 268.204987 -190.476028
2453400.00 50773.1484 2186.33789 2421.72192 1892.03809 5932.68701 1904.33984 -89.8222351 -7.65112066 268.161407 -190.640976
2453600.00 50773.1484 1845.44385 2441.43213 1934.75415 5742.68994 1952.45752 -95.0407181 -7.65112066 267.998596 -190.661224
2453800.00 50773.1484 2413.19580 2473.54785 1905.00574 6165.46289 1916.77466 -89.4087677 -7.65112066 268.161011 -190.521164
2454000.00 50773.1484 3029.69629 2450.04004 1888.94324 6582.39551 1897.70044 -86.0794144 -7.65112066 267.772614 -190.450455
2454200.00 50773.1484 2467.17603 2397.55005 1927.30396 6151.73438 1936.20959 -86.1986389 -7.65112066 267.753906 -190.460983
2454400.00 50773.1484 2086.12183 2440.05200 1953.26648 5938.03809 1950.82471 -75.0871429 -7.65112066 268.055969 -190.527008
2454600.00 50773.1484 2749.06519 2413.40967 1892.63916 6341.66064 1915.46155 -100.134468 -7.65112066 267.970856 -190.658844
2454800.00 50773.1484 2972.85840 2422.76538 1934.15588 6558.24658 1946.87634 -90.4354782 -7.65112066 268.143127 -190.428101
2455000.00 50773.1484 1264.24768 2434.92773 1946.16345 5317.23438 1950.26794 -82.4140625 -7.65112066 268.642761 -190.333176
2455200.00 50773.1484 1688.18616 2367.37842 1918.00635 5535.44336 1928.23328 -88.9166107 -7.65112066 269.093689 -190.404144
2455400.00 50773.1484 2546.59009 2443.76489 1910.99915 6240.44873 1917.38635 -83.7632217 -7.65112066 268.084045 -190.707916
2455600.00 50773.1484 1336.38257 2480.39160 1922.29980 5392.24805 1945.57043 -100.649712 -7.65112066 267.972900 -190.593811
2455800.00 50773.1484 1003.77838 2425.00879 1895.44727 5063.72852 1908.29370 -90.1511383 -7.65112066 267.804474 -190.499802
2456000.00 50773.1484 2245.28638 2482.34912 1956.57935 6101.50488 1955.99463 -77.1569824 -7.65112066 268.244904 -190.503189
2456200.00 50773.1484 2629.00562 2453.69116 1929.67578 6330.07812 1925.71765 -73.9898605 -7.65112066 268.565338 -190.617355
2456400.00 50773.1484 1707.83069 2394.47510 1955.10596 5614.18555 1964.55774 -87.4095764 -7.65112066 268.478577 -190.520691
2456600.00 50773.1484 1866.11987 2533.08643 1931.01990 5845.92041 1941.98230 -87.9611435 -7.65112066 267.536591 -190.537888
2456800.00 50773.1484 2260.13428 2434.03223 1932.35046 6039.95410 1942.68054 -87.4506378 -7.65112066 267.614685 -190.494186
2457000.00 50773.1484 2053.36084 2444.44629 1924.60706 5889.51416 1942.17676 -94.5921097 -7.65112066 267.530548 -190.508118
2457200.00 50773.1484 1749.37085 2444.20239 1993.51062 5733.07715 1989.64417 -73.5441055 -7.65112066 268.024048 -190.613556
2457400.00 50773.1484 1846.52844 2451.71704 1925.28918 5744.31299 1929.15161 -80.8163147 -7.65112066 267.706696 -190.752777
2457600.00 50773.1484 2719.58252 2400.97559 1952.47156 6367.22803 1963.33118 -88.8880310 -7.65112066 268.671295 -190.642883
2457800.00 50773.1484 2875.49634 2466.64697 1980.32690 6576.20508 1989.48230 -87.1014862 -7.65112066 268.467407 -190.521408
2458000.00 50773.1484 2566.83569 2492.56812 1934.24902 6327.49268 1943.55981 -87.6943588 -7.65112066 268.652954 -190.269455
2458200.00 50773.1484 2425.09082 2436.54858 1933.10181 6165.36768 1954.47644 -99.3834000 -7.65112066 268.398804 -190.389954
2458400.00 50773.1484 2837.34692 2425.86450 1927.35095 6454.19775 1940.22375 -89.9034500 -7.65112066 267.680450 -190.649887
2458600.00 50773.1484 2934.04297 2481.19238 1958.53308 6612.30908 1968.69141 -87.9301224 -7.65112066 268.427155 -190.655304
2458800.00 50773.1484 2463.91699 2395.45483 1975.15381 6195.07568 1985.65051 -88.2569733 -7.65112066 268.411163 -190.650894
2459000.00 50773.1484 2935.19922 2404.24365 1964.86279 6542.54590 1981.81018 -94.9973755 -7.65112066 268.732086 -190.682175
2459200.00 50773.1484 3202.89038 2477.14185 2003.05029 6851.85010 2007.72083 -82.6076050 -7.65112066 268.552979 -190.615845
2459400.00 50773.1484 2748.69385 2440.53882 1959.01355 6434.88965 1967.76538 -86.9956436 -7.65112066 268.637299 -190.393417
2459600.00 50773.1484 2279.51318 2412.67749 1951.51038 6052.10889 1961.83875 -88.6190414 -7.65112066 268.672119 -190.381470
2459800.00 50773.1484 2831.02661 2450.93481 1941.27039 6488.50732 1940.80615 -77.9868698 -7.65112066 268.856232 -190.405106
2460000.00 50773.1484 2576.39868 2439.87036 1973.87622 6321.50342 1972.95117 -77.2896957 -7.65112066 268.635284 -190.420563
2460200.00 50773.1484 2433.57202 2436.33740 1906.18750 6144.52197 1920.33313 -92.4795380 -7.65112066 268.701538 -190.367538
2460400.00 50773.1484 3742.41162 2470.19507 1917.16418 7158.51904 1923.36584 -84.0738907 -7.65112066 268.294525 -190.422256
2460600.00 50773.1484 3397.11816 2467.92310 1928.53455 6911.93652 1943.65515 -92.9365845 -7.65112066 268.401550 -190.585434
2460800.00 50773.1484 2306.52734 2422.27881 1911.62756 6041.83057 1926.75586 -92.9764099 -7.65112066 268.500305 -190.652130
2461000.00 50773.1484 2141.44580 2477.66309 1913.99060 5977.33936 1922.04004 -85.5754547 -7.65112066 268.270386 -190.744324
2461200.00 50773.1484 2659.84326 2429.84131 1914.17920 6313.56592 1905.87927 -69.5059052 -7.65112066 268.461761 -190.655884
2461400.00 50773.1484 2464.01221 2386.69971 1878.53687 6089.77393 1898.09180 -96.9287109 -7.65112066 268.055969 -190.682175
2461600.00 50773.1484 2701.16553 2451.86963 1923.04517 6375.05859 1917.85205 -72.8739319 -7.65112066 268.404022 -190.336945
2461800.00 50773.1484 2419.20288 2441.71802 1951.17004 6184.24561 1955.89893 -82.5693207 -7.65112066 268.340179 -190.499695
2462000.00 50773.1484 2114.59570 2421.98999 1895.98706 5883.78076 1908.17139 -90.6690292 -7.65112066 268.973999 -190.489334
2462200.00 50773.1484 2599.88330 2423.35913 1946.26746 6294.77344 1943.59216 -75.6425858 -7.65112066 268.847992 -190.530121
2462400.00 50773.1484 2434.22241 2411.25659 1966.55774 6180.29297 1963.51978 -75.2359161 -7.65112066 268.708405 -190.434525
2462600.00 50773.1484 2265.65308 2412.95996 1888.82874 5979.44629 1900.90588 -90.2071991 -7.65112066 268.394592 -190.264587
2462800.00 50773.1484 2871.35547 2446.25708 1932.91565 6505.33740 1930.92847 -76.4603348 -7.65112066 268.612488 -190.165024
2463000.00 50773.1484 2432.77539 2466.24683 1928.53845 6196.19287 1930.25928 -80.9545593 -7.65112066 269.190277 -189.956573
2463200.00 50773.1484 2064.96387 2417.92749 1924.30151 5871.28174 1936.99475 -91.2401962 -7.65112066 268.695251 -190.148346
2463400.00 50773.1484 2074.97925 2338.58228 1902.80322 5777.85400 1909.11584 -84.7029190 -7.65112066 268.687531 -190.297318
2463600.00 50773.1484 2152.80396 2417.71094 1955.48450 5967.29150 1964.38684 -87.0228195 -7.65112066 268.241272 -190.120834
2463800.00 50773.1484 1945.41248 2440.97998 1930.11877 5811.62646 1942.60193 -91.1345215 -7.65112066 268.706909 -190.055527
2464000.00 50773.1484 1740.71973 2363.47974 1927.91882 5580.35693 1938.26733 -88.8533401 -7.65112066 268.590118 -190.085236
2464200.00 50773.1484 2649.59180 2437.47583 1929.79175 6329.22217 1930.28784 -78.6907349 -7.65112066 268.353302 -190.158600
2464400.00 50773.1484 3481.82104 2462.24756 1918.80542 6959.25195 1927.03552 -86.3617172 -7.65112066 268.322906 -190.191299
2464600.00 50773.1484 2831.50122 2418.31177 1903.01367 6417.97949 1911.20068 -87.1588287 -7.65112066 269.006866 -190.035065
2464800.00 50773.1484 1900.18408 2438.59351 1922.01221 5767.64307 1927.37012 -84.4772491 -7.65112066 269.175446 -190.056122
2465000.00 50773.1484 2666.92920 2480.75269 1915.88647 6371.43164 1921.55896 -83.8940125 -7.65112066 268.302246 -190.080643
2465200.00 50773.1484 2825.72168 2387.38452 1923.17993 6402.93848 1940.27051 -96.0605392 -7.65112066 268.989532 -190.019577
2465400.00 50773.1484 2361.44019 2468.77368 1938.97314 6156.33252 1944.29614 -84.0233841 -7.65112066 268.736328 -190.036057
2465600.00 50773.1484 2065.53638 2440.61694 1936.37329 5906.46680 1947.13745 -89.1705856 -7.65112066 268.610077 -190.203705
2465800.00 50773.1484 2508.26685 2429.98975 1896.95703 6184.25391 1909.29285 -90.8561935 -7.65112066 268.807556 -190.287216
2466000.00 50773.1484 1721.21289 2487.26562 1957.58960 5719.36914 1968.31226 -89.2474670 -7.65112066 268.783051 -190.258331
2466200.00 50773.1484 1862.91455 2403.63623 1933.60059 5716.67725 1942.73816 -87.5963669 -7.65112066 268.742828 -190.283875
2466400.00 50773.1484 2193.67090 2442.20093 1961.85864 6028.41650 1966.32715 -82.0702896 -7.65112066 267.906952 -190.305313
2466600.00 50773.1484 1990.09802 2479.18530 1925.29736 5878.09912 1938.38342 -91.3063202 -7.65112066 268.391815 -190.171463
2466800.00 50773.1484 2215.33618 2405.62622 1922.31116 5968.33643 1932.82495 -89.2960129 -7.65112066 268.837860 -190.055786
2467000.00 50773.1484 2662.53247 2464.36206 1941.79321 6377.69189 1945.11292 -82.0151367 -7.65112066 268.844910 -190.149399
2467200.00 50773.1484 2476.86108 2421.29565 1958.81067 6214.15820 1961.91772 -81.5925140 -7.65112066 268.476105 -189.990524
2467400.00 50773.1484 2618.83252 2399.68384 1877.83240 6216.69434 1894.25476 -95.4355774 -7.65112066 268.879944 -189.866745
2467600.00 50773.1484 3086.33081 2435.42578 1944.68579 6665.45996 1952.71765 -87.4901733 -7.65112066 269.176239 -189.717896
2467800.00 50773.1484 3563.30640 2453.50952 1941.63684 7033.68311 1933.91626 -70.5785065 -7.65112066 268.249664 -189.950592
2468000.00 50773.1484 3108.70068 2413.05615 1945.91711 6660.88623 1945.64075 -78.4262695 -7.65112066 268.755493 -190.052963
2468200.00 50773.1484 2845.99512 2506.05005 1906.74475 6520.18066 1910.61670 -83.4319305 -7.65112066 269.407166 -189.847229
2468400.00 50773.1484 2223.60229 2438.66528 1929.45325 6014.63916 1941.19946 -90.9297180 -7.65112066 268.895538 -189.711960
2468600.00 50773.1484 2511.32593 2443.91162 1910.52563 6214.00928 1921.12476 -89.1419144 -7.65112066 268.599579 -190.056824
2468800.00 50773.1484 2568.68115 2489.82324 1926.70532 6318.57080 1950.90015 -102.336517 -7.65112066 268.449280 -190.307632
2469000.00 50773.1484 2354.18433 2378.08813 1929.67297 6050.97412 1942.98364 -91.1400299 -7.65112066 268.158356 -190.328857
2469200.00 50773.1484 3159.78516 2437.32935 1956.24707 6733.31592 1968.46716 -90.0760651 -7.65112066 268.184387 -190.328415
2469400.00 50773.1484 3496.13721 2435.04688 1958.30798 6982.15479 1968.21655 -88.4455795 -7.65112066 268.879913 -190.342834
2469600.00 50773.1484 3266.39282 2382.25903 1972.87476 6773.81348 1984.99207 -90.3296432 -7.65112066 268.490692 -190.278259
2469800.00 50773.1484 3193.40234 2362.57690 1937.00806 6664.21729 1944.06665 -84.3701859 -7.65112066 267.870239 -190.558716
2470000.00 50773.1484 3234.94604 2452.13940 1944.42542 6791.95898 1953.23315 -87.6285019 -7.65112066 269.148590 -190.327698
2470200.00 50773.1484 3417.43408 2426.70874 1914.63379 6871.86426 1939.96448 -103.776604 -7.65112066 268.527832 -190.081894
2470400.00 50773.1484 2674.43164 2412.10522 1907.71899 6300.17188 1919.29785 -90.0123672 -7.65112066 268.594910 -190.161469
2470600.00 50773.1484 2107.94775 2431.83081 1928.84216 5921.55420 1940.19617 -89.3927536 -7.65112066 268.304230 -190.265503
2470800.00 50773.1484 1747.41589 2394.25928 1970.66296 5658.83887 1984.68762 -92.0664673 -7.65112066 268.321350 -190.279556
2471000.00 50773.1484 1788.78394 2405.23462 1938.25854 5668.04199 1953.91113 -94.2874680 -7.65112066 268.578491 -189.943497
2471200.00 50773.1484 1383.05469 2429.03345 1932.92578 5386.07568 1945.49292 -91.2397919 -7.65112066 268.610199 -189.937485
2471400.00 50773.1484 1611.39624 2472.09985 1952.65479 5617.95215 1955.20898 -80.9737244 -7.65112066 268.651550 -190.232101
2471600.00 50773.1484 1803.53223 2416.47632 1899.17065 5651.11621 1912.87769 -92.1968842 -7.65112066 268.752106 -190.262192
2471800.00 50773.1484 1786.03357 2484.25830 1892.50037 5699.27051 1914.80286 -100.152901 -7.65112066 268.171051 -190.320602
2472000.00 50773.1484 2284.78760 2502.87231 1941.31042 6136.00928 1945.35364 -82.6870346 -7.65112066 268.644928 -190.001083
2472200.00 50773.1484 2462.38452 2440.90479 1940.45142 6204.68848 1944.60278 -83.1025620 -7.65112066 269.000671 -190.049515
2472400.00 50773.1484 2576.23853 2439.89136 1900.14429 6247.67383 1916.98352 -95.2841797 -7.65112066 268.642975 -190.198044
2472600.00 50773.1484 3204.48901 2475.16821 1969.67175 6817.68164 1968.54053 -77.1138763 -7.65112066 268.642975 -190.397934
2472800.00 50773.1484 3097.71973 2455.49487 1949.88330 6699.15967 1956.83765 -84.8579636 -7.65112066 268.411774 -190.508148
2473000.00 50773.1484 3476.64697 2435.49390 1946.89368 6956.75537 1953.86694 -85.5604248 -7.65112066 269.077148 -190.489944
2473200.00 50773.1484 2896.54272 2378.42529 1903.72583 6426.96631 1913.60144 -88.0417175 -7.65112066 268.620148 -190.454025
2473400.00 50773.1484 2992.52856 2457.41919 1899.93335 6573.24316 1904.23657 -82.4640274 -7.65112066 268.350647 -190.189880
2473600.00 50773.1484 2926.51050 2488.93457 1917.18713 6573.12744 1930.65991 -91.7526550 -7.65112066 268.532166 -190.252274
2473800.00 50773.1484 2453.60327 2424.08081 1892.30188 6133.21289 1904.27405 -90.2301636 -7.65112066 268.539612 -190.281555
2474000.00 50773.1484 1900.74939 2454.51855 1943.09998 5805.07471 1955.41479 -89.8853531 -7.65112066 267.807343 -190.236740
2474200.00 50773.1484 2321.83911 2421.59717 1980.46912 6121.32861 1988.18506 -85.6889267 -7.65112066 268.191467 -190.218552
2474400.00 50773.1484 1982.85974 2415.31396 1915.77710 5799.34766 1919.42810 -80.8366623 -7.65112066 267.517670 -190.332016
2474600.00 50773.1484 1014.89270 2464.74438 1981.03625 5197.28271 1977.16260 -73.3490372 -7.65112066 267.472076 -190.249390
2474800.00 50773.1484 1775.13025 2465.27271 1906.17432 5685.88525 1910.60205 -82.5024796 -7.65112066 268.396576 -190.321823
2475000.00 50773.1484 2527.56055 2445.11890 1914.19958 6230.91211 1927.98755 -91.7578583 -7.65112066 268.220062 -190.250076
2475200.00 50773.1484 2735.22241 2497.25952 1952.67200 6475.29297 1957.90649 -83.5007324 -7.65112066 268.578278 -190.312027
2475400.00 50773.1484 2269.38208 2397.92578 1955.90906 6034.25391 1952.13171 -75.1809692 -7.65112066 269.004181 -190.045883
2475600.00 50773.1484 3287.83472 2419.64795 1953.86145 6808.06641 1969.90930 -94.8823700 -7.65112066 268.940216 -190.105713
2475800.00 50773.1484 3343.14990 2444.94604 1915.84570 6836.30811 1933.66565 -96.2125931 -7.65112066 268.747498 -190.354874
2476000.00 50773.1484 2304.86450 2420.32959 1955.16040 6082.18262 1960.22644 -83.2211456 -7.65112066 268.663513 -190.508316
2476200.00 50773.1484 2542.80762 2510.36084 1960.79639 6354.04102 1963.74487 -80.9133148 -7.65112066 268.420929 -190.456146
2476400.00 50773.1484 3518.12793 2433.04639 1947.70654 6985.83643 1955.65454 -86.3135452 -7.65112066 268.725220 -190.359665
2476600.00 50773.1484 3731.08008 2439.24097 1928.13489 7130.14453 1931.54187 -82.0566101 -7.65112066 269.042877 -190.393188
2476800.00 50773.1484 2676.96143 2465.10889 1958.01501 6405.34473 1961.05933 -81.9327087 -7.65112066 269.301666 -190.413239
2477000.00 50773.1484 2923.74683 2442.33350 1901.55615 6508.84912 1910.43457 -87.3009491 -7.65112066 268.998718 -190.576248
2477200.00 50773.1484 2760.56567 2437.54712 1900.44556 6382.12061 1911.61377 -88.9396362 -7.65112066 268.389923 -190.618454
2477400.00 50773.1484 2025.47144 2446.99878 1976.07019 5922.87842 1989.17590 -91.1805420 -7.65112066 268.710358 -190.635544
2477600.00 50773.1484 891.707947 2394.67871 1949.88306 5004.84863 1954.87061 -82.4823837 -7.65112066 268.078918 -190.584198
2477800.00 50773.1484 2354.31738 2481.80957 1955.10278 6180.22363 1957.95068 -80.6638031 -7.65112066 268.323669 -190.507797
2478000.00 50773.1484 3224.89673 2494.47656 1917.55835 6799.98779 1915.32983 -75.8177109 -7.65112066 268.384613 -190.338287
2478200.00 50773.1484 1427.18616 2403.32422 1943.95935 5404.07812 1957.08020 -90.9287720 -7.65112066 268.174316 -190.366455
2478400.00 50773.1484 2164.69629 2472.93701 1902.10352 5977.94238 1911.93201 -87.2988968 -7.65112066 267.921936 -190.451523
2478600.00 50773.1484 2781.09277 2524.13354 1878.40344 6461.86426 1897.28430 -95.9110413 -7.65112066 267.613739 -190.583603
2478800.00 50773.1484 2694.74121 2474.02588 1885.96704 6355.37939 1891.80688 -82.4614563 -7.65112066 267.360718 -190.739243
2479000.00 50773.1484 2179.66553 2444.69238 1986.85022 6045.52881 1992.34705 -83.2207947 -7.65112066 268.250122 -190.526047
2479200.00 50773.1484 2535.68140 2429.18750 1915.05664 6221.85107 1928.16406 -91.1782837 -7.65112066 268.553711 -190.482895
2479400.00 50773.1484 2973.55615 2372.72485 1974.05994 6548.62646 1980.01465 -83.9538879 -7.65112066 268.333740 -190.334534
2479600.00 50773.1484 2249.21582 2435.60962 1959.50085 6060.59717 1968.67493 -88.0214920 -7.65112066 269.235443 -190.388046
2479800.00 50773.1484 1791.93042 2399.98364 1869.19336 5596.05518 1881.02405 -89.7449341 -7.65112066 268.226807 -190.312393
2480000.00 50773.1484 2212.15918 2459.92188 1864.23779 5962.20654 1869.79175 -83.1440353 -7.65112066 268.140015 -190.550034
2480200.00 50773.1484 2371.89990 2471.30127 1917.60706 6145.23926 1915.06042 -74.9005432 -7.65112066 268.079620 -190.632446
2480400.00 50773.1484 1706.64587 2395.24292 1919.13049 5578.10059 1929.73828 -88.3565445 -7.65112066 268.240509 -190.491821
2480600.00 50773.1484 1957.65479 2426.46655 1942.21509 5818.27490 1947.80737 -83.8979416 -7.65112066 268.573029 -190.267395
2480800.00 50773.1484 2726.83374 2483.22168 1917.31189 6419.68359 1909.93518 -71.0083847 -7.65112066 268.511292 -190.126297
2481000.00 50773.1484 2730.85986 2426.06079 1897.34399 6345.53613 1899.03101 -80.2066879 -7.65112066 268.606293 -190.086655
2481200.00 50773.1484 2954.66089 2412.03833 1947.59497 6547.48389 1958.00305 -89.1612549 -7.65112066 268.871094 -190.117966
2481400.00 50773.1484 2946.28711 2476.33838 1926.73938 6584.72803 1943.00916 -94.1508331 -7.65112066 268.087708 -190.206711
2481600.00 50773.1484 2716.10669 2430.99927 1900.65613 6342.86279 1905.54614 -83.1802597 -7.65112066 268.447449 -190.157318
2481800.00 50773.1484 2361.28613 2453.20215 1926.98169 6128.65527 1939.94568 -90.9472961 -7.65112066 268.134155 -190.150925
2482000.00 50773.1484 2732.10498 2421.86035 1956.35645 6401.27002 1962.53516 -83.7971954 -7.65112066 267.988434 -190.369965
2482200.00 50773.1484 3091.29346 2467.31299 1873.39124 6629.72754 1893.81628 -98.5909500 -7.65112066 268.586853 -190.421021
2482400.00 50773.1484 3113.26465 2413.95996 1881.90649 6601.15869 1885.69080 -81.8011627 -7.65112066 268.473907 -190.457092
2482600.00 50773.1484 2889.65991 2450.71631 1951.80017 6542.23535 1951.72095 -78.5058594 -7.65112066 268.890289 -190.305145
2482800.00 50773.1484 2339.73511 2451.85767 1877.63818 6062.00928 1890.87134 -91.8606796 -7.65112066 268.805786 -190.178253
2483000.00 50773.1484 2649.45630 2496.81738 1850.05774 6308.72949 1855.37512 -83.7636032 -7.65112066 268.610687 -190.164307
2483200.00 50773.1484 2621.78247 2465.29419 1937.72693 6344.38330 1937.23145 -78.2271652 -7.65112066 268.814697 -190.092163
2483400.00 50773.1484 2547.40454 2420.40283 1895.99524 6202.68555 1913.28796 -95.0984955 -7.65112066 267.933899 -190.128082
2483600.00 50773.1484 2876.81372 2460.24316 1944.62781 6535.07764 1944.60535 -77.8179169 -7.65112066 267.889740 -190.049454
2483800.00 50773.1484 2189.93384 2436.59863 1941.76245 5999.95068 1957.06470 -93.2372513 -7.65112066 268.119873 -190.184814
2484000.00 50773.1484 1610.67834 2407.75708 1923.14429 5523.56738 1930.85095 -85.6624146 -7.65112066 268.213318 -190.257553
