Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2578600.00 49618.5664 3252.27393 2429.50610 1960.52441 6743.49268 1919.39392 -36.5929337 -7.82915545 268.550812 -190.827377
2578800.00 49618.5664 2433.23730 2481.62817 1920.23755 6162.64355 1876.17664 -33.9551048 -7.82915545 268.883789 -190.867676
2579000.00 49618.5664 2487.06909 2511.66943 1991.42395 6302.82568 1947.33215 -34.0526009 -7.82915545 268.823425 -190.678955
2579200.00 49618.5664 3312.58545 2439.32520 1929.41064 6765.84131 1913.68335 -62.8645248 -7.82915545 269.215271 -190.623581
2579400.00 49618.5664 3564.95142 2421.96631 1954.14087 6955.83398 1913.70166 -37.1413307 -7.82915545 268.407532 -190.826920
2579600.00 49618.5664 2573.35693 2487.30981 1954.57019 6304.05322 1913.62097 -36.7952881 -7.82915545 268.447632 -190.703094
2579800.00 49618.5664 2731.17310 2451.91553 1919.99072 6348.28125 1880.04834 -38.0960388 -7.82915545 268.835083 -190.796616
2580000.00 49618.5664 3414.54272 2483.66406 1880.81580 6835.36572 1840.79956 -37.6669159 -7.82915545 268.652557 -190.969482
2580200.00 49618.5664 2603.89038 2446.64429 1950.57385 6281.48682 1905.59534 -32.4080696 -7.82915545 268.395752 -191.009216
2580400.00 49618.5664 1556.39136 2442.01196 1991.21899 5559.49170 1950.95349 -37.2356911 -7.82915545 268.424316 -190.923187
2580600.00 49618.5664 2974.15112 2411.69653 1933.67871 6497.57812 1887.50732 -31.3155613 -7.82915545 268.369537 -190.882523
2580800.00 49618.5664 3513.66211 2467.79541 1926.58545 6936.99316 1887.24268 -38.1301575 -7.82915545 268.494476 -191.021545
2581000.00 49618.5664 3057.57349 2413.60913 1886.07336 6512.25244 1837.65955 -29.4772110 -7.82915545 268.746521 -190.855530
2581200.00 49618.5664 2565.93481 2442.30713 1925.96875 6225.07861 1889.51611 -41.1013794 -7.82915545 268.493622 -190.939545
2581400.00 49618.5664 3091.82520 2404.38623 1989.09949 6630.84180 1952.79138 -41.0467491 -7.82915545 268.259979 -190.905090
2581600.00 49618.5664 2627.81592 2413.90942 1894.15808 6209.64941 1861.07324 -44.6351891 -7.82915545 268.668396 -190.948395
2581800.00 49618.5664 2644.51929 2456.41577 1946.19714 6316.28223 1900.65845 -31.7120342 -7.82915545 268.161896 -190.911011
2582000.00 49618.5664 2837.97485 2432.61011 1971.05896 6457.32959 1935.68042 -41.8555908 -7.82915545 268.042328 -190.808289
2582200.00 49618.5664 3197.27783 2396.87329 1926.64258 6637.18066 1885.45691 -35.7677345 -7.82915545 267.827911 -190.874420
2582400.00 49618.5664 3071.53931 2465.80591 1971.74500 6660.22705 1923.46045 -29.1798229 -7.82915545 268.486420 -191.022064
2582600.00 49618.5664 2470.85083 2429.31274 1953.42664 6170.73584 1915.71387 -39.7795105 -7.82915545 268.607635 -191.115402
2582800.00 49618.5664 2323.47949 2392.81787 1977.57495 6051.74609 1940.97498 -40.5872383 -7.82915545 268.371155 -191.183975
2583000.00 49618.5664 2457.92847 2430.18311 2000.81262 6209.64111 1965.38611 -41.8369408 -7.82915545 268.284180 -191.020782
2583200.00 49618.5664 3133.23584 2370.19043 1997.87317 6635.38574 1954.65955 -33.8524208 -7.82915545 268.132050 -191.066086
2583400.00 49618.5664 3919.42920 2492.07861 1998.59814 7326.91650 1945.44971 -24.8347435 -7.82915545 269.045288 -191.062164
2583600.00 49618.5664 3229.45483 2485.12671 1960.36914 6782.44531 1922.73108 -40.0840530 -7.82915545 268.729492 -191.007385
2583800.00 49618.5664 3249.31909 2419.74292 1954.23230 6725.29883 1915.46326 -38.6896057 -7.82915545 268.547852 -191.089264
2584000.00 49618.5664 3832.14331 2454.39551 1975.70850 7203.18066 1939.76099 -41.9759865 -7.82915545 268.833618 -190.910080
2584200.00 49618.5664 2436.41162 2428.67188 1993.54102 6185.28760 1949.07715 -34.3506355 -7.82915545 269.371857 -190.557312
2584400.00 49618.5664 1714.60205 2439.99854 1937.51624 5618.26221 1902.62524 -43.6539116 -7.82915545 268.962769 -190.417816
2584600.00 49618.5664 2021.07495 2450.10352 1993.73669 5906.36230 1939.79810 -24.3617992 -7.82915545 268.776550 -190.476151
2584800.00 49618.5664 2282.08398 2434.29614 1940.18042 6025.87451 1903.55176 -41.0852547 -7.82915545 268.329620 -190.615662
2585000.00 49618.5664 1749.68860 2453.47144 1933.24927 5652.85840 1899.82373 -44.4861069 -7.82915545 268.466125 -190.554443
2585200.00 49618.5664 1931.43726 2466.50000 1973.14026 5837.29785 1934.82056 -39.6917877 -7.82915545 268.580597 -190.569077
2585400.00 49618.5664 2532.30737 2364.66357 1959.41040 6156.54248 1927.69055 -46.4553642 -7.82915545 268.651642 -190.476395
2585600.00 49618.5664 2863.04126 2457.63501 1961.97046 6491.40479 1922.31665 -38.9184341 -7.82915545 268.928406 -190.356186
2585800.00 49618.5664 2255.77271 2474.60278 1943.08044 6050.04150 1903.43433 -39.0577583 -7.82915545 269.071808 -190.367935
2586000.00 49618.5664 2250.07080 2388.60425 1888.88184 5905.71826 1862.88354 -52.7388229 -7.82915545 269.250885 -190.513916
2586200.00 49618.5664 3148.02393 2387.03809 1973.34961 6638.41113 1931.67334 -37.1785240 -7.82915545 269.294830 -190.440155
2586400.00 49618.5664 3172.16187 2453.56592 1982.21887 6731.27490 1951.46143 -47.5445099 -7.82915545 268.808136 -190.506180
2586600.00 49618.5664 2241.66919 2421.72461 1917.56921 5961.44629 1877.82544 -38.0747337 -7.82915545 268.503387 -190.684952
2586800.00 49618.5664 1641.58398 2445.93188 1937.05200 5570.89307 1892.64575 -32.5086861 -7.82915545 267.634033 -190.719101
2587000.00 49618.5664 1843.12366 2426.69751 1989.96301 5750.41113 1958.55139 -46.6520615 -7.82915545 268.471130 -190.407486
2587200.00 49618.5664 2979.99463 2364.57056 1953.47314 6474.47461 1907.59705 -32.5574760 -7.82915545 268.725983 -190.292267
2587400.00 49618.5664 2917.18774 2435.20483 1947.27002 6493.45654 1904.45044 -36.3275452 -7.82915545 269.260742 -190.113708
2587600.00 49618.5664 2536.45117 2498.38672 1930.71436 6264.56836 1903.16919 -50.7354469 -7.82915545 268.602936 -190.322327
2587800.00 49618.5664 3882.59961 2394.09717 1940.70398 7144.38965 1906.32495 -44.3184547 -7.82915545 269.223755 -190.526276
2588000.00 49618.5664 2955.52759 2466.96606 1976.45435 6582.14648 1953.76758 -55.7293091 -7.82915545 268.809387 -190.393204
2588200.00 49618.5664 2447.46021 2459.31689 1950.11304 6180.50000 1921.76758 -49.6266403 -7.82915545 268.415710 -190.443710
2588400.00 49618.5664 2574.55469 2434.99609 1951.78076 6249.81738 1921.84131 -48.1033058 -7.82915545 268.636658 -190.593872
2588600.00 49618.5664 4040.70801 2465.53931 2013.13611 7402.67676 1982.05115 -46.7830620 -7.82915545 268.609039 -190.741104
2588800.00 49618.5664 4410.83594 2446.87915 1915.75134 7554.46973 1889.33960 -51.3245697 -7.82915545 268.619873 -190.883636
2589000.00 49618.5664 2796.51514 2494.50342 1905.53589 6423.69824 1882.63306 -54.3974609 -7.82915545 268.128265 -190.828003
2589200.00 49618.5664 2437.29321 2455.49048 2031.46545 6250.66895 1979.33862 -25.8990822 -7.82915545 268.688751 -190.662872
2589400.00 49618.5664 2772.98242 2438.05640 1977.08044 6421.76660 1931.50085 -32.9980431 -7.82915545 269.295929 -190.718353
2589600.00 49618.5664 2092.91016 2454.14551 1922.36340 5891.01367 1893.84436 -49.0796127 -7.82915545 268.403870 -190.805161
2589800.00 49618.5664 2181.33789 2465.29785 1966.16235 6009.95459 1927.64172 -39.3298836 -7.82915545 268.483856 -190.633392
2590000.00 49618.5664 2802.24048 2473.32861 1943.29175 6444.42236 1903.63025 -38.7696877 -7.82915545 269.008057 -190.576981
2590200.00 49618.5664 2889.17310 2423.31006 1959.74866 6473.76807 1908.40259 -26.9650173 -7.82915545 269.014618 -190.703476
2590400.00 49618.5664 2330.75073 2430.01489 1975.12427 6091.75391 1941.91382 -45.2665634 -7.82915545 269.191467 -190.714355
2590600.00 49618.5664 2140.97070 2384.40918 1904.85278 5838.54541 1870.28979 -43.2805214 -7.82915545 268.507141 -190.663605
2590800.00 49618.5664 3052.00000 2412.15186 1960.98743 6581.67578 1922.65784 -39.9165039 -7.82915545 268.838562 -190.592468
2591000.00 49618.5664 2686.76172 2465.31372 1950.27295 6359.82422 1922.57312 -50.4145241 -7.82915545 268.607605 -190.493286
2591200.00 49618.5664 2450.38770 2373.17505 1949.06665 6095.43018 1913.29053 -42.1533623 -7.82915545 268.177399 -190.247833
2591400.00 49618.5664 2549.27979 2477.39722 1933.42493 6255.57275 1889.85352 -34.8425446 -7.82915545 268.724335 -190.310410
2591600.00 49618.5664 2509.39282 2491.89844 1918.41479 6226.20020 1883.88354 -44.4315224 -7.82915545 269.005829 -190.043152
2591800.00 49618.5664 1756.28064 2407.93921 1942.84436 5621.69141 1910.31152 -46.8563728 -7.82915545 269.079865 -189.690552
2592000.00 49618.5664 2202.85181 2478.89941 1982.66711 6055.62939 1948.16150 -45.0961876 -7.82915545 269.303894 -189.702057
2592200.00 49618.5664 3307.96924 2431.13989 1952.22388 6777.12939 1918.67065 -45.9818954 -7.82915545 269.404419 -189.869217
2592400.00 49618.5664 3215.22461 2432.92847 1950.36206 6709.94238 1921.03516 -49.7175026 -7.82915545 269.106445 -190.062103
2592600.00 49618.5664 3043.69849 2456.31787 1950.06726 6608.91455 1915.04309 -43.8966255 -7.82915545 269.106171 -190.185440
2592800.00 49618.5664 3676.21143 2440.49097 1950.61523 7051.34473 1911.51111 -39.0384789 -7.82915545 268.532349 -190.389786
2593000.00 49618.5664 3570.28735 2484.07471 1949.62244 7017.28516 1915.72327 -44.7063675 -7.82915545 268.856232 -190.250763
2593200.00 49618.5664 2543.78125 2465.16211 1985.46692 6291.40039 1960.29614 -53.6046982 -7.82915545 268.911316 -190.135864
2593400.00 49618.5664 3500.12573 2419.92944 1944.91687 6897.66309 1904.46069 -38.9161949 -7.82915545 269.302032 -189.929596
2593600.00 49618.5664 3905.40161 2444.37891 1999.20117 7269.66895 1953.57642 -32.9334831 -7.82915545 268.900696 -190.342346
2593800.00 49618.5664 2892.11548 2444.19092 1952.23279 6489.26221 1912.14905 -37.9835930 -7.82915545 268.609528 -190.542114
2594000.00 49618.5664 2492.81128 2489.15552 1922.54016 6215.58350 1884.15430 -40.5650826 -7.82915545 269.403259 -190.452301
2594200.00 49618.5664 2296.29541 2476.37720 1989.33435 6127.39355 1964.48975 -54.0225449 -7.82915545 269.118744 -190.251602
2594400.00 49618.5664 2865.22559 2462.84033 1959.25330 6495.47412 1917.78650 -36.9478645 -7.82915545 268.899200 -190.484451
2594600.00 49618.5664 2296.44849 2398.67554 1958.45813 6018.92627 1907.20715 -27.4464741 -7.82915545 269.082489 -190.385162
2594800.00 49618.5664 2381.42529 2467.53516 1980.07300 6170.89307 1926.82800 -25.3347931 -7.82915545 268.919128 -190.339355
2595000.00 49618.5664 3161.39893 2454.36914 1932.95569 6675.02637 1904.88672 -50.8426628 -7.82915545 269.082794 -190.171143
2595200.00 49618.5664 2921.25562 2397.79346 1963.25342 6474.97217 1932.02515 -48.0717773 -7.82915545 269.398590 -190.098618
2595400.00 49618.5664 2654.60571 2448.77441 1945.59180 6315.33447 1908.19641 -42.1242867 -7.82915545 269.815887 -190.296234
2595600.00 49618.5664 2984.31494 2414.03491 1988.40186 6561.99414 1950.42993 -41.5765076 -7.82915545 269.852203 -190.303818
2595800.00 49618.5664 4200.24512 2432.65186 1934.88733 7406.98730 1889.83789 -34.0053368 -7.82915545 269.532867 -190.478073
2596000.00 49618.5664 4001.39990 2445.40820 1969.05920 7310.02393 1935.44360 -45.2006607 -7.82915545 269.337097 -190.520813
2596200.00 49618.5664 3987.96460 2433.34961 1989.91089 7309.09521 1938.56714 -26.6488953 -7.82915545 268.618225 -190.625549
2596400.00 49618.5664 3686.63013 2395.28516 1936.01270 6999.07568 1904.91296 -46.2574539 -7.82915545 268.253296 -190.896118
2596600.00 49618.5664 2821.10132 2499.80005 1895.30835 6436.55859 1859.44055 -41.2056313 -7.82915545 268.117249 -191.043762
2596800.00 49618.5664 2043.38892 2437.19458 1961.27905 5877.14307 1911.60059 -27.7452183 -7.82915545 268.505524 -191.081955
2597000.00 49618.5664 1979.99683 2466.05200 1924.17822 5823.02734 1879.55286 -32.4552040 -7.82915545 268.104431 -191.023849
2597200.00 49618.5664 2292.09082 2406.62769 1936.31274 6001.57959 1892.20532 -33.7452888 -7.82915545 268.619934 -190.767136
2597400.00 49618.5664 1552.23779 2449.83130 1981.98218 5555.06836 1937.46436 -33.2512589 -7.82915545 268.435791 -190.666718
2597600.00 49618.5664 1863.09265 2450.96655 1905.29407 5704.46143 1876.41736 -49.4311218 -7.82915545 268.767578 -190.459686
2597800.00 49618.5664 2949.84912 2443.45679 1926.17065 6504.24414 1890.40332 -42.3180428 -7.82915545 268.599304 -190.513947
2598000.00 49618.5664 3321.89209 2502.88867 1924.09875 6830.82764 1883.66345 -37.9765663 -7.82915545 268.845825 -190.433792
2598200.00 49618.5664 2803.56812 2448.34058 1932.02625 6409.12939 1885.69067 -32.1475372 -7.82915545 268.875763 -190.392776
2598400.00 49618.5664 3261.71069 2494.55347 1941.46265 6796.30713 1900.01416 -36.5266800 -7.82915545 268.551849 -190.576584
2598600.00 49618.5664 3685.20679 2493.35352 1964.54504 7124.64648 1927.61340 -41.1789665 -7.82915545 268.783875 -190.673233
2598800.00 49618.5664 2867.53003 2418.57056 1954.60034 6448.21826 1904.23743 -27.4635887 -7.82915545 268.808258 -190.981674
2599000.00 49618.5664 2938.53589 2495.95386 1924.32849 6546.71240 1895.70129 -48.4626389 -7.82915545 268.158051 -191.068207
2599200.00 49618.5664 4002.34595 2434.05225 1934.03857 7264.33203 1902.68054 -46.0404396 -7.82915545 268.311218 -190.912796
2599400.00 49618.5664 3887.29663 2457.61938 1884.84656 7155.45361 1856.75830 -49.1994514 -7.82915545 268.160675 -190.872833
2599600.00 49618.5664 3058.28003 2489.88525 1952.05212 6655.01855 1915.24194 -41.4124794 -7.82915545 269.022919 -190.800369
2599800.00 49618.5664 3136.95068 2415.26636 1954.73315 6640.00977 1914.63794 -37.8234558 -7.82915545 268.749664 -190.831085
2600000.00 49618.5664 3572.80908 2428.77271 1987.26367 7001.44922 1945.78076 -35.6436577 -7.82915545 268.032074 -190.905426
2600200.00 49618.5664 3195.79199 2491.88818 1974.39404 6778.87207 1932.82886 -35.9459457 -7.82915545 268.410461 -190.899216
2600400.00 49618.5664 2715.65894 2483.74170 1899.13745 6348.02783 1854.41956 -33.5651093 -7.82915545 268.989197 -190.706146
2600600.00 49618.5664 3206.14404 2475.01709 1924.96179 6720.06006 1882.27307 -35.4058075 -7.82915545 268.706329 -190.611816
2600800.00 49618.5664 3497.48193 2463.35352 1986.94531 6981.20215 1934.26538 -25.2346764 -7.82915545 268.549377 -190.634766
2601000.00 49618.5664 2963.27563 2421.54102 1933.32581 6499.19922 1905.14636 -49.3792801 -7.82915545 268.428009 -190.869308
2601200.00 49618.5664 2385.39331 2480.72192 1939.74915 6146.62744 1906.97229 -44.9758911 -7.82915545 268.665100 -190.912384
2601400.00 49618.5664 2614.85815 2478.07129 1995.31128 6365.58789 1955.47375 -37.8743057 -7.82915545 268.699707 -190.987762
2601600.00 49618.5664 2741.68237 2425.05127 1941.28857 6350.31934 1915.36572 -51.2856712 -7.82915545 268.022369 -190.813736
2601800.00 49618.5664 2088.00757 2497.93579 1871.05615 5879.94922 1859.17261 -65.7244797 -7.82915545 268.163452 -190.555344
2602000.00 49618.5664 2819.45020 2471.60156 2003.51538 6515.37256 1963.82751 -38.4675598 -7.82915545 268.566681 -190.411224
2602200.00 49618.5664 3166.22412 2422.93262 1946.86206 6660.98828 1912.47546 -43.7416611 -7.82915545 268.648071 -190.519836
2602400.00 49618.5664 3342.12549 2448.08521 1945.52307 6812.09033 1919.87646 -52.7381554 -7.82915545 268.622314 -190.237503
2602600.00 49618.5664 3365.58496 2474.61157 1868.15381 6778.22363 1844.83154 -55.2513924 -7.82915545 268.745056 -190.171509
2602800.00 49618.5664 3409.62061 2436.36182 1923.11536 6826.80127 1893.77405 -49.1355629 -7.82915545 268.805267 -190.328415
2603000.00 49618.5664 2946.07666 2450.94678 1974.34216 6557.17578 1935.48987 -40.8706703 -7.82915545 269.761993 -190.038986
2603200.00 49618.5664 2664.22949 2404.26929 1944.90955 6277.11133 1900.55444 -35.4195633 -7.82915545 269.566925 -189.792145
2603400.00 49618.5664 3053.55054 2424.12109 1943.42261 6577.20264 1908.82568 -45.5935516 -7.82915545 269.848602 -189.658142
2603600.00 49618.5664 3754.69800 2417.90552 2005.04333 7139.98291 1950.12317 -25.3889980 -7.82915545 269.939697 -189.630569
2603800.00 49618.5664 4235.16943 2407.28955 1938.63086 7410.64111 1887.43164 -28.0244293 -7.82915545 269.117004 -189.893387
2604000.00 49618.5664 3446.04565 2480.48267 1936.29932 6910.46436 1893.58301 -35.9519997 -7.82915545 268.609650 -189.941315
2604200.00 49618.5664 2486.72656 2402.01880 1998.95251 6200.45557 1945.76672 -25.2527161 -7.82915545 268.610992 -190.172516
2604400.00 49618.5664 3347.42749 2416.77612 1960.26831 6799.36328 1912.41711 -31.2623997 -7.82915545 269.403564 -190.289963
2604600.00 49618.5664 2468.52832 2495.40869 1976.13037 6257.85498 1932.51746 -33.9432716 -7.82915545 268.362823 -190.806625
2604800.00 49618.5664 3063.05933 2449.68604 1924.53516 6590.76074 1887.84741 -40.8766441 -7.82915545 268.467621 -190.903275
2605000.00 49618.5664 4010.25757 2472.21387 1916.72852 7290.90869 1876.70752 -37.9546967 -7.82915545 268.804871 -190.829163
2605200.00 49618.5664 3094.37866 2496.44922 1932.93896 6668.59180 1898.29480 -43.1362724 -7.82915545 268.461578 -190.681107
2605400.00 49618.5664 3128.67212 2443.58252 1918.98865 6626.59082 1876.40259 -35.5181084 -7.82915545 268.850342 -190.746201
2605600.00 49618.5664 3319.29858 2462.64258 1978.67517 6843.28174 1949.08130 -47.9611893 -7.82915545 268.303650 -190.748581
2605800.00 49618.5664 2631.24023 2384.02783 1950.07495 6238.16260 1921.67163 -49.2174835 -7.82915545 268.260895 -190.640045
2606000.00 49618.5664 2323.83521 2440.45483 1945.03381 6067.09912 1908.16125 -41.7785988 -7.82915545 269.281158 -190.630051
2606200.00 49618.5664 3593.86133 2468.59277 1941.23035 7010.47021 1896.42566 -33.2465286 -7.82915545 268.696655 -190.645386
2606400.00 49618.5664 3836.86450 2427.62671 1884.94482 7089.06445 1856.04468 -48.7496376 -7.82915545 268.208405 -190.558716
2606600.00 49618.5664 3465.34937 2442.17993 1972.05334 6921.88428 1929.27808 -35.3618927 -7.82915545 268.600159 -190.463013
2606800.00 49618.5664 2936.85156 2434.80908 1950.07495 6510.09521 1917.23914 -45.1405716 -7.82915545 268.535828 -190.559326
2607000.00 49618.5664 3345.34229 2410.65259 1900.41528 6731.87793 1870.36316 -48.2324638 -7.82915545 268.623138 -190.338486
2607200.00 49618.5664 3167.13721 2448.90283 1969.52148 6710.27881 1929.77161 -38.7696457 -7.82915545 268.810089 -190.290543
2607400.00 49618.5664 2179.20825 2458.97217 1931.67566 5967.60107 1897.84741 -44.4340935 -7.82915545 268.638916 -190.376511
2607600.00 49618.5664 3254.07715 2466.82617 1889.66626 6711.25977 1853.17700 -42.4968719 -7.82915545 269.276428 -190.290237
2607800.00 49618.5664 3767.15381 2434.81030 1973.03345 7133.89160 1934.22302 -39.4976425 -7.82915545 268.597534 -190.289413
2608000.00 49618.5664 3017.74536 2432.12085 1953.43005 6569.29980 1909.54041 -34.8276405 -7.82915545 268.923645 -190.206406
2608200.00 49618.5664 2371.66162 2368.52661 1917.90930 6002.65527 1888.44263 -49.6630478 -7.82915545 269.272949 -190.143188
2608400.00 49618.5664 2826.91479 2440.28589 1951.63135 6437.57422 1921.74683 -48.9446373 -7.82915545 269.034393 -190.205307
2608600.00 49618.5664 2384.46460 2488.76001 1911.17224 6125.41650 1882.39136 -50.5194740 -7.82915545 269.392548 -190.092316
2608800.00 49618.5664 2014.90637 2380.11060 1940.06970 5778.23877 1900.58960 -38.5566025 -7.82915545 268.321716 -190.285034
2609000.00 49618.5664 2641.30176 2432.74878 2000.68347 6344.77344 1956.15466 -33.3501625 -7.82915545 268.380249 -190.501266
2609200.00 49618.5664 3264.52808 2432.77783 1937.61548 6732.72314 1901.54004 -41.8085938 -7.82915545 268.486389 -190.602341
2609400.00 49618.5664 3175.46021 2422.38550 1885.69495 6605.95752 1862.28516 -55.0178604 -7.82915545 268.865967 -190.438278
