Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2439200.00 46478.5391 4567.72705 2432.83594 2150.66602 7679.69824 1935.44958 137.053741 -8.35808277 269.991394 -191.828720
2439400.00 46478.5391 4238.37402 2424.47314 2128.07520 7425.49561 1925.35608 124.869019 -8.35808277 269.693848 -191.843903
2439600.00 46478.5391 4604.34131 2462.98413 2116.85474 7700.85400 1929.08875 108.680260 -8.35808277 270.690216 -191.604416
2439800.00 46478.5391 4751.24023 2450.76831 2163.25732 7834.61523 1956.48938 127.793457 -8.35808277 270.555969 -191.581406
2440000.00 46478.5391 4062.46387 2379.36572 2133.00537 7266.07910 1926.74524 127.207542 -8.35808277 270.539520 -191.486954
2440200.00 46478.5391 4423.90723 2452.12109 2129.22485 7580.05518 1926.31775 124.349709 -8.35808277 270.082672 -191.525116
2440400.00 46478.5391 5067.57666 2445.59961 2144.14429 8024.75879 1933.27014 132.754547 -8.35808277 269.630524 -191.510971
2440600.00 46478.5391 4941.18604 2416.59155 2053.66479 7819.59863 1855.29517 119.550278 -8.35808277 270.238159 -191.418915
2440800.00 46478.5391 3791.93896 2437.92554 2117.56982 7125.83008 1932.77734 106.945999 -8.35808277 269.366241 -191.519760
2441000.00 46478.5391 3580.44312 2445.07422 2138.07690 7010.12500 1921.27991 139.422867 -8.35808277 268.982391 -191.608261
2441200.00 46478.5391 4746.66016 2424.33618 2134.84961 7776.67041 1926.01746 131.312210 -8.35808277 269.028198 -191.508362
2441400.00 46478.5391 4832.73291 2450.25854 2070.67065 7796.75781 1876.30286 115.738586 -8.35808277 269.908051 -191.278778
2441600.00 46478.5391 4132.64600 2470.58398 2153.94824 7425.81250 1925.74170 149.476273 -8.35808277 270.115051 -191.384811
2441800.00 46478.5391 4760.20947 2474.28223 2093.21582 7794.16699 1883.80261 130.905655 -8.35808277 269.639771 -191.132339
2442000.00 46478.5391 4853.56494 2373.02319 2083.08276 7746.05469 1895.06604 110.295517 -8.35808277 268.929169 -191.208130
2442200.00 46478.5391 4232.02197 2437.08423 2084.46680 7390.19238 1902.93054 103.249931 -8.35808277 269.547760 -191.261536
2442400.00 46478.5391 3526.44922 2450.53760 2114.86230 6955.77490 1924.69495 111.622200 -8.35808277 269.898285 -191.353058
2442600.00 46478.5391 4385.94775 2447.27856 2066.90771 7487.16504 1878.54248 109.854424 -8.35808277 270.067566 -191.556808
2442800.00 46478.5391 5287.92871 2493.83081 2086.99609 8165.20605 1891.28992 117.456299 -8.35808277 269.746063 -191.495987
2443000.00 46478.5391 4218.97803 2427.38281 2159.32080 7446.50342 1949.64465 131.269897 -8.35808277 270.031219 -191.624878
2443200.00 46478.5391 4164.77441 2384.34863 2101.24243 7308.64893 1897.47229 125.459602 -8.35808277 270.074158 -191.763580
2443400.00 46478.5391 4117.05566 2403.14624 2106.51929 7300.37793 1916.88110 111.659554 -8.35808277 269.663666 -191.685043
2443600.00 46478.5391 4216.80078 2460.40308 2149.29956 7468.02637 1935.42102 135.536255 -8.35808277 269.897705 -191.555313
2443800.00 46478.5391 3059.15771 2445.40063 2137.45239 6656.47803 1932.75439 126.868027 -8.35808277 269.276031 -191.446167
2444000.00 46478.5391 3891.01172 2394.78467 2139.89844 7172.17334 1918.03931 143.656311 -8.35808277 269.480225 -191.277435
2444200.00 46478.5391 4180.85059 2443.76270 2137.40137 7415.11914 1944.51721 114.883057 -8.35808277 269.349670 -191.348648
2444400.00 46478.5391 4272.97119 2464.49438 2108.22119 7469.11377 1893.86841 135.971146 -8.35808277 269.555939 -191.174255
2444600.00 46478.5391 4075.47339 2497.95410 2138.32861 7398.80859 1937.91687 121.556396 -8.35808277 269.891968 -191.036713
2444800.00 46478.5391 4153.40137 2446.44775 2108.85205 7370.64893 1918.11841 112.006012 -8.35808277 269.923584 -191.195953
2445000.00 46478.5391 3888.06787 2422.70752 2140.93042 7199.13281 1955.83289 106.714661 -8.35808277 269.716797 -191.333954
2445200.00 46478.5391 3671.81348 2431.81079 2170.70288 7091.42236 1969.47644 122.711113 -8.35808277 269.774475 -191.259171
2445400.00 46478.5391 3296.14722 2367.56714 2105.71265 6707.54639 1922.86914 104.714493 -8.35808277 269.415405 -191.286346
2445600.00 46478.5391 4892.05029 2442.40186 2148.72876 7907.16699 1924.42456 145.474655 -8.35808277 269.778870 -190.949326
2445800.00 46478.5391 4730.92334 2447.12427 2152.35620 7806.29834 1953.01965 120.634071 -8.35808277 269.716705 -191.014221
2446000.00 46478.5391 4063.64771 2396.67871 2098.70874 7249.89795 1910.01636 110.093460 -8.35808277 269.600983 -191.002090
2446200.00 46478.5391 4363.25049 2424.88599 2152.79468 7535.27393 1951.03674 123.195541 -8.35808277 269.609894 -191.047516
2446400.00 46478.5391 4146.93701 2430.83179 2139.20117 7381.00000 1933.63757 126.709251 -8.35808277 270.018890 -191.164581
2446600.00 46478.5391 3893.17554 2419.06226 2111.44751 7169.46680 1921.86230 111.202667 -8.35808277 269.501190 -191.118759
2446800.00 46478.5391 4019.92798 2455.31079 2152.28101 7332.46729 1950.40991 123.003250 -8.35808277 269.975769 -191.107803
2447000.00 46478.5391 4343.34229 2422.89380 2164.71680 7531.70996 1957.51965 129.061600 -8.35808277 269.563751 -191.428162
2447200.00 46478.5391 4361.16797 2450.00049 2069.95776 7476.14014 1882.77954 109.950111 -8.35808277 268.571503 -191.343491
2447400.00 46478.5391 4671.60303 2445.73999 2129.19604 7741.54395 1899.74805 151.836105 -8.35808277 269.196350 -191.584473
2447600.00 46478.5391 4340.93994 2445.23438 2150.91772 7538.62256 1949.37134 123.962799 -8.35808277 269.025330 -191.441666
2447800.00 46478.5391 4798.17090 2404.43530 2096.60840 7753.44434 1901.21228 116.877480 -8.35808277 269.766479 -191.247971
2448000.00 46478.5391 3921.31958 2484.21484 2090.51831 7232.76758 1905.26624 105.938019 -8.35808277 270.422089 -191.107895
2448200.00 46478.5391 3983.56201 2495.46240 2127.51929 7323.20703 1902.44006 147.169144 -8.35808277 269.501038 -191.590973
2448400.00 46478.5391 5658.78174 2435.01978 2113.74463 8384.52344 1895.51855 139.356873 -8.35808277 270.312317 -191.443008
2448600.00 46478.5391 5574.93652 2482.82324 2185.24219 8446.99023 1961.43542 145.367035 -8.35808277 269.950378 -191.510590
2448800.00 46478.5391 4257.47168 2416.08813 2170.72900 7472.70898 1951.16931 141.491821 -8.35808277 269.671692 -191.603867
2449000.00 46478.5391 4403.72119 2440.40039 2105.97461 7531.40088 1931.06567 96.4950180 -8.35808277 269.591858 -191.178085
2449200.00 46478.5391 5453.74023 2389.77222 2082.82202 8169.36768 1888.45020 115.782257 -8.35808277 269.780090 -191.190445
2449400.00 46478.5391 4793.19727 2424.54761 2171.72266 7845.29980 1958.78931 133.808228 -8.35808277 270.321014 -191.195908
2449600.00 46478.5391 3800.83008 2457.28589 2143.58130 7177.22852 1930.17798 134.831116 -8.35808277 269.925171 -191.353027
2449800.00 46478.5391 4655.62695 2405.27637 2101.18555 7662.24023 1897.45947 125.543648 -8.35808277 269.885681 -191.703278
2450000.00 46478.5391 5431.51758 2497.53027 2128.38354 8307.62305 1914.77136 136.233185 -8.35808277 269.200226 -191.821213
2450200.00 46478.5391 4083.62036 2417.57373 2143.81128 7329.43359 1929.40955 137.009872 -8.35808277 269.092957 -191.701050
2450400.00 46478.5391 4112.66455 2441.25513 2100.49878 7329.49023 1901.55884 121.551170 -8.35808277 269.132904 -191.744110
2450600.00 46478.5391 5398.63770 2484.08350 2129.91162 8273.41699 1935.31384 116.550888 -8.35808277 269.575226 -191.528381
2450800.00 46478.5391 4533.37158 2426.87012 2102.81274 7602.59131 1905.01794 119.468163 -8.35808277 269.764862 -191.438202
2451000.00 46478.5391 4321.47803 2469.21240 2118.90649 7517.39697 1918.72021 122.208511 -8.35808277 269.430847 -191.453064
2451200.00 46478.5391 4534.54785 2508.62061 2193.47803 7775.80469 1979.24353 135.924423 -8.35808277 269.737183 -191.427017
2451400.00 46478.5391 4422.29736 2436.22778 2156.63672 7590.48291 1936.31494 142.114365 -8.35808277 269.595306 -191.387955
2451600.00 46478.5391 3811.72290 2440.31689 2137.69385 7161.75586 1934.25964 125.694557 -8.35808277 269.331604 -191.591995
2451800.00 46478.5391 3613.72998 2489.69189 2110.82642 7050.05518 1915.37708 117.428017 -8.35808277 269.537903 -191.516739
2452000.00 46478.5391 4505.77197 2456.59741 2068.95483 7579.75342 1871.24707 119.551720 -8.35808277 269.661926 -191.505768
2452200.00 46478.5391 4394.99951 2449.45190 2135.31372 7563.87988 1941.57007 116.038910 -8.35808277 269.140472 -191.435944
2452400.00 46478.5391 4973.14111 2418.66016 2190.72266 7980.38574 1976.65845 135.982239 -8.35808277 269.667969 -191.586029
2452600.00 46478.5391 4628.76367 2435.26831 2085.86768 7658.70557 1909.33179 98.8933411 -8.35808277 269.333984 -191.691498
2452800.00 46478.5391 3274.36987 2411.79565 2022.20776 6653.50830 1868.98315 75.5219193 -8.35808277 269.482819 -191.780106
2453000.00 46478.5391 3693.29224 2436.74365 2107.94873 7048.16016 1936.50525 93.4342270 -8.35808277 269.797852 -191.788696
2453200.00 46478.5391 4622.42090 2452.22900 2149.76440 7735.26367 1966.46179 105.758919 -8.35808277 269.248474 -191.704712
2453400.00 46478.5391 3998.28931 2421.72192 2092.67188 7224.60156 1904.33984 110.944847 -8.35808277 269.263336 -191.876297
2453600.00 46478.5391 3582.43262 2441.43213 2128.33545 6998.09033 1952.45752 98.7574005 -8.35808277 269.019592 -191.899155
2453800.00 46478.5391 4246.90967 2473.54785 2105.78491 7458.06543 1916.77466 111.528969 -8.35808277 269.225616 -191.744339
2454000.00 46478.5391 4941.77588 2450.04004 2093.26831 7893.05078 1897.70044 118.448288 -8.35808277 268.790131 -191.670547
2454200.00 46478.5391 4307.21338 2397.55005 2128.42334 7445.58252 1936.20959 115.086388 -8.35808277 268.794800 -191.667542
2454400.00 46478.5391 3991.73804 2440.05200 2171.01562 7316.83447 1950.82471 142.775375 -8.35808277 269.156036 -191.740463
2454600.00 46478.5391 4556.53662 2413.40967 2084.41870 7586.43945 1915.46155 91.8085403 -8.35808277 269.034882 -191.886215
2454800.00 46478.5391 4875.71777 2422.76538 2137.97144 7865.70264 1946.87634 113.551941 -8.35808277 269.187439 -191.644272
2455000.00 46478.5391 3039.60986 2434.92773 2154.81201 6650.11426 1950.26794 126.305328 -8.35808277 269.784180 -191.545578
2455200.00 46478.5391 3445.00610 2367.37842 2117.57349 6820.12109 1928.23328 110.723518 -8.35808277 270.239746 -191.623154
2455400.00 46478.5391 4431.15771 2443.76489 2118.20020 7565.58936 1917.38635 123.595520 -8.35808277 269.150177 -191.931732
2455600.00 46478.5391 2997.56201 2480.39160 2111.50342 6623.76758 1945.57043 88.7075958 -8.35808277 269.033783 -191.808365
2455800.00 46478.5391 2710.34302 2425.00879 2096.97192 6359.16455 1908.29370 111.573738 -8.35808277 268.813049 -191.708527
2456000.00 46478.5391 4181.98486 2482.34912 2176.63525 7493.70850 1955.99463 143.084106 -8.35808277 269.277466 -191.720917
2456200.00 46478.5391 4577.79541 2453.69116 2145.71753 7702.42969 1925.71765 142.154022 -8.35808277 269.686279 -191.840439
2456400.00 46478.5391 3485.77344 2394.47510 2157.55493 6914.83301 1964.55774 115.153389 -8.35808277 269.584503 -191.740555
2456600.00 46478.5391 3685.57959 2533.08643 2137.93579 7169.26221 1941.98230 119.163559 -8.35808277 268.537933 -191.748169
2456800.00 46478.5391 4066.27051 2434.03223 2130.87793 7321.19824 1942.68054 111.258102 -8.35808277 268.632263 -191.693039
2457000.00 46478.5391 3824.52563 2444.44629 2120.84717 7157.71680 1942.17676 101.862038 -8.35808277 268.513672 -191.705215
2457200.00 46478.5391 3634.72119 2444.20239 2212.91382 7120.88232 1989.64417 146.022034 -8.35808277 269.073578 -191.825974
2457400.00 46478.5391 3698.62231 2451.71704 2137.67041 7096.46826 1929.15161 131.789017 -8.35808277 268.712372 -191.982483
2457600.00 46478.5391 4568.09619 2400.97559 2151.64038 7649.06250 1963.33118 110.377853 -8.35808277 269.806000 -191.874603
2457800.00 46478.5391 4760.16895 2466.64697 2182.49951 7875.78809 1989.48230 115.204651 -8.35808277 269.568085 -191.755493
2458000.00 46478.5391 4450.43799 2492.56812 2141.49731 7650.75830 1943.55981 119.630287 -8.35808277 269.790771 -191.483658
2458200.00 46478.5391 4191.30811 2436.54858 2123.49976 7401.09180 1954.47644 91.1342773 -8.35808277 269.491272 -191.602127
2458400.00 46478.5391 4695.86572 2425.86450 2126.13452 7735.05273 1940.22375 109.075279 -8.35808277 268.713196 -191.877853
2458600.00 46478.5391 4832.46484 2481.19238 2161.95459 7918.79346 1968.69141 115.622566 -8.35808277 269.536072 -191.895554
2458800.00 46478.5391 4329.05029 2395.45483 2180.50830 7510.37451 1985.65051 117.256279 -8.35808277 269.498352 -191.896881
2459000.00 46478.5391 4829.96582 2404.24365 2167.98291 7846.17969 1981.81018 108.226898 -8.35808277 269.878815 -191.933014
2459200.00 46478.5391 5169.15283 2477.14185 2213.50610 8194.51562 2007.72083 127.963120 -8.35808277 269.676758 -191.854645
2459400.00 46478.5391 4669.57275 2440.53882 2169.04370 7774.81396 1967.76538 123.125153 -8.35808277 269.776123 -191.622955
2459600.00 46478.5391 4133.34619 2412.67749 2157.59863 7372.03076 1961.83875 117.561180 -8.35808277 269.806519 -191.607742
2459800.00 46478.5391 4798.98682 2450.93481 2157.81860 7861.70703 1940.80615 138.654907 -8.35808277 269.992126 -191.634537
2460000.00 46478.5391 4487.80762 2439.87036 2184.87622 7666.77002 1972.95117 133.844406 -8.35808277 269.729065 -191.648453
2460200.00 46478.5391 4248.32373 2436.33740 2103.51514 7419.54395 1920.33313 104.970482 -8.35808277 269.801239 -191.589615
2460400.00 46478.5391 5735.64209 2470.19507 2124.11206 8482.16504 1923.36584 123.012108 -8.35808277 269.382050 -191.647934
2460600.00 46478.5391 5305.55908 2467.92310 2127.01270 8191.26562 1943.65515 105.668266 -8.35808277 269.506500 -191.817245
2460800.00 46478.5391 4107.51025 2422.27881 2109.19336 7315.71436 1926.75586 104.703308 -8.35808277 269.625488 -191.891373
2461000.00 46478.5391 3950.96826 2477.66309 2115.47925 7271.27393 1922.04004 116.032951 -8.35808277 269.395905 -191.989761
2461200.00 46478.5391 4623.86719 2429.84131 2132.95605 7697.04785 1905.87927 149.379456 -8.35808277 269.586456 -191.889145
2461400.00 46478.5391 4264.01318 2386.69971 2073.63672 7350.66260 1898.09180 98.3222351 -8.35808277 269.136932 -191.914246
2461600.00 46478.5391 4660.35498 2451.86963 2140.42236 7751.27539 1917.85205 144.594742 -8.35808277 269.525024 -191.549469
2461800.00 46478.5391 4276.26318 2441.71802 2156.52515 7496.87305 1955.89893 122.876457 -8.35808277 269.472900 -191.723236
2462000.00 46478.5391 3930.97656 2421.98999 2099.04663 7185.61719 1908.17139 112.420059 -8.35808277 270.173157 -191.717926
2462200.00 46478.5391 4512.66455 2423.35913 2157.38428 7639.61621 1943.59216 135.566910 -8.35808277 269.983765 -191.758560
2462400.00 46478.5391 4347.93311 2411.25659 2180.22046 7538.68799 1963.51978 138.505569 -8.35808277 269.852722 -191.657593
2462600.00 46478.5391 4066.97607 2412.95996 2087.01929 7256.74561 1900.90588 108.095230 -8.35808277 269.494598 -191.476303
2462800.00 46478.5391 4824.05176 2446.25708 2146.22998 7862.43066 1930.92847 136.950455 -8.35808277 269.724152 -191.373108
2463000.00 46478.5391 4334.59717 2466.24683 2140.48413 7544.90234 1930.25928 130.992874 -8.35808277 270.394135 -191.162155
2463200.00 46478.5391 3856.40527 2417.92749 2123.73438 7155.69434 1936.99475 108.287804 -8.35808277 269.810791 -191.358994
2463400.00 46478.5391 3906.34570 2338.58228 2108.52856 7094.99512 1909.11584 121.124138 -8.35808277 269.802094 -191.513626
2463600.00 46478.5391 3973.54956 2417.71094 2158.31104 7269.45996 1964.38684 115.928757 -8.35808277 269.319427 -191.324097
2463800.00 46478.5391 3726.68970 2440.97998 2129.71509 7096.80127 1942.60193 108.519043 -8.35808277 269.850708 -191.256561
2464000.00 46478.5391 3531.19189 2363.47974 2132.15649 6889.22559 1938.26733 115.473503 -8.35808277 269.703125 -191.287476
2464200.00 46478.5391 4555.77197 2437.47583 2139.44775 7665.01611 1930.28784 131.067261 -8.35808277 269.456238 -191.363571
2464400.00 46478.5391 5445.09131 2462.24756 2125.03979 8278.19824 1927.03552 120.035606 -8.35808277 269.367035 -191.398346
2464600.00 46478.5391 4729.09668 2418.31177 2108.29175 7732.18262 1911.20068 118.174339 -8.35808277 270.153992 -191.237305
2464800.00 46478.5391 3714.58423 2438.59351 2127.75977 7084.25342 1927.37012 121.283669 -8.35808277 270.363892 -191.257904
2465000.00 46478.5391 4560.94385 2480.75269 2122.66309 7695.01416 1921.55896 122.968880 -8.35808277 269.410706 -191.275406
2465200.00 46478.5391 4620.63086 2387.38452 2111.86426 7631.30566 1940.27051 92.6318588 -8.35808277 270.176727 -191.214813
2465400.00 46478.5391 4231.79150 2468.77368 2146.76440 7484.02295 1944.29614 123.798187 -8.35808277 269.906555 -191.236526
2465600.00 46478.5391 3866.44580 2440.61694 2137.06226 7198.51807 1947.13745 111.577118 -8.35808277 269.760559 -191.412842
2465800.00 46478.5391 4379.20068 2429.98975 2102.72363 7501.11865 1909.29285 114.950661 -8.35808277 269.988342 -191.508133
2466000.00 46478.5391 3503.96484 2487.26562 2160.87549 7023.27490 1968.31226 114.135498 -8.35808277 269.904358 -191.476624
2466200.00 46478.5391 3610.57617 2403.63623 2128.81860 6979.85449 1942.73816 107.748123 -8.35808277 269.836212 -191.503738
2466400.00 46478.5391 4041.08154 2442.20093 2168.08496 7349.50000 1966.32715 124.334824 -8.35808277 268.935272 -191.512421
2466600.00 46478.5391 3777.60962 2479.18530 2125.18042 7164.98730 1938.38342 108.676147 -8.35808277 269.494293 -191.373367
2466800.00 46478.5391 4031.82373 2405.62622 2123.16162 7261.72656 1932.82495 111.621292 -8.35808277 269.971985 -191.256531
2467000.00 46478.5391 4577.88037 2464.36206 2152.08643 7719.52734 1945.11292 128.358658 -8.35808277 269.975189 -191.360275
2467200.00 46478.5391 4369.56348 2421.29565 2168.33838 7551.50684 1961.91772 128.022614 -8.35808277 269.591156 -191.193054
2467400.00 46478.5391 4428.80518 2399.68384 2072.38403 7474.09717 1894.25476 99.1039505 -8.35808277 270.083710 -191.058334
2467600.00 46478.5391 4998.38281 2435.42578 2148.70190 7972.24072 1952.71765 116.518822 -8.35808277 270.365387 -190.899872
2467800.00 46478.5391 5602.49414 2453.50952 2158.90747 8410.02148 1933.91626 146.824066 -8.35808277 269.311096 -191.143875
2468000.00 46478.5391 5054.53955 2413.05615 2154.67236 7993.90674 1945.64075 130.384155 -8.35808277 269.903381 -191.256042
2468200.00 46478.5391 4770.15967 2506.05005 2116.67578 7856.13965 1910.61670 126.444389 -8.35808277 270.654358 -191.039505
2468400.00 46478.5391 4028.36548 2438.66528 2129.05542 7298.31543 1941.19946 108.659821 -8.35808277 270.085907 -190.889862
2468600.00 46478.5391 4350.41357 2443.91162 2111.03857 7503.84229 1921.12476 111.466431 -8.35808277 269.697144 -191.249924
2468800.00 46478.5391 4342.98486 2489.82324 2116.15112 7549.83105 1950.90015 87.2271347 -8.35808277 269.546509 -191.522705
2469000.00 46478.5391 4200.52490 2378.08813 2133.89966 7359.27881 1942.98364 113.264763 -8.35808277 269.197723 -191.546448
2469200.00 46478.5391 5057.39941 2437.32935 2156.70337 8022.14941 1968.46716 110.565002 -8.35808277 269.216827 -191.545715
2469400.00 46478.5391 5435.60205 2435.04688 2160.52588 8280.05078 1968.21655 113.847290 -8.35808277 270.026855 -191.564865
