Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2442200.00 47584.3906 3617.51147 2437.08423 2015.69226 6963.21924 1902.93054 34.4478760 -8.16384315 269.257874 -190.943924
2442400.00 47584.3906 2916.72363 2450.53760 2044.11804 6518.77295 1924.69495 40.8642731 -8.16384315 269.591797 -191.033081
2442600.00 47584.3906 3756.28857 2447.27856 1996.26147 7050.29004 1878.54248 39.2026138 -8.16384315 269.750275 -191.233826
2442800.00 47584.3906 4633.79834 2493.83081 2015.78735 7725.33252 1891.28992 46.2304115 -8.16384315 269.441986 -191.174927
2443000.00 47584.3906 3562.45483 2427.38281 2083.47046 6983.08838 1949.64465 55.4051285 -8.16384315 269.723297 -191.302704
2443200.00 47584.3906 3517.56201 2384.34863 2026.66846 6852.09766 1897.47229 50.8828621 -8.16384315 269.752380 -191.439133
2443400.00 47584.3906 3489.60132 2403.14624 2035.14233 6859.96582 1916.88110 40.2576752 -8.16384315 269.364288 -191.360748
2443600.00 47584.3906 3558.22583 2460.40308 2073.20581 7002.90918 1935.42102 59.4227180 -8.16384315 269.596649 -191.234528
2443800.00 47584.3906 2429.68774 2445.40063 2061.70532 6193.23535 1932.75439 51.0846939 -8.16384315 268.992340 -191.126053
2444000.00 47584.3906 3229.30103 2394.78467 2061.99390 6697.81494 1918.03931 65.7239456 -8.16384315 269.189667 -190.959076
2444200.00 47584.3906 3549.04980 2443.76270 2065.63818 6972.33350 1944.51721 43.0822144 -8.16384315 269.068817 -191.029892
2444400.00 47584.3906 3614.89819 2464.49438 2032.29810 7005.42188 1893.86841 60.0374489 -8.16384315 269.250732 -190.858444
2444600.00 47584.3906 3444.16748 2497.95410 2066.16309 6954.26416 1937.91687 49.3837738 -8.16384315 269.585114 -190.722595
2444800.00 47584.3906 3527.98120 2446.44775 2037.97339 6932.73242 1918.11841 41.0996170 -8.16384315 269.633575 -190.878235
2445000.00 47584.3906 3268.39160 2422.70752 2069.99976 6760.87158 1955.83289 35.7669754 -8.16384315 269.415833 -191.016083
2445200.00 47584.3906 3037.16431 2431.81079 2096.37622 6635.88623 1969.47644 48.3695602 -8.16384315 269.471008 -190.940826
2445400.00 47584.3906 2694.44312 2367.56714 2035.51160 6272.93994 1922.86914 34.4804077 -8.16384315 269.130676 -190.968582
2445600.00 47584.3906 4213.16504 2442.40186 2071.68457 7437.89453 1924.42456 68.4103699 -8.16384315 269.486298 -190.636780
2445800.00 47584.3906 4084.43311 2447.12427 2080.06201 7361.65820 1953.01965 48.3275681 -8.16384315 269.418030 -190.703156
2446000.00 47584.3906 3444.63672 2396.67871 2028.48425 6815.63574 1910.01636 39.8598671 -8.16384315 269.300690 -190.692795
2446200.00 47584.3906 3724.61206 2424.88599 2080.47168 7090.12451 1951.03674 50.8547134 -8.16384315 269.315704 -190.735550
2446400.00 47584.3906 3494.96387 2430.83179 2063.75146 6919.98145 1933.63757 51.2421570 -8.16384315 269.720245 -190.848663
2446600.00 47584.3906 3261.51050 2419.06226 2038.46838 6720.91943 1921.86230 38.2042770 -8.16384315 269.204407 -190.802628
2446800.00 47584.3906 3381.26172 2455.31079 2078.62476 6880.42822 1950.40991 49.3315620 -8.16384315 269.674438 -190.791122
2447000.00 47584.3906 3693.74561 2422.89380 2090.63550 7076.87646 1957.51965 54.9427872 -8.16384315 269.280060 -191.106995
2447200.00 47584.3906 3728.36304 2450.00049 1998.65210 7036.02246 1882.77954 38.5969009 -8.16384315 268.302246 -191.026535
2447400.00 47584.3906 3984.99854 2445.73999 2050.00171 7261.20898 1899.74805 72.6012192 -8.16384315 268.915375 -191.263016
2447600.00 47584.3906 3701.18018 2445.23438 2078.26465 7092.00488 1949.37134 51.2580795 -8.16384315 268.757294 -191.122055
2447800.00 47584.3906 4146.55225 2404.43530 2023.75439 7305.77051 1901.21228 43.9979172 -8.16384315 269.474518 -190.930283
2448000.00 47584.3906 3299.77759 2484.21484 2019.31372 6793.47363 1905.26624 34.7395897 -8.16384315 270.096649 -190.788757
2448200.00 47584.3906 3320.95166 2495.46240 2049.83301 6849.93457 1902.44006 69.4383011 -8.16384315 269.220215 -191.265503
2448400.00 47584.3906 4962.63770 2435.01978 2036.96924 7915.90820 1895.51855 62.5601921 -8.16384315 270.008240 -191.117706
2448600.00 47584.3906 4883.36230 2482.82324 2108.64868 7980.37598 1961.43542 68.7485886 -8.16384315 269.651733 -191.187042
2448800.00 47584.3906 3593.52783 2416.08813 2093.72388 7003.61084 1951.16931 64.4563293 -8.16384315 269.380463 -191.282303
2449000.00 47584.3906 3791.91870 2440.40039 2038.21985 7110.09619 1931.06567 28.7225399 -8.16384315 269.294312 -190.862747
2449200.00 47584.3906 4793.02881 2389.77222 2011.09924 7727.08740 1888.45020 44.0302811 -8.16384315 269.492615 -190.873856
2449400.00 47584.3906 4125.50244 2424.54761 2096.22144 7383.74170 1958.78931 58.3013954 -8.16384315 270.009552 -190.878937
2449600.00 47584.3906 3159.42896 2457.28589 2068.68921 6718.52246 1930.17798 59.9275169 -8.16384315 269.617279 -191.033524
2449800.00 47584.3906 3996.06787 2405.27637 2026.54504 7204.97070 1897.45947 50.8873253 -8.16384315 269.577789 -191.379684
2450000.00 47584.3906 4743.14893 2497.53027 2051.95068 7841.08154 1914.77136 59.7563553 -8.16384315 268.920807 -191.497757
2450200.00 47584.3906 3425.21680 2417.57373 2067.22510 6861.79492 1929.40955 60.3760414 -8.16384315 268.818665 -191.379166
2450400.00 47584.3906 3482.00684 2441.25513 2028.51880 6886.18066 1901.55884 49.5227432 -8.16384315 268.857330 -191.420029
2450600.00 47584.3906 4734.99707 2484.08350 2057.33521 7827.36279 1935.31384 43.9463997 -8.16384315 269.281952 -191.206802
2450800.00 47584.3906 3894.24292 2426.87012 2031.10925 7160.46533 1905.01794 47.7485466 -8.16384315 269.463104 -191.120239
2451000.00 47584.3906 3685.24536 2469.21240 2046.85620 7073.51660 1918.72021 50.1329613 -8.16384315 269.138306 -191.135269
2451200.00 47584.3906 3873.30811 2508.62061 2118.19482 7314.77295 1979.24353 60.6249084 -8.16384315 269.434631 -191.108215
2451400.00 47584.3906 3754.44019 2436.22778 2079.77783 7121.47266 1936.31494 65.2160339 -8.16384315 269.316071 -191.069214
2451600.00 47584.3906 3180.36890 2440.31689 2064.58813 6711.98438 1934.25964 52.5354462 -8.16384315 269.062286 -191.269226
2451800.00 47584.3906 2995.24487 2489.69189 2039.01685 6607.31738 1915.37708 45.5963020 -8.16384315 269.238556 -191.195084
2452000.00 47584.3906 3855.07227 2456.59741 1995.24646 7127.14648 1871.24707 45.8246727 -8.16384315 269.359283 -191.184631
2452200.00 47584.3906 3758.31812 2449.45190 2063.54565 7121.15576 1941.57007 44.2279739 -8.16384315 268.864441 -191.116867
2452400.00 47584.3906 4299.07959 2418.66016 2114.99219 7517.08252 1976.65845 60.2338028 -8.16384315 269.364502 -191.264587
2452600.00 47584.3906 3996.21338 2435.26831 2015.66895 7224.18750 1909.33179 28.6674366 -8.16384315 269.040222 -191.370483
2452800.00 47584.3906 2698.13525 2411.79565 1956.06763 6240.28662 1868.98315 9.35496140 -8.16384315 269.185333 -191.455902
2453000.00 47584.3906 3094.09424 2436.74365 2039.64160 6623.59229 1936.50525 25.0938263 -8.16384315 269.504120 -191.461624
2453200.00 47584.3906 3993.66162 2452.22900 2080.22461 7303.93311 1966.46179 36.1678810 -8.16384315 268.974945 -191.379974
2453400.00 47584.3906 3375.80664 2421.72192 2021.73926 6786.16797 1904.33984 39.9756241 -8.16384315 268.973541 -191.549789
2453600.00 47584.3906 2983.78931 2441.43213 2059.76538 6571.85645 1952.45752 30.1273079 -8.16384315 268.752625 -191.571915
2453800.00 47584.3906 3617.97021 2473.54785 2034.71814 7019.02686 1916.77466 40.4190559 -8.16384315 268.945557 -191.421143
2454000.00 47584.3906 4290.11475 2450.04004 2021.09314 7448.34180 1897.70044 46.2174225 -8.16384315 268.523499 -191.348206
2454200.00 47584.3906 3677.43872 2397.55005 2057.43066 7007.01074 1936.20959 44.0489006 -8.16384315 268.521149 -191.348923
2454400.00 47584.3906 3332.95068 2440.05200 2093.86108 6846.87939 1950.82471 65.5905151 -8.16384315 268.865906 -191.420013
2454600.00 47584.3906 3938.49219 2413.40967 2016.29736 7162.90039 1915.46155 23.6430569 -8.16384315 268.754761 -191.561981
2454800.00 47584.3906 4224.83350 2422.76538 2065.62500 7420.29590 1946.87634 41.1579819 -8.16384315 268.913513 -191.323044
2455000.00 47584.3906 2422.21924 2434.92773 2080.96216 6196.83643 1950.26794 52.4361763 -8.16384315 269.483429 -191.225388
2455200.00 47584.3906 2838.72314 2367.37842 2047.07739 6384.44336 1928.23328 40.2066841 -8.16384315 269.938599 -191.301193
2455400.00 47584.3906 3784.66309 2443.76489 2044.88367 7115.08936 1917.38635 50.2357025 -8.16384315 268.870148 -191.608521
2455600.00 47584.3906 2421.47461 2480.39160 2044.34070 6205.16162 1945.57043 21.5027981 -8.16384315 268.755127 -191.487610
2455800.00 47584.3906 2115.60474 2425.00879 2025.58948 5918.76367 1908.29370 40.1356468 -8.16384315 268.549469 -191.389359
2456000.00 47584.3906 3512.36108 2482.34912 2098.50903 7018.32959 1955.99463 64.9060516 -8.16384315 269.007690 -191.399246
2456200.00 47584.3906 3910.18872 2453.69116 2069.53613 7236.77881 1925.71765 65.9445267 -8.16384315 269.391327 -191.517365
2456400.00 47584.3906 2871.85571 2394.47510 2086.01123 6473.46680 1964.55774 43.5782166 -8.16384315 269.293671 -191.418320
2456600.00 47584.3906 3056.05347 2533.08643 2064.52344 6718.41797 1941.98230 45.6944084 -8.16384315 268.275177 -191.428513
2456800.00 47584.3906 3447.95020 2434.03223 2060.91821 6887.72266 1942.68054 41.2491913 -8.16384315 268.365021 -191.376572
2457000.00 47584.3906 3214.58569 2444.44629 2051.26025 6726.53125 1942.17676 32.2159576 -8.16384315 268.256897 -191.389267
2457200.00 47584.3906 2982.05811 2444.20239 2135.43530 6649.09473 1989.64417 68.4986725 -8.16384315 268.798065 -191.505798
2457400.00 47584.3906 3058.11304 2451.71704 2062.50830 6636.46240 1929.15161 56.5645905 -8.16384315 268.449646 -191.657608
2457600.00 47584.3906 3936.56006 2400.97559 2081.22754 7214.05566 1963.33118 39.9387207 -8.16384315 269.506866 -191.549164
2457800.00 47584.3906 4117.13721 2466.64697 2111.07568 7434.89062 1989.48230 43.7440987 -8.16384315 269.278656 -191.429276
2458000.00 47584.3906 3802.87012 2492.56812 2067.91675 7199.56104 1943.55981 46.0292130 -8.16384315 269.490601 -191.162811
2458200.00 47584.3906 3585.93311 2436.54858 2055.93872 6981.01514 1954.47644 23.5399609 -8.16384315 269.204193 -191.281891
2458400.00 47584.3906 4061.34595 2425.86450 2055.78003 7300.09473 1940.22375 38.6678314 -8.16384315 268.441803 -191.553314
2458600.00 47584.3906 4184.68750 2481.19238 2090.04199 7475.27979 1968.69141 43.6743546 -8.16384315 269.243927 -191.567657
2458800.00 47584.3906 3688.80737 2395.45483 2107.81689 7063.19141 1985.65051 44.5209160 -8.16384315 269.213104 -191.567444
2459000.00 47584.3906 4179.72363 2404.24365 2095.55420 7400.39844 1981.81018 35.7695618 -8.16384315 269.576569 -191.602280
2459200.00 47584.3906 4498.68896 2477.14185 2139.09912 7738.19385 2007.72083 53.5248871 -8.16384315 269.380554 -191.527206
2459400.00 47584.3906 4009.12427 2440.53882 2094.31812 7317.06689 1967.76538 48.3747139 -8.16384315 269.476013 -191.297943
2459600.00 47584.3906 3493.90210 2412.67749 2084.33301 6921.67188 1961.83875 44.2705460 -8.16384315 269.507385 -191.283615
2459800.00 47584.3906 4122.86963 2450.93481 2080.94653 7393.02686 1940.80615 61.7563744 -8.16384315 269.693573 -191.309631
2460000.00 47584.3906 3832.88892 2439.87036 2110.40186 7210.18018 1972.95117 59.3321686 -8.16384315 269.442505 -191.324005
2460200.00 47584.3906 3626.50366 2436.33740 2033.67102 6986.69141 1920.33313 35.0923576 -8.16384315 269.512360 -191.266785
2460400.00 47584.3906 5060.06689 2470.19507 2050.98071 8032.70801 1923.36584 49.8431396 -8.16384315 269.095856 -191.324097
2460600.00 47584.3906 4656.40332 2467.92310 2056.59521 7755.91992 1943.65515 35.2161560 -8.16384315 269.215668 -191.491745
2460800.00 47584.3906 3487.81714 2422.27881 2038.98816 6881.70557 1926.75586 34.4670105 -8.16384315 269.329102 -191.563828
2461000.00 47584.3906 3328.87500 2477.66309 2044.25305 6832.05371 1922.04004 44.7744102 -8.16384315 269.099091 -191.660507
2461200.00 47584.3906 3951.15649 2429.84131 2055.89380 7227.71729 1905.87927 72.2877579 -8.16384315 269.289917 -191.563232
2461400.00 47584.3906 3645.99561 2386.69971 2004.30103 6921.21045 1898.09180 28.9449196 -8.16384315 268.852844 -191.588623
2461600.00 47584.3906 3988.13452 2451.86963 2063.57788 7283.09131 1917.85205 67.7252960 -8.16384315 269.229675 -191.229095
2461800.00 47584.3906 3639.30151 2441.71802 2083.98047 7051.26270 1955.89893 50.3075333 -8.16384315 269.173920 -191.399918
2462000.00 47584.3906 3304.19800 2421.98999 2026.93616 6741.93896 1908.17139 40.3013153 -8.16384315 269.856720 -191.393265
2462200.00 47584.3906 3858.38281 2423.35913 2083.03882 7183.99805 1943.59216 61.1962624 -8.16384315 269.684387 -191.433945
2462400.00 47584.3906 3691.46948 2411.25659 2104.89722 7077.92090 1963.51978 63.1608047 -8.16384315 269.551147 -191.334442
2462600.00 47584.3906 3449.57642 2412.95996 2017.06140 6823.92236 1900.90588 38.1063347 -8.16384315 269.205444 -191.156235
2462800.00 47584.3906 4155.91797 2446.25708 2070.83936 7401.17676 1930.92847 61.5330887 -8.16384315 269.431824 -191.054001
2463000.00 47584.3906 3681.00781 2466.24683 2065.52954 7086.28320 1930.25928 56.0378494 -8.16384315 270.075989 -190.843613
2463200.00 47584.3906 3239.97461 2417.92749 2053.17163 6719.54248 1936.99475 37.6981087 -8.16384315 269.518005 -191.039185
2463400.00 47584.3906 3275.41870 2338.58228 2035.74133 6647.36426 1909.11584 48.3084335 -8.16384315 269.509277 -191.192291
2463600.00 47584.3906 3346.47363 2417.71094 2086.43140 6826.49316 1964.38684 44.0143623 -8.16384315 269.036255 -191.006271
2463800.00 47584.3906 3112.93286 2440.97998 2059.08521 6660.34570 1942.60193 37.8734856 -8.16384315 269.549225 -190.939331
2464000.00 47584.3906 2910.72217 2363.47974 2059.61768 6443.04980 1938.26733 42.9095001 -8.16384315 269.410828 -190.969910
2464200.00 47584.3906 3902.12402 2437.47583 2065.25977 7210.69043 1930.28784 56.8507423 -8.16384315 269.166412 -191.045258
2464400.00 47584.3906 4776.51562 2462.24756 2051.87671 7828.88037 1927.03552 46.8270493 -8.16384315 269.093719 -191.079559
2464600.00 47584.3906 4079.45898 2418.31177 2035.52551 7284.85742 1911.20068 45.3924789 -8.16384315 269.852081 -190.919800
2464800.00 47584.3906 3088.46899 2438.59351 2054.98755 6636.88428 1927.37012 48.5073357 -8.16384315 270.050568 -190.940536
2465000.00 47584.3906 3911.75806 2480.75269 2049.43408 7244.82764 1921.55896 49.7164497 -8.16384315 269.118622 -190.959900
2465200.00 47584.3906 4010.50781 2387.38452 2045.29517 7215.84961 1940.27051 26.0607872 -8.16384315 269.863007 -190.899124
2465400.00 47584.3906 3589.13330 2468.77368 2073.27075 7032.79346 1944.29614 50.2963943 -8.16384315 269.597443 -190.919357
2465600.00 47584.3906 3247.02026 2440.61694 2066.11475 6760.06494 1947.13745 40.6137009 -8.16384315 269.456940 -191.093445
2465800.00 47584.3906 3735.20044 2429.98975 2029.54736 7051.65234 1909.29285 41.7639847 -8.16384315 269.676117 -191.185547
2466000.00 47584.3906 2886.75049 2487.26562 2088.77588 6579.35840 1968.31226 42.0087051 -8.16384315 269.609589 -191.154724
2466200.00 47584.3906 3010.81104 2403.63623 2060.12915 6553.17627 1942.73816 39.0232658 -8.16384315 269.549164 -191.181396
2466400.00 47584.3906 3406.83594 2442.20093 2095.36890 6901.81006 1966.32715 51.5691299 -8.16384315 268.666199 -191.193619
2466600.00 47584.3906 3161.80151 2479.18530 2054.42456 6727.80371 1938.38342 37.8924713 -8.16384315 269.204590 -191.055984
2466800.00 47584.3906 3408.56641 2405.62622 2052.25342 6823.32080 1932.82495 40.6941681 -8.16384315 269.673706 -190.939438
2467000.00 47584.3906 3921.79077 2464.36206 2077.78198 7263.74707 1945.11292 54.0315361 -8.16384315 269.677917 -191.040421
2467200.00 47584.3906 3720.29883 2421.29565 2094.32422 7097.39404 1961.91772 53.9840088 -8.16384315 269.298065 -190.875412
2467400.00 47584.3906 3809.61792 2399.68384 2003.45544 7046.89795 1894.25476 30.1792984 -8.16384315 269.765015 -190.743637
2467600.00 47584.3906 4346.16846 2435.42578 2076.49219 7528.02637 1952.71765 44.3106651 -8.16384315 270.051575 -190.587784
2467800.00 47584.3906 4910.01514 2453.50952 2082.38257 7943.29248 1933.91626 70.2621384 -8.16384315 269.032867 -190.828735
2468000.00 47584.3906 4391.88672 2413.05615 2081.06445 7541.95605 1945.64075 56.7606468 -8.16384315 269.601257 -190.938324
2468200.00 47584.3906 4110.39746 2506.05005 2042.21790 7400.75830 1910.61670 52.0017128 -8.16384315 270.324219 -190.724701
2468400.00 47584.3906 3407.20337 2438.66528 2058.24634 6861.40723 1941.19946 37.8543816 -8.16384315 269.771484 -190.578949
2468600.00 47584.3906 3720.43750 2443.91162 2040.11426 7065.89600 1921.12476 40.5153847 -8.16384315 269.409088 -190.934967
2468800.00 47584.3906 3735.59839 2489.82324 2048.87598 7131.09033 1950.90015 19.9193764 -8.16384315 269.258240 -191.201767
2469000.00 47584.3906 3564.40015 2378.08813 2061.30176 6912.97461 1942.98364 40.6169853 -8.16384315 268.925964 -191.224762
2469200.00 47584.3906 4410.47656 2437.32935 2085.63354 7583.69922 1968.46716 39.4435768 -8.16384315 268.946930 -191.224121
2469400.00 47584.3906 4775.02100 2435.04688 2088.63281 7837.39844 1968.21655 41.9339142 -8.16384315 269.724274 -191.242020
2469600.00 47584.3906 4537.91455 2382.25903 2104.31592 7635.74902 1984.99207 41.1962967 -8.16384315 269.299561 -191.171967
2469800.00 47584.3906 4490.33740 2362.57690 2073.23828 7551.97266 1944.06665 52.0242043 -8.16384315 268.613708 -191.466324
2470000.00 47584.3906 4497.18408 2452.13940 2074.58960 7647.63770 1953.23315 42.5701332 -8.16384315 270.019135 -191.232635
2470200.00 47584.3906 4650.96094 2426.70874 2038.17114 7692.50488 1939.96448 19.8462811 -8.16384315 269.333313 -190.972961
2470400.00 47584.3906 3900.38062 2412.10522 2038.40967 7157.26025 1919.29785 40.7255974 -8.16384315 269.438171 -191.051941
2470600.00 47584.3906 3307.40845 2431.83081 2061.40552 6788.47705 1940.19617 43.2810669 -8.16384315 269.088776 -191.160522
2470800.00 47584.3906 2886.19775 2394.25928 2097.09888 6494.29150 1984.68762 34.4772377 -8.16384315 269.106079 -191.172028
2471000.00 47584.3906 2939.23340 2405.23462 2066.29419 6511.26758 1953.91113 33.8033028 -8.16384315 269.406250 -190.826355
2471200.00 47584.3906 2532.53296 2429.03345 2065.16772 6251.70166 1945.49292 41.0599518 -8.16384315 269.434326 -190.819427
2471400.00 47584.3906 2799.51099 2472.09985 2088.77271 6503.64795 1955.20898 55.2155952 -8.16384315 269.473389 -191.125153
2471600.00 47584.3906 2953.14111 2416.47632 2027.09204 6492.95850 1912.87769 35.7642212 -8.16384315 269.606384 -191.156219
2471800.00 47584.3906 2915.14258 2484.25830 2016.93396 6524.21191 1914.80286 24.3846245 -8.16384315 268.962463 -191.216080
2472000.00 47584.3906 3518.35376 2502.87231 2077.30542 7021.80811 1945.35364 53.3985710 -8.16384315 269.439606 -190.886505
2472200.00 47584.3906 3707.90771 2440.90479 2076.69702 7090.77686 1944.60278 53.2039223 -8.16384315 269.832886 -190.942535
2472400.00 47584.3906 3760.45068 2439.89136 2024.84766 7074.37744 1916.98352 29.4991379 -8.16384315 269.461670 -191.096634
2472600.00 47584.3906 4493.51514 2475.16821 2104.74194 7698.27295 1968.54053 58.0336266 -8.16384315 269.472900 -191.304993
2472800.00 47584.3906 4388.87988 2455.49487 2086.61426 7587.85791 1956.83765 51.9832420 -8.16384315 269.212982 -191.419525
2473000.00 47584.3906 4766.09082 2435.49390 2079.00049 7822.01611 1953.86694 46.5744667 -8.16384315 269.962097 -191.403137
