Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2555600.00 49848.0781 3089.20605 2432.33813 1937.61975 6615.75830 1907.93591 -48.5731964 -7.79310846 268.898712 -190.641647
2555800.00 49848.0781 2417.68774 2487.30542 1966.50562 6211.42920 1950.72437 -62.7793961 -7.79310846 269.223358 -190.662735
2556000.00 49848.0781 2848.51929 2439.65088 1922.69666 6433.17285 1900.51257 -56.4128189 -7.79310846 269.229401 -190.632507
2556200.00 49848.0781 3515.73486 2431.75684 1914.97400 6902.61084 1892.87317 -56.2460022 -7.79310846 268.909546 -190.562836
2556400.00 49848.0781 2642.36719 2445.86426 1968.32312 6335.14404 1947.35425 -57.7778473 -7.79310846 269.335449 -190.588638
2556600.00 49848.0781 2791.07251 2453.59155 1929.48645 6412.14062 1901.28918 -50.2688599 -7.79310846 269.198242 -190.732193
2556800.00 49848.0781 3918.29443 2493.05225 1924.51721 7266.10303 1889.18811 -43.1711617 -7.79310846 269.085297 -190.585052
2557000.00 49848.0781 3655.96436 2411.15747 1955.73865 7024.72021 1915.55359 -38.3033371 -7.79310846 268.896759 -190.408356
2557200.00 49848.0781 2730.79517 2413.61035 1938.62195 6337.47412 1892.60242 -33.0113869 -7.79310846 269.323608 -190.292786
2557400.00 49848.0781 2960.07959 2469.23022 1959.32495 6580.48340 1924.26868 -43.2416496 -7.79310846 268.863251 -190.565292
2557600.00 49848.0781 3709.83569 2409.08643 1936.34875 7042.42285 1916.11963 -57.5724564 -7.79310846 268.509033 -190.707474
2557800.00 49848.0781 3181.74023 2457.14160 1983.39526 6753.60791 1955.22705 -49.4598198 -7.79310846 268.448914 -190.820862
2558000.00 49848.0781 2268.93188 2455.83838 1959.80872 6065.12207 1912.75342 -31.2627888 -7.79310846 268.961426 -190.643326
2558200.00 49848.0781 3479.03296 2470.73315 1910.11877 6910.04980 1882.59021 -51.4452133 -7.79310846 269.324585 -190.350769
2558400.00 49848.0781 3549.73950 2418.38281 1973.86646 6972.84961 1934.32239 -38.8443756 -7.79310846 268.795715 -190.407364
2558600.00 49848.0781 1971.44751 2471.49048 1961.83740 5866.53711 1934.53223 -51.1494484 -7.79310846 268.783844 -190.329239
2558800.00 49848.0781 3029.95068 2395.20239 1944.32410 6542.24951 1901.42371 -35.5085487 -7.79310846 268.770172 -190.361176
2559000.00 49848.0781 4235.16504 2457.59570 1950.99524 7487.48438 1919.80530 -46.7102890 -7.79310846 268.409973 -190.509781
2559200.00 49848.0781 3384.84668 2419.83057 1964.84497 6845.40186 1930.98486 -43.8203430 -7.79310846 268.335571 -190.655212
2559400.00 49848.0781 2230.09619 2418.13086 1880.40540 5919.77832 1865.90686 -63.3215027 -7.79310846 268.470917 -190.650894
2559600.00 49848.0781 3445.26978 2436.99634 1922.13574 6863.78516 1884.26917 -40.3434982 -7.79310846 268.745087 -190.534988
2559800.00 49848.0781 3257.08008 2465.51221 1936.86853 6770.22266 1896.27271 -37.2610283 -7.79310846 268.574982 -190.718201
2560000.00 49848.0781 1908.58130 2440.95923 1914.36292 5742.82861 1892.50830 -56.4783173 -7.79310846 268.944183 -190.611298
2560200.00 49848.0781 1312.08704 2403.50146 1937.49780 5294.86426 1905.68774 -46.3038750 -7.79310846 268.634064 -190.520065
2560400.00 49848.0781 2808.74609 2446.67310 1971.74854 6460.33252 1940.34241 -46.7167015 -7.79310846 268.688141 -190.565323
2560600.00 49848.0781 3155.92700 2402.97754 1926.96545 6624.24854 1895.39880 -46.7807388 -7.79310846 268.910675 -190.563278
2560800.00 49848.0781 1876.52136 2462.29956 1927.02478 5753.52393 1896.58630 -47.5386124 -7.79310846 268.564423 -190.587372
2561000.00 49848.0781 2119.01929 2436.55981 1934.34033 5911.39111 1910.18689 -54.0545464 -7.79310846 268.700104 -190.492203
2561200.00 49848.0781 2780.75122 2433.02930 1947.88965 6402.47803 1916.30200 -46.3704796 -7.79310846 268.412720 -190.454712
2561400.00 49848.0781 3037.99780 2475.57788 1967.59412 6651.74512 1947.11206 -57.0785522 -7.79310846 268.098633 -190.538071
2561600.00 49848.0781 2527.67480 2453.07007 1930.52722 6221.17383 1915.15271 -62.4271736 -7.79310846 268.484009 -190.682312
2561800.00 49848.0781 2549.48218 2439.93921 1915.64099 6209.01074 1895.29077 -56.9855194 -7.79310846 268.181732 -190.845993
2562000.00 49848.0781 2989.84082 2464.06958 1972.33691 6609.97021 1946.37305 -51.2662659 -7.79310846 268.133331 -190.903229
2562200.00 49848.0781 2843.16504 2446.61230 1934.45178 6447.99707 1907.25586 -50.3391418 -7.79310846 268.417023 -190.881927
2562400.00 49848.0781 1613.23645 2412.54028 1948.13806 5533.47412 1923.98645 -52.1644821 -7.79310846 267.348419 -191.032242
2562600.00 49848.0781 2170.60156 2525.91211 1952.08154 6055.98438 1926.29846 -50.8909531 -7.79310846 267.596436 -190.922363
2562800.00 49848.0781 2946.06006 2417.08130 1947.91992 6506.73682 1922.87329 -52.1555939 -7.79310846 267.868774 -190.666580
2563000.00 49848.0781 2317.45166 2446.31128 1944.97388 6076.03320 1926.48621 -59.1843605 -7.79310846 268.383881 -190.711777
2563200.00 49848.0781 2423.31079 2522.66626 1948.07349 6232.44580 1914.01184 -43.2844696 -7.79310846 268.161255 -190.815094
2563400.00 49848.0781 2748.86499 2420.99243 1935.38745 6354.75830 1902.23901 -44.8745995 -7.79310846 268.961273 -190.938202
2563600.00 49848.0781 3129.17749 2456.43066 1960.78955 6692.07959 1943.32922 -60.8199654 -7.79310846 269.207062 -190.926773
2563800.00 49848.0781 3298.43652 2450.26465 1945.02734 6793.19971 1912.74487 -45.9623108 -7.79310846 269.021210 -190.776535
2564000.00 49848.0781 2694.51636 2433.68237 1908.06372 6300.61377 1875.74597 -45.4900475 -7.79310846 268.619507 -190.811783
2564200.00 49848.0781 3053.57202 2462.57251 1956.31396 6638.78174 1920.02173 -41.2964401 -7.79310846 268.426849 -190.838104
2564400.00 49848.0781 3356.73560 2452.42798 1931.65454 6824.37256 1904.54346 -50.6311417 -7.79310846 268.591888 -190.849625
2564600.00 49848.0781 3130.79639 2380.93970 1927.40796 6584.38379 1907.69104 -57.4688110 -7.79310846 268.065063 -190.879318
2564800.00 49848.0781 2307.75195 2461.65186 1978.45044 6117.79883 1942.03979 -40.9212532 -7.79310846 268.040192 -190.708221
2565000.00 49848.0781 2662.92969 2395.14160 1968.76697 6299.81348 1924.85498 -33.9570198 -7.79310846 268.360962 -190.491943
2565200.00 49848.0781 2824.49048 2419.18115 1956.78076 6429.31885 1923.60071 -44.9571114 -7.79310846 268.548279 -190.411057
2565400.00 49848.0781 2247.90503 2515.95483 1976.67688 6126.82080 1932.21851 -34.0134659 -7.79310846 268.845520 -190.373627
2565600.00 49848.0781 1314.97083 2454.22290 1927.08472 5337.26904 1900.44177 -51.7537041 -7.79310846 268.703796 -190.307236
2565800.00 49848.0781 2488.61792 2447.52148 1946.82605 6203.53076 1912.87146 -43.8278809 -7.79310846 268.414703 -190.632355
2566000.00 49848.0781 3605.07690 2479.54956 1997.87256 7098.25195 1965.04565 -45.1687088 -7.79310846 268.632568 -190.637054
2566200.00 49848.0781 2832.96631 2432.47485 1952.27869 6444.27197 1927.21753 -53.0997963 -7.79310846 268.661743 -190.500717
2566400.00 49848.0781 1901.78369 2455.10742 1943.11279 5780.78467 1916.33826 -53.0996628 -7.79310846 270.016876 -190.142685
2566600.00 49848.0781 2741.77026 2476.70581 1954.48120 6424.40723 1920.68262 -45.7163086 -7.79310846 269.556549 -190.041687
2566800.00 49848.0781 3012.57251 2401.77124 1957.27319 6549.13379 1914.34155 -36.6347275 -7.79310846 269.427124 -189.860764
2567000.00 49848.0781 3024.16064 2452.78882 1980.93054 6632.23291 1944.93555 -43.4875183 -7.79310846 269.540405 -190.057907
2567200.00 49848.0781 2318.75220 2434.89624 1999.06274 6119.65283 1956.54614 -35.9755783 -7.79310846 268.574158 -190.081894
2567400.00 49848.0781 2833.20288 2430.21045 1963.33362 6453.23438 1927.04907 -42.3678665 -7.79310846 268.553833 -189.901520
2567600.00 49848.0781 3539.92749 2380.75464 1919.06689 6873.28906 1892.33789 -52.5787506 -7.79310846 269.195587 -189.887787
2567800.00 49848.0781 1602.75134 2409.53906 1974.45728 5549.16943 1948.03015 -52.7470703 -7.79310846 269.103455 -189.929214
2568000.00 49848.0781 2145.55200 2432.81641 1978.23706 5970.83350 1945.52002 -47.2395172 -7.79310846 269.627960 -189.671371
2568200.00 49848.0781 3207.01929 2394.35498 1945.53296 6671.33691 1912.79712 -46.9062309 -7.79310846 269.385468 -189.743256
2568400.00 49848.0781 3338.53955 2409.98218 1965.49292 6802.53662 1932.50903 -45.6678009 -7.79310846 268.576660 -189.925034
2568600.00 49848.0781 2900.09717 2463.58325 1939.50964 6511.41455 1910.02490 -48.8572922 -7.79310846 268.447174 -190.105072
2568800.00 49848.0781 3347.47314 2414.67700 1932.16626 6780.39990 1903.24158 -49.6655159 -7.79310846 268.869995 -190.279800
2569000.00 49848.0781 3745.72852 2474.71045 1992.55847 7190.35010 1970.16064 -55.8329124 -7.79310846 268.671936 -190.441223
2569200.00 49848.0781 3331.80298 2436.43604 1959.92627 6818.52686 1937.06396 -55.8365936 -7.79310846 269.037598 -190.338745
2569400.00 49848.0781 2744.57202 2404.55371 1952.14148 6351.95264 1929.64990 -55.8349380 -7.79310846 268.643036 -190.316528
2569600.00 49848.0781 3206.34741 2466.16797 1985.94788 6783.07617 1948.64246 -41.3377495 -7.79310846 268.938232 -190.294983
2569800.00 49848.0781 3477.53857 2416.93945 1941.75281 6886.80371 1912.26416 -49.2341805 -7.79310846 269.115082 -190.392212
2570000.00 49848.0781 2537.82568 2453.84595 1925.79919 6224.60156 1881.73816 -33.7616158 -7.79310846 268.454651 -190.631866
2570200.00 49848.0781 1691.52515 2436.99170 1973.71008 5640.41211 1932.53406 -36.6124191 -7.79310846 268.491943 -190.703415
2570400.00 49848.0781 2390.87646 2391.73828 1921.79260 6051.65771 1901.17102 -56.9364662 -7.79310846 268.314148 -190.756073
2570600.00 49848.0781 2896.64014 2471.83252 1935.13501 6512.77588 1914.07275 -56.9384651 -7.79310846 268.709564 -190.708923
2570800.00 49848.0781 2942.22144 2444.87793 1878.34119 6462.16406 1847.87634 -47.0150108 -7.79310846 268.165955 -190.686218
2571000.00 49848.0781 3027.40845 2450.61011 1946.41052 6597.89551 1910.94141 -42.0682945 -7.79310846 268.258423 -190.721085
2571200.00 49848.0781 3071.53662 2434.42896 1969.48962 6636.87354 1946.95740 -55.3594742 -7.79310846 268.651306 -190.759598
2571400.00 49848.0781 3421.52197 2390.69946 1942.61304 6820.70117 1917.68372 -52.6235695 -7.79310846 268.272064 -190.719162
2571600.00 49848.0781 2926.88501 2455.98633 1978.07727 6561.85938 1938.31433 -37.4827805 -7.79310846 268.109375 -190.863602
2571800.00 49848.0781 1749.80664 2442.95312 1961.16443 5676.19727 1925.23010 -40.9888039 -7.79310846 267.972534 -191.049469
2572000.00 49848.0781 2229.47070 2438.33887 1927.43005 5986.55664 1899.17224 -48.9815826 -7.79310846 268.128784 -190.889404
2572200.00 49848.0781 3371.35254 2412.71313 1916.18994 6779.81934 1889.93872 -51.5368805 -7.79310846 268.579956 -190.791901
2572400.00 49848.0781 2426.78833 2453.24951 1926.62036 6144.10400 1908.45667 -59.1115227 -7.79310846 268.157166 -190.881866
2572600.00 49848.0781 1398.54077 2470.05249 1950.84241 5437.61035 1918.47485 -44.8115692 -7.79310846 268.077026 -190.897995
2572800.00 49848.0781 2724.15918 2407.41675 1918.14868 6305.98291 1882.41125 -41.0337296 -7.79310846 267.774719 -191.003586
2573000.00 49848.0781 3523.02979 2453.48730 1953.42505 6968.09521 1923.47974 -47.0781670 -7.79310846 268.051086 -191.027573
2573200.00 49848.0781 2307.89160 2428.95605 1968.44373 6075.19824 1929.48230 -38.5227318 -7.79310846 268.369781 -190.885712
2573400.00 49848.0781 2539.94141 2438.27197 1873.64294 6158.40918 1834.84119 -38.6200829 -7.79310846 268.280701 -190.858780
2573600.00 49848.0781 3732.84961 2441.61499 1917.96802 7073.30127 1895.85828 -55.3340149 -7.79310846 268.408112 -190.964417
2573800.00 49848.0781 4332.42871 2438.95850 1967.65540 7556.21631 1931.71851 -42.0244942 -7.79310846 268.775818 -190.814392
2574000.00 49848.0781 2707.00269 2399.79346 1933.08325 6300.82178 1907.37244 -52.5149994 -7.79310846 268.869934 -190.643967
2574200.00 49848.0781 2625.97900 2424.55493 1928.75134 6262.34863 1907.28845 -56.2919731 -7.79310846 268.434113 -190.679123
2574400.00 49848.0781 4382.21582 2450.09082 1943.56165 7579.44873 1910.63440 -45.0441551 -7.79310846 268.725830 -190.754486
2574600.00 49848.0781 4070.82715 2448.01001 1901.40186 7308.83447 1883.65967 -59.0848160 -7.79310846 267.846771 -191.019730
2574800.00 49848.0781 2814.24756 2417.30835 1905.62354 6368.84229 1871.99280 -43.9901733 -7.79310846 268.308777 -190.687958
2575000.00 49848.0781 3012.96240 2437.24512 1964.69556 6592.31299 1918.75940 -32.2076073 -7.79310846 268.788971 -190.645294
2575200.00 49848.0781 3197.47485 2497.25049 1902.99805 6724.75879 1879.70312 -54.9018440 -7.79310846 268.699890 -190.503143
2575400.00 49848.0781 2718.67188 2396.17896 1933.25293 6305.86035 1903.93958 -48.3598862 -7.79310846 268.474182 -190.801010
2575600.00 49848.0781 2733.52271 2458.56958 1937.17017 6382.96484 1907.46521 -48.0053978 -7.79310846 268.505768 -190.795303
2575800.00 49848.0781 2559.03125 2385.32812 1953.03198 6198.73242 1930.53076 -54.7081032 -7.79310846 268.103821 -190.894501
2576000.00 49848.0781 3256.17578 2413.10132 1926.02734 6706.31348 1906.43896 -58.3686981 -7.79310846 268.709442 -190.752472
2576200.00 49848.0781 3047.67505 2441.19702 1963.13525 6619.94043 1932.17542 -47.4464378 -7.79310846 268.973694 -190.567413
2576400.00 49848.0781 2092.16553 2440.32690 1901.28186 5862.57764 1876.73145 -53.5415001 -7.79310846 268.770966 -190.678925
2576600.00 49848.0781 2154.89478 2418.65137 1924.15894 5909.38232 1896.43665 -49.3353577 -7.79310846 268.059204 -191.001617
2576800.00 49848.0781 1984.47681 2462.01172 1956.14551 5860.83838 1926.84924 -48.2427025 -7.79310846 268.525635 -190.986588
2577000.00 49848.0781 2858.65527 2418.75366 1944.09424 6441.04150 1922.94397 -56.7090836 -7.79310846 268.731506 -190.872223
2577200.00 49848.0781 2876.65283 2399.22339 1947.98132 6438.48242 1926.84717 -56.6191940 -7.79310846 268.659851 -190.906586
2577400.00 49848.0781 2598.59595 2448.18872 1964.81982 6302.14355 1935.79700 -48.5530586 -7.79310846 268.450439 -190.874619
2577600.00 49848.0781 3070.28882 2435.87378 1900.03284 6567.95459 1875.10425 -52.5349884 -7.79310846 268.289062 -190.825546
2577800.00 49848.0781 3586.79150 2463.27563 1962.77063 7033.58301 1931.67773 -46.5450363 -7.79310846 268.287415 -190.649460
2578000.00 49848.0781 3495.05981 2414.33521 1985.93677 6941.12158 1946.30505 -38.7314873 -7.79310846 268.819580 -190.456375
2578200.00 49848.0781 3481.35181 2433.99048 1925.09583 6889.97021 1894.46277 -48.0412941 -7.79310846 268.980804 -190.306595
2578400.00 49848.0781 3646.65674 2513.83447 1973.87524 7138.76758 1942.51794 -46.8744431 -7.79310846 268.724182 -190.492386
2578600.00 49848.0781 3171.20361 2429.50610 1952.04785 6686.96533 1919.39392 -45.0769997 -7.79310846 268.494141 -190.763138
2578800.00 49848.0781 2354.60962 2481.62817 1911.51160 6104.90088 1876.17664 -42.6862335 -7.79310846 268.824280 -190.803024
2579000.00 49848.0781 2408.28491 2511.66943 1982.73987 6245.19141 1947.33215 -42.7435379 -7.79310846 268.766113 -190.614838
2579200.00 49848.0781 3236.36890 2439.32520 1921.79028 6713.90088 1913.68335 -70.4869308 -7.79310846 269.153351 -190.559540
2579400.00 49848.0781 3481.12622 2421.96631 1945.43701 6898.12305 1913.70166 -45.8533821 -7.79310846 268.351440 -190.762695
2579600.00 49848.0781 2494.61279 2487.30981 1945.96460 6246.81543 1913.62097 -45.4086838 -7.79310846 268.391296 -190.639023
2579800.00 49848.0781 2650.87305 2451.91553 1911.23779 6290.29297 1880.04834 -46.8553162 -7.79310846 268.776459 -190.731659
2580000.00 49848.0781 3331.21777 2483.66406 1872.05359 6777.45654 1840.79956 -46.4380302 -7.79310846 268.596405 -190.904358
2580200.00 49848.0781 2524.14648 2446.64429 1941.79529 6223.45117 1905.59534 -41.1944733 -7.79310846 268.338959 -190.944473
2580400.00 49848.0781 1482.08142 2442.01196 1982.57495 5502.03516 1950.95349 -45.8862457 -7.79310846 268.366608 -190.858841
2580600.00 49848.0781 2891.68262 2411.69653 1924.72778 6438.62891 1887.50732 -40.2759132 -7.79310846 268.314636 -190.818253
2580800.00 49848.0781 3430.28931 2467.79541 1917.90222 6879.45947 1887.24268 -46.8221931 -7.79310846 268.438263 -190.956635
2581000.00 49848.0781 2975.39307 2413.60913 1877.24402 6453.91357 1837.65955 -38.3131027 -7.79310846 268.688446 -190.790955
2581200.00 49848.0781 2487.62988 2442.30713 1917.42285 6168.19482 1889.51611 -49.6566200 -7.79310846 268.438110 -190.874756
2581400.00 49848.0781 3011.53003 2404.38623 1980.62756 6574.34521 1952.79138 -49.5295639 -7.79310846 268.206543 -190.840714
2581600.00 49848.0781 2550.71851 2413.90942 1885.87195 6154.11084 1861.07324 -52.9266434 -7.79310846 268.609161 -190.883911
2581800.00 49848.0781 2563.42114 2456.41577 1937.23828 6257.21777 1900.65845 -40.6798401 -7.79310846 268.106720 -190.846985
2582000.00 49848.0781 2759.56494 2432.61011 1962.72107 6401.48828 1935.68042 -50.2036934 -7.79310846 267.988983 -190.744614
2582200.00 49848.0781 3115.59106 2396.87329 1918.03320 6579.88818 1885.45691 -44.3879623 -7.79310846 267.774933 -190.810623
2582400.00 49848.0781 2989.18750 2465.80591 1962.89197 6601.78662 1923.46045 -38.0417175 -7.79310846 268.430939 -190.957703
2582600.00 49848.0781 2392.69653 2429.31274 1944.84058 6113.60352 1915.71387 -48.3732910 -7.79310846 268.550415 -191.050461
2582800.00 49848.0781 2244.63721 2392.81787 1968.74194 5993.37305 1940.97498 -49.4310684 -7.79310846 268.316620 -191.118744
2583000.00 49848.0781 2380.69531 2430.18311 1992.38196 6153.29004 1965.38611 -50.2796364 -7.79310846 268.231812 -190.956406
2583200.00 49848.0781 3051.91479 2370.19043 1989.26477 6578.14551 1954.65955 -42.4710350 -7.79310846 268.077454 -191.001251
2583400.00 49848.0781 3832.27100 2492.07861 1989.60498 7267.67969 1945.44971 -33.8336105 -7.79310846 268.986145 -190.997208
2583600.00 49848.0781 3147.72852 2485.12671 1951.76648 6725.23828 1922.73108 -48.6922455 -7.79310846 268.670532 -190.942871
2583800.00 49848.0781 3167.76416 2419.74292 1945.67664 6668.33008 1915.46326 -47.2535324 -7.79310846 268.491333 -191.024490
2584000.00 49848.0781 3748.96924 2454.39551 1967.33191 7147.16455 1939.76099 -50.3582230 -7.79310846 268.775269 -190.846085
2584200.00 49848.0781 2357.91284 2428.67188 1984.84729 6127.68164 1949.07715 -43.0456886 -7.79310846 269.309631 -190.493790
2584400.00 49848.0781 1641.37097 2439.99854 1929.16675 5562.41406 1902.62524 -52.0071526 -7.79310846 268.903107 -190.354263
2584600.00 49848.0781 1942.17920 2450.10352 1984.64514 5846.68018 1939.79810 -33.4576797 -7.79310846 268.717743 -190.412979
2584800.00 49848.0781 2204.54761 2434.29614 1931.55945 5968.52441 1903.55176 -49.7134399 -7.79310846 268.273529 -190.552383
2585000.00 49848.0781 1676.44348 2453.47144 1924.92407 5597.14160 1899.82373 -52.8165779 -7.79310846 268.408600 -190.491638
2585200.00 49848.0781 1856.25391 2466.50000 1964.62024 5780.58545 1934.82056 -48.2162857 -7.79310846 268.522278 -190.506256
2585400.00 49848.0781 2455.46997 2364.66357 1951.09521 6100.84375 1927.69055 -54.7774658 -7.79310846 268.595520 -190.413391
2585600.00 49848.0781 2783.07568 2457.63501 1953.37085 6434.25488 1922.31665 -47.5228920 -7.79310846 268.870483 -190.293457
2585800.00 49848.0781 2178.69580 2474.60278 1934.50684 5992.98438 1903.43433 -47.6335793 -7.79310846 269.011200 -190.305099
2586000.00 49848.0781 2174.69922 2388.60425 1880.59119 5850.16504 1862.88354 -61.0311050 -7.79310846 269.189148 -190.450455
2586200.00 49848.0781 3066.20605 2387.03809 1964.64490 6580.76318 1931.67334 -45.8857307 -7.79310846 269.234192 -190.376938
2586400.00 49848.0781 3093.57617 2453.56592 1974.08655 6676.62988 1951.46143 -55.6811562 -7.79310846 268.749390 -190.443085
