Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2399000.00 48256.1875 3533.80786 2445.43433 2015.82532 6948.23682 1911.50879 26.9903049 -8.05018997 268.711945 -191.385696
2399200.00 48256.1875 4420.38721 2423.76685 2038.52405 7573.21338 1939.06189 22.1104641 -8.05018997 268.681824 -191.330078
2399400.00 48256.1875 3948.33301 2426.78052 1957.32288 7162.80957 1859.14368 20.9015160 -8.05018997 268.805603 -191.527954
2399600.00 48256.1875 3675.65503 2443.25122 2014.86963 7044.92529 1917.42761 19.9866695 -8.05018997 268.785492 -191.330185
2399800.00 48256.1875 3610.16797 2479.70581 2006.33044 7026.75342 1902.82446 25.7580128 -8.05018997 269.075867 -191.327881
2400000.00 48256.1875 3166.22632 2393.06836 1996.71436 6618.06836 1900.84412 18.1459198 -8.05018997 268.988556 -191.264236
2400200.00 48256.1875 3136.94678 2496.34326 2003.89087 6707.91357 1900.77185 25.6753826 -8.05018997 268.691589 -191.247910
2400400.00 48256.1875 2615.32690 2454.91650 1990.08057 6285.57764 1898.32678 13.5540447 -8.05018997 269.399139 -191.199402
2400600.00 48256.1875 3143.40771 2420.39209 2006.50098 6639.11963 1893.29919 35.4803696 -8.05018997 268.918549 -191.197083
2400800.00 48256.1875 3870.69116 2495.98950 2019.31763 7239.37207 1922.05554 19.9294567 -8.05018997 268.632141 -191.299576
2401000.00 48256.1875 4035.47070 2442.59229 1988.91113 7271.53467 1891.85852 19.0021248 -8.05018997 269.168457 -191.117905
2401200.00 48256.1875 3644.25635 2455.69360 1993.30347 7013.70459 1896.91833 18.4332466 -8.05018997 269.109741 -191.157791
2401400.00 48256.1875 4208.77979 2478.20996 2038.63965 7478.85010 1932.37671 28.2199116 -8.05018997 269.113892 -191.070816
2401600.00 48256.1875 4367.18604 2415.56177 2033.84973 7522.89258 1937.21143 17.7412643 -8.05018997 269.877106 -190.980087
2401800.00 48256.1875 3906.86035 2464.66382 1985.63306 7199.81641 1892.22864 14.5524635 -8.05018997 269.736877 -190.884995
2402000.00 48256.1875 3605.55762 2415.88818 2025.35254 6978.71338 1923.88403 23.3291512 -8.05018997 269.435730 -191.296280
2402200.00 48256.1875 3851.41211 2451.81372 2005.54907 7167.85986 1921.02722 6.81572151 -8.05018997 268.981567 -191.275345
2402400.00 48256.1875 3818.92310 2430.23853 2069.95142 7187.82178 1969.70715 22.2896442 -8.05018997 269.108307 -191.153687
2402600.00 48256.1875 3534.91919 2395.88940 2038.30554 6921.95459 1944.43970 15.7706223 -8.05018997 269.240601 -191.145416
2402800.00 48256.1875 3719.39258 2416.59082 2008.27002 7042.44678 1917.50220 13.2348738 -8.05018997 268.683594 -191.150650
2403000.00 48256.1875 3500.46143 2453.17651 2065.27026 6981.95605 1960.19312 27.1649342 -8.05018997 268.915955 -191.003723
2403200.00 48256.1875 3296.91455 2456.49951 1980.21313 6756.97217 1887.34412 15.4641638 -8.05018997 268.462067 -191.057327
2403400.00 48256.1875 2880.46509 2412.75610 2012.22449 6452.15723 1925.89941 8.46519089 -8.05018997 268.761932 -190.902084
2403600.00 48256.1875 3895.64380 2449.71753 2094.84033 7286.18359 1982.17542 34.0986404 -8.05018997 269.333191 -190.766953
2403800.00 48256.1875 4914.45947 2443.79932 2005.50049 7907.93408 1909.65784 17.9605503 -8.05018997 268.680756 -190.798645
2404000.00 48256.1875 4865.25977 2458.66748 2011.43970 7894.11621 1913.59436 19.8647804 -8.05018997 268.787170 -190.806656
2404200.00 48256.1875 3830.64624 2457.01147 2064.44556 7217.33936 1963.86719 23.0200882 -8.05018997 268.551544 -190.993332
2404400.00 48256.1875 4098.89697 2415.88892 2022.69385 7323.25098 1920.12122 24.1062756 -8.05018997 269.248810 -190.782410
2404600.00 48256.1875 3731.36182 2394.63574 2010.85034 7031.49561 1909.77075 23.3374252 -8.05018997 268.671173 -190.928970
2404800.00 48256.1875 3360.09888 2468.04346 2039.01587 6871.78613 1934.78479 25.7273502 -8.05018997 269.301788 -190.798035
2405000.00 48256.1875 3209.36426 2397.95728 2039.28162 6695.88330 1939.06458 22.0446587 -8.05018997 268.900574 -190.728241
2405200.00 48256.1875 3198.13330 2448.21021 2013.75708 6712.70801 1923.67480 11.3741322 -8.05018997 269.284546 -190.576294
2405400.00 48256.1875 3002.53784 2457.41699 2053.00903 6623.51318 1950.43274 23.5652122 -8.05018997 269.518158 -190.506989
2405600.00 48256.1875 2379.83643 2440.77930 1971.83948 6087.46924 1882.30408 10.8093071 -8.05018997 269.227966 -190.501831
2405800.00 48256.1875 2150.87842 2439.87280 2039.65100 5993.24121 1942.95337 17.8826008 -8.05018997 269.406952 -190.591904
2406000.00 48256.1875 2440.61792 2402.53809 2039.27698 6159.44141 1943.57385 17.6205559 -8.05018997 268.842712 -190.760223
2406200.00 48256.1875 3452.68042 2417.10669 2009.38879 6856.37793 1903.75818 27.5073395 -8.05018997 269.026611 -190.903366
2406400.00 48256.1875 3552.44141 2473.63110 2016.24658 6989.96875 1914.75244 22.9762249 -8.05018997 269.261841 -190.743942
2406600.00 48256.1875 2972.31372 2448.43970 1940.86450 6481.12061 1851.26733 10.7814207 -8.05018997 269.634033 -190.818207
2406800.00 48256.1875 2877.75439 2434.47290 2034.47913 6494.22070 1936.54065 19.4622879 -8.05018997 269.363525 -190.887497
2407000.00 48256.1875 3806.06372 2420.71094 2054.01221 7153.30518 1959.93066 16.1013985 -8.05018997 268.923035 -190.943085
2407200.00 48256.1875 3573.29932 2421.81689 1988.44360 6925.03027 1900.01514 10.5956602 -8.05018997 268.634949 -190.802170
2407400.00 48256.1875 2420.70239 2507.95288 2017.43884 6229.00195 1934.85327 4.69556093 -8.05018997 268.603333 -190.713364
2407600.00 48256.1875 2800.48779 2460.15332 1988.75488 6419.79932 1887.34631 23.4773846 -8.05018997 268.880554 -190.949417
2407800.00 48256.1875 3029.32129 2434.09229 2015.92419 6581.95264 1920.07715 18.0002575 -8.05018997 268.756958 -190.910141
2408000.00 48256.1875 2393.65918 2482.54077 2048.17725 6215.29639 1946.41687 23.7651882 -8.05018997 269.041962 -191.046707
2408200.00 48256.1875 2825.21069 2438.49316 2009.98413 6436.76709 1923.02942 9.38933372 -8.05018997 268.516846 -190.951477
2408400.00 48256.1875 4100.14062 2410.96021 2031.45605 7327.95996 1933.76868 19.9038601 -8.05018997 268.927551 -191.143936
2408600.00 48256.1875 3790.05566 2513.43823 2033.92676 7214.68115 1945.92188 9.89205265 -8.05018997 269.259155 -191.146347
2408800.00 48256.1875 3603.07251 2426.99512 2024.10010 6986.81885 1947.89685 -0.712076604 -8.05018997 268.222900 -191.307602
2409000.00 48256.1875 4589.95801 2423.54810 2004.86780 7658.67676 1914.05444 13.3385506 -8.05018997 268.716858 -191.242142
2409200.00 48256.1875 4296.34912 2475.22241 2066.59985 7565.45117 1958.31384 30.7682514 -8.05018997 268.788055 -191.270386
2409400.00 48256.1875 4026.51025 2454.63452 2023.85242 7312.21191 1918.46912 27.4569302 -8.05018997 269.062073 -191.135773
2409600.00 48256.1875 3700.37573 2417.74780 2027.50134 7049.45117 1937.07263 11.9935474 -8.05018997 269.667694 -191.232574
2409800.00 48256.1875 4046.77710 2390.58936 1977.75427 7216.33154 1887.06787 12.4944286 -8.05018997 269.267212 -191.075256
2410000.00 48256.1875 3519.62793 2442.37671 2039.09424 6958.46875 1944.74878 16.3223782 -8.05018997 269.152710 -191.129761
2410200.00 48256.1875 3377.02441 2429.03247 2040.03088 6845.70166 1941.99182 20.0174713 -8.05018997 269.183014 -191.161316
2410400.00 48256.1875 3202.37549 2428.55200 1939.88672 6622.16504 1868.96472 -7.77470922 -8.05018997 269.644867 -190.948105
2410600.00 48256.1875 3901.16602 2446.10815 2013.51184 7205.13184 1926.60706 8.22956371 -8.05018997 269.563751 -190.888504
2410800.00 48256.1875 4726.02197 2505.34717 1958.70081 7790.06641 1869.93591 10.7730284 -8.05018997 268.986969 -190.995041
2411000.00 48256.1875 4244.28613 2378.85547 2003.70142 7369.54541 1911.16895 14.2159052 -8.05018997 269.323334 -191.006744
2411200.00 48256.1875 3571.49023 2465.67310 2035.68994 7014.85986 1934.87842 22.2350731 -8.05018997 269.711182 -191.134827
2411400.00 48256.1875 3082.41455 2375.62354 2061.95044 6606.87549 1963.84314 19.9990349 -8.05018997 269.343872 -191.235687
2411600.00 48256.1875 3180.29541 2425.74097 2011.59766 6675.52539 1901.50830 32.1488190 -8.05018997 269.032593 -191.092117
2411800.00 48256.1875 2940.76953 2450.47754 2064.58423 6584.67822 1971.38574 15.2825098 -8.05018997 269.142334 -191.226334
2412000.00 48256.1875 2862.32837 2383.56421 2039.45044 6437.42676 1942.21558 19.7471695 -8.05018997 268.839264 -191.351608
2412200.00 48256.1875 3467.09253 2442.36865 2056.97144 6939.36572 1951.83936 28.4047508 -8.05018997 268.218079 -191.490707
2412400.00 48256.1875 3845.01562 2472.33594 2091.16089 7269.49219 1979.94934 33.5368652 -8.05018997 269.201874 -191.527084
2412600.00 48256.1875 3282.11108 2382.79517 2049.97412 6742.61084 1947.04956 25.4415073 -8.05018997 268.874054 -191.390869
2412800.00 48256.1875 2386.40918 2410.94507 2069.42578 6159.84717 1970.85071 20.4288387 -8.05018997 269.561493 -191.415146
2413000.00 48256.1875 3272.40210 2492.44092 2032.36829 6827.81787 1929.01636 25.0291309 -8.05018997 269.439484 -191.116638
2413200.00 48256.1875 4541.69434 2398.64844 2028.89905 7623.84229 1924.50586 25.7964649 -8.05018997 269.390472 -190.793686
2413400.00 48256.1875 3146.90649 2469.28296 2035.55920 6719.53125 1941.74072 15.8212948 -8.05018997 268.975464 -190.978287
2413600.00 48256.1875 1983.58435 2413.71802 1980.48010 5790.17920 1891.54211 11.4151173 -8.05018997 268.466095 -190.943207
2413800.00 48256.1875 3472.75317 2446.97681 2029.75830 6920.74414 1925.30969 27.3312359 -8.05018997 268.267303 -191.149963
2414000.00 48256.1875 4176.20117 2470.80811 2007.77588 7417.65674 1917.92090 12.3324022 -8.05018997 268.686707 -191.164093
2414200.00 48256.1875 3506.59351 2422.08691 1991.35645 6881.26807 1897.02185 16.7931385 -8.05018997 268.664032 -191.122452
2414400.00 48256.1875 4147.60889 2485.93066 1970.97424 7375.85498 1884.45081 8.24056530 -8.05018997 269.425995 -191.143112
2414600.00 48256.1875 5401.73242 2466.92798 2056.46509 8324.95410 1950.99597 28.3165646 -8.05018997 268.365417 -191.212967
2414800.00 48256.1875 4697.53711 2465.29907 2033.06995 7804.34033 1926.88599 29.5412312 -8.05018997 268.018738 -191.376099
2415000.00 48256.1875 2628.13867 2380.36597 2061.72168 6291.68457 1962.21399 22.2056808 -8.05018997 268.613953 -191.312103
2415200.00 48256.1875 3082.20898 2482.49805 2036.15393 6687.80859 1939.59009 19.8242912 -8.05018997 268.062164 -191.322647
2415400.00 48256.1875 3668.67529 2440.54224 2021.04602 7043.48047 1925.05615 19.0148163 -8.05018997 268.344055 -191.369125
2415600.00 48256.1875 2211.92627 2455.52539 1995.95972 6008.16602 1912.51501 5.95733309 -8.05018997 268.748199 -191.260773
2415800.00 48256.1875 2150.23340 2438.86426 2016.86755 5968.99512 1920.43201 19.3569641 -8.05018997 268.632019 -191.553375
2416000.00 48256.1875 3483.50220 2459.19824 2047.83911 6958.61133 1965.03662 5.45414877 -8.05018997 268.725433 -191.377167
2416200.00 48256.1875 3075.41284 2358.27759 2048.32959 6570.98145 1946.78235 24.2850475 -8.05018997 268.456116 -191.194077
2416400.00 48256.1875 2111.23706 2442.14331 2015.73254 5943.69482 1928.63306 9.18118286 -8.05018997 269.007507 -191.089050
2416600.00 48256.1875 3454.48511 2424.75513 2045.91345 6901.82129 1940.63513 27.3327579 -8.05018997 269.115387 -191.169861
2416800.00 48256.1875 5262.86572 2426.20752 2031.51575 8161.55469 1937.10229 16.0678177 -8.05018997 269.311920 -190.966354
2417000.00 48256.1875 4363.77637 2400.03906 1974.01904 7445.14014 1891.52332 3.63192630 -8.05018997 269.701752 -190.837997
2417200.00 48256.1875 2955.72241 2464.15283 2011.33813 6555.63086 1935.49988 -2.33668160 -8.05018997 269.213928 -191.038956
2417400.00 48256.1875 3424.64111 2444.71899 1994.88171 6849.75000 1895.80945 21.5452557 -8.05018997 268.680023 -191.152969
2417600.00 48256.1875 4120.97510 2392.88208 1936.06116 7229.14941 1837.35583 20.2250519 -8.05018997 269.431122 -190.950714
2417800.00 48256.1875 2614.99463 2430.62036 2011.24084 6282.20801 1908.95862 23.9718437 -8.05018997 269.180206 -190.869843
2418000.00 48256.1875 3231.34595 2456.23901 2056.33252 6786.68604 1955.98401 22.4656963 -8.05018997 268.681274 -190.798294
2418200.00 48256.1875 4140.54150 2445.99854 1956.35034 7316.32520 1874.99146 3.51261735 -8.05018997 268.911743 -191.065506
2418400.00 48256.1875 3269.18262 2399.58765 2060.53540 6760.86572 1955.56604 26.2973804 -8.05018997 269.705963 -191.033951
2418600.00 48256.1875 2253.18604 2435.30713 2035.67285 6056.69824 1933.38318 23.0476933 -8.05018997 270.006989 -190.765091
2418800.00 48256.1875 3389.01367 2409.61938 2009.54822 6804.24365 1920.29822 10.2013979 -8.05018997 269.775055 -190.726471
2419000.00 48256.1875 4069.61060 2428.39478 1972.99719 7265.44971 1883.58276 11.1210709 -8.05018997 269.089355 -190.796051
2419200.00 48256.1875 3170.87842 2484.05981 2019.10425 6734.72412 1915.17786 26.0945816 -8.05018997 269.015869 -191.183914
2419400.00 48256.1875 3062.89941 2415.78101 2008.28662 6579.63477 1905.39246 25.5142212 -8.05018997 268.903229 -191.523346
2419600.00 48256.1875 4134.17480 2513.02051 1975.16565 7397.68213 1891.96497 5.12289190 -8.05018997 269.600464 -191.522705
2419800.00 48256.1875 3839.05298 2449.92773 2023.14124 7174.86768 1930.73755 14.6238432 -8.05018997 269.123108 -191.343292
2420000.00 48256.1875 2474.19263 2446.12476 1989.08521 6176.46533 1894.11072 17.5988922 -8.05018997 268.786072 -191.410446
2420200.00 48256.1875 3167.08228 2494.73584 2049.44946 6773.07324 1929.17566 42.8940392 -8.05018997 268.649017 -191.269196
2420400.00 48256.1875 3445.20142 2434.76025 2013.21216 6872.59131 1917.02856 17.6827164 -8.05018997 269.604584 -191.103821
2420600.00 48256.1875 2394.30542 2433.00586 2014.29224 6132.33105 1925.07031 10.5739756 -8.05018997 269.750214 -191.102234
2420800.00 48256.1875 2559.29956 2469.89380 2037.56567 6308.60986 1932.77905 26.5708447 -8.05018997 269.111725 -190.895966
2421000.00 48256.1875 3895.72021 2409.75610 1983.92773 7135.36328 1898.79395 6.99930000 -8.05018997 269.086365 -190.951797
2421200.00 48256.1875 4103.64062 2442.05103 2033.71753 7363.77539 1942.33643 13.7118301 -8.05018997 268.666718 -190.997437
2421400.00 48256.1875 2912.48779 2432.43335 2014.18372 6496.33008 1925.21082 10.7234478 -8.05018997 269.216187 -190.966705
2421600.00 48256.1875 3351.86230 2437.42920 1987.03589 6783.39551 1914.11523 -5.25531816 -8.05018997 268.959290 -190.783310
2421800.00 48256.1875 3509.81592 2428.74048 2014.69238 6913.52539 1932.91577 3.62857246 -8.05018997 268.890015 -190.741928
2422000.00 48256.1875 3443.80200 2472.87622 2033.16248 6929.67285 1929.99121 24.5726891 -8.05018997 269.227173 -190.628571
2422200.00 48256.1875 2342.61230 2418.00635 2028.54675 6095.20654 1937.04480 12.9860964 -8.05018997 269.283325 -190.767548
2422400.00 48256.1875 2757.97656 2436.50610 1998.62512 6376.10400 1913.72498 6.64211655 -8.05018997 269.278748 -191.020767
2422600.00 48256.1875 3727.35010 2461.74512 2071.56763 7156.49902 1966.10620 27.0975647 -8.05018997 269.440155 -191.076202
2422800.00 48256.1875 3529.12964 2451.39087 1988.99146 6924.06738 1903.59033 7.59799623 -8.05018997 268.837341 -191.034134
2423000.00 48256.1875 3035.26294 2391.86450 2040.73596 6568.71826 1944.33398 18.0255527 -8.05018997 269.270325 -190.893951
2423200.00 48256.1875 4387.44434 2498.31030 2010.04126 7596.09033 1920.08765 11.5614929 -8.05018997 269.043945 -190.651840
2423400.00 48256.1875 4529.96533 2387.71118 2006.00720 7581.75879 1906.12854 21.2065678 -8.05018997 269.269318 -190.597244
2423600.00 48256.1875 4175.76758 2423.38086 2043.88000 7406.02832 1949.91028 15.4711027 -8.05018997 269.190643 -190.692062
2423800.00 48256.1875 5118.79492 2482.77173 1998.78625 8083.99707 1899.77698 20.8456020 -8.05018997 268.827698 -190.663925
2424000.00 48256.1875 4639.34473 2379.42896 1983.52686 7627.97363 1895.00317 10.0967541 -8.05018997 269.258789 -190.831879
2424200.00 48256.1875 3414.80200 2456.86963 2002.03687 6862.13184 1919.51636 4.25848007 -8.05018997 269.366608 -191.104492
2424400.00 48256.1875 2995.44238 2434.41919 2044.36914 6586.88184 1942.07104 24.2605076 -8.05018997 269.089355 -191.051682
2424600.00 48256.1875 3261.44531 2441.13330 1977.20410 6713.63525 1876.12158 22.7650433 -8.05018997 269.294769 -190.977310
2424800.00 48256.1875 2872.74829 2433.33301 2014.50562 6469.58398 1922.41785 14.3741741 -8.05018997 268.784607 -191.070984
2425000.00 48256.1875 2673.59326 2466.74121 2022.50720 6370.83496 1921.79211 22.9546528 -8.05018997 268.704315 -190.943909
2425200.00 48256.1875 3209.41846 2440.25293 2031.78406 6730.71973 1921.35474 32.1976089 -8.05018997 268.936310 -190.704590
2425400.00 48256.1875 3921.49146 2442.20874 2007.91895 7209.94385 1918.80847 10.6059027 -8.05018997 269.331848 -190.827194
2425600.00 48256.1875 3476.86743 2388.28711 1977.94324 6813.13525 1881.51257 18.5274963 -8.05018997 268.763947 -190.860840
2425800.00 48256.1875 2811.78687 2413.41895 2014.66235 6406.92383 1921.79602 14.6884851 -8.05018997 268.808105 -190.630203
2426000.00 48256.1875 4055.06641 2453.27393 2058.25781 7365.35400 1956.48535 22.8701897 -8.05018997 269.433746 -190.531372
2426200.00 48256.1875 3273.10229 2416.04565 2009.96826 6729.51514 1920.82935 12.2291403 -8.05018997 267.922363 -191.012680
2426400.00 48256.1875 3047.37109 2421.86206 2009.91333 6576.41455 1924.94141 7.13860703 -8.05018997 268.961334 -191.128067
2426600.00 48256.1875 2915.00659 2418.98218 2050.02173 6520.48926 1945.08716 27.1735401 -8.05018997 269.002319 -191.241257
2426800.00 48256.1875 3279.98608 2428.35889 2021.21643 6757.92139 1918.05042 25.5573215 -8.05018997 269.020508 -191.411819
2427000.00 48256.1875 3831.75928 2407.59692 1988.68115 7092.94385 1893.52075 17.1467209 -8.05018997 269.466095 -191.452347
2427200.00 48256.1875 3557.87158 2470.69922 2026.85425 7001.46631 1935.10168 14.3955736 -8.05018997 268.916107 -191.559067
2427400.00 48256.1875 3280.21826 2429.31519 1989.79895 6727.62354 1905.72180 6.55781031 -8.05018997 268.991699 -191.472382
2427600.00 48256.1875 3761.63867 2409.97339 2059.24341 7116.53418 1957.43372 24.0600338 -8.05018997 269.114075 -191.364288
2427800.00 48256.1875 3702.89111 2462.95874 2005.85730 7074.78857 1916.95483 11.5917244 -8.05018997 268.583160 -191.272446
2428000.00 48256.1875 2932.18994 2389.93164 2016.96582 6470.47607 1925.14319 14.1603909 -8.05018997 269.008575 -191.346359
2428200.00 48256.1875 2984.23267 2473.05542 2051.95972 6625.21924 1941.48730 33.0022583 -8.05018997 268.817535 -191.347458
2428400.00 48256.1875 3427.51392 2419.42529 2020.75476 6852.35107 1924.78528 18.8151512 -8.05018997 268.603210 -191.448898
2428600.00 48256.1875 3897.97754 2434.51538 1995.65295 7173.43604 1901.41040 16.2402515 -8.05018997 269.179138 -191.176819
2428800.00 48256.1875 2812.63208 2440.79883 2018.61035 6438.84668 1914.88489 25.9066124 -8.05018997 268.945587 -191.126648
2429000.00 48256.1875 2722.13232 2459.51611 2025.07776 6400.34082 1926.41760 20.4934845 -8.05018997 269.169037 -191.002396
2429200.00 48256.1875 3069.09375 2455.34131 1979.29175 6594.56006 1888.50476 12.2319899 -8.05018997 269.678528 -191.123489
2429400.00 48256.1875 3166.06421 2429.43018 1976.44751 6634.04932 1879.84485 18.8754826 -8.05018997 268.950104 -191.222885
2429600.00 48256.1875 3075.64258 2466.91309 2049.11841 6680.56738 1946.10486 24.6714993 -8.05018997 269.299347 -190.957214
2429800.00 48256.1875 4525.97266 2442.18774 1984.93799 7612.35596 1900.73389 5.83370495 -8.05018997 269.627563 -191.257080
