Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2602800.00 48707.5234 3765.57520 2436.36182 1960.45142 7071.68701 1893.77405 -11.7735043 -7.97559500 269.028320 -190.577545
2603000.00 48707.5234 3302.94775 2450.94678 2013.30273 6810.49609 1935.48987 -1.92249703 -7.97559500 270.022003 -190.286667
2603200.00 48707.5234 3015.58521 2404.26929 1983.86121 6530.24951 1900.55444 3.51534605 -7.97559500 269.828217 -190.036819
2603400.00 48707.5234 3409.23682 2424.12109 1981.86694 6827.73682 1908.82568 -7.16931009 -7.97559500 270.113647 -189.903061
2603600.00 48707.5234 4136.30811 2417.90552 2045.64746 7401.77637 1950.12317 15.1950359 -7.97559500 270.205078 -189.875809
2603800.00 48707.5234 4623.94824 2407.28955 1978.89832 7670.80615 1887.43164 12.2464161 -7.97559500 269.359772 -190.139572
2604000.00 48707.5234 3813.45752 2480.48267 1975.42090 7164.79053 1893.58301 3.18152738 -7.97559500 268.842285 -190.185852
2604200.00 48707.5234 2849.98999 2402.01880 2040.36865 6466.87549 1945.76672 16.1817722 -7.97559500 268.840302 -190.420212
2604400.00 48707.5234 3716.87866 2416.77612 2000.05664 7057.11475 1912.41711 8.53031254 -7.97559500 269.650635 -190.541428
2604600.00 48707.5234 2815.75269 2495.40869 2014.89526 6510.47168 1932.51746 4.85182953 -7.97559500 268.589783 -191.063766
2604800.00 48707.5234 3423.68164 2449.68604 1963.67554 6845.37158 1887.84741 -1.71019554 -7.97559500 268.698242 -191.159943
2605000.00 48707.5234 4389.16846 2472.21387 1955.98584 7546.04248 1876.70752 1.32594275 -7.97559500 269.036255 -191.083801
2605200.00 48707.5234 3449.42017 2496.44922 1971.08276 6917.82520 1898.29480 -4.97496748 -7.97559500 268.695709 -190.932739
2605400.00 48707.5234 3491.48877 2443.58252 1958.33813 6882.09717 1876.40259 3.84201360 -7.97559500 269.092285 -190.998734
2605600.00 48707.5234 3679.79932 2462.64258 2017.00623 7093.59180 1949.08130 -9.59682846 -7.97559500 268.522858 -191.001068
2605800.00 48707.5234 2972.60083 2384.02783 1987.35095 6482.96387 1921.67163 -11.9167213 -7.97559500 268.488739 -190.892563
2606000.00 48707.5234 2668.82861 2440.45483 1983.94690 6320.20215 1908.16125 -2.86206365 -7.97559500 269.532440 -190.884796
2606200.00 48707.5234 3973.38379 2468.59277 1981.89661 7272.97949 1896.42566 7.44821930 -7.97559500 268.922638 -190.899979
2606400.00 48707.5234 4195.93945 2427.62671 1921.37805 7329.58740 1856.04468 -12.2823114 -7.97559500 268.426453 -190.810837
2606600.00 48707.5234 3836.14160 2442.17993 2011.70593 7178.88623 1929.27808 4.30663872 -7.97559500 268.834778 -190.713638
2606800.00 48707.5234 3287.07544 2434.80908 1987.89026 6757.67090 1917.23914 -7.30809832 -7.97559500 268.770325 -190.810989
2607000.00 48707.5234 3702.38306 2410.65259 1938.15735 6978.79541 1870.36316 -10.4809809 -7.97559500 268.862335 -190.587143
2607200.00 48707.5234 3530.06348 2448.90283 2008.74426 6965.22510 1929.77161 0.463929117 -7.97559500 269.048187 -190.539413
2607400.00 48707.5234 2517.58960 2458.97217 1969.84314 6217.18311 1897.84741 -6.25050211 -7.97559500 268.872498 -190.626266
2607600.00 48707.5234 3608.98315 2466.82617 1927.18787 6957.65283 1853.17700 -4.96918535 -7.97559500 269.521149 -190.541107
2607800.00 48707.5234 4137.95068 2434.81030 2011.72119 7385.92139 1934.22302 -0.795144320 -7.97559500 268.831757 -190.538483
2608000.00 48707.5234 3384.51929 2432.12085 1993.84277 6830.15430 1909.54041 5.59379816 -7.97559500 269.162903 -190.454315
2608200.00 48707.5234 2707.01807 2368.52661 1954.99707 6246.45215 1888.44263 -12.5768204 -7.97559500 269.520447 -190.389175
2608400.00 48707.5234 3171.23730 2440.28589 1988.89294 6681.86475 1921.74683 -11.6786766 -7.97559500 269.277344 -190.452652
2608600.00 48707.5234 2718.71143 2488.76001 1948.02856 6368.02344 1882.39136 -13.6563444 -7.97559500 269.634247 -190.340714
2608800.00 48707.5234 2353.24121 2380.11060 1978.82544 6030.55908 1900.58960 0.227354720 -7.97559500 268.541626 -190.533127
2609000.00 48707.5234 2994.11499 2432.74878 2039.80908 6599.42529 1956.15466 5.80650902 -7.97559500 268.602020 -190.754135
2609200.00 48707.5234 3623.06812 2432.77783 1975.74573 6982.16748 1901.54004 -3.64923644 -7.97559500 268.711243 -190.856415
2609400.00 48707.5234 3519.25659 2422.38550 1921.62415 6843.91113 1862.28516 -19.0737572 -7.97559500 269.103699 -190.690933
2609600.00 48707.5234 3383.03760 2440.97681 2009.99304 6854.10791 1941.15259 -9.67144489 -7.97559500 269.326538 -190.814636
2609800.00 48707.5234 3276.85791 2411.93530 2026.08521 6765.73389 1946.19482 2.16799569 -7.97559500 268.542694 -190.820282
2610000.00 48707.5234 3723.42407 2397.79224 1965.85144 7008.57520 1894.40637 -6.62391043 -7.97559500 268.875214 -190.806290
2610200.00 48707.5234 3247.26855 2478.72241 1999.04456 6784.46143 1915.48010 5.93099356 -7.97559500 268.643433 -191.009995
2610400.00 48707.5234 3001.76660 2416.55908 1977.19080 6526.05225 1911.50195 -11.7463779 -7.97559500 268.479248 -191.043961
2610600.00 48707.5234 3651.00342 2496.50342 1935.29846 7025.28955 1852.20605 5.66481543 -7.97559500 268.449829 -191.022156
2610800.00 48707.5234 3615.47778 2443.17627 2011.56543 7022.99365 1922.26733 10.9982214 -7.97559500 269.071838 -190.771896
2611000.00 48707.5234 3053.52979 2449.30811 1961.20068 6579.58154 1879.82446 2.92053151 -7.97559500 269.297394 -190.841690
2611200.00 48707.5234 2203.02979 2467.20483 2063.70972 6095.83496 1980.63574 4.89736986 -7.97559500 268.770844 -190.594406
2611400.00 48707.5234 3138.08252 2436.57275 2001.06311 6666.77051 1924.35767 -1.81307912 -7.97559500 269.046844 -190.528305
2611600.00 48707.5234 3895.87231 2430.03418 2006.08813 7203.55273 1930.92749 -2.84559011 -7.97559500 268.706848 -190.700668
2611800.00 48707.5234 3830.65088 2522.92163 1998.62830 7242.64990 1915.48865 5.09719944 -7.97559500 268.939850 -190.897354
2612000.00 48707.5234 2552.51221 2458.14185 1969.14050 6240.45752 1896.37561 -4.94488239 -7.97559500 268.593140 -190.883286
2612200.00 48707.5234 3017.12500 2395.72339 1997.19934 6536.13525 1920.27319 -0.959216297 -7.97559500 268.949707 -191.064255
2612400.00 48707.5234 4066.06860 2460.08081 2020.18542 7368.59521 1963.92676 -21.3903694 -7.97559500 268.864044 -191.214996
2612600.00 48707.5234 3325.76416 2424.14966 2007.27808 6793.88184 1932.22314 -2.02028656 -7.97559500 268.333740 -191.258545
2612800.00 48707.5234 2286.64673 2438.69409 1971.75659 6034.76855 1884.83203 9.75589466 -7.97559500 268.229462 -191.060730
2613000.00 48707.5234 3505.14502 2422.28369 2019.38025 6931.54102 1932.86108 9.06217575 -7.97559500 268.393097 -190.936096
2613200.00 48707.5234 4201.48340 2467.78833 1965.59802 7417.90674 1904.96814 -17.6386127 -7.97559500 269.047913 -190.779358
2613400.00 48707.5234 2920.90747 2415.42896 1971.36243 6461.65576 1893.50232 -0.740363479 -7.97559500 269.409119 -190.808655
2613600.00 48707.5234 1941.11926 2448.88208 2017.86316 5845.61768 1946.51099 -7.49088669 -7.97559500 269.518890 -190.675797
2613800.00 48707.5234 3764.86108 2394.25439 1982.11926 7050.74023 1918.28479 -15.3982334 -7.97559500 269.715912 -190.483246
2614000.00 48707.5234 4970.66504 2412.69189 1981.94910 7925.54932 1902.83740 0.419243783 -7.97559500 269.309784 -190.617355
2614200.00 48707.5234 3015.47681 2464.98926 1998.38489 6605.41602 1921.33655 -0.732392848 -7.97559500 268.634827 -190.853973
2614400.00 48707.5234 2499.33569 2413.89111 2028.28491 6217.57715 1958.63074 -8.95158005 -7.97559500 269.353912 -190.748123
2614600.00 48707.5234 3914.59253 2391.41577 1991.12122 7163.26514 1925.29370 -12.7484398 -7.97559500 269.176178 -190.600204
2614800.00 48707.5234 3209.03345 2467.49854 1999.35205 6746.38525 1929.54553 -7.99860239 -7.97559500 268.614136 -190.808914
2615000.00 48707.5234 1321.04053 2448.54248 1985.01111 5371.95361 1931.10828 -23.8342037 -7.97559500 268.573090 -190.836105
2615200.00 48707.5234 2948.11914 2414.23511 1976.55371 6484.98291 1907.96045 -8.90077400 -7.97559500 268.223328 -190.729324
2615400.00 48707.5234 4572.16602 2436.52271 2049.51636 7733.87354 1969.03320 2.83772230 -7.97559500 268.284454 -190.639084
2615600.00 48707.5234 3501.27808 2428.90039 1976.86536 6892.89600 1918.93408 -19.6197739 -7.97559500 268.348877 -190.797791
2615800.00 48707.5234 2391.05786 2402.29321 1936.97705 6037.75635 1879.67163 -20.1017189 -7.97559500 268.326721 -190.919662
2616000.00 48707.5234 3929.88672 2450.16089 1985.18518 7226.93799 1917.14404 -9.18557739 -7.97559500 268.185974 -190.959320
2616200.00 48707.5234 4876.48193 2460.43774 1982.68176 7907.12500 1914.01526 -9.20326900 -7.97559500 268.924194 -191.054398
2616400.00 48707.5234 3068.44458 2404.00830 1937.15417 6520.82959 1867.17236 -8.19395447 -7.97559500 268.837250 -190.661469
2616600.00 48707.5234 2074.73267 2488.45264 1960.27246 5922.50977 1904.54541 -22.7092743 -7.97559500 268.949860 -190.513580
2616800.00 48707.5234 3773.30786 2436.86670 2001.39441 7118.62744 1914.76721 7.60162783 -7.97559500 269.390991 -190.365433
2617000.00 48707.5234 3635.75098 2433.38599 1945.24194 6961.28076 1879.18616 -12.3396664 -7.97559500 268.974152 -190.578781
2617200.00 48707.5234 2322.70312 2479.53076 1976.62463 6106.08594 1899.39233 -1.34917641 -7.97559500 269.207184 -190.625641
2617400.00 48707.5234 1896.15234 2469.08130 1987.10486 5803.11670 1918.30847 -10.1616850 -7.97559500 269.579559 -190.621597
2617600.00 48707.5234 3201.53687 2421.50342 1986.16174 6681.87451 1908.10547 -0.672698081 -7.97559500 269.519012 -190.790009
2617800.00 48707.5234 3244.56494 2428.85327 1996.96399 6730.59180 1932.21667 -13.9695435 -7.97559500 269.374023 -190.657181
2618000.00 48707.5234 1330.55273 2431.70239 1985.73706 5362.59619 1924.40039 -17.4163933 -7.97559500 269.429352 -190.676331
2618200.00 48707.5234 2078.54541 2435.86108 1995.46436 5907.81885 1920.55542 -3.62096000 -7.97559500 269.221985 -190.692001
2618400.00 48707.5234 3070.69092 2470.29956 1995.85034 6647.41309 1921.35925 -4.26657104 -7.97559500 269.458160 -190.700546
2618600.00 48707.5234 2758.06836 2375.62720 2008.61670 6343.43604 1929.31384 0.546198606 -7.97559500 269.211121 -190.454483
2618800.00 48707.5234 1688.00085 2461.63672 1976.19421 5636.90137 1915.56165 -18.0759792 -7.97559500 269.296234 -190.587692
2619000.00 48707.5234 2137.21143 2404.52393 1975.47278 5898.16357 1890.96875 6.32427406 -7.97559500 268.800507 -190.620789
2619200.00 48707.5234 3776.79395 2421.32349 1985.83325 7089.99951 1911.59204 -4.40382433 -7.97559500 269.518890 -190.873856
2619400.00 48707.5234 3724.43555 2442.98853 2027.28162 7115.92041 1939.84766 8.58861351 -7.97559500 269.803955 -190.958588
2619600.00 48707.5234 2133.92847 2433.81274 1964.61877 5914.26611 1899.91064 -14.0721302 -7.97559500 269.719879 -190.939621
2619800.00 48707.5234 2516.28369 2399.25171 1997.69385 6184.38574 1928.56787 -9.56825542 -7.97559500 269.576263 -190.882019
2620000.00 48707.5234 3885.13501 2410.22388 2051.36841 7221.39502 1983.66956 -10.7902727 -7.97559500 269.493835 -191.004807
2620200.00 48707.5234 3279.42212 2394.93579 2005.00269 6729.47363 1921.64026 4.82996702 -7.97559500 269.478546 -190.946075
2620400.00 48707.5234 2757.42944 2518.20654 1994.16296 6471.10742 1919.38684 -3.22374988 -7.97559500 268.759521 -190.759583
2620600.00 48707.5234 3643.89526 2460.87354 1989.59705 7038.90869 1903.24133 7.90508795 -7.97559500 269.092377 -190.641769
2620800.00 48707.5234 3504.37793 2416.56860 1977.15442 6883.05518 1896.01575 3.07399130 -7.97559500 268.798218 -190.733582
2621000.00 48707.5234 2521.93091 2481.25171 1975.51526 6248.21875 1912.87671 -15.4163523 -7.97559500 268.927490 -190.872696
2621200.00 48707.5234 3099.83081 2450.17432 2011.46411 6663.60107 1920.74023 12.0817327 -7.97559500 269.532776 -190.890625
2621400.00 48707.5234 3266.92065 2402.47021 1972.64575 6695.77051 1891.77649 2.08562136 -7.97559500 269.393890 -190.610336
2621600.00 48707.5234 3577.34644 2441.20410 1992.48999 6974.85986 1913.03064 0.777474046 -7.97559500 269.213043 -190.531052
2621800.00 48707.5234 2959.00635 2461.60840 1992.60583 6556.14258 1921.64441 -7.57955599 -7.97559500 269.315338 -190.774445
2622000.00 48707.5234 2838.61670 2436.19604 1934.36963 6386.97510 1856.70276 -1.16311455 -7.97559500 269.531799 -190.701797
2622200.00 48707.5234 3412.72461 2490.63599 1975.32153 6890.18359 1892.17944 4.11355352 -7.97559500 269.451416 -190.422943
2622400.00 48707.5234 3148.67749 2468.63940 1981.69531 6686.99561 1910.19946 -6.52826452 -7.97559500 268.800568 -190.776489
2622600.00 48707.5234 3159.41431 2451.66748 1972.76794 6668.72314 1891.27197 4.38050365 -7.97559500 268.110596 -190.995178
2622800.00 48707.5234 3273.09180 2473.03149 2054.11279 6852.18262 1981.34827 -4.46451092 -7.97559500 268.511200 -191.282135
2623000.00 48707.5234 2508.54565 2450.51514 1978.03259 6210.49121 1907.98145 -6.51783323 -7.97559500 268.001068 -191.432190
2623200.00 48707.5234 2860.21021 2419.03027 2005.78210 6456.56055 1918.43091 9.60995102 -7.97559500 268.995361 -191.254059
2623400.00 48707.5234 3464.78223 2467.74609 2028.24988 6957.20166 1950.47424 0.457535803 -7.97559500 268.554413 -191.236206
2623600.00 48707.5234 3450.67798 2393.77759 2035.12048 6880.08447 1939.06909 18.5773487 -7.97559500 268.581604 -191.107620
2623800.00 48707.5234 3018.74292 2495.51001 2021.78564 6661.65771 1947.67163 -4.32187557 -7.97559500 269.294525 -190.858582
2624000.00 48707.5234 3460.75781 2434.74976 2035.96436 6929.06104 1953.47485 3.87899899 -7.97559500 269.382507 -190.772125
2624200.00 48707.5234 4375.17480 2436.73145 1985.35022 7529.98389 1923.87073 -17.2737522 -7.97559500 269.226227 -190.473007
2624400.00 48707.5234 3719.28540 2413.83911 1964.82434 7020.65479 1897.11682 -11.0731373 -7.97559500 269.266876 -190.486298
2624600.00 48707.5234 3240.80493 2442.13135 2044.93701 6789.17188 1974.86536 -8.67155743 -7.97559500 269.158478 -190.415268
2624800.00 48707.5234 3644.77539 2421.63452 1999.03052 7009.72852 1945.92224 -25.4337254 -7.97559500 268.932861 -190.390915
2625000.00 48707.5234 4875.73633 2428.74170 1990.80725 7883.02490 1923.53052 -11.0308971 -7.97559500 268.854065 -190.546356
2625200.00 48707.5234 4264.38672 2461.40894 1987.17700 7477.79004 1911.03345 -1.60633051 -7.97559500 268.455872 -190.705902
2625400.00 48707.5234 4056.73389 2408.52148 2020.00281 7310.22217 1946.81226 -5.20573902 -7.97559500 268.903046 -190.506714
2625600.00 48707.5234 3879.06030 2429.46069 1976.49194 7161.43994 1917.33679 -19.5373039 -7.97559500 269.102173 -190.409744
2625800.00 48707.5234 3293.23828 2477.64990 2013.96423 6830.96338 1933.59778 1.66262829 -7.97559500 269.108734 -190.405014
2626000.00 48707.5234 2999.40210 2394.23999 1977.87524 6502.73828 1899.52307 -0.360529304 -7.97559500 269.020508 -190.307907
2626200.00 48707.5234 2901.45044 2460.56226 1982.85010 6504.45557 1905.99756 -2.60971475 -7.97559500 269.484344 -190.022079
2626400.00 48707.5234 3083.09863 2480.66187 1972.65076 6643.38916 1893.28455 0.132427976 -7.97559500 269.340057 -190.106323
2626600.00 48707.5234 3540.31372 2375.94531 1976.18726 6866.99170 1902.48291 -5.89688730 -7.97559500 269.533661 -189.932434
2626800.00 48707.5234 3301.73682 2420.31152 2034.42139 6800.11914 1968.50256 -13.1487904 -7.97559500 269.116058 -190.048492
2627000.00 48707.5234 2722.75488 2416.35889 2038.32568 6388.79150 1952.87549 6.64856672 -7.97559500 269.085907 -190.284317
2627200.00 48707.5234 2657.37769 2469.38330 2014.98694 6372.03662 1934.85486 1.22748446 -7.97559500 269.468719 -190.564102
2627400.00 48707.5234 3091.19434 2428.18384 1956.68604 6580.69727 1884.37439 -6.96999693 -7.97559500 269.846588 -190.564987
2627600.00 48707.5234 2643.25537 2478.83887 1973.35193 6329.82520 1913.96484 -19.0713196 -7.97559500 268.969604 -190.511185
2627800.00 48707.5234 2409.11499 2481.39648 2006.01990 6198.72949 1947.86060 -20.1345406 -7.97559500 268.834137 -190.540344
2628000.00 48707.5234 4031.44995 2422.49341 2011.55859 7297.78955 1935.87146 -2.27966928 -7.97559500 268.709808 -190.743057
2628200.00 48707.5234 4383.53076 2467.58472 1926.98389 7508.40674 1855.87671 -7.09697580 -7.97559500 268.957550 -190.753357
2628400.00 48707.5234 3348.20825 2466.28687 2024.84644 6869.53076 1942.70325 4.11178684 -7.97559500 268.815460 -190.784103
2628600.00 48707.5234 3795.56372 2425.58301 1982.09180 7103.85059 1904.49097 -0.792895257 -7.97559500 269.239990 -190.846329
2628800.00 48707.5234 4654.36084 2420.17749 2001.20312 7727.60254 1926.09094 -2.81351018 -7.97559500 268.707672 -190.782074
2629000.00 48707.5234 4446.66309 2455.39771 2006.70813 7620.79004 1926.57837 1.93718386 -7.97559500 269.108368 -190.915817
2629200.00 48707.5234 2969.25366 2440.09326 2003.96777 6553.26807 1933.35767 -7.79253340 -7.97559500 269.316620 -190.913956
2629400.00 48707.5234 3033.07568 2413.70801 1968.39966 6536.65088 1903.10571 -12.8499126 -7.97559500 269.269104 -191.125244
2629600.00 48707.5234 3857.82227 2476.42798 2007.13074 7223.95996 1923.57739 5.74707794 -7.97559500 269.144867 -191.338608
2629800.00 48707.5234 3540.05664 2481.12231 1966.44421 6962.24316 1885.04712 4.40815926 -7.97559500 268.319366 -191.330383
2630000.00 48707.5234 2693.92773 2454.71582 1969.76196 6338.10742 1894.09192 -2.04631853 -7.97559500 268.832855 -191.116364
2630200.00 48707.5234 3435.25879 2421.09180 1981.95178 6843.27734 1901.65649 2.27819085 -7.97559500 268.849976 -190.832870
2630400.00 48707.5234 3676.57129 2411.87622 1972.57800 6996.10400 1907.41504 -12.7901411 -7.97559500 268.724365 -190.771255
2630600.00 48707.5234 2804.55469 2483.56934 1994.93567 6470.71826 1921.55225 -4.31688929 -7.97559500 268.602448 -190.902039
2630800.00 48707.5234 2563.38892 2420.27539 1971.79126 6212.96826 1900.60522 -6.35911798 -7.97559500 268.432953 -190.887695
2631000.00 48707.5234 3254.04980 2415.71680 2026.69824 6753.92725 1944.31555 4.47440052 -7.97559500 268.836548 -190.928177
2631200.00 48707.5234 3462.72388 2440.49780 2006.66138 6906.90283 1917.47656 11.2157164 -7.97559500 268.817200 -190.848053
2631400.00 48707.5234 2414.92773 2407.91528 1959.82935 6083.18701 1885.14783 -3.84230304 -7.97559500 269.414948 -190.891144
2631600.00 48707.5234 2160.61206 2474.71680 1979.11365 5988.61963 1918.23572 -17.8598003 -7.97559500 269.571136 -190.833313
2631800.00 48707.5234 3533.32520 2404.41748 2021.51379 6935.82617 1936.89331 6.26924801 -7.97559500 269.064819 -190.713516
2632000.00 48707.5234 3893.14380 2470.98584 2044.69141 7281.16895 1969.32190 -3.45510864 -7.97559500 269.682678 -190.858017
2632200.00 48707.5234 3596.63037 2465.10059 1970.76794 6990.73242 1900.86414 -8.52819633 -7.97559500 269.461151 -191.029205
2632400.00 48707.5234 3141.97852 2435.72656 1998.96545 6666.59424 1925.67139 -4.96303463 -7.97559500 269.449280 -191.192139
2632600.00 48707.5234 2921.80103 2481.49585 2034.99597 6591.99121 1957.28662 -0.824083686 -7.97559500 269.503845 -190.970367
2632800.00 48707.5234 2863.18140 2416.81299 2003.81848 6454.49023 1936.86975 -12.1379957 -7.97559500 269.956421 -190.869690
2633000.00 48707.5234 2620.26685 2413.55005 1956.53564 6231.39014 1897.33081 -19.1265526 -7.97559500 269.297760 -190.966354
2633200.00 48707.5234 2400.17261 2484.03052 1994.35144 6183.34277 1928.28247 -12.3239079 -7.97559500 269.286407 -190.893555
2633400.00 48707.5234 3051.35962 2450.60254 1985.58496 6603.71826 1907.63025 -0.299723864 -7.97559500 269.187500 -190.932953
2633600.00 48707.5234 3217.45557 2433.98730 1982.22534 6701.72998 1922.37073 -18.1495399 -7.97559500 268.932770 -190.928513
