Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2613000.00 50309.2031 2899.76416 2422.28369 1954.13855 6504.00293 1932.86108 -56.2533455 -7.72167826 268.020966 -190.490051
2613200.00 50309.2031 3604.92993 2467.78833 1905.67529 7018.42969 1904.96814 -77.6038666 -7.72167826 268.645050 -190.334015
2613400.00 50309.2031 2342.67285 2415.42896 1907.46313 6041.72998 1893.50232 -64.6620331 -7.72167826 268.982025 -190.359207
2613600.00 50309.2031 1411.80054 2448.88208 1957.15540 5441.88672 1946.51099 -68.2277145 -7.72167826 269.101257 -190.229187
2613800.00 50309.2031 3188.69751 2394.25439 1923.35461 6657.18262 1918.28479 -74.1742706 -7.72167826 269.288269 -190.044250
2614000.00 50309.2031 4331.57715 2412.69189 1918.74121 7509.54639 1902.83740 -62.7987213 -7.72167826 268.880249 -190.177765
2614200.00 50309.2031 2443.01514 2464.98926 1936.02930 6193.47852 1921.33655 -63.1368599 -7.72167826 268.241241 -190.411575
2614400.00 50309.2031 1940.44873 2413.89111 1965.46716 5803.08105 1958.63074 -71.8004761 -7.72167826 268.940399 -190.303467
2614600.00 50309.2031 3321.48218 2391.41577 1930.09705 6758.51123 1925.29370 -73.8074570 -7.72167826 268.769867 -190.158966
2614800.00 50309.2031 2633.48364 2467.49854 1937.53589 6337.24316 1929.54553 -69.8577499 -7.72167826 268.217407 -190.369202
2615000.00 50309.2031 824.917969 2448.54248 1926.57495 4980.36621 1931.10828 -82.3043365 -7.72167826 268.167603 -190.396667
2615200.00 50309.2031 2379.99609 2414.23511 1914.70166 6075.15918 1907.96045 -70.8096924 -7.72167826 267.845184 -190.294403
2615400.00 50309.2031 3923.35596 2436.52271 1982.38757 7297.50830 1969.03320 -64.3565979 -7.72167826 267.915710 -190.204742
2615600.00 50309.2031 2934.76270 2428.90039 1918.30688 6500.46631 1918.93408 -78.2265778 -7.72167826 267.960297 -190.360855
2615800.00 50309.2031 1859.63782 2402.29321 1878.31494 5645.03955 1879.67163 -78.8064880 -7.72167826 267.930969 -190.481186
2616000.00 50309.2031 3336.20703 2450.16089 1924.24036 6822.20312 1917.14404 -70.1972427 -7.72167826 267.812439 -190.519043
2616200.00 50309.2031 4245.49316 2460.43774 1920.57935 7495.96973 1914.01526 -71.3511581 -7.72167826 268.524414 -190.609085
2616400.00 50309.2031 2495.13647 2404.00830 1874.96045 6109.67041 1867.17236 -70.4108353 -7.72167826 268.423584 -190.224594
2616600.00 50309.2031 1556.04993 2488.45264 1902.17505 5532.31396 1904.54541 -80.8327484 -7.72167826 268.542328 -190.079865
2616800.00 50309.2031 3159.23413 2436.86670 1936.00037 6690.82275 1914.76721 -57.7998352 -7.72167826 268.965118 -189.932007
2617000.00 50309.2031 3048.83252 2433.38599 1883.89734 6554.23633 1879.18616 -73.7174683 -7.72167826 268.570465 -190.141953
2617200.00 50309.2031 1772.64294 2479.53076 1914.30652 5694.43994 1899.39233 -63.6959915 -7.72167826 268.794312 -190.184097
2617400.00 50309.2031 1363.32458 2469.08130 1925.40186 5394.76562 1918.30847 -71.8707733 -7.72167826 269.141693 -190.177582
2617600.00 50309.2031 2616.24438 2421.50342 1922.75635 6263.81982 1908.10547 -64.0909805 -7.72167826 269.086273 -190.344467
2617800.00 50309.2031 2676.93384 2428.85327 1936.83923 6329.78076 1932.21667 -74.1277008 -7.72167826 268.963196 -190.212997
2618000.00 50309.2031 820.242004 2431.70239 1924.91992 4958.44043 1924.40039 -78.2502975 -7.72167826 269.000610 -190.230835
2618200.00 50309.2031 1530.09399 2435.86108 1932.22583 5490.72949 1920.55542 -66.8976822 -7.72167826 268.815735 -190.247620
2618400.00 50309.2031 2489.08936 2470.29956 1932.34155 6228.90625 1921.35925 -67.8052139 -7.72167826 269.043732 -190.256134
2618600.00 50309.2031 2183.04102 2375.62720 1944.46582 5921.80811 1929.31384 -63.6316643 -7.72167826 268.800079 -190.016525
2618800.00 50309.2031 1176.22961 2461.63672 1917.05469 5241.70068 1915.56165 -77.2400131 -7.72167826 268.879181 -190.146210
2619000.00 50309.2031 1579.60791 2404.52393 1910.88330 5474.37842 1890.96875 -58.3058891 -7.72167826 268.398376 -190.177963
2619200.00 50309.2031 3175.30615 2421.32349 1922.73474 6673.80615 1911.59204 -67.5144348 -7.72167826 269.081726 -190.424606
2619400.00 50309.2031 3110.93066 2442.98853 1961.78125 6687.28467 1939.84766 -56.9161148 -7.72167826 269.357330 -190.507614
2619600.00 50309.2031 1599.68188 2433.81274 1904.07434 5511.58691 1899.91064 -74.6159744 -7.72167826 269.266815 -190.487244
2619800.00 50309.2031 1965.53345 2399.25171 1936.39124 5777.77051 1928.56787 -70.8908768 -7.72167826 269.145416 -190.431244
2620000.00 50309.2031 3294.83789 2410.22388 1990.82300 6818.49609 1983.66956 -71.3784485 -7.72167826 269.083954 -190.552017
2620200.00 50309.2031 2683.24658 2394.93579 1939.96460 6303.62012 1921.64026 -60.2263184 -7.72167826 269.043854 -190.493088
2620400.00 50309.2031 2184.82031 2518.20654 1930.35486 6051.58203 1919.38684 -67.0770416 -7.72167826 268.358368 -190.313278
2620600.00 50309.2031 3037.65674 2460.87354 1924.76147 6614.38867 1903.24133 -56.9737854 -7.72167826 268.693909 -190.199905
2620800.00 50309.2031 2908.02710 2416.56860 1913.39905 6463.61084 1896.01575 -60.7349892 -7.72167826 268.410156 -190.291824
2621000.00 50309.2031 1982.96973 2481.25171 1916.23425 5852.40723 1912.87671 -74.7453156 -7.72167826 268.532501 -190.429596
2621200.00 50309.2031 2498.01904 2450.17432 1944.45435 6227.44580 1920.74023 -54.9427414 -7.72167826 269.103729 -190.446945
2621400.00 50309.2031 2678.32788 2402.47021 1908.97253 6276.55371 1891.77649 -61.6009521 -7.72167826 268.969971 -190.173004
2621600.00 50309.2031 2982.51538 2441.20410 1929.32117 6558.82129 1913.03064 -62.4100227 -7.72167826 268.796631 -190.095947
2621800.00 50309.2031 2390.09033 2461.60840 1930.60205 6145.83936 1921.64441 -69.6028671 -7.72167826 268.893860 -190.333405
2622000.00 50309.2031 2265.64575 2436.19604 1871.05371 5969.57227 1856.70276 -64.5070801 -7.72167826 269.116913 -190.258804
2622200.00 50309.2031 2814.35864 2490.63599 1910.78503 6466.33887 1892.17944 -60.4515419 -7.72167826 269.041870 -189.984863
2622400.00 50309.2031 2577.28711 2468.63940 1920.31885 6279.93457 1910.19946 -67.9622955 -7.72167826 268.413422 -190.331818
2622600.00 50309.2031 2572.26709 2451.66748 1908.59497 6247.55566 1891.27197 -59.8695221 -7.72167826 267.741882 -190.549286
2622800.00 50309.2031 2687.04810 2473.03149 1990.83936 6435.37988 1981.34827 -67.7975922 -7.72167826 268.120544 -190.831848
2623000.00 50309.2031 1953.81689 2450.51514 1916.07886 5800.12549 1907.98145 -68.5575790 -7.72167826 267.632812 -190.977966
2623200.00 50309.2031 2280.08667 2419.03027 1941.40686 6033.35498 1918.43091 -54.8116302 -7.72167826 268.588989 -190.801453
2623400.00 50309.2031 2868.48560 2467.74609 1964.29028 6536.66748 1950.47424 -63.5717087 -7.72167826 268.171722 -190.783936
2623600.00 50309.2031 2831.14941 2393.77759 1967.10632 6438.12109 1939.06909 -49.5058174 -7.72167826 268.200409 -190.657394
2623800.00 50309.2031 2443.64429 2495.51001 1959.12439 6247.55615 1947.67163 -67.0173187 -7.72167826 268.878479 -190.408447
2624000.00 50309.2031 2861.19336 2434.74976 1971.36719 6505.39746 1953.47485 -60.7368507 -7.72167826 268.954834 -190.325668
2624200.00 50309.2031 3775.67432 2436.73145 1925.80981 7132.78418 1923.87073 -76.8235397 -7.72167826 268.797638 -190.035049
2624400.00 50309.2031 3133.84644 2413.83911 1904.15723 6617.32471 1897.11682 -71.7437820 -7.72167826 268.832855 -190.048676
2624600.00 50309.2031 2669.28418 2442.13135 1984.03479 6384.64160 1974.86536 -69.5875092 -7.72167826 268.735016 -189.978058
2624800.00 50309.2031 3077.14062 2421.63452 1940.95715 6620.31494 1945.92224 -83.5284042 -7.72167826 268.519470 -189.956177
2625000.00 50309.2031 4250.02295 2428.74170 1929.54285 7476.56104 1923.53052 -72.3438568 -7.72167826 268.464966 -190.108795
2625200.00 50309.2031 3650.25586 2461.40894 1924.51123 7064.14258 1911.03345 -64.3298721 -7.72167826 268.073517 -190.265823
2625400.00 50309.2031 3449.65527 2408.52148 1957.44336 6897.00488 1946.81226 -67.7933807 -7.72167826 268.494568 -190.070053
2625600.00 50309.2031 3297.38013 2429.46069 1917.36658 6766.14160 1917.33679 -78.6858521 -7.72167826 268.692444 -189.976791
2625800.00 50309.2031 2702.46143 2477.64990 1950.04480 6410.51270 1933.59778 -62.2827988 -7.72167826 268.700134 -189.970337
2626000.00 50309.2031 2420.04541 2394.23999 1914.21802 6084.06494 1899.52307 -64.0479736 -7.72167826 268.619263 -189.876358
2626200.00 50309.2031 2322.51172 2460.56226 1918.63135 6083.23926 1905.99756 -66.8163910 -7.72167826 269.045380 -189.595276
2626400.00 50309.2031 2504.06006 2480.66187 1909.58984 6227.50098 1893.28455 -62.9131851 -7.72167826 268.896149 -189.677658
2626600.00 50309.2031 2953.67773 2375.94531 1914.39624 6457.47852 1902.48291 -67.6745758 -7.72167826 269.097137 -189.509277
2626800.00 50309.2031 2731.29370 2420.31152 1974.13806 6398.42188 1968.50256 -73.4304657 -7.72167826 268.688965 -189.622971
2627000.00 50309.2031 2146.88770 2416.35889 1973.66724 5965.21484 1952.87549 -58.0138359 -7.72167826 268.659210 -189.853668
2627200.00 50309.2031 2091.57837 2469.38330 1951.72644 5955.71777 1934.85486 -62.0396042 -7.72167826 269.039062 -190.127731
2627400.00 50309.2031 2512.31421 2428.18384 1893.61011 6165.09961 1884.37439 -70.0395584 -7.72167826 269.401459 -190.126236
2627600.00 50309.2031 2098.60913 2478.83887 1913.82422 5932.42969 1913.96484 -78.6322556 -7.72167826 268.568909 -190.077316
2627800.00 50309.2031 1870.86035 2481.39648 1946.34924 5800.41113 1947.86060 -79.8404007 -7.72167826 268.435120 -190.106079
2628000.00 50309.2031 3414.74609 2422.49341 1947.09985 6875.02051 1935.87146 -66.7790375 -7.72167826 268.311432 -190.303925
2628200.00 50309.2031 3776.38110 2467.58472 1866.30188 7104.64795 1855.87671 -67.8132019 -7.72167826 268.550415 -190.312027
2628400.00 50309.2031 2754.51807 2466.28687 1960.67529 6447.97461 1942.70325 -60.1117516 -7.72167826 268.422913 -190.339127
2628600.00 50309.2031 3194.21826 2425.58301 1919.05310 6688.25977 1904.49097 -63.8657684 -7.72167826 268.828308 -190.400436
2628800.00 50309.2031 4022.54272 2420.17749 1937.53027 7309.08008 1926.09094 -66.5339203 -7.72167826 268.311737 -190.338516
2629000.00 50309.2031 3820.35034 2455.39771 1942.85815 7201.27783 1926.57837 -61.9529800 -7.72167826 268.700378 -190.467697
2629200.00 50309.2031 2402.82666 2440.09326 1942.41846 6145.48535 1933.35767 -69.3802567 -7.72167826 268.903168 -190.462067
2629400.00 50309.2031 2465.76660 2413.70801 1907.06323 6129.92432 1903.10571 -74.2096939 -7.72167826 268.838226 -190.671066
2629600.00 50309.2031 3248.16943 2476.42798 1943.02075 6802.65723 1923.57739 -58.4043922 -7.72167826 268.728638 -190.880844
2629800.00 50309.2031 2942.44873 2481.12231 1902.72400 6542.74463 1885.04712 -59.3808365 -7.72167826 267.935608 -190.877884
2630000.00 50309.2031 2131.02368 2454.71582 1907.40857 5925.67383 1894.09192 -64.4237671 -7.72167826 268.407013 -190.666504
2630200.00 50309.2031 2845.82788 2421.09180 1918.93250 6428.03125 1901.65649 -60.7794304 -7.72167826 268.445831 -190.390442
2630400.00 50309.2031 3089.81738 2411.87622 1911.44641 6590.34668 1907.41504 -73.9771652 -7.72167826 268.336395 -190.327896
2630600.00 50309.2031 2234.98828 2483.56934 1932.02551 6055.42432 1921.55225 -67.2819443 -7.72167826 268.211578 -190.456314
2630800.00 50309.2031 2007.73047 2420.27539 1909.90796 5803.27148 1900.60522 -68.2928619 -7.72167826 268.038757 -190.443085
2631000.00 50309.2031 2658.74951 2415.71680 1961.84277 6328.30566 1944.31555 -60.4207039 -7.72167826 268.429199 -190.481216
2631200.00 50309.2031 2854.47437 2440.49780 1940.73010 6475.57910 1917.47656 -54.7611580 -7.72167826 268.414154 -190.399414
2631400.00 50309.2031 1856.06653 2407.91528 1896.57153 5666.29785 1885.14783 -67.1217575 -7.72167826 268.984955 -190.439484
2631600.00 50309.2031 1628.88306 2474.71680 1919.16174 5589.00293 1918.23572 -77.8315201 -7.72167826 269.141266 -190.383759
2631800.00 50309.2031 2931.54761 2404.41748 1957.01184 6512.32959 1936.89331 -58.2784615 -7.72167826 268.662079 -190.265106
2632000.00 50309.2031 3295.31616 2470.98584 1982.84387 6871.62988 1969.32190 -65.3131790 -7.72167826 269.241089 -190.405914
2632200.00 50309.2031 3013.14722 2465.10059 1909.81775 6585.68896 1900.86414 -69.4920731 -7.72167826 269.022705 -190.576996
2632400.00 50309.2031 2562.26538 2435.72656 1936.16003 6251.84131 1925.67139 -67.8030624 -7.72167826 269.026794 -190.735138
2632600.00 50309.2031 2339.48340 2481.49585 1970.45544 6168.44922 1957.28662 -65.3882904 -7.72167826 269.073059 -190.516006
2632800.00 50309.2031 2304.74878 2416.81299 1943.06738 6050.89355 1936.86975 -72.8995285 -7.72167826 269.514252 -190.417053
2633000.00 50309.2031 2073.68481 2413.55005 1896.48987 5831.51904 1897.33081 -79.2117004 -7.72167826 268.886292 -190.515457
2633200.00 50309.2031 1853.58362 2484.03052 1933.23425 5777.25439 1928.28247 -73.4703445 -7.72167826 268.864777 -190.442627
2633400.00 50309.2031 2471.24292 2450.60254 1922.09009 6185.86377 1907.63025 -63.8203239 -7.72167826 268.761444 -190.481186
2633600.00 50309.2031 2654.34521 2433.98730 1922.67163 6304.17383 1922.37073 -77.7535858 -7.72167826 268.531616 -190.477158
2633800.00 50309.2031 2677.49097 2471.98315 1954.77771 6391.25781 1936.25903 -59.1957703 -7.72167826 268.153290 -190.438812
2634000.00 50309.2031 2182.40649 2424.72290 1989.91113 6015.88379 1973.90955 -62.1801567 -7.72167826 268.497772 -190.316086
2634200.00 50309.2031 2271.46143 2445.03271 1914.52466 6026.14697 1896.37305 -61.0112267 -7.72167826 269.367523 -190.204834
2634400.00 50309.2031 2404.74780 2478.48999 1910.53015 6153.40332 1910.18372 -77.8860550 -7.72167826 268.470795 -190.238174
2634600.00 50309.2031 2746.55151 2394.75684 1924.78210 6334.70605 1913.35242 -67.3934555 -7.72167826 269.074951 -190.251816
2634800.00 50309.2031 2286.27295 2481.17480 1931.71265 6090.34424 1928.11646 -75.0245895 -7.72167826 269.029968 -190.409103
2635000.00 50309.2031 2844.94971 2475.24756 1891.51501 6454.12500 1879.61963 -65.7902145 -7.72167826 268.232025 -190.546463
2635200.00 50309.2031 3499.62939 2445.87109 1914.41663 6927.99414 1901.68323 -65.0275040 -7.72167826 268.430267 -190.669373
2635400.00 50309.2031 2463.38965 2431.80908 1949.74634 6188.96436 1942.35693 -70.0218582 -7.72167826 268.026581 -190.615341
2635600.00 50309.2031 1764.03955 2356.38721 1932.39563 5583.07324 1921.06470 -66.7291412 -7.72167826 268.518463 -190.458405
2635800.00 50309.2031 2804.97412 2442.12134 1955.84924 6456.00293 1941.71118 -63.9602242 -7.72167826 268.652069 -190.553818
2636000.00 50309.2031 2604.81177 2477.29053 1931.51575 6319.97803 1930.31616 -77.4033661 -7.72167826 268.920807 -190.317978
2636200.00 50309.2031 1860.52405 2400.33813 1917.96411 5683.38379 1909.14258 -69.5525436 -7.72167826 268.803162 -190.429047
2636400.00 50309.2031 2804.52002 2439.45752 1952.13342 6449.29004 1940.86035 -67.0039978 -7.72167826 268.796173 -190.519119
2636600.00 50309.2031 3119.67676 2436.30469 1934.80688 6660.04395 1925.75696 -69.3992233 -7.72167826 268.905670 -190.456543
2636800.00 50309.2031 2015.18311 2425.69507 1916.59058 5820.84180 1906.87048 -69.1833115 -7.72167826 269.255157 -190.351776
2637000.00 50309.2031 1391.08911 2425.45142 1936.05115 5382.15576 1920.43127 -63.3402824 -7.72167826 269.122528 -190.162506
2637200.00 50309.2031 2714.81152 2460.74536 1970.22192 6422.84668 1953.40515 -62.2202492 -7.72167826 269.238251 -190.201187
2637400.00 50309.2031 3128.54126 2396.37964 1917.48340 6609.29932 1904.61121 -65.5892334 -7.72167826 268.607544 -190.146103
2637600.00 50309.2031 2806.27368 2429.29248 1967.06409 6455.34229 1949.67908 -61.1273155 -7.72167826 268.827942 -190.315704
2637800.00 50309.2031 2720.37671 2459.29199 1929.34814 6384.60254 1918.37585 -67.5644913 -7.72167826 268.965637 -190.428894
2638000.00 50309.2031 2777.56250 2376.47852 1901.38745 6315.78613 1896.77771 -73.9476776 -7.72167826 268.917450 -190.360077
2638200.00 50309.2031 2954.44141 2423.13501 1938.71851 6529.55127 1917.48364 -57.0476723 -7.72167826 268.699188 -190.416565
2638400.00 50309.2031 1834.57056 2449.34180 1935.44080 5730.82227 1934.78357 -77.6108170 -7.72167826 268.701752 -190.433685
2638600.00 50309.2031 2169.60400 2404.20410 1903.08862 5899.14893 1892.42078 -67.5332336 -7.72167826 268.674805 -190.473724
2638800.00 50309.2031 3268.31738 2464.50220 1921.12268 6783.61572 1906.65454 -63.6784134 -7.72167826 268.624268 -190.477783
2639000.00 50309.2031 2859.23242 2479.82715 1899.01587 6476.68506 1885.93127 -64.1539307 -7.72167826 267.899384 -190.660797
2639200.00 50309.2031 2044.03564 2416.46899 1878.95984 5795.15430 1878.91296 -76.1738281 -7.72167826 267.141815 -190.921204
2639400.00 50309.2031 2433.13721 2403.44458 1954.45337 6143.11084 1958.59119 -80.7491760 -7.72167826 267.420563 -190.809189
2639600.00 50309.2031 2352.77393 2431.20947 1939.67053 6097.12939 1929.55286 -67.7499619 -7.72167826 268.507355 -190.639816
2639800.00 50309.2031 2481.41504 2463.92334 1961.37500 6245.93262 1944.49023 -61.1035004 -7.72167826 268.655396 -190.667099
2640000.00 50309.2031 2445.07056 2427.92480 1951.88159 6173.77490 1940.06165 -66.1970825 -7.72167826 268.830475 -190.813354
2640200.00 50309.2031 2595.14478 2432.16431 1891.01086 6227.25391 1893.58691 -81.0882187 -7.72167826 269.169403 -190.657227
2640400.00 50309.2031 3526.76147 2441.22339 1978.78516 7007.62207 1961.59351 -60.7182465 -7.72167826 268.557465 -190.647629
2640600.00 50309.2031 3673.26929 2460.38062 1948.07886 7103.56689 1932.03674 -62.0972481 -7.72167826 268.800537 -190.661072
2640800.00 50309.2031 3352.84912 2405.01562 1933.11450 6798.14258 1922.03394 -66.7378998 -7.72167826 268.475159 -190.656631
2641000.00 50309.2031 3270.59106 2474.15845 1980.18286 6854.00049 1960.50854 -58.7704468 -7.72167826 268.942657 -190.497818
2641200.00 50309.2031 3698.93677 2475.14087 1933.94788 7123.02881 1918.39038 -62.4160461 -7.72167826 268.461151 -190.487640
2641400.00 50309.2031 3879.75024 2439.31982 1930.37463 7216.29883 1907.43103 -54.9330330 -7.72167826 268.388611 -190.512024
2641600.00 50309.2031 3282.46899 2473.97729 1960.08325 6842.43457 1952.61340 -70.6801224 -7.72167826 268.483582 -190.333710
2641800.00 50309.2031 3233.80493 2420.21436 1908.91345 6701.79688 1893.39600 -63.5608215 -7.72167826 269.180237 -190.102036
2642000.00 50309.2031 2930.54028 2478.75562 1900.19458 6529.11133 1895.43860 -74.4637146 -7.72167826 269.156494 -189.936737
2642200.00 50309.2031 2703.84106 2504.39307 1955.05444 6443.27783 1938.40173 -62.1476097 -7.72167826 269.056061 -190.255661
2642400.00 50309.2031 2748.71533 2489.02637 1915.59595 6421.37695 1897.41455 -60.1389847 -7.72167826 268.810425 -190.490036
2642600.00 50309.2031 2806.98657 2423.98193 1929.80798 6413.29883 1919.58923 -68.1124802 -7.72167826 268.761200 -190.429916
2642800.00 50309.2031 2587.45239 2481.69238 1949.90564 6330.03320 1925.60620 -54.7201500 -7.72167826 269.416656 -190.397003
2643000.00 50309.2031 2500.11157 2448.09668 1910.21692 6192.66602 1902.64575 -70.7081223 -7.72167826 268.731079 -190.451675
2643200.00 50309.2031 3028.59082 2458.92700 1884.68079 6565.70947 1882.45142 -75.6560593 -7.72167826 268.458466 -190.573044
2643400.00 50309.2031 2435.17920 2477.40869 1957.76392 6221.88330 1947.19312 -67.3268661 -7.72167826 268.141357 -190.243774
2643600.00 50309.2031 2519.94922 2396.19189 1922.22144 6167.32031 1916.22229 -72.5774536 -7.72167826 268.730988 -190.154434
2643800.00 50309.2031 2878.40918 2441.51074 1922.45972 6475.88281 1916.47449 -72.9549713 -7.72167826 269.139954 -190.199844
