Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2595600.00 51006.1797 2545.33350 2414.03491 1942.37903 6249.81836 1950.42993 -87.5802078 -7.61616516 269.456360 -189.927048
2595800.00 51006.1797 3725.68750 2432.65186 1888.46228 7092.55176 1889.83789 -80.4386444 -7.61616516 269.160919 -190.097839
2596000.00 51006.1797 3540.66187 2445.40820 1923.98669 7003.19678 1935.44360 -90.2960968 -7.61616516 268.977509 -190.138275
2596200.00 51006.1797 3514.48145 2433.34961 1942.61060 6990.28760 1938.56714 -73.9962234 -7.61616516 268.284454 -190.244797
2596400.00 51006.1797 3243.14209 2395.28516 1892.56128 6700.33154 1904.91296 -89.7676468 -7.61616516 267.927216 -190.511215
2596600.00 51006.1797 2387.95679 2499.80005 1849.62610 6125.76221 1859.44055 -86.9484558 -7.61616516 267.789551 -190.655533
2596800.00 51006.1797 1617.33264 2437.19458 1913.07434 5553.35889 1911.60059 -76.0096741 -7.61616516 268.177124 -190.693665
2597000.00 51006.1797 1558.72583 2466.05200 1876.48889 5502.03467 1879.55286 -80.1999664 -7.61616516 267.773834 -190.637833
2597200.00 51006.1797 1863.97510 2406.62769 1888.78857 5681.97656 1892.20532 -81.3138657 -7.61616516 268.281616 -190.384521
2597400.00 51006.1797 1142.94604 2449.83130 1934.42810 5234.46582 1937.46436 -80.8489304 -7.61616516 268.097443 -190.284714
2597600.00 51006.1797 1464.62085 2450.96655 1861.12329 5401.58154 1876.41736 -93.6258621 -7.61616516 268.412506 -190.080658
2597800.00 51006.1797 2520.32959 2443.45679 1881.72461 6199.98633 1890.40332 -86.8018112 -7.61616516 268.258789 -190.135681
2598000.00 51006.1797 2871.50708 2502.88867 1877.72729 6516.65186 1883.66345 -84.3638382 -7.61616516 268.484985 -190.057220
2598200.00 51006.1797 2364.26709 2448.34058 1885.16504 6092.21973 1885.69067 -79.0224686 -7.61616516 268.511627 -190.014755
2598400.00 51006.1797 2813.35449 2494.55347 1895.16736 6482.49854 1900.01416 -82.8610992 -7.61616516 268.209656 -190.195312
2598600.00 51006.1797 3231.54980 2493.35352 1919.37756 6816.59277 1927.61340 -86.3835602 -7.61616516 268.438995 -190.291245
2598800.00 51006.1797 2422.30200 2418.57056 1906.93652 6127.39160 1904.23743 -75.1660690 -7.61616516 268.458893 -190.593704
2599000.00 51006.1797 2511.76831 2495.95386 1880.37000 6244.75977 1895.70129 -92.4753418 -7.61616516 267.824036 -190.679977
2599200.00 51006.1797 3545.72583 2434.05225 1889.84155 6961.46289 1902.68054 -90.2838974 -7.61616516 267.973267 -190.528366
2599400.00 51006.1797 3437.35522 2457.61938 1841.14246 6855.71680 1856.75830 -92.9631882 -7.61616516 267.834625 -190.487213
2599600.00 51006.1797 2622.70752 2489.88525 1906.99536 6347.84131 1915.24194 -86.4944382 -7.61616516 268.663208 -190.415344
2599800.00 51006.1797 2691.11084 2415.26636 1908.28979 6325.40039 1914.63794 -84.3009033 -7.61616516 268.400604 -190.447922
2600000.00 51006.1797 3118.63818 2428.77271 1941.41443 6690.05713 1945.78076 -81.5608597 -7.61616516 267.717621 -190.523163
2600200.00 51006.1797 2748.60938 2491.88818 1928.05359 6464.55762 1932.82886 -82.3410568 -7.61616516 268.081512 -190.515717
2600400.00 51006.1797 2277.13770 2483.74170 1851.97339 6029.61621 1854.41956 -80.7626114 -7.61616516 268.640228 -190.323730
2600600.00 51006.1797 2760.18921 2475.01709 1878.80444 6407.05127 1882.27307 -81.6135101 -7.61616516 268.375854 -190.231018
2600800.00 51006.1797 3028.84180 2463.35352 1938.24036 6654.66699 1934.26538 -73.9827728 -7.61616516 268.213501 -190.255692
2601000.00 51006.1797 2534.09497 2421.54102 1888.98230 6195.56738 1905.14636 -93.7709732 -7.61616516 268.095062 -190.488144
2601200.00 51006.1797 1968.96692 2480.72192 1894.84143 5840.22412 1906.97229 -89.9157791 -7.61616516 268.313843 -190.528976
2601400.00 51006.1797 2183.58398 2478.07129 1948.91296 6051.29297 1955.47375 -84.3147430 -7.61616516 268.355042 -190.600983
2601600.00 51006.1797 2319.45605 2425.05127 1897.06299 6047.49463 1915.36572 -95.5762482 -7.61616516 267.705780 -190.432236
2601800.00 51006.1797 1703.02490 2497.93579 1830.15979 5594.92920 1859.17261 -106.662941 -7.61616516 267.830902 -190.180710
2602000.00 51006.1797 2380.47803 2471.60156 1956.72583 6199.10010 1963.82751 -85.2825699 -7.61616516 268.220764 -190.039871
2602200.00 51006.1797 2727.60645 2422.93262 1901.78101 6353.70605 1912.47546 -88.8471832 -7.61616516 268.299622 -190.146896
2602400.00 51006.1797 2910.60596 2448.08521 1902.46606 6515.67188 1919.87646 -95.8198929 -7.61616516 268.278015 -189.868454
2602600.00 51006.1797 2934.08960 2474.61157 1825.22571 6482.42676 1844.83154 -98.1964264 -7.61616516 268.392395 -189.801865
2602800.00 51006.1797 2970.10645 2436.36182 1878.98206 6524.72559 1893.77405 -93.3061371 -7.61616516 268.469635 -189.955566
2603000.00 51006.1797 2508.25122 2450.94678 1928.27893 6245.04541 1935.48987 -86.9160385 -7.61616516 269.373352 -189.668335
2603200.00 51006.1797 2233.40088 2404.26929 1898.68213 5964.31787 1900.55444 -81.6230240 -7.61616516 269.176636 -189.425903
2603400.00 51006.1797 2616.87842 2424.12109 1898.04749 6268.79346 1908.82568 -90.9395218 -7.61616516 269.453033 -189.291641
2603600.00 51006.1797 3282.33423 2417.90552 1956.74036 6816.28467 1950.12317 -73.6628952 -7.61616516 269.543549 -189.263596
2603800.00 51006.1797 3752.16260 2407.28955 1890.79517 7089.21631 1887.43164 -75.8649979 -7.61616516 268.753418 -189.524948
2604000.00 51006.1797 2992.33398 2480.48267 1889.88379 6596.28271 1893.58301 -82.3844986 -7.61616516 268.260620 -189.575241
2604200.00 51006.1797 2043.58679 2402.01880 1949.85938 5872.04688 1945.76672 -74.3721542 -7.61616516 268.266724 -189.801849
2604400.00 51006.1797 2891.69873 2416.77612 1913.01233 6480.84424 1912.41711 -78.5247345 -7.61616516 269.033661 -189.913773
2604600.00 51006.1797 2042.60425 2495.40869 1929.97131 5944.81738 1932.51746 -80.1461029 -7.61616516 268.021942 -190.422043
2604800.00 51006.1797 2620.18335 2449.68604 1878.25977 6277.02930 1887.84741 -87.1899261 -7.61616516 268.121643 -190.519318
2605000.00 51006.1797 3540.92432 2472.21387 1870.30420 6976.51562 1876.70752 -84.4128189 -7.61616516 268.457672 -190.448181
2605200.00 51006.1797 2657.38208 2496.44922 1887.77954 6360.98340 1898.29480 -88.3214493 -7.61616516 268.110779 -190.304535
2605400.00 51006.1797 2682.30273 2443.58252 1872.35254 6311.22705 1876.40259 -82.1697388 -7.61616516 268.488007 -190.368286
2605600.00 51006.1797 2875.85815 2462.64258 1933.50354 6535.41895 1949.08130 -93.1808777 -7.61616516 267.973846 -190.370712
2605800.00 51006.1797 2212.60889 2384.02783 1905.96326 5935.89062 1921.67163 -93.3652267 -7.61616516 267.919128 -190.262177
2606000.00 51006.1797 1903.46692 2440.45483 1899.07898 5755.47070 1908.16125 -87.7387085 -7.61616516 268.905334 -190.248962
2606200.00 51006.1797 3126.54468 2468.59277 1893.19080 6687.53467 1896.42566 -81.3274918 -7.61616516 268.357147 -190.264511
2606400.00 51006.1797 3390.08569 2427.62671 1841.68542 6791.10449 1856.04468 -92.0581818 -7.61616516 267.880402 -190.181534
2606600.00 51006.1797 3008.08691 2442.17993 1925.08545 6604.89941 1929.27808 -82.3533707 -7.61616516 268.248779 -190.088028
2606800.00 51006.1797 2506.14990 2434.80908 1905.28992 6204.35547 1917.23914 -89.9510651 -7.61616516 268.184723 -190.182785
2607000.00 51006.1797 2905.34131 2410.65259 1855.85693 6427.71387 1870.36316 -92.8054047 -7.61616516 268.265625 -189.966415
2607200.00 51006.1797 2721.14844 2448.90283 1923.16687 6396.25830 1929.77161 -85.1402435 -7.61616516 268.453674 -189.918167
2607400.00 51006.1797 1766.32190 2458.97217 1886.45544 5659.34619 1897.84741 -89.6782074 -7.61616516 268.288971 -190.002792
2607600.00 51006.1797 2815.01489 2466.82617 1845.03809 6405.87744 1853.17700 -87.1338043 -7.61616516 268.909790 -189.914917
2607800.00 51006.1797 3308.09619 2434.81030 1927.20801 6822.82129 1934.22302 -85.3450165 -7.61616516 268.246735 -189.916718
2608000.00 51006.1797 2568.51709 2432.12085 1905.70154 6248.47217 1909.54041 -82.5684814 -7.61616516 268.564911 -189.835403
2608200.00 51006.1797 1961.72095 2368.52661 1874.07031 5701.86768 1888.44263 -93.4998932 -7.61616516 268.902527 -189.774948
2608400.00 51006.1797 2404.29199 2440.28589 1907.60596 6136.37939 1921.74683 -92.9760971 -7.61616516 268.670380 -189.835175
2608600.00 51006.1797 1975.30640 2488.76001 1867.53320 5825.66992 1882.39136 -94.1671753 -7.61616516 269.029694 -189.720673
2608800.00 51006.1797 1603.21936 2380.11060 1894.16760 5466.86914 1900.58960 -84.4994125 -7.61616516 267.991119 -189.913757
2609000.00 51006.1797 2207.60864 2432.74878 1954.03345 6028.96240 1956.15466 -80.0452423 -7.61616516 268.046906 -190.122971
2609200.00 51006.1797 2821.92065 2432.77783 1892.37451 6424.30225 1901.54004 -87.0920181 -7.61616516 268.148773 -190.222275
2609400.00 51006.1797 2750.84448 2422.38550 1843.18396 6311.84814 1862.28516 -97.5507126 -7.61616516 268.509979 -190.060349
2609600.00 51006.1797 2605.28174 2440.97681 1928.58606 6307.56104 1941.15259 -91.1056366 -7.61616516 268.719940 -190.180786
2609800.00 51006.1797 2490.67334 2411.93530 1942.41064 6207.08984 1946.19482 -81.5730209 -7.61616516 267.977844 -190.188873
2610000.00 51006.1797 2917.13184 2397.79224 1882.36926 6450.13672 1894.40637 -90.1623840 -7.61616516 268.302521 -190.177216
2610200.00 51006.1797 2443.68628 2478.72241 1912.23816 6208.75244 1915.48010 -80.9588165 -7.61616516 268.094452 -190.377548
2610400.00 51006.1797 2242.42456 2416.55908 1896.17078 5980.80811 1911.50195 -92.8538513 -7.61616516 267.932892 -190.410187
2610600.00 51006.1797 2825.39868 2496.50342 1847.89685 6446.13721 1852.20605 -81.8384018 -7.61616516 267.914948 -190.385803
2610800.00 51006.1797 2792.80933 2443.17627 1924.37085 6445.04199 1922.26733 -76.2675629 -7.61616516 268.510284 -190.139130
2611000.00 51006.1797 2262.34570 2449.30811 1874.88867 6007.09424 1879.82446 -83.4471817 -7.61616516 268.717255 -190.205826
2611200.00 51006.1797 1447.99036 2467.20483 1977.06836 5521.39404 1980.63574 -81.7986755 -7.61616516 268.197540 -189.966293
2611400.00 51006.1797 2352.20459 2436.57275 1916.44873 6102.76221 1924.35767 -86.4727783 -7.61616516 268.466095 -189.902313
2611600.00 51006.1797 3079.69238 2430.03418 1922.01245 6642.94629 1930.92749 -86.9789658 -7.61616516 268.136749 -190.072815
2611800.00 51006.1797 3004.06763 2522.92163 1912.33752 6669.90332 1915.48865 -81.2532730 -7.61616516 268.364380 -190.262283
2612000.00 51006.1797 1798.59766 2458.14185 1885.44385 5681.51367 1896.37561 -88.7310791 -7.61616516 268.047974 -190.248535
2612200.00 51006.1797 2242.65039 2395.72339 1913.62219 5977.59229 1920.27319 -84.5827789 -7.61616516 268.357117 -190.425262
2612400.00 51006.1797 3277.75049 2460.08081 1942.55945 6840.87012 1963.92676 -99.0971756 -7.61616516 268.296448 -190.566467
2612600.00 51006.1797 2529.20557 2424.14966 1922.21948 6227.77637 1932.22314 -87.2133560 -7.61616516 267.819824 -190.610123
2612800.00 51006.1797 1527.72571 2438.69409 1885.08142 5460.20898 1884.83203 -77.0405121 -7.61616516 267.707367 -190.417419
2613000.00 51006.1797 2687.84155 2422.28369 1932.21436 6353.91016 1932.86108 -78.2079697 -7.61616516 267.860748 -190.299423
2613200.00 51006.1797 3394.40356 2467.78833 1885.65442 6878.44727 1904.96814 -97.6420975 -7.61616516 268.472107 -190.143723
2613400.00 51006.1797 2141.35474 2415.42896 1886.00378 5894.32861 1893.50232 -86.1305847 -7.61616516 268.799286 -190.167221
2613600.00 51006.1797 1228.49023 2448.88208 1936.66382 5299.38623 1946.51099 -88.7307892 -7.61616516 268.921967 -190.038345
2613800.00 51006.1797 2985.07520 2394.25439 1903.55493 6518.32568 1918.28479 -93.9783096 -7.61616516 269.104980 -189.856583
2614000.00 51006.1797 4104.44189 2412.69189 1897.49084 7363.36523 1902.83740 -84.0534439 -7.61616516 268.696686 -189.989822
2614200.00 51006.1797 2243.15308 2464.98926 1915.07129 6048.68115 1921.33655 -84.1150970 -7.61616516 268.072418 -190.222443
2614400.00 51006.1797 1747.16418 2413.89111 1944.47534 5658.03418 1958.63074 -92.8052216 -7.61616516 268.763214 -190.113434
2614600.00 51006.1797 3112.76709 2391.41577 1909.67017 6616.58838 1925.29370 -94.2487411 -7.61616516 268.595581 -189.970367
2614800.00 51006.1797 2432.08276 2467.49854 1916.76770 6193.42627 1929.54553 -90.6438599 -7.61616516 268.047241 -190.181183
2615000.00 51006.1797 655.057861 2448.54248 1907.01099 4842.83301 1931.10828 -101.882523 -7.61616516 267.994019 -190.208786
2615200.00 51006.1797 2181.84253 2414.23511 1893.94165 5931.18994 1907.96045 -91.5931549 -7.61616516 267.682648 -190.108414
2615400.00 51006.1797 3695.63696 2436.52271 1960.05725 7145.66357 1969.03320 -86.7138443 -7.61616516 267.756927 -190.019028
2615600.00 51006.1797 2735.48608 2428.90039 1898.65564 6362.40967 1918.93408 -97.8979721 -7.61616516 267.793671 -190.174072
2615800.00 51006.1797 1675.03918 2402.29321 1858.63904 5506.94824 1879.67163 -98.5004120 -7.61616516 267.761505 -190.293732
2616000.00 51006.1797 3126.97729 2450.16089 1903.79565 6680.02979 1917.14404 -90.6696472 -7.61616516 267.651978 -190.330841
2616200.00 51006.1797 4021.78345 2460.43774 1899.81055 7351.94336 1914.01526 -92.1390228 -7.61616516 268.353027 -190.418777
2616400.00 51006.1797 2295.24438 2404.00830 1854.13123 5965.50928 1867.17236 -91.2500000 -7.61616516 268.246704 -190.037827
2616600.00 51006.1797 1376.65466 2488.45264 1882.72815 5395.23682 1904.54541 -100.290558 -7.61616516 268.367737 -189.894424
2616800.00 51006.1797 2943.77637 2436.86670 1914.02576 6540.68750 1914.76721 -79.7777023 -7.61616516 268.783081 -189.746719
2617000.00 51006.1797 2842.94214 2433.38599 1863.37146 6411.54492 1879.18616 -94.2568817 -7.61616516 268.397430 -189.955215
2617200.00 51006.1797 1581.92493 2479.53076 1893.33655 5549.61816 1899.39233 -84.6774979 -7.61616516 268.617279 -189.995407
2617400.00 51006.1797 1179.92322 2469.08130 1904.72949 5251.52344 1918.30847 -92.5456009 -7.61616516 268.954407 -189.987854
2617600.00 51006.1797 2411.44580 2421.50342 1901.40759 6116.72021 1908.10547 -85.4449921 -7.61616516 268.901184 -190.154099
2617800.00 51006.1797 2478.14111 2428.85327 1916.67639 6188.95117 1932.21667 -94.3041840 -7.61616516 268.787048 -190.023178
2618000.00 51006.1797 646.054504 2431.70239 1904.60120 4816.88574 1924.40039 -98.5757217 -7.61616516 268.817047 -190.040497
2618200.00 51006.1797 1341.02917 2435.86108 1911.02612 5344.44238 1920.55542 -88.1129456 -7.61616516 268.641357 -190.057724
2618400.00 51006.1797 2286.56396 2470.29956 1911.08264 6082.29492 1921.35925 -89.0764313 -7.61616516 268.865997 -190.066223
2618600.00 51006.1797 1983.30762 2375.62720 1922.94177 5773.89746 1929.31384 -85.1665268 -7.61616516 268.623810 -189.829315
2618800.00 51006.1797 1000.01880 2461.63672 1897.21155 5102.73486 1915.56165 -97.0930405 -7.61616516 268.700470 -189.957535
2619000.00 51006.1797 1386.86853 2404.52393 1889.12451 5325.30225 1890.96875 -80.0814743 -7.61616516 268.225891 -189.988739
2619200.00 51006.1797 2964.03491 2421.32349 1901.56836 6527.75684 1911.59204 -88.6859512 -7.61616516 268.894958 -190.232697
2619400.00 51006.1797 2895.50342 2442.98853 1939.72192 6536.59668 1939.84766 -78.9773407 -7.61616516 269.166626 -190.314972
2619600.00 51006.1797 1414.87952 2433.81274 1883.75635 5370.05957 1899.91064 -94.9339218 -7.61616516 269.073578 -190.294006
2619800.00 51006.1797 1774.32520 2399.25171 1915.82434 5634.94824 1928.56787 -91.4660492 -7.61616516 268.961090 -190.238663
2620000.00 51006.1797 3086.77734 2410.22388 1970.50964 6676.90332 1983.66956 -91.7092514 -7.61616516 268.908051 -190.358597
2620200.00 51006.1797 2475.26538 2394.93579 1918.15564 6154.37402 1921.64026 -82.0427170 -7.61616516 268.857758 -190.299576
2620400.00 51006.1797 1986.33545 2518.20654 1909.02405 5904.81152 1919.38684 -88.4265213 -7.61616516 268.186401 -190.122559
2620600.00 51006.1797 2824.80884 2460.87354 1902.91821 6465.09033 1903.24133 -78.8347931 -7.61616516 268.522675 -190.011032
2620800.00 51006.1797 2698.81299 2416.56860 1891.93445 6316.07666 1896.01575 -82.2217560 -7.61616516 268.243408 -190.102982
2621000.00 51006.1797 1795.54456 2481.25171 1896.34741 5713.25586 1912.87671 -94.6520386 -7.61616516 268.362915 -190.240158
2621200.00 51006.1797 2288.50464 2450.17432 1921.93323 6074.46387 1920.74023 -77.4699554 -7.61616516 268.920197 -190.257278
2621400.00 51006.1797 2472.07861 2402.47021 1887.49329 6128.87549 1891.77649 -83.0856552 -7.61616516 268.788452 -189.986008
2621600.00 51006.1797 2773.73755 2441.20410 1908.08044 6412.59277 1913.03064 -83.6583862 -7.61616516 268.618225 -189.909882
2621800.00 51006.1797 2191.67432 2461.60840 1909.79089 6001.72607 1921.64441 -90.4219894 -7.61616516 268.713348 -190.144852
2622000.00 51006.1797 2066.20044 2436.19604 1849.78735 5822.97363 1856.70276 -85.7847748 -7.61616516 268.938812 -190.069443
2622200.00 51006.1797 2604.83618 2490.63599 1889.07495 6317.37793 1892.17944 -82.1729584 -7.61616516 268.866058 -189.797607
2622400.00 51006.1797 2377.31543 2468.63940 1899.68616 6136.74561 1910.19946 -88.6184845 -7.61616516 268.246826 -190.141769
2622600.00 51006.1797 2367.28076 2451.66748 1887.02844 6099.65137 1891.27197 -81.4680176 -7.61616516 267.583191 -190.358734
2622800.00 51006.1797 2482.45850 2473.03149 1969.64819 6289.31299 1981.34827 -89.0137787 -7.61616516 267.953033 -190.639420
2623000.00 51006.1797 1761.13245 2450.51514 1895.25684 5655.83057 1907.98145 -89.4152222 -7.61616516 267.474365 -190.783875
2623200.00 51006.1797 2077.56201 2419.03027 1919.65674 5884.12891 1918.43091 -76.5810471 -7.61616516 268.414978 -190.608063
2623400.00 51006.1797 2659.92993 2467.74609 1942.85022 6389.24609 1950.47424 -85.0406799 -7.61616516 268.007385 -190.590683
2623600.00 51006.1797 2614.69238 2393.77759 1944.22058 6282.99658 1939.06909 -72.4199448 -7.61616516 268.036377 -190.465012
2623800.00 51006.1797 2243.00952 2495.51001 1938.08911 6102.11279 1947.67163 -88.0664902 -7.61616516 268.700104 -190.216125
2624000.00 51006.1797 2651.22656 2434.74976 1949.64417 6356.56934 1953.47485 -82.4677200 -7.61616516 268.771851 -190.134903
2624200.00 51006.1797 3563.32544 2436.73145 1905.85376 6993.24609 1923.87073 -96.7836227 -7.61616516 268.614471 -189.847855
2624400.00 51006.1797 2927.58130 2413.83911 1883.75110 6475.33789 1897.11682 -92.1515808 -7.61616516 268.647461 -189.861618
2624600.00 51006.1797 2468.91602 2442.13135 1963.54443 6242.23486 1974.86536 -90.0837097 -7.61616516 268.553925 -189.791199
2624800.00 51006.1797 2877.63770 2421.63452 1921.56543 6483.79639 1945.92224 -102.929169 -7.61616516 268.342651 -189.770355
2625000.00 51006.1797 4027.80078 2428.74170 1909.01624 7333.92920 1923.53052 -92.8904953 -7.61616516 268.297943 -189.921753
2625200.00 51006.1797 3432.95215 2461.40894 1903.39404 6918.48291 1911.03345 -85.4707718 -7.61616516 267.909149 -190.077682
2625400.00 51006.1797 3235.70361 2408.52148 1936.45032 6751.92383 1946.81226 -88.7981186 -7.61616516 268.319550 -189.883362
2625600.00 51006.1797 3092.28052 2429.46069 1897.55981 6627.28369 1917.33679 -98.5022278 -7.61616516 268.516907 -189.791672
2625800.00 51006.1797 2495.76221 2477.64990 1928.54309 6262.72266 1933.59778 -83.7951279 -7.61616516 268.524902 -189.784515
2626000.00 51006.1797 2218.27222 2394.23999 1892.86694 5937.21924 1899.52307 -85.4115677 -7.61616516 268.447174 -189.691864
2626200.00 51006.1797 2121.42041 2460.56226 1897.13025 5935.75928 1905.99756 -88.3124237 -7.61616516 268.857971 -189.412827
2626400.00 51006.1797 2301.62915 2480.66187 1888.35510 6081.13623 1893.28455 -84.1417465 -7.61616516 268.706726 -189.494400
