Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2470800.00 46698.3320 3356.10718 2394.25928 2151.29834 6831.22559 1984.68762 88.7096558 -8.31874371 269.329376 -191.428238
2471000.00 46698.3320 3414.70142 2405.23462 2121.28369 6852.09131 1953.91113 88.8098755 -8.31874371 269.642517 -191.079865
2471200.00 46698.3320 3012.37085 2429.03345 2122.09033 6602.69092 1945.49292 98.0007706 -8.31874371 269.669403 -191.072586
2471400.00 46698.3320 3292.43066 2472.09985 2147.01489 6861.41553 1955.20898 113.479469 -8.31874371 269.707977 -191.381607
2471600.00 46698.3320 3428.22021 2416.47632 2082.04321 6833.29980 1912.87769 90.7273941 -8.31874371 269.851074 -191.412918
2471800.00 46698.3320 3383.42627 2484.25830 2070.78760 6859.31934 1914.80286 78.2698441 -8.31874371 269.188171 -191.473251
2472000.00 46698.3320 4024.50488 2502.87231 2135.41040 7379.16113 1945.35364 111.532318 -8.31874371 269.665375 -191.140778
2472200.00 46698.3320 4219.27100 2440.90479 2135.16113 7449.58936 1944.60278 111.687691 -8.31874371 270.069794 -191.199051
2472400.00 46698.3320 4241.85693 2439.89136 2078.19189 7406.98828 1916.98352 82.8678818 -8.31874371 269.695160 -191.354843
2472600.00 46698.3320 5014.33594 2475.16821 2162.25513 8052.42334 1968.54053 115.569489 -8.31874371 269.710815 -191.565750
2472800.00 46698.3320 4914.75537 2455.49487 2145.33569 7948.01123 1956.83765 110.738579 -8.31874371 269.441101 -191.681503
2473000.00 46698.3320 5285.50488 2435.49390 2135.43457 8170.60742 1953.86694 103.017097 -8.31874371 270.216217 -191.665665
2473200.00 46698.3320 4639.84229 2378.42529 2089.95801 7628.33496 1913.60144 98.2929077 -8.31874371 269.683197 -191.619598
2473400.00 46698.3320 4785.76807 2457.41919 2092.82520 7809.57910 1904.23657 110.525963 -8.31874371 269.396942 -191.334229
2473600.00 46698.3320 4655.63672 2488.93457 2100.87817 7760.52148 1930.65991 92.0702667 -8.31874371 269.551361 -191.403290
2473800.00 46698.3320 4142.79736 2424.08081 2076.07471 7321.59619 1904.27405 93.6666565 -8.31874371 269.565948 -191.432053
2474000.00 46698.3320 3546.92407 2454.51855 2127.66748 6997.80908 1955.41479 94.8163757 -8.31874371 268.817535 -191.381287
2474200.00 46698.3320 4047.47900 2421.59717 2171.79248 7349.91406 1988.18506 105.774872 -8.31874371 269.194122 -191.361786
2474400.00 46698.3320 3700.86694 2415.31396 2110.54492 7046.32422 1919.42810 114.172234 -8.31874371 268.420319 -191.475876
2474600.00 46698.3320 2700.80688 2464.74438 2184.53931 6488.66064 1977.16260 130.343292 -8.31874371 268.422058 -191.388733
2474800.00 46698.3320 3482.43530 2465.27271 2102.30566 6939.28174 1910.60205 113.756302 -8.31874371 269.417389 -191.470078
2475000.00 46698.3320 4215.22119 2445.11890 2096.40918 7412.29297 1927.98755 90.5886688 -8.31874371 269.225311 -191.392227
2475200.00 46698.3320 4497.00684 2497.25952 2143.75537 7703.68896 1957.90649 107.681099 -8.31874371 269.631378 -191.463486
2475400.00 46698.3320 4039.46704 2397.92578 2155.19092 7304.18457 1952.13171 124.127983 -8.31874371 270.121704 -191.190384
2475600.00 46698.3320 5033.35986 2419.64795 2134.80273 7982.40674 1969.90930 86.1224060 -8.31874371 270.021515 -191.250336
2475800.00 46698.3320 5109.50928 2444.94604 2099.65332 8024.41650 1933.66565 87.6898804 -8.31874371 269.810852 -191.512985
2476000.00 46698.3320 4033.23169 2420.32959 2147.55298 7314.70410 1960.22644 109.252586 -8.31874371 269.746155 -191.672195
2476200.00 46698.3320 4278.66357 2510.36084 2150.85132 7575.18408 1963.74487 109.301468 -8.31874371 269.429108 -191.624176
2476400.00 46698.3320 5304.67383 2433.04639 2131.83691 8177.61719 1955.65454 97.9174347 -8.31874371 269.794037 -191.529007
2476600.00 46698.3320 5577.86182 2439.24097 2119.42261 8357.45117 1931.54187 109.291588 -8.31874371 270.151520 -191.562469
2476800.00 46698.3320 4409.97510 2465.10889 2145.66821 7614.17822 1961.05933 105.792259 -8.31874371 270.402100 -191.585342
2477000.00 46698.3320 4696.58154 2442.33350 2092.24780 7733.17529 1910.43457 103.448433 -8.31874371 270.116486 -191.751755
2477200.00 46698.3320 4519.01904 2437.54712 2091.03564 7606.24854 1911.61377 101.760277 -8.31874371 269.454071 -191.792572
2477400.00 46698.3320 3679.65356 2446.99878 2160.13477 7113.15137 1989.17590 92.9709015 -8.31874371 269.800690 -191.812729
2477600.00 46698.3320 2524.01270 2394.67871 2146.40308 6260.05371 1954.87061 114.178841 -8.31874371 269.105255 -191.751648
2477800.00 46698.3320 4094.58618 2481.80957 2148.29419 7418.71045 1957.95068 112.631111 -8.31874371 269.377533 -191.665024
2478000.00 46698.3320 5057.46826 2494.47656 2113.42310 8052.27490 1915.32983 120.176277 -8.31874371 269.402008 -191.484955
2478200.00 46698.3320 3042.92725 2403.32422 2130.26660 6605.96826 1957.08020 95.4882355 -8.31874371 269.209717 -191.511383
2478400.00 46698.3320 3891.14917 2472.93701 2095.79053 7218.78418 1911.93201 106.541832 -8.31874371 268.911713 -191.594925
2478600.00 46698.3320 4461.51416 2524.13354 2056.16284 7618.79834 1897.28430 82.0340652 -8.31874371 268.572388 -191.727875
2478800.00 46698.3320 4459.66895 2474.02588 2078.09082 7589.36230 1891.80688 109.882019 -8.31874371 268.296112 -191.894241
2479000.00 46698.3320 3881.10986 2444.69238 2176.44360 7264.35498 1992.34705 106.549377 -8.31874371 269.226776 -191.679626
2479200.00 46698.3320 4246.18604 2429.18750 2101.12231 7422.16309 1928.16406 94.9819946 -8.31874371 269.617126 -191.640869
2479400.00 46698.3320 4774.13525 2372.72485 2168.70825 7792.84473 1980.01465 110.796593 -8.31874371 269.382965 -191.485916
2479600.00 46698.3320 3956.09106 2435.60962 2148.89282 7278.78760 1968.67493 101.397812 -8.31874371 270.359528 -191.539429
2479800.00 46698.3320 3462.35938 2399.98364 2059.36230 6817.37646 1881.02405 100.551369 -8.31874371 269.246521 -191.459457
2480000.00 46698.3320 3960.00000 2459.92188 2060.55347 7217.42236 1869.79175 113.312683 -8.31874371 269.160797 -191.711777
2480200.00 46698.3320 4150.30762 2471.30127 2116.66748 7414.52441 1915.06042 124.310898 -8.31874371 269.090515 -191.794235
2480400.00 46698.3320 3310.59375 2395.24292 2099.17529 6749.08936 1929.73828 91.7939377 -8.31874371 269.288391 -191.645233
2480600.00 46698.3320 3679.27490 2426.46655 2137.95874 7070.18555 1947.80737 111.910393 -8.31874371 269.652344 -191.411407
2480800.00 46698.3320 4584.72949 2483.22168 2124.57861 7730.21777 1909.93518 136.347778 -8.31874371 269.561951 -191.266235
2481000.00 46698.3320 4516.72266 2426.06079 2092.80225 7594.96484 1899.03101 115.313309 -8.31874371 269.687134 -191.229126
2481200.00 46698.3320 4723.77002 2412.03833 2137.11768 7766.26660 1958.00305 100.403671 -8.31874371 269.967773 -191.256897
2481400.00 46698.3320 4674.96484 2476.33838 2109.54688 7769.75732 1943.00916 88.8123245 -8.31874371 269.077789 -191.352478
2481600.00 46698.3320 4472.26807 2430.99927 2091.41772 7568.24316 1905.54614 107.651672 -8.31874371 269.520233 -191.300446
2481800.00 46698.3320 4058.80469 2453.20215 2113.18311 7330.62305 1939.94568 95.3545380 -8.31874371 269.171967 -191.289032
2482000.00 46698.3320 4495.41602 2421.86035 2147.91821 7631.36914 1962.53516 107.918404 -8.31874371 268.984955 -191.520325
2482200.00 46698.3320 4807.23730 2467.31299 2052.06323 7793.33252 1893.81628 80.1534348 -8.31874371 269.672821 -191.579224
2482400.00 46698.3320 4914.34961 2413.95996 2074.15430 7835.01904 1885.69080 110.563889 -8.31874371 269.513062 -191.613403
2482600.00 46698.3320 4680.25244 2450.71631 2145.50708 7783.69629 1951.72095 115.242821 -8.31874371 269.999878 -191.456604
2482800.00 46698.3320 4019.10132 2451.85767 2061.43872 7250.49414 1890.87134 91.9465179 -8.31874371 269.944763 -191.324005
2483000.00 46698.3320 4397.03564 2496.81738 2040.52515 7531.93164 1855.37512 106.796852 -8.31874371 269.658081 -191.304764
2483200.00 46698.3320 4420.95508 2465.29419 2137.05249 7613.22607 1937.23145 121.160202 -8.31874371 269.885712 -191.224823
2483400.00 46698.3320 4231.38672 2420.40283 2077.23145 7379.40869 1913.28796 86.2621460 -8.31874371 268.944275 -191.262955
2483600.00 46698.3320 4706.33252 2460.24316 2144.66724 7810.14551 1944.60535 122.354752 -8.31874371 268.879608 -191.172455
2483800.00 46698.3320 3836.46289 2436.59863 2122.06812 7171.47949 1957.06470 87.1828613 -8.31874371 269.138214 -191.317612
2484000.00 46698.3320 3258.69092 2407.75708 2111.82764 6738.90723 1930.85095 103.146111 -8.31874371 269.231842 -191.401276
2484200.00 46698.3320 4156.12646 2473.72290 2188.95679 7493.19824 1958.82654 151.672928 -8.31874371 269.945160 -191.487839
2484400.00 46698.3320 4183.85156 2445.73755 2151.61987 7446.75830 1945.49475 128.668396 -8.31874371 269.169830 -191.713135
2484600.00 46698.3320 4116.84326 2370.18970 2166.38159 7340.33594 1970.29480 119.511261 -8.31874371 268.395233 -191.819565
2484800.00 46698.3320 4718.46680 2466.56274 2090.03760 7770.09961 1892.91028 119.476440 -8.31874371 269.292236 -191.641510
2485000.00 46698.3320 4685.78027 2456.17920 2139.11011 7786.52734 1955.40796 105.964607 -8.31874371 269.256317 -191.518906
2485200.00 46698.3320 4475.08252 2428.04492 2074.79956 7550.58691 1891.51111 105.792770 -8.31874371 268.997864 -191.502151
2485400.00 46698.3320 4491.37402 2455.56079 2127.33154 7641.73047 1938.09802 110.643250 -8.31874371 270.006012 -191.415634
2485600.00 46698.3320 4461.51123 2413.14380 2148.81714 7600.46094 1943.99768 126.032028 -8.31874371 270.190948 -191.403473
2485800.00 46698.3320 4603.41309 2451.41675 2087.04150 7673.60010 1892.37854 116.357964 -8.31874371 269.905701 -191.600677
2486000.00 46698.3320 4046.04395 2426.59863 2065.79858 7247.94434 1878.41553 108.404671 -8.31874371 270.606903 -191.628387
2486200.00 46698.3320 3533.15234 2443.44800 2181.88062 7031.57227 1946.62415 157.030792 -8.31874371 269.855927 -191.630264
2486400.00 46698.3320 3684.54517 2397.46069 2162.10254 7068.91309 1987.03870 96.1347885 -8.31874371 270.495728 -191.566635
2486600.00 46698.3320 4343.39844 2446.11230 2087.67920 7491.85107 1907.69727 100.672722 -8.31874371 270.522888 -191.213593
2486800.00 46698.3320 3868.04297 2456.07520 2108.63306 7199.02832 1938.06104 91.4543304 -8.31874371 270.254425 -191.136795
2487000.00 46698.3320 3890.86353 2402.76660 2167.90186 7220.53027 1979.22510 110.131897 -8.31874371 269.788605 -191.243835
2487200.00 46698.3320 4317.69727 2417.35571 2108.56860 7466.48047 1935.28235 94.6697235 -8.31874371 269.829041 -191.212494
2487400.00 46698.3320 3393.24658 2434.51123 2169.11963 6914.59229 1980.34900 110.732979 -8.31874371 269.466644 -191.428864
2487600.00 46698.3320 2534.38550 2443.63232 2129.47266 6299.14111 1953.79797 97.5031662 -8.31874371 269.619781 -191.448288
2487800.00 46698.3320 3453.92529 2428.93872 2133.40503 6914.63037 1942.59387 112.883087 -8.31874371 269.459473 -191.531372
2488000.00 46698.3320 4613.72998 2454.88306 2145.36035 7742.41162 1938.38049 128.839127 -8.31874371 269.713959 -191.573303
2488200.00 46698.3320 3344.92871 2455.20190 2081.88867 6815.14502 1909.78931 93.0602646 -8.31874371 270.358978 -191.319931
2488400.00 46698.3320 3307.10303 2434.49390 2091.16650 6777.95361 1908.77307 103.830833 -8.31874371 269.911682 -191.349228
2488600.00 46698.3320 4479.64697 2440.35034 2171.02075 7662.22217 1968.37537 124.265770 -8.31874371 269.785065 -191.405518
2488800.00 46698.3320 4054.80493 2421.75757 2144.28882 7327.56006 1951.58057 114.503929 -8.31874371 269.542053 -191.337769
2489000.00 46698.3320 3444.64478 2440.23901 2106.66821 6892.87305 1919.78845 107.669983 -8.31874371 270.221771 -191.011932
2489200.00 46698.3320 4954.69824 2442.95630 2109.89551 7927.23584 1922.43372 108.716461 -8.31874371 269.751282 -191.005890
2489400.00 46698.3320 5242.85791 2515.10010 2126.32568 8212.05957 1938.52527 109.202072 -8.31874371 269.593903 -190.995621
2489600.00 46698.3320 4082.20044 2454.89600 2087.42505 7322.49268 1896.82861 111.985451 -8.31874371 269.580475 -190.969421
2489800.00 46698.3320 3330.25342 2447.61084 2136.79980 6852.47070 1951.97925 105.957367 -8.31874371 269.835907 -190.972824
2490000.00 46698.3320 4242.29590 2447.85840 2134.71191 7471.77441 1950.48682 105.323448 -8.31874371 269.982635 -191.081146
2490200.00 46698.3320 4274.53711 2400.17334 2119.73999 7431.07520 1935.90967 105.524010 -8.31874371 269.557739 -191.251495
2490400.00 46698.3320 3673.35181 2448.96069 2121.99292 7072.67969 1941.47217 102.082069 -8.31874371 269.768951 -191.330185
2490600.00 46698.3320 3544.47021 2433.33765 2151.86035 6999.14990 1946.52539 127.131332 -8.31874371 269.546234 -191.342606
2490800.00 46698.3320 4319.26514 2401.79028 2134.08862 7477.50244 1933.32983 123.482491 -8.31874371 268.919922 -191.643585
2491000.00 46698.3320 4178.15771 2474.65381 2091.48560 7411.66211 1916.44617 96.9769058 -8.31874371 269.573822 -191.511398
2491200.00 46698.3320 3061.19775 2449.57129 2132.39502 6666.78662 1933.56238 121.043587 -8.31874371 269.268677 -191.479645
2491400.00 46698.3320 4008.48218 2423.68604 2116.54395 7270.19580 1931.40747 107.025208 -8.31874371 269.423859 -191.312744
2491600.00 46698.3320 4916.97217 2432.66284 2145.31934 7926.67285 1957.31226 110.288857 -8.31874371 269.205353 -191.486954
2491800.00 46698.3320 3658.71094 2494.59180 2100.90259 7087.24951 1904.78406 118.878029 -8.31874371 268.701233 -191.460876
2492000.00 46698.3320 3039.41333 2384.60742 2143.40796 6597.99951 1957.84827 108.090431 -8.31874371 269.032013 -191.562836
2492200.00 46698.3320 4129.97070 2510.22974 2077.24609 7400.18164 1916.83423 82.2133255 -8.31874371 269.729980 -191.531250
2492400.00 46698.3320 4416.08789 2410.73169 2061.11792 7479.41406 1910.72644 72.5382004 -8.31874371 269.312439 -191.459335
2492600.00 46698.3320 3299.53101 2444.74341 2128.19995 6820.08008 1933.82629 116.764816 -8.31874371 269.109650 -191.500763
2492800.00 46698.3320 3244.70435 2471.26733 2112.38525 6793.44971 1912.78308 121.532692 -8.31874371 269.494354 -191.424820
2493000.00 46698.3320 3444.61304 2400.79858 2066.81616 6813.55908 1893.85730 94.4255066 -8.31874371 269.635742 -191.102478
2493200.00 46698.3320 3559.04932 2426.06201 2107.37280 6957.31543 1927.18201 101.538719 -8.31874371 269.654877 -191.002838
2493400.00 46698.3320 3449.52930 2437.38086 2151.50659 6938.18018 1962.28943 111.023201 -8.31874371 269.352234 -191.158295
2493600.00 46698.3320 4210.65039 2458.44873 2103.58447 7429.68506 1927.59656 97.7188339 -8.31874371 269.499054 -191.229950
2493800.00 46698.3320 4851.38623 2417.47900 2083.08179 7804.58398 1898.22144 106.165398 -8.31874371 269.811737 -191.116913
2494000.00 46698.3320 4198.54590 2431.23999 2156.39478 7447.04297 1951.18909 126.354301 -8.31874371 269.824158 -190.972687
2494200.00 46698.3320 4412.07715 2437.02173 2113.37817 7555.23291 1939.16724 95.4430923 -8.31874371 269.696503 -190.928604
2494400.00 46698.3320 4791.47559 2380.58984 2112.32471 7756.13623 1919.47644 113.843559 -8.31874371 270.123932 -191.119278
2494600.00 46698.3320 4372.15674 2439.98486 2141.05664 7558.68701 1972.34998 90.2644577 -8.31874371 269.656097 -191.213867
2494800.00 46698.3320 3730.03589 2443.85352 2088.64819 7072.83252 1901.86914 108.055992 -8.31874371 269.813354 -191.090393
2495000.00 46698.3320 3923.36230 2388.75708 2070.08667 7130.83887 1886.90796 104.665802 -8.31874371 269.744385 -191.231506
2495200.00 46698.3320 3567.38184 2429.34888 2133.80566 6992.70996 1981.99121 73.3596878 -8.31874371 269.766602 -191.311905
2495400.00 46698.3320 3415.32593 2407.23560 2163.87524 6897.10938 1957.62158 127.860626 -8.31874371 269.819183 -191.426224
2495600.00 46698.3320 2928.28760 2467.58032 2107.06738 6568.94971 1918.23181 111.030197 -8.31874371 269.284088 -191.478592
2495800.00 46698.3320 3561.84619 2449.02319 2122.53467 6997.34326 1952.80383 91.7076797 -8.31874371 269.358276 -191.335251
2496000.00 46698.3320 4296.32471 2417.46558 2067.82202 7411.28809 1906.40686 84.0839005 -8.31874371 268.806641 -191.475342
2496200.00 46698.3320 4751.73389 2494.41260 2091.48486 7822.05273 1923.85059 89.5346146 -8.31874371 269.614777 -191.515182
2496400.00 46698.3320 5269.60156 2430.43140 2134.03735 8153.31641 1946.70715 109.001289 -8.31874371 269.629211 -191.300186
2496600.00 46698.3320 5124.95361 2415.32129 2141.88403 8047.54102 1966.40259 97.2188339 -8.31874371 269.559509 -191.296875
2496800.00 46698.3320 5371.58154 2475.31787 2140.34961 8273.96875 1960.78198 101.218224 -8.31874371 269.691711 -191.342453
2497000.00 46698.3320 4131.28320 2412.80420 2128.00488 7354.40820 1938.49146 111.362007 -8.31874371 269.691895 -191.540604
2497200.00 46698.3320 3978.45850 2418.64331 2177.36133 7305.52295 1986.01538 113.852989 -8.31874371 269.235107 -191.742035
2497400.00 46698.3320 5653.33447 2417.92041 2084.64819 8352.75684 1895.58643 111.533180 -8.31874371 269.265961 -191.737411
2497600.00 46698.3320 5627.23096 2468.62695 2116.02710 8417.06445 1915.12402 122.016632 -8.31874371 270.274658 -191.388123
2497800.00 46698.3320 4896.02100 2454.32178 2136.10669 7924.85010 1931.16565 126.776703 -8.31874371 269.709320 -191.545074
2498000.00 46698.3320 4842.01416 2426.34229 2097.40869 7821.39160 1897.87622 121.327888 -8.31874371 269.552277 -191.347519
2498200.00 46698.3320 4168.04883 2437.01904 2013.19409 7288.85107 1870.15393 65.1337967 -8.31874371 269.402191 -191.495819
2498400.00 46698.3320 3667.97461 2458.46460 2101.04663 7057.57568 1928.06152 94.2730789 -8.31874371 270.112305 -191.400208
2498600.00 46698.3320 3459.29346 2435.27490 2121.76660 6912.98389 1915.36450 129.129257 -8.31874371 268.940582 -191.667755
2498800.00 46698.3320 4144.58398 2464.41479 2085.67407 7372.74658 1885.47534 122.911469 -8.31874371 268.855743 -191.568497
2499000.00 46698.3320 4662.68750 2485.14844 2109.35645 7770.01562 1914.93506 116.419922 -8.31874371 269.324768 -191.323395
2499200.00 46698.3320 4399.89600 2445.55078 2097.53784 7539.62598 1904.09607 114.928497 -8.31874371 269.879211 -191.365860
2499400.00 46698.3320 4055.83350 2436.89941 2093.71484 7292.82861 1891.88977 123.778282 -8.31874371 269.562958 -191.516144
2499600.00 46698.3320 3463.82227 2489.36743 2081.95117 6930.34521 1901.29822 102.730141 -8.31874371 269.423615 -191.500687
2499800.00 46698.3320 4334.13232 2438.79810 2117.37085 7507.91797 1909.49854 130.092484 -8.31874371 269.395599 -191.615738
2500000.00 46698.3320 4085.17041 2486.40088 2159.90283 7428.49805 1965.88367 116.210388 -8.31874371 269.280273 -191.471420
2500200.00 46698.3320 2894.61841 2432.58813 2099.15161 6503.11182 1930.26941 90.7104874 -8.31874371 269.654663 -191.482834
2500400.00 46698.3320 4109.88477 2426.43213 2100.62036 7326.07812 1910.34387 112.927330 -8.31874371 268.894897 -191.545624
2500600.00 46698.3320 4331.49463 2478.44214 2123.31226 7551.70703 1948.69092 97.5303192 -8.31874371 268.675507 -191.584457
2500800.00 46698.3320 4046.94458 2376.31982 2114.24243 7246.72266 1925.99133 110.581123 -8.31874371 269.228577 -191.558594
2501000.00 46698.3320 3578.67871 2465.63281 2105.12378 7008.00586 1903.42969 123.321709 -8.31874371 269.776001 -191.403488
2501200.00 46698.3320 3863.58203 2428.89941 2105.50708 7165.68848 1903.80066 123.566299 -8.31874371 269.786743 -191.646591
