Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2422200.00 49389.7578 1903.05713 2418.00635 1977.70947 5766.48584 1937.04480 -37.8628960 -7.86542606 268.978363 -190.450806
2422400.00 49389.7578 2315.47021 2436.50610 1948.89893 6053.23584 1913.72498 -43.1040726 -7.86542606 268.977997 -190.700104
2422600.00 49389.7578 3246.40259 2461.74512 2019.17688 6819.30273 1966.10620 -25.3051987 -7.86542606 269.131378 -190.755493
2422800.00 49389.7578 3069.45068 2451.39087 1939.43030 6601.74316 1903.59033 -41.9948654 -7.86542606 268.549347 -190.714478
2423000.00 49389.7578 2573.86426 2391.86450 1988.79651 6234.61279 1944.33398 -33.9263649 -7.86542606 268.965454 -190.576645
2423200.00 49389.7578 3904.79590 2498.31030 1959.89624 7270.82715 1920.08765 -38.6133728 -7.86542606 268.761017 -190.338974
2423400.00 49389.7578 4031.27661 2387.71118 1953.64673 7245.08252 1906.12854 -31.1559925 -7.86542606 268.961029 -190.286926
2423600.00 49389.7578 3695.55273 2423.38086 1993.34241 7078.62598 1949.91028 -35.0808182 -7.86542606 268.892578 -190.379654
2423800.00 49389.7578 4608.75098 2482.77173 1946.83862 7749.28857 1899.77698 -31.1360359 -7.86542606 268.548523 -190.350830
2424000.00 49389.7578 4151.83301 2379.42896 1933.50085 7303.49072 1895.00317 -39.9518242 -7.86542606 268.963104 -190.513748
2424200.00 49389.7578 2959.23389 2456.86963 1952.74963 6541.15234 1919.51636 -45.0458260 -7.86542606 269.061279 -190.782120
2424400.00 49389.7578 2531.06274 2434.41919 1991.86145 6249.40234 1942.07104 -28.2851009 -7.86542606 268.803741 -190.728134
2424600.00 49389.7578 2794.34326 2441.13330 1925.21326 6379.10938 1876.12158 -29.2512703 -7.86542606 268.999481 -190.656494
2424800.00 49389.7578 2419.40698 2433.33301 1963.46716 6139.49658 1922.41785 -36.7068634 -7.86542606 268.507172 -190.750885
2425000.00 49389.7578 2220.67310 2466.74121 1970.75281 6037.04248 1921.79211 -28.8396587 -7.86542606 268.426575 -190.626236
2425200.00 49389.7578 2728.36230 2440.25293 1977.25305 6382.74268 1921.35474 -22.3593731 -7.86542606 268.650360 -190.392578
2425400.00 49389.7578 3450.84497 2442.20874 1957.93127 6885.78027 1918.80847 -39.3976555 -7.86542606 269.033905 -190.513382
2425600.00 49389.7578 3000.14233 2388.28711 1925.31165 6474.59814 1881.51257 -34.1413803 -7.86542606 268.486389 -190.545975
2425800.00 49389.7578 2360.32129 2413.41895 1963.75854 6077.31445 1921.79602 -36.2438812 -7.86542606 268.525024 -190.318634
2426000.00 49389.7578 3564.19141 2453.27393 2005.30444 7025.86182 1956.48535 -30.0929451 -7.86542606 269.134003 -190.221863
2426200.00 49389.7578 2816.03711 2416.04565 1959.78467 6404.21875 1920.82935 -38.0133514 -7.86542606 267.666321 -190.697723
2426400.00 49389.7578 2598.25659 2421.86206 1960.15601 6253.53955 1924.94141 -42.6481628 -7.86542606 268.672485 -190.809692
2426600.00 49389.7578 2449.27344 2418.98218 1996.93774 6180.12891 1945.08716 -25.9405785 -7.86542606 268.711853 -190.920578
2426800.00 49389.7578 2807.15088 2428.35889 1968.47632 6418.82324 1918.05042 -27.2136497 -7.86542606 268.727203 -191.087616
2427000.00 49389.7578 3352.88989 2407.59692 1937.01575 6759.69580 1893.52075 -34.5433006 -7.86542606 269.163818 -191.125565
2427200.00 49389.7578 3091.77808 2470.69922 1976.29724 6674.00098 1935.10168 -36.2068443 -7.86542606 268.633942 -191.231445
2427400.00 49389.7578 2820.23682 2429.31519 1939.11780 6399.84668 1905.72180 -44.1557579 -7.86542606 268.699890 -191.148087
2427600.00 49389.7578 3279.51855 2409.97339 2006.77075 6778.97803 1957.43372 -28.4541321 -7.86542606 268.833069 -191.041885
2427800.00 49389.7578 3235.31128 2462.95874 1955.57336 6748.92334 1916.95483 -38.7330093 -7.86542606 268.303650 -190.952103
2428000.00 49389.7578 2481.03564 2389.93164 1966.46814 6143.48730 1925.14319 -36.3578148 -7.86542606 268.706879 -191.024094
2428200.00 49389.7578 2513.97607 2473.05542 1998.44385 6282.31348 1941.48730 -20.5591869 -7.86542606 268.540741 -191.024963
2428400.00 49389.7578 2964.45288 2419.42529 1970.29907 6525.01660 1924.78528 -31.6962566 -7.86542606 268.335388 -191.125305
2428600.00 49389.7578 3419.56445 2434.51538 1944.33459 6841.95850 1901.41040 -35.1082420 -7.86542606 268.889984 -190.857452
2428800.00 49389.7578 2352.42017 2440.79883 1966.15222 6101.39697 1914.88489 -26.5832367 -7.86542606 268.660034 -190.809494
2429000.00 49389.7578 2266.88989 2459.51611 1973.10779 6065.46240 1926.41760 -31.5016823 -7.86542606 268.878601 -190.686737
2429200.00 49389.7578 2617.12476 2455.34131 1929.16272 6269.61621 1888.50476 -37.9076767 -7.86542606 269.369629 -190.803955
2429400.00 49389.7578 2704.10376 2429.43018 1925.04346 6302.23682 1879.84485 -32.5544205 -7.86542606 268.656036 -190.902985
2429600.00 49389.7578 2614.64136 2466.91309 1997.48608 6347.72266 1946.10486 -26.9774570 -7.86542606 268.997833 -190.639145
2429800.00 49389.7578 4044.96411 2442.18774 1935.64966 7291.42090 1900.73389 -43.4696732 -7.86542606 269.318970 -190.933426
2430000.00 49389.7578 5069.86719 2436.89893 1951.94604 8040.66553 1917.53406 -43.7495651 -7.86542606 269.083405 -190.921768
2430200.00 49389.7578 3764.81372 2408.37988 1989.11230 7109.28369 1947.00452 -36.6937904 -7.86542606 269.557983 -190.756348
2430400.00 49389.7578 3258.40698 2480.75537 2010.60144 6838.38379 1967.20898 -34.9410439 -7.86542606 269.116272 -190.782867
2430600.00 49389.7578 3400.34326 2474.56323 1933.55334 6857.38037 1900.83313 -45.7895164 -7.86542606 269.184479 -190.674744
2430800.00 49389.7578 2806.08228 2425.72021 1960.37964 6407.31787 1919.19800 -36.3929863 -7.86542606 268.037018 -190.462387
2431000.00 49389.7578 2348.12793 2470.04712 2024.44165 6185.84277 1966.86035 -20.3371296 -7.86542606 268.328949 -190.410477
2431200.00 49389.7578 3064.13940 2424.60449 1959.26892 6590.96973 1914.63135 -34.0252838 -7.86542606 269.161469 -190.498657
2431400.00 49389.7578 3305.59595 2418.69189 1976.10645 6775.81543 1930.15173 -33.3417435 -7.86542606 269.593109 -190.296631
2431600.00 49389.7578 2378.21997 2475.44531 1987.58081 6176.05566 1939.76025 -31.5234222 -7.86542606 269.418976 -190.074966
2431800.00 49389.7578 2587.18091 2449.74805 1936.02014 6249.31201 1889.06165 -32.2112160 -7.86542606 269.243805 -190.074020
2432000.00 49389.7578 3314.66772 2425.27417 1944.25781 6757.08350 1904.49426 -38.9740257 -7.86542606 269.026489 -190.288971
2432200.00 49389.7578 3784.68188 2494.73779 1972.79480 7193.63525 1912.92554 -18.4391861 -7.86542606 268.778931 -190.470367
2432400.00 49389.7578 3488.97778 2416.01709 1988.30676 6917.43115 1922.58606 -12.2025661 -7.86542606 268.377625 -190.454239
2432600.00 49389.7578 3858.13794 2473.21997 1956.31104 7208.54346 1923.79358 -45.6210861 -7.86542606 268.644897 -190.506363
2432800.00 49389.7578 3589.05005 2492.02246 1936.54346 7013.75488 1901.43958 -42.8522034 -7.86542606 268.494568 -190.538483
2433000.00 49389.7578 2679.62549 2406.82129 1969.70874 6306.66162 1916.50464 -24.6256161 -7.86542606 268.496338 -190.666458
2433200.00 49389.7578 2446.74731 2469.61890 1980.81836 6212.82666 1931.71924 -28.8743382 -7.86542606 268.679749 -190.706207
2433400.00 49389.7578 3299.75024 2397.67480 1920.63574 6695.11719 1869.66882 -27.6939278 -7.86542606 269.325409 -190.664627
2433600.00 49389.7578 3229.23926 2469.38965 1950.44885 6745.85596 1911.77441 -39.2558784 -7.86542606 268.567993 -190.637512
2433800.00 49389.7578 2303.81323 2407.70093 1997.95361 6065.08887 1949.21326 -29.4441376 -7.86542606 268.754517 -190.570023
2434000.00 49389.7578 2545.82324 2420.80859 1937.12073 6191.68311 1916.35547 -57.2703819 -7.86542606 268.561310 -190.525726
2434200.00 49389.7578 3274.45947 2439.39404 2017.05371 6815.03760 1971.11182 -32.1786575 -7.86542606 268.678680 -190.558044
2434400.00 49389.7578 2517.69336 2396.62695 1967.22571 6177.34473 1935.18274 -46.1733780 -7.86542606 268.825806 -190.609528
2434600.00 49389.7578 2579.82397 2434.01685 1960.24292 6252.50439 1918.16711 -36.1263885 -7.86542606 268.979645 -190.777451
2434800.00 49389.7578 3173.93506 2506.21802 1913.95959 6706.35938 1877.88831 -42.3987770 -7.86542606 269.261780 -190.791687
2435000.00 49389.7578 3674.43799 2423.43921 1959.03894 7029.17188 1905.93274 -25.4320011 -7.86542606 269.362488 -190.824326
2435200.00 49389.7578 3580.35278 2394.78052 1946.70447 6920.40967 1907.01416 -38.3439484 -7.86542606 268.870789 -190.836472
2435400.00 49389.7578 2989.13550 2466.94971 1980.61206 6600.63281 1948.80322 -46.5903549 -7.86542606 269.074310 -190.675003
2435600.00 49389.7578 3198.19287 2445.81421 1917.12476 6666.59375 1872.32520 -33.5012894 -7.86542606 268.991760 -190.690903
2435800.00 49389.7578 3623.63159 2421.72192 1969.86450 7001.68457 1926.98975 -35.7117119 -7.86542606 269.187073 -190.600693
2436000.00 49389.7578 3472.94897 2415.07788 2023.73547 6940.37500 1977.84741 -32.0285759 -7.86542606 268.718048 -190.801407
2436200.00 49389.7578 3201.79297 2495.32129 1929.21680 6730.78613 1890.63684 -38.9468918 -7.86542606 268.432343 -190.905426
2436400.00 49389.7578 3041.70581 2432.76465 1926.31506 6550.01709 1894.62024 -46.9464722 -7.86542606 269.316376 -190.674973
2436600.00 49389.7578 3698.66650 2467.09180 1988.14587 7119.38330 1939.47717 -29.6872673 -7.86542606 268.929504 -190.573608
2436800.00 49389.7578 3645.80322 2446.27051 1959.36426 7031.70312 1924.78162 -43.3600082 -7.86542606 268.372253 -190.429657
2437000.00 49389.7578 3178.48706 2434.98877 1955.71936 6680.16895 1903.35596 -26.0112305 -7.86542606 268.709045 -190.334427
2437200.00 49389.7578 2951.27124 2476.68066 2005.28674 6607.76514 1953.15320 -26.6073952 -7.86542606 269.073608 -190.332581
2437400.00 49389.7578 3337.18311 2428.24341 1956.34204 6788.35498 1925.46704 -47.5145874 -7.86542606 268.827087 -190.437500
2437600.00 49389.7578 3172.28223 2484.16235 1914.17651 6683.33057 1855.18787 -18.8945866 -7.86542606 268.444519 -190.561417
2437800.00 49389.7578 2768.35742 2464.06812 2001.45996 6459.57275 1947.30774 -24.0226593 -7.86542606 268.720337 -190.545532
2438000.00 49389.7578 3379.22144 2420.63037 1953.86365 6808.54346 1919.90845 -44.5916252 -7.86542606 269.038208 -190.491394
2438200.00 49389.7578 3288.17456 2415.09204 1990.22021 6773.78076 1958.46179 -46.6909370 -7.86542606 269.010834 -190.561493
2438400.00 49389.7578 2722.96338 2540.17358 1993.85522 6495.37646 1946.38428 -30.7701874 -7.86542606 269.011261 -190.770248
2438600.00 49389.7578 2011.12952 2445.62378 1987.54980 5881.78809 1934.68347 -24.7179604 -7.86542606 268.333527 -190.749268
2438800.00 49389.7578 2698.64966 2408.97998 1971.69055 6324.50488 1924.48376 -30.3641453 -7.86542606 268.435486 -190.864624
2439000.00 49389.7578 3493.85791 2489.93726 2007.60522 7014.16455 1966.61975 -36.9443932 -7.86542606 268.993256 -191.063416
2439200.00 49389.7578 3096.82471 2432.83594 1985.78418 6649.25977 1935.44958 -27.8748226 -7.86542606 269.187012 -190.977570
2439400.00 49389.7578 2806.80811 2424.47314 1966.86548 6413.07959 1925.35608 -36.4017105 -7.86542606 268.906799 -190.995636
2439600.00 49389.7578 3189.20898 2462.98413 1962.12231 6722.29053 1929.08875 -46.0334091 -7.86542606 269.828888 -190.761856
2439800.00 49389.7578 3286.83862 2450.76831 2001.73828 6820.01318 1956.48938 -33.7245712 -7.86542606 269.708038 -190.734604
2440000.00 49389.7578 2631.66748 2379.36572 1969.87146 6244.82471 1926.74524 -35.9422684 -7.86542606 269.712006 -190.643570
2440200.00 49389.7578 2983.01318 2452.12109 1968.22095 6569.00342 1926.31775 -36.6904259 -7.86542606 269.278107 -190.684387
2440400.00 49389.7578 3570.58252 2445.59961 1980.17456 6997.66113 1933.27014 -31.2753124 -7.86542606 268.852661 -190.672836
2440600.00 49389.7578 3484.00928 2416.59155 1894.97827 6821.09814 1855.29517 -39.1983032 -7.86542606 269.462982 -190.581573
2440800.00 49389.7578 2420.57617 2437.92554 1962.14148 6143.60547 1932.77734 -48.5965309 -7.86542606 268.642059 -190.681351
2441000.00 49389.7578 2171.41382 2445.07422 1974.29980 5983.44141 1921.27991 -24.4818764 -7.86542606 268.272339 -190.770615
2441200.00 49389.7578 3274.73145 2424.33618 1971.94885 6755.07080 1926.01746 -31.7288723 -7.86542606 268.334381 -190.674072
2441400.00 49389.7578 3397.38379 2450.25854 1915.01575 6812.40625 1876.30286 -39.9578743 -7.86542606 269.122528 -190.451645
2441600.00 49389.7578 2639.69507 2470.58398 1980.97986 6352.93359 1925.74170 -23.5389957 -7.86542606 269.326202 -190.549011
2441800.00 49389.7578 3280.91748 2474.28223 1928.95972 6766.48340 1883.80261 -33.4076080 -7.86542606 268.880493 -190.315796
2442000.00 49389.7578 3412.18799 2373.02319 1926.00842 6756.82666 1895.06604 -46.8833733 -7.86542606 268.217407 -190.391785
2442200.00 49389.7578 2861.58081 2437.08423 1933.67090 6431.94873 1902.93054 -47.6155739 -7.86542606 268.793427 -190.437454
2442400.00 49389.7578 2174.67114 2450.53760 1960.03442 5976.98535 1924.69495 -43.2407684 -7.86542606 269.103149 -190.522980
2442600.00 49389.7578 2983.03247 2447.27856 1912.22180 6508.17529 1878.54248 -44.8464508 -7.86542606 269.244843 -190.719101
2442800.00 49389.7578 3822.42749 2493.83081 1930.72144 7177.84229 1891.28992 -38.8616371 -7.86542606 268.956299 -190.663162
2443000.00 49389.7578 2763.11694 2427.38281 1993.61157 6411.26465 1949.64465 -34.4752388 -7.86542606 269.231476 -190.789200
2443200.00 49389.7578 2730.04858 2384.34863 1938.47656 6289.27637 1897.47229 -37.3140373 -7.86542606 269.240387 -190.922104
2443400.00 49389.7578 2722.46411 2403.14624 1950.40222 6314.53662 1916.88110 -44.5206604 -7.86542606 268.885803 -190.844025
2443600.00 49389.7578 2754.87622 2460.40308 1982.79285 6427.53027 1935.42102 -31.0204620 -7.86542606 269.115448 -190.723114
2443800.00 49389.7578 1673.26025 2445.40063 1972.25623 5622.90430 1932.75439 -38.4198799 -7.86542606 268.537537 -190.615814
2444000.00 49389.7578 2425.49121 2394.78467 1969.40088 6111.26416 1918.03931 -26.9122181 -7.86542606 268.725403 -190.451553
2444200.00 49389.7578 2776.34082 2443.76270 1980.44434 6424.00244 1944.51721 -42.1692657 -7.86542606 268.618073 -190.521683
2444400.00 49389.7578 2811.51416 2464.49438 1942.04456 6431.66943 1893.86841 -30.2325325 -7.86542606 268.763519 -190.354858
2444600.00 49389.7578 2671.33008 2497.95410 1980.17603 6402.28613 1937.91687 -36.6147537 -7.86542606 269.095551 -190.221634
2444800.00 49389.7578 2761.26367 2446.44775 1953.57007 6388.95312 1918.11841 -43.3451958 -7.86542606 269.168579 -190.371735
2445000.00 49389.7578 2513.80176 2422.70752 1986.09644 6219.49268 1955.83289 -48.1619606 -7.86542606 268.934662 -190.509247
2445200.00 49389.7578 2268.09180 2431.81079 2008.43152 6073.94629 1969.47644 -39.5981102 -7.86542606 268.986572 -190.433380
2445400.00 49389.7578 1964.67395 2367.56714 1952.29138 5735.01123 1922.86914 -48.7897911 -7.86542606 268.674011 -190.461975
2445600.00 49389.7578 3379.38940 2442.40186 1979.89685 6856.46973 1924.42456 -23.4072704 -7.86542606 269.017914 -190.138306
2445800.00 49389.7578 3289.27783 2447.12427 1994.06885 6810.45654 1953.01965 -37.6843910 -7.86542606 268.940582 -190.206848
2446000.00 49389.7578 2686.09839 2396.67871 1944.86682 6276.33984 1910.01636 -43.7706833 -7.86542606 268.820251 -190.199158
2446200.00 49389.7578 2940.04102 2424.88599 1994.14941 6536.74365 1951.03674 -35.4943047 -7.86542606 268.844940 -190.237930
2446400.00 49389.7578 2703.25269 2430.83179 1974.68481 6352.66650 1933.63757 -37.8500633 -7.86542606 269.242188 -190.344971
2446600.00 49389.7578 2495.30566 2419.06226 1952.42090 6168.84912 1921.86230 -47.8726807 -7.86542606 268.729919 -190.298691
2446800.00 49389.7578 2603.31885 2455.31079 1991.30530 6321.78369 1950.40991 -38.0113525 -7.86542606 269.193054 -190.286285
2447000.00 49389.7578 2898.21729 2422.89380 2002.45374 6512.93066 1957.51965 -33.2958374 -7.86542606 268.824921 -190.595123
2447200.00 49389.7578 2953.05469 2450.00049 1914.03137 6491.11377 1882.77954 -46.0972710 -7.86542606 267.870300 -190.521194
2447400.00 49389.7578 3147.34302 2445.73999 1956.11804 6668.88574 1899.74805 -21.3443737 -7.86542606 268.464935 -190.750595
2447600.00 49389.7578 2916.54297 2445.23438 1991.71069 6537.72803 1949.37134 -35.3743210 -7.86542606 268.326355 -190.612625
2447800.00 49389.7578 3347.62622 2404.43530 1937.55896 6753.28613 1901.21228 -42.2364082 -7.86542606 269.006958 -190.423889
2448000.00 49389.7578 2542.63086 2484.21484 1935.01965 6250.68848 1905.26624 -49.5449028 -7.86542606 269.578461 -190.280197
2448200.00 49389.7578 2514.43115 2495.46240 1957.35571 6263.96045 1902.44006 -23.1068707 -7.86542606 268.769287 -190.746872
2448400.00 49389.7578 4104.50977 2435.01978 1945.95801 7337.45166 1895.51855 -28.4830627 -7.86542606 269.522034 -190.599396
2448600.00 49389.7578 4029.04126 2482.82324 2017.42725 7402.36475 1961.43542 -22.5103588 -7.86542606 269.173615 -190.671463
2448800.00 49389.7578 2784.70630 2416.08813 2002.35278 6424.26172 1951.16931 -26.9601765 -7.86542606 268.913391 -190.769714
2449000.00 49389.7578 3038.21582 2440.40039 1957.55029 6586.37402 1931.06567 -51.9733925 -7.86542606 268.817902 -190.359879
2449200.00 49389.7578 3975.30762 2389.77222 1925.88367 7179.06592 1888.45020 -41.2291794 -7.86542606 269.031738 -190.369064
2449400.00 49389.7578 3306.76074 2424.54761 2006.55774 6812.96143 1958.78931 -31.3708458 -7.86542606 269.512726 -190.373520
2449600.00 49389.7578 2377.70630 2457.28589 1979.41577 6149.36084 1930.17798 -29.3640881 -7.86542606 269.126068 -190.524124
2449800.00 49389.7578 3189.16724 2405.27637 1938.15991 6640.58984 1897.45947 -37.5224495 -7.86542606 269.086731 -190.863907
2450000.00 49389.7578 3895.84521 2497.53027 1961.31128 7265.01465 1914.77136 -30.9505119 -7.86542606 268.472534 -190.982162
2450200.00 49389.7578 2623.29639 2417.57373 1976.21008 6283.34131 1929.40955 -30.7115746 -7.86542606 268.378082 -190.866043
2450400.00 49389.7578 2709.40552 2441.25513 1942.71875 6335.55566 1901.55884 -36.3508186 -7.86542606 268.414246 -190.903503
2450600.00 49389.7578 3915.58203 2484.08350 1971.24402 7275.71729 1935.31384 -42.1884880 -7.86542606 268.812897 -190.694214
2450800.00 49389.7578 3107.79761 2426.87012 1945.59595 6611.00977 1905.01794 -37.7903442 -7.86542606 268.981720 -190.613235
2451000.00 49389.7578 2903.15869 2469.21240 1960.76331 6521.11768 1918.72021 -35.9991837 -7.86542606 268.670715 -190.628464
2451200.00 49389.7578 3062.03687 2508.62061 2028.41846 6742.62061 1979.24353 -29.1763573 -7.86542606 268.951202 -190.599899
2451400.00 49389.7578 2938.86792 2436.22778 1988.47791 6541.56934 1936.31494 -26.1434002 -7.86542606 268.867279 -190.560944
2451600.00 49389.7578 2410.05029 2440.31689 1977.49866 6153.77246 1934.25964 -34.6353760 -7.86542606 268.629059 -190.754684
2451800.00 49389.7578 2241.69458 2489.69189 1953.52893 6057.91113 1915.37708 -39.9260559 -7.86542606 268.760315 -190.682419
2452000.00 49389.7578 3059.34351 2456.59741 1907.94763 6568.18701 1871.24707 -41.5032997 -7.86542606 268.876556 -190.672745
2452200.00 49389.7578 2976.80420 2449.45190 1978.12915 6571.77002 1941.57007 -41.2539024 -7.86542606 268.421173 -190.608154
2452400.00 49389.7578 3470.52319 2418.66016 2024.91199 6943.38623 1976.65845 -29.8748875 -7.86542606 268.880554 -190.752182
2452600.00 49389.7578 3220.29590 2435.26831 1932.65845 6687.50244 1909.33179 -54.3861923 -7.86542606 268.571564 -190.858627
2452800.00 49389.7578 1999.87305 2411.79565 1878.14343 5730.44580 1868.98315 -68.6110916 -7.86542606 268.710388 -190.939102
2453000.00 49389.7578 2363.93970 2436.74365 1958.77185 6098.25879 1936.50525 -55.8267937 -7.86542606 269.033844 -190.940430
