Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2537400.00 47361.8398 3669.11035 2483.57422 2126.75220 7144.66846 1958.60107 91.0077133 -8.20220375 268.623810 -191.480515
2537600.00 47361.8398 3977.61768 2403.79980 2116.25903 7267.49414 1956.36060 82.2427063 -8.20220375 268.968445 -191.312759
2537800.00 47361.8398 4344.35400 2420.38403 2020.70471 7441.83740 1887.78833 55.1990395 -8.20220375 268.986389 -191.269012
2538000.00 47361.8398 3506.55200 2476.01880 2025.21582 6923.29395 1893.77747 53.8953400 -8.20220375 268.858765 -191.315826
2538200.00 47361.8398 4040.44971 2455.28052 2073.23950 7319.35498 1916.76599 78.0046616 -8.20220375 269.712677 -191.243881
2538400.00 47361.8398 4451.23145 2440.27588 2029.40906 7544.25684 1881.06653 68.2254486 -8.20220375 271.003632 -190.886505
2538600.00 47361.8398 4741.89990 2457.99121 2096.28540 7829.61963 1936.28064 80.3059692 -8.20220375 270.385742 -190.687103
2538800.00 47361.8398 3824.35547 2471.02393 2047.88586 7160.48340 1898.63550 71.1561813 -8.20220375 269.161438 -191.067184
2539000.00 47361.8398 3116.49072 2453.11084 2019.52185 6625.26758 1885.92944 55.5586472 -8.20220375 269.172516 -191.138641
2539200.00 47361.8398 3552.95361 2442.58398 2049.59521 6946.28906 1903.56750 67.6204071 -8.20220375 269.747528 -191.340332
2539400.00 47361.8398 3839.49829 2450.25439 2112.93701 7215.22461 1971.23193 63.6063118 -8.20220375 269.557617 -191.458786
2539600.00 47361.8398 3664.41626 2438.76758 2029.65344 6999.52100 1888.59106 62.8303604 -8.20220375 269.793365 -191.561447
2539800.00 47361.8398 3386.13696 2425.81909 2064.81714 6829.52148 1923.10583 64.4742432 -8.20220375 268.930084 -191.692978
2540000.00 47361.8398 4424.30420 2493.08057 2109.71191 7658.76514 1948.84460 82.8935318 -8.20220375 269.495575 -191.521713
2540200.00 47361.8398 4442.25391 2445.80908 2098.47778 7612.65771 1954.83875 65.7462311 -8.20220375 269.441742 -191.549026
2540400.00 47361.8398 3366.00952 2442.93066 2037.73743 6805.65137 1900.41077 58.8559723 -8.20220375 269.703918 -191.233337
2540600.00 47361.8398 2969.34229 2485.32300 2062.11133 6598.43018 1906.76135 77.6593628 -8.20220375 269.052887 -191.362244
2540800.00 47361.8398 3999.88257 2450.05469 2078.52466 7291.39404 1910.74438 89.0250168 -8.20220375 269.936676 -191.181381
2541000.00 47361.8398 3859.31812 2403.74146 2087.14038 7156.60498 1936.87439 72.2391510 -8.20220375 269.318237 -191.291489
2541200.00 47361.8398 2579.99219 2474.13843 2064.52441 6320.72510 1924.96497 60.8077316 -8.20220375 269.890625 -191.138931
2541400.00 47361.8398 3177.28174 2460.21509 2068.59863 6723.43799 1900.37805 89.2248764 -8.20220375 269.914642 -190.918976
2541600.00 47361.8398 3925.62109 2396.89209 2052.38989 7160.80225 1897.94165 75.6280136 -8.20220375 269.925568 -191.105484
2541800.00 47361.8398 3467.33081 2453.99243 2113.25879 6962.21973 1935.57251 99.9641190 -8.20220375 269.003296 -191.281113
2542000.00 47361.8398 3041.48462 2418.14062 2102.69531 6621.66211 1934.69934 89.5407257 -8.20220375 269.655518 -191.200363
2542200.00 47361.8398 4037.92456 2410.95410 2063.84448 7263.88916 1905.00635 80.5385666 -8.20220375 269.308289 -191.008759
2542400.00 47361.8398 4356.98975 2407.32690 2078.50391 7495.30762 1957.27954 43.0713272 -8.20220375 269.164307 -191.011307
2542600.00 47361.8398 4602.24268 2443.16260 2034.01562 7656.05713 1890.66797 65.4713898 -8.20220375 268.906586 -191.030380
2542800.00 47361.8398 3777.52490 2485.86035 2081.84668 7176.93359 1921.28369 82.5234528 -8.20220375 269.184937 -191.145493
2543000.00 47361.8398 3367.59204 2437.19580 2023.51086 6786.78271 1876.82153 68.3665314 -8.20220375 269.446899 -191.124100
2543200.00 47361.8398 3064.37793 2433.16040 2047.56653 6597.36572 1914.66064 54.6372757 -8.20220375 269.582825 -191.314255
2543400.00 47361.8398 3225.67847 2467.26489 2012.99268 6708.31104 1862.38098 73.2525864 -8.20220375 268.851410 -191.492264
2543600.00 47361.8398 3275.92480 2440.91748 2070.62036 6774.29688 1911.10303 82.0049286 -8.20220375 268.882782 -191.370331
2543800.00 47361.8398 3492.39233 2442.25586 2078.59839 6933.13281 1929.00305 72.0575333 -8.20220375 268.900482 -191.362534
2544000.00 47361.8398 4222.31299 2389.06592 2043.87927 7349.39795 1887.05664 78.5554886 -8.20220375 269.382385 -191.115204
2544200.00 47361.8398 4396.10889 2431.54443 2081.74048 7549.78223 1923.15552 80.2038345 -8.20220375 269.559021 -191.177917
2544400.00 47361.8398 4321.33398 2442.89990 2053.12329 7480.87158 1909.35974 64.7628708 -8.20220375 270.081482 -191.080917
2544600.00 47361.8398 3920.35767 2414.94653 1999.95105 7122.78223 1854.98108 66.2678986 -8.20220375 269.766815 -191.064743
2544800.00 47361.8398 4732.78711 2440.44214 2076.30713 7785.79834 1922.07776 75.5578384 -8.20220375 269.714050 -191.042374
2545000.00 47361.8398 4962.41846 2450.99316 2038.82910 7917.48340 1896.14893 64.4527893 -8.20220375 269.315643 -191.088318
2545200.00 47361.8398 3871.21094 2408.77930 1995.49695 7078.21387 1843.59766 74.1945953 -8.20220375 269.003967 -191.299423
2545400.00 47361.8398 3842.08130 2465.47998 2062.07666 7181.37354 1897.56067 86.6732101 -8.20220375 269.188660 -191.345856
2545600.00 47361.8398 4392.63574 2403.60449 2055.43018 7493.13281 1906.62854 71.0799332 -8.20220375 269.064667 -191.343063
2545800.00 47361.8398 4071.81470 2457.99780 2003.18286 7273.68018 1848.25989 77.0351105 -8.20220375 269.223602 -191.335632
2546000.00 47361.8398 3223.38770 2473.78540 2079.64014 6779.89648 1907.96875 94.1445389 -8.20220375 268.877563 -191.350677
2546200.00 47361.8398 3250.93726 2422.98267 2025.39038 6693.87305 1875.68274 71.9863892 -8.20220375 268.903687 -191.182373
2546400.00 47361.8398 4725.62549 2463.67554 2048.25854 7776.03662 1900.25732 69.0420609 -8.20220375 270.050354 -191.091080
2546600.00 47361.8398 4345.36963 2457.63379 2052.38745 7511.47168 1917.13440 56.4846992 -8.20220375 270.060425 -191.292114
2546800.00 47361.8398 3930.81519 2376.96924 2109.74951 7201.82666 1924.07446 107.230362 -8.20220375 269.636597 -191.191788
2547000.00 47361.8398 4071.22681 2478.37427 2091.86597 7382.33398 1951.88745 61.5714226 -8.20220375 269.577515 -191.170334
2547200.00 47361.8398 4589.28613 2420.67261 2038.39478 7628.99658 1886.78101 72.4426498 -8.20220375 270.098450 -190.927353
2547400.00 47361.8398 3904.35522 2476.19556 2013.92065 7186.94775 1892.33044 43.2818527 -8.20220375 269.495483 -191.187149
2547600.00 47361.8398 3789.75195 2424.30347 2053.99756 7095.97314 1900.95972 75.4489822 -8.20220375 268.880524 -191.291580
2547800.00 47361.8398 4150.55371 2404.92676 2039.58215 7311.39551 1906.96899 54.1042862 -8.20220375 269.718811 -191.210022
2548000.00 47361.8398 4182.57031 2438.57422 2081.92285 7409.49805 1943.63196 59.6449051 -8.20220375 269.860962 -191.214935
2548200.00 47361.8398 2761.18408 2412.72949 2039.80286 6359.74805 1886.85730 74.9963684 -8.20220375 269.263245 -191.314011
2548400.00 47361.8398 2776.04761 2449.72388 2028.75317 6395.95947 1886.61658 64.4901886 -8.20220375 268.937347 -191.290924
2548600.00 47361.8398 4167.21777 2455.42017 2088.36719 7422.18408 1912.48010 98.4796524 -8.20220375 268.696930 -191.289398
2548800.00 47361.8398 3996.94531 2402.17065 2048.10059 7211.05713 1891.54919 79.3453598 -8.20220375 268.436310 -191.230118
2549000.00 47361.8398 2762.37866 2500.86401 2048.49829 6457.40332 1908.37207 62.2005959 -8.20220375 268.966156 -191.040527
2549200.00 47361.8398 2737.82788 2447.11914 2064.01196 6402.21436 1911.02075 74.4106293 -8.20220375 269.523315 -190.942688
2549400.00 47361.8398 4258.11670 2427.56226 2061.88501 7430.62988 1912.40210 71.2360535 -8.20220375 269.312408 -191.065475
2549600.00 47361.8398 4017.71631 2434.09595 2073.03442 7282.26318 1911.09912 84.2694702 -8.20220375 268.916901 -191.251068
2549800.00 47361.8398 3167.65942 2404.25049 2016.56018 6608.78857 1867.59387 70.4195786 -8.20220375 269.469452 -190.922775
2550000.00 47361.8398 4023.18530 2431.47070 2103.17603 7313.55664 1952.33044 72.7407990 -8.20220375 269.044708 -190.939789
2550200.00 47361.8398 4847.10205 2416.62769 2062.15259 7826.78906 1895.81165 87.3866272 -8.20220375 269.785828 -190.831604
2550400.00 47361.8398 4852.15771 2449.79980 2034.40344 7835.70410 1878.93555 77.4508591 -8.20220375 269.079254 -191.062073
2550600.00 47361.8398 4761.81836 2431.38086 2139.13501 7859.61719 1953.73755 107.270111 -8.20220375 269.209290 -191.081833
2550800.00 47361.8398 4916.45557 2428.88354 2047.00806 7871.80469 1904.03564 64.6144333 -8.20220375 269.237823 -190.879807
2551000.00 47361.8398 5299.68945 2457.42212 2098.24585 8216.29004 1951.58936 68.3011703 -8.20220375 269.368744 -191.013580
2551200.00 47361.8398 4378.43555 2446.17847 2065.82568 7536.29395 1925.50183 61.9909210 -8.20220375 269.411102 -191.078018
2551400.00 47361.8398 3678.39868 2438.43750 2060.76855 7039.96387 1907.15015 75.2756577 -8.20220375 269.515717 -191.173004
2551600.00 47361.8398 4456.23340 2476.60962 2099.82959 7654.46631 1947.39172 74.6771393 -8.20220375 269.187347 -191.426514
2551800.00 47361.8398 3869.94873 2395.36816 2062.28687 7130.72070 1911.74500 73.0442123 -8.20220375 269.006836 -191.509186
2552000.00 47361.8398 3259.15503 2459.52441 2083.75659 6794.45703 1926.33276 79.6655121 -8.20220375 269.020630 -191.262466
2552200.00 47361.8398 3087.89160 2431.44141 2090.15479 6654.47656 1932.94324 79.1596375 -8.20220375 269.072083 -191.020142
2552400.00 47361.8398 3817.13721 2385.31396 2093.50806 7115.40967 1948.57642 66.9284897 -8.20220375 269.244781 -191.241501
2552600.00 47361.8398 3956.64819 2466.46997 2050.60962 7250.03076 1895.54041 76.9525070 -8.20220375 269.186707 -191.070007
2552800.00 47361.8398 3419.70410 2453.08691 2077.48291 6892.64062 1924.13159 75.3378067 -8.20220375 268.923035 -190.909576
2553000.00 47361.8398 3527.41772 2420.54272 2020.46216 6877.47656 1889.04016 52.6280823 -8.20220375 269.491913 -190.698120
2553200.00 47361.8398 4702.40674 2435.34009 2116.70093 7800.10547 1944.30786 93.5931091 -8.20220375 269.392517 -190.592667
2553400.00 47361.8398 3917.29077 2488.00879 2037.48462 7231.25977 1883.56384 75.0054016 -8.20220375 269.527222 -190.611984
2553600.00 47361.8398 2886.09326 2432.21118 2037.90405 6463.60889 1912.54333 46.8791466 -8.20220375 269.323181 -190.841522
2553800.00 47361.8398 3772.18237 2392.97656 2070.95312 7069.46582 1927.98425 64.0054550 -8.20220375 270.020905 -191.057510
2554000.00 47361.8398 4411.99756 2425.14038 2132.40161 7605.01367 1972.73938 81.3634567 -8.20220375 269.551361 -191.252686
2554200.00 47361.8398 3901.06836 2406.66626 2058.04468 7159.27197 1898.00757 80.5737686 -8.20220375 270.334564 -190.871353
2554400.00 47361.8398 4111.70850 2441.87305 2083.07349 7365.00146 1912.95435 92.0516891 -8.20220375 269.259949 -191.192520
2554600.00 47361.8398 3969.21826 2447.68921 2077.64795 7266.97119 1930.47278 69.6361160 -8.20220375 268.952698 -191.413666
2554800.00 47361.8398 4534.13916 2437.24683 2046.72388 7615.80908 1919.78345 49.1467209 -8.20220375 269.400543 -191.606918
2555000.00 47361.8398 4456.68555 2449.28320 2065.80737 7593.42920 1905.59570 82.3150864 -8.20220375 269.370911 -191.474365
2555200.00 47361.8398 3861.83252 2495.00220 2104.07593 7266.53809 1939.55725 86.8654633 -8.20220375 268.938202 -191.284836
2555400.00 47361.8398 4478.27051 2457.35278 2055.93921 7606.54053 1911.97034 66.5651627 -8.20220375 268.778168 -191.374405
2555600.00 47361.8398 4182.72559 2432.33813 2056.61743 7378.06396 1907.93591 70.4755325 -8.20220375 269.558563 -191.352539
2555800.00 47361.8398 3448.78125 2487.30542 2080.99731 6950.45850 1950.72437 51.7509575 -8.20220375 269.900696 -191.378693
2556000.00 47361.8398 3906.26562 2439.65088 2037.92566 7175.72754 1900.51257 58.8447342 -8.20220375 269.914825 -191.346527
2556200.00 47361.8398 4632.40137 2431.75684 2034.06152 7665.52881 1892.87317 62.8859291 -8.20220375 269.575226 -191.272888
2556400.00 47361.8398 3701.93652 2445.86426 2085.72290 7088.60303 1947.35425 59.6366768 -8.20220375 270.034760 -191.302826
2556600.00 47361.8398 3882.32446 2453.59155 2050.58179 7185.78760 1901.28918 70.8581467 -8.20220375 269.886749 -191.452225
2556800.00 47361.8398 5087.03467 2493.05225 2048.79663 8055.58496 1889.18811 81.1561356 -8.20220375 269.751709 -191.299301
2557000.00 47361.8398 4843.59180 2411.15747 2085.35889 7842.10107 1915.55359 91.3648987 -8.20220375 269.551453 -191.110977
2557200.00 47361.8398 3853.75781 2413.61035 2065.61865 7141.11133 1892.60242 94.0014496 -8.20220375 270.006226 -190.991516
2557400.00 47361.8398 4084.77051 2469.23022 2084.56348 7375.24219 1924.26868 82.0549088 -8.20220375 269.511902 -191.272125
2557600.00 47361.8398 4815.71484 2409.08643 2051.96509 7787.38086 1916.11963 58.1361694 -8.20220375 269.122833 -191.413528
2557800.00 47361.8398 4295.24072 2457.14160 2104.82080 7528.78760 1955.22705 72.0471268 -8.20220375 269.074188 -191.527756
2558000.00 47361.8398 3372.15698 2455.83838 2087.49707 6872.56445 1912.75342 96.4612274 -8.20220375 269.629395 -191.347000
2558200.00 47361.8398 4607.25635 2470.73315 2031.39893 7684.47412 1882.59021 69.8436279 -8.20220375 270.010742 -191.045731
2558400.00 47361.8398 4718.32520 2418.38281 2101.39038 7778.83301 1934.32239 88.7420883 -8.20220375 269.428253 -191.102463
2558600.00 47361.8398 2989.79858 2471.49048 2078.30518 6614.92090 1934.53223 65.3471909 -8.20220375 269.447845 -191.022125
2558800.00 47361.8398 4174.31104 2395.20239 2072.19067 7350.68896 1901.42371 92.4096985 -8.20220375 269.414062 -191.056824
2559000.00 47361.8398 5404.56396 2457.59570 2072.75342 8263.41016 1919.80530 75.1061935 -8.20220375 269.046600 -191.204788
2559200.00 47361.8398 4516.10107 2419.83057 2087.69360 7626.90283 1930.98486 79.1062012 -8.20220375 268.959229 -191.356705
2559400.00 47361.8398 3241.97729 2418.13086 1993.36316 6650.80518 1865.90686 49.7214584 -8.20220375 269.090118 -191.355286
2559600.00 47361.8398 4603.60986 2436.99634 2048.80273 7665.62256 1884.26917 86.3796463 -8.20220375 269.390991 -191.237091
2559800.00 47361.8398 4398.03516 2465.51221 2062.24829 7565.58789 1896.27271 88.1805191 -8.20220375 269.220123 -191.425110
2560000.00 47361.8398 2930.04517 2440.95923 2031.57666 6496.38818 1892.50830 60.7662125 -8.20220375 269.617401 -191.315292
2560200.00 47361.8398 2313.94873 2403.50146 2056.70874 6058.50977 1905.68774 72.9497147 -8.20220375 269.288696 -191.217377
2560400.00 47361.8398 3891.89648 2446.67310 2091.63452 7226.53369 1940.34241 73.2240295 -8.20220375 269.333038 -191.264786
2560600.00 47361.8398 4268.62158 2402.97754 2048.21729 7399.63379 1895.39880 74.5189743 -8.20220375 269.565002 -191.265503
2560800.00 47361.8398 2917.36108 2462.29956 2048.00391 6525.39453 1896.58630 73.4959412 -8.20220375 269.212219 -191.290573
2561000.00 47361.8398 3150.06470 2436.55981 2051.57910 6663.96338 1910.18689 63.2292824 -8.20220375 269.353241 -191.190506
2561200.00 47361.8398 3888.52319 2433.02930 2071.95288 7190.87793 1916.30200 77.7668915 -8.20220375 269.035583 -191.151505
2561400.00 47361.8398 4103.38330 2475.57788 2082.29150 7392.17432 1947.11206 57.7215881 -8.20220375 268.693359 -191.235504
2561600.00 47361.8398 3566.89575 2453.07007 2045.44897 6962.25928 1915.15271 52.5730515 -8.20220375 269.110657 -191.387436
2561800.00 47361.8398 3594.12305 2439.93921 2031.34326 6953.82910 1895.29077 58.8307457 -8.20220375 268.779694 -191.557983
2562000.00 47361.8398 4071.47144 2464.06958 2090.20972 7366.54199 1946.37305 66.7127380 -8.20220375 268.737030 -191.613083
2562200.00 47361.8398 3923.63281 2446.61230 2053.33740 7210.09619 1907.25586 68.6554184 -8.20220375 269.014862 -191.588715
2562400.00 47361.8398 2636.86157 2412.54028 2068.36060 6302.24414 1923.98645 68.2258453 -8.20220375 267.889618 -191.741165
2562600.00 47361.8398 3211.56470 2525.91211 2070.52832 6814.74463 1926.29846 67.7283478 -8.20220375 268.131134 -191.629593
2562800.00 47361.8398 4023.69189 2417.08130 2065.38232 7261.72363 1922.87329 65.4450073 -8.20220375 268.429535 -191.365494
2563000.00 47361.8398 3344.93188 2446.31128 2059.81934 6816.55469 1926.48621 55.7343559 -8.20220375 269.010773 -191.411880
2563200.00 47361.8398 3485.89404 2522.66626 2067.58716 6998.04395 1914.01184 76.3245163 -8.20220375 268.769257 -191.518326
2563400.00 47361.8398 3835.26636 2420.99243 2056.04517 7126.14746 1902.23901 75.8349457 -8.20220375 269.621765 -191.650497
2563600.00 47361.8398 4198.70557 2456.43066 2075.42114 7431.99805 1943.32922 53.8268127 -8.20220375 269.905579 -191.640381
2563800.00 47361.8398 4402.07031 2450.26465 2063.75317 7554.63281 1912.74487 72.7796936 -8.20220375 269.713776 -191.485260
2564000.00 47361.8398 3787.60669 2433.68237 2030.46631 7080.33887 1875.74597 76.9481049 -8.20220375 269.293671 -191.521439
2564200.00 47361.8398 4170.87549 2462.57251 2079.49976 7422.99561 1920.02173 81.9575424 -8.20220375 269.064819 -191.544296
2564400.00 47361.8398 4466.62158 2452.42798 2050.94629 7588.57617 1904.54346 68.7257233 -8.20220375 269.232849 -191.555664
2564600.00 47361.8398 4229.68359 2380.93970 2046.95215 7349.43555 1907.69104 62.1717377 -8.20220375 268.671844 -191.582443
2564800.00 47361.8398 3390.98535 2461.65186 2102.41187 6906.29834 1942.03979 83.1299210 -8.20220375 268.646759 -191.404541
2565000.00 47361.8398 3767.26465 2395.14160 2093.25488 7090.53613 1924.85498 90.6062775 -8.20220375 268.980133 -191.186676
2565200.00 47361.8398 3917.93408 2419.18115 2078.25195 7203.64355 1923.60071 76.5754700 -8.20220375 269.182861 -191.107071
2565400.00 47361.8398 3355.05737 2515.95483 2105.46948 6938.84229 1932.21851 94.8297272 -8.20220375 269.493286 -191.072006
2565600.00 47361.8398 2315.06152 2454.22290 2046.07617 6099.36719 1900.44177 67.3055725 -8.20220375 269.331116 -191.002335
2565800.00 47361.8398 3586.04541 2447.52148 2071.61768 6996.10645 1912.87146 81.0319366 -8.20220375 269.049042 -191.334747
2566000.00 47361.8398 4735.27979 2479.54956 2118.53613 7868.85645 1965.04565 75.5817108 -8.20220375 269.254700 -191.345993
2566200.00 47361.8398 3898.25903 2432.47485 2068.76025 7193.85547 1927.21753 63.4550323 -8.20220375 269.296600 -191.208832
2566400.00 47361.8398 2925.99390 2455.10742 2061.06128 6537.22266 1916.33826 64.8050385 -8.20220375 270.759369 -190.841278
2566600.00 47361.8398 3841.63550 2476.70581 2077.65820 7207.87305 1920.68262 77.4499741 -8.20220375 270.261932 -190.736298
2566800.00 47361.8398 4141.08740 2401.77124 2082.76196 7344.88135 1914.34155 88.8364258 -8.20220375 270.133606 -190.549728
2567000.00 47361.8398 4125.43799 2452.78882 2101.88965 7404.21680 1944.93555 77.4672089 -8.20220375 270.237915 -190.751068
2567200.00 47361.8398 3421.63892 2434.89624 2126.35767 6924.66162 1956.54614 91.3573990 -8.20220375 269.221191 -190.767075
2567400.00 47361.8398 3929.98853 2430.21045 2085.14526 7229.89258 1927.04907 79.4704132 -8.20220375 269.206207 -190.580414
2567600.00 47361.8398 4642.01025 2380.75464 2035.67041 7622.77246 1892.33789 64.0202255 -8.20220375 269.883575 -190.571259
2567800.00 47361.8398 2610.46509 2409.53906 2092.23584 6304.88574 1948.03015 65.0276642 -8.20220375 269.789551 -190.611420
2568000.00 47361.8398 3191.83032 2432.81641 2097.75684 6735.24658 1945.52002 72.2270508 -8.20220375 270.352020 -190.342270
2568200.00 47361.8398 4309.67773 2394.35498 2065.22461 7436.37695 1912.79712 72.7726440 -8.20220375 270.073792 -190.418762
