Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2538000.00 48481.5078 2978.67871 2476.01880 1965.89575 6547.99854 1893.77747 -5.45405149 -8.01277637 268.570282 -190.997971
2538200.00 48481.5078 3469.96924 2455.28052 2008.78894 6917.52197 1916.76599 13.5438690 -8.01277637 269.402679 -190.923615
2538400.00 48481.5078 3883.29321 2440.27588 1967.02905 7152.99951 1881.06653 5.88379240 -8.01277637 270.646851 -190.568130
2538600.00 48481.5078 4159.28174 2457.99121 2032.60876 7431.43311 1936.28064 16.6421623 -8.01277637 270.057343 -190.371475
2538800.00 48481.5078 3269.58008 2471.02393 1985.29236 6768.08301 1898.63550 8.53333473 -8.01277637 268.872040 -190.748505
2539000.00 48481.5078 2593.60034 2453.11084 1959.62109 6246.54492 1885.92944 -4.38077116 -8.01277637 268.890930 -190.818466
2539200.00 48481.5078 3008.86694 2442.58398 1987.82104 6557.83350 1903.56750 5.83185863 -8.01277637 269.436218 -191.014526
2539400.00 48481.5078 3295.70288 2450.25439 2052.24805 6832.73926 1971.23193 2.88687658 -8.01277637 269.261780 -191.132507
2539600.00 48481.5078 3116.09326 2438.76758 1967.57629 6609.58691 1888.59106 0.727926612 -8.01277637 269.492157 -191.234985
2539800.00 48481.5078 2849.04370 2425.81909 2003.41150 6443.65576 1923.10583 3.02153683 -8.01277637 268.651367 -191.367188
2540000.00 48481.5078 3846.66626 2493.08057 2045.59265 7258.47021 1948.84460 18.7408371 -8.01277637 269.203186 -191.195953
2540200.00 48481.5078 3883.69043 2445.80908 2037.68030 7229.46484 1954.83875 4.90906715 -8.01277637 269.155579 -191.223160
2540400.00 48481.5078 2835.37939 2442.93066 1977.40295 6425.09717 1900.41077 -1.50616109 -8.01277637 269.410461 -190.912140
2540600.00 48481.5078 2422.36206 2485.32300 1997.41870 6195.47998 1906.76135 12.9261684 -8.01277637 268.771118 -191.039948
2540800.00 48481.5078 3427.10791 2450.05469 2013.68030 6886.88232 1910.74438 24.1669559 -8.01277637 269.629089 -190.860199
2541000.00 48481.5078 3308.79492 2403.74146 2025.46570 6768.70068 1936.87439 10.5309286 -8.01277637 269.029816 -190.969391
2541200.00 48481.5078 2066.23779 2474.13843 2004.01306 5939.09131 1924.96497 0.284041375 -8.01277637 269.581696 -190.817627
2541400.00 48481.5078 2623.12280 2460.21509 2003.60510 6318.50732 1900.37805 24.2174511 -8.01277637 269.611206 -190.601578
2541600.00 48481.5078 3365.03662 2396.89209 1989.15527 6765.30664 1897.94165 12.3713217 -8.01277637 269.628448 -190.786240
2541800.00 48481.5078 2894.95972 2453.99243 2046.25562 6547.13818 1935.57251 32.9203491 -8.01277637 268.723999 -190.961243
2542000.00 48481.5078 2484.87231 2418.14062 2036.71497 6211.79199 1934.69934 23.5361786 -8.01277637 269.359253 -190.879868
2542200.00 48481.5078 3463.18726 2410.95410 1998.71313 6858.32422 1905.00635 15.3908539 -8.01277637 269.009735 -190.693787
2542400.00 48481.5078 3820.50024 2407.32690 2021.06775 7129.69092 1957.27954 -14.3928452 -8.01277637 268.877594 -190.696503
2542600.00 48481.5078 4040.00195 2443.16260 1973.11365 7272.77197 1890.66797 4.52870989 -8.01277637 268.631104 -190.714096
2542800.00 48481.5078 3216.17651 2485.86035 2017.87048 6777.73828 1921.28369 18.5120659 -8.01277637 268.899994 -190.825180
2543000.00 48481.5078 2831.88110 2437.19580 1962.34668 6401.83301 1876.82153 7.18321943 -8.01277637 269.145782 -190.803802
2543200.00 48481.5078 2548.84204 2433.16040 1988.60168 6223.92871 1914.66064 -4.35116243 -8.01277637 269.283173 -190.991013
2543400.00 48481.5078 2687.85669 2467.26489 1950.92102 6318.64307 1862.38098 11.1289692 -8.01277637 268.578613 -191.167603
2543600.00 48481.5078 2724.16528 2440.91748 2006.38940 6373.43604 1911.10303 17.7427807 -8.01277637 268.593964 -191.050339
2543800.00 48481.5078 2948.31836 2442.25586 2016.52429 6543.39746 1929.00305 9.94973278 -8.01277637 268.614929 -191.043365
2544000.00 48481.5078 3655.28589 2389.06592 1980.69775 6954.24463 1887.05664 15.3458958 -8.01277637 269.093506 -190.798386
2544200.00 48481.5078 3822.24756 2431.54443 2018.21350 7152.29004 1923.15552 16.6649017 -8.01277637 269.251068 -190.857971
2544400.00 48481.5078 3769.72241 2442.89990 1993.07788 7101.37158 1909.35974 4.70693398 -8.01277637 269.772400 -190.761261
2544600.00 48481.5078 3369.78931 2414.94653 1938.50806 6736.07422 1854.98108 4.80448389 -8.01277637 269.468018 -190.745560
2544800.00 48481.5078 4153.59814 2440.44214 2013.15369 7390.41016 1922.07776 12.3870468 -8.01277637 269.414276 -190.725296
2545000.00 48481.5078 4395.03369 2450.99316 1978.60522 7537.12061 1896.14893 4.20132303 -8.01277637 269.026642 -190.771698
2545200.00 48481.5078 3312.28735 2408.77930 1932.36975 6683.11182 1843.59766 11.0362921 -8.01277637 268.716064 -190.980377
2545400.00 48481.5078 3275.22461 2465.47998 1997.48767 6778.72510 1897.56067 22.0546551 -8.01277637 268.898438 -191.026047
2545600.00 48481.5078 3829.08105 2403.60449 1993.61182 7104.58008 1906.62854 9.22425270 -8.01277637 268.781097 -191.022141
2545800.00 48481.5078 3502.21997 2457.99780 1939.03955 6873.29297 1848.25989 12.8482151 -8.01277637 268.945404 -191.013840
2546000.00 48481.5078 2656.20679 2473.78540 2012.66260 6364.52734 1907.96875 27.1134014 -8.01277637 268.609131 -191.028625
2546200.00 48481.5078 2721.61841 2422.98267 1964.80957 6312.12061 1875.68274 11.3695173 -8.01277637 268.621002 -190.863693
2546400.00 48481.5078 4155.64014 2463.67554 1986.50366 7388.43701 1900.25732 7.27875853 -8.01277637 269.738251 -190.770599
2546600.00 48481.5078 3795.70532 2457.63379 1992.72864 7134.12744 1917.13440 -3.18103862 -8.01277637 269.742218 -190.966949
2546800.00 48481.5078 3339.17798 2376.96924 2041.28333 6779.22852 1924.07446 38.7395973 -8.01277637 269.337555 -190.868317
2547000.00 48481.5078 3517.07690 2478.37427 2030.37964 6995.51367 1951.88745 5.43750413E-02 -8.01277637 269.286285 -190.848373
2547200.00 48481.5078 4016.00562 2420.67261 1975.63855 7235.83984 1886.78101 9.67356205 -8.01277637 269.792114 -190.608215
2547400.00 48481.5078 3383.40112 2476.19556 1957.33301 6825.77246 1892.33044 -13.3442869 -8.01277637 269.210602 -190.863815
2547600.00 48481.5078 3228.06934 2424.30347 1990.04163 6696.76123 1900.95972 11.4476976 -8.01277637 268.601898 -190.967728
2547800.00 48481.5078 3612.30786 2404.92676 1980.99048 6940.01074 1906.96899 -4.50300694 -8.01277637 269.412018 -190.887573
2548000.00 48481.5078 3638.12671 2438.57422 2022.51758 7033.44043 1943.63196 0.224568501 -8.01277637 269.556030 -190.894913
2548200.00 48481.5078 2231.25684 2412.72949 1977.17615 5967.52295 1886.85730 12.3526573 -8.01277637 268.960907 -190.994568
2548400.00 48481.5078 2253.93994 2449.72388 1967.58044 6010.95947 1886.61658 3.28957272 -8.01277637 268.648346 -190.974167
2548600.00 48481.5078 3581.50049 2455.42017 2021.87024 7009.60156 1912.48010 31.9433002 -8.01277637 268.421600 -190.974747
2548800.00 48481.5078 3432.53320 2402.17065 1984.37817 6813.53223 1891.54919 15.5797863 -8.01277637 268.166718 -190.917465
2549000.00 48481.5078 2242.12134 2500.86401 1987.53870 6073.70117 1908.37207 1.21361566 -8.01277637 268.681763 -190.728867
2549200.00 48481.5078 2200.54126 2447.11914 2000.14636 6003.16504 1911.02075 10.5365477 -8.01277637 269.220245 -190.631134
2549400.00 48481.5078 3691.02417 2427.56226 1998.96069 7036.27295 1912.40210 8.28473091 -8.01277637 269.026276 -190.752426
2549600.00 48481.5078 3453.16309 2434.09595 2009.53271 6885.19824 1911.09912 20.7221241 -8.01277637 268.646667 -190.935181
2549800.00 48481.5078 2635.93311 2404.25049 1955.34424 6223.33936 1867.59387 9.19172382 -8.01277637 269.168213 -190.609634
2550000.00 48481.5078 3467.31299 2431.47070 2041.22205 6924.26709 1952.33044 10.7437010 -8.01277637 268.773926 -190.625992
2550200.00 48481.5078 4264.12012 2416.62769 1998.75000 7430.33691 1895.81165 23.9715595 -8.01277637 269.483643 -190.516861
2550400.00 48481.5078 4274.66797 2449.79980 1971.93079 7444.14746 1878.93555 14.9411488 -8.01277637 268.800232 -190.746124
2550600.00 48481.5078 4153.22266 2431.38086 2070.97998 7438.90967 1953.73755 39.0843391 -8.01277637 268.922791 -190.764465
2550800.00 48481.5078 4349.64014 2428.88354 1986.68616 7490.99609 1904.03564 4.26103067 -8.01277637 268.954926 -190.565445
2551000.00 48481.5078 4718.18457 2457.42212 2036.83984 7830.26904 1951.58936 6.85881758 -8.01277637 269.087860 -190.696243
2551200.00 48481.5078 3819.74121 2446.17847 2004.60815 7151.54639 1925.50183 0.753148854 -8.01277637 269.114014 -190.760727
2551400.00 48481.5078 3126.23291 2438.43750 1998.15173 6647.00146 1907.15015 12.6414948 -8.01277637 269.214081 -190.854095
2551600.00 48481.5078 3887.04370 2476.60962 2037.29395 7262.25000 1947.39172 12.1021137 -8.01277637 268.905945 -191.105789
2551800.00 48481.5078 3313.77954 2395.36816 1999.65149 6738.03760 1911.74500 10.3568020 -8.01277637 268.738525 -191.188766
2552000.00 48481.5078 2703.49976 2459.52441 2018.82825 6389.87012 1926.33276 14.6960764 -8.01277637 268.745667 -190.946335
2552200.00 48481.5078 2550.65161 2431.44141 2027.71436 6262.60156 1932.94324 16.6899548 -8.01277637 268.790436 -190.709167
2552400.00 48481.5078 3264.91479 2385.31396 2031.45166 6725.23389 1948.57642 4.84634447 -8.01277637 268.956085 -190.927124
2552600.00 48481.5078 3401.31348 2466.46997 1988.49182 6859.87061 1895.54041 14.8045340 -8.01277637 268.902496 -190.755707
2552800.00 48481.5078 2869.04053 2453.08691 2014.06470 6495.71533 1924.13159 11.8834419 -8.01277637 268.649445 -190.599716
2553000.00 48481.5078 3001.99634 2420.54272 1961.67249 6504.78613 1889.04016 -6.16217184 -8.01277637 269.185181 -190.390778
2553200.00 48481.5078 4109.63232 2435.34009 2051.08203 7392.14990 1944.30786 27.9665623 -8.01277637 269.093658 -190.286133
2553400.00 48481.5078 3357.15698 2488.00879 1974.42896 6836.12598 1883.56384 11.9446058 -8.01277637 269.224457 -190.304092
2553600.00 48481.5078 2375.21582 2432.21118 1979.18835 6090.80322 1912.54333 -11.8619137 -8.01277637 269.036743 -190.529816
2553800.00 48481.5078 3234.22656 2392.97656 2011.03894 6690.78516 1927.98425 4.08882427 -8.01277637 269.706909 -190.741043
2554000.00 48481.5078 3835.44458 2425.14038 2068.43701 7205.44043 1972.73938 17.3871098 -8.01277637 269.242554 -190.931915
2554200.00 48481.5078 3338.75171 2406.66626 1994.42188 6761.76270 1898.00757 16.9598560 -8.01277637 270.008240 -190.553833
2554400.00 48481.5078 3523.02368 2441.87305 2015.80896 6948.64648 1912.95435 24.7578583 -8.01277637 268.970581 -190.873947
2554600.00 48481.5078 3407.67090 2447.68921 2014.33044 6871.42383 1930.47278 6.28656483 -8.01277637 268.662079 -191.091095
2554800.00 48481.5078 3987.31885 2437.24683 1988.08447 7244.57764 1919.78345 -9.52521801 -8.01277637 269.107666 -191.281494
2555000.00 48481.5078 3878.87671 2449.28320 2001.76685 7193.62158 1905.59570 18.2427063 -8.01277637 269.080078 -191.151688
2555200.00 48481.5078 3286.55151 2495.00220 2038.14563 6856.91406 1939.55725 20.8895702 -8.01277637 268.663239 -190.964401
2555400.00 48481.5078 3914.30371 2457.35278 1994.28052 7219.25342 1911.97034 4.86412001 -8.01277637 268.499359 -191.053268
2555600.00 48481.5078 3625.43335 2432.33813 1995.01196 6990.72363 1907.93591 8.84638977 -8.01277637 269.258514 -191.028793
2555800.00 48481.5078 2921.64404 2487.30542 2021.63855 6574.70117 1950.72437 -7.62586451 -8.01277637 269.592682 -191.052628
2556000.00 48481.5078 3366.91577 2439.65088 1978.25305 6798.49219 1900.51257 -0.840853095 -8.01277637 269.602692 -191.021317
2556200.00 48481.5078 4063.38794 2431.75684 1972.24561 7277.03320 1892.87317 1.04942036 -8.01277637 269.272491 -190.949524
2556400.00 48481.5078 3160.36987 2445.86426 2024.83423 6705.24756 1947.35425 -1.25882900 -8.01277637 269.716431 -190.977554
2556600.00 48481.5078 3325.00977 2453.59155 1987.84827 6792.39844 1901.28918 8.11023617 -8.01277637 269.573090 -191.124237
2556800.00 48481.5078 4492.79395 2493.05225 1984.44482 7654.14062 1889.18811 16.7820377 -8.01277637 269.448700 -190.973984
2557000.00 48481.5078 4237.73926 2411.15747 2018.11035 7425.57471 1915.55359 24.0942230 -8.01277637 269.253632 -190.791016
2557200.00 48481.5078 3280.16357 2413.61035 1999.95020 6732.81006 1892.60242 28.3255711 -8.01277637 269.695526 -190.673355
2557400.00 48481.5078 3510.49536 2469.23022 2019.70898 6971.04590 1924.26868 17.1734791 -8.01277637 269.217102 -190.950256
2557600.00 48481.5078 4253.28857 2409.08643 1991.98474 7408.37207 1916.11963 -1.88717055 -8.01277637 268.844360 -191.092087
2557800.00 48481.5078 3727.18481 2457.14160 2041.86255 7134.32129 1955.22705 9.05113029 -8.01277637 268.790283 -191.205933
2558000.00 48481.5078 2807.87109 2455.83838 2021.54724 6462.69971 1912.75342 30.4947205 -8.01277637 269.325775 -191.026657
2558200.00 48481.5078 4032.41650 2470.73315 1968.51379 7290.37939 1882.59021 6.95450783 -8.01277637 269.698486 -190.729370
2558400.00 48481.5078 4122.29150 2418.38281 2035.25220 7368.31348 1934.32239 22.5747051 -8.01277637 269.141113 -190.786057
2558600.00 48481.5078 2468.79248 2471.49048 2018.08826 6235.14600 1934.53223 5.11699390 -8.01277637 269.145721 -190.706726
2558800.00 48481.5078 3589.99854 2395.20239 2005.98755 6939.50928 1901.42371 26.1825161 -8.01277637 269.121368 -190.740097
2559000.00 48481.5078 4810.90771 2457.59570 2009.68848 7868.85156 1919.80530 12.0147228 -8.01277637 268.756866 -190.888397
2559200.00 48481.5078 3939.63599 2419.83057 2024.05786 7229.42041 1930.98486 15.4342566 -8.01277637 268.676056 -191.037354
2559400.00 48481.5078 2724.16797 2418.13086 1934.77075 6279.03271 1865.90686 -8.91056252 -8.01277637 268.808929 -191.034607
2559600.00 48481.5078 4012.58276 2436.99634 1983.10059 7257.20605 1884.26917 20.6514168 -8.01277637 269.097382 -190.917435
2559800.00 48481.5078 3816.15967 2465.51221 1997.31628 7161.05566 1896.27271 23.2201157 -8.01277637 268.926697 -191.103256
2560000.00 48481.5078 2405.90723 2440.95923 1970.74097 6112.80420 1892.50830 -8.34081173E-02 -8.01277637 269.310852 -190.994766
2560200.00 48481.5078 1799.35474 2403.50146 1995.05505 5670.79590 1905.68774 11.2763739 -8.01277637 268.990875 -190.899933
2560400.00 48481.5078 3339.09619 2446.67310 2029.56763 6837.15869 1940.34241 11.1317720 -8.01277637 269.039856 -190.946365
2560600.00 48481.5078 3701.47607 2402.97754 1985.43591 7005.55371 1895.39880 11.7156267 -8.01277637 269.267334 -190.945816
2560800.00 48481.5078 2383.15356 2462.29956 1985.27600 6132.59180 1896.58630 10.7424927 -8.01277637 268.917572 -190.970398
2561000.00 48481.5078 2621.97021 2436.55981 1990.81104 6281.24268 1910.18689 2.44036674 -8.01277637 269.056305 -190.872574
2561200.00 48481.5078 3321.27734 2433.02930 2007.48425 6788.83301 1916.30200 13.2637157 -8.01277637 268.752686 -190.834244
2561400.00 48481.5078 3560.86987 2475.57788 2022.92651 7016.22852 1947.11206 -1.69115508 -8.01277637 268.423615 -190.917969
2561600.00 48481.5078 3035.32739 2453.07007 1985.77820 6584.98584 1915.15271 -7.13397360 -8.01277637 268.825867 -191.066345
2561800.00 48481.5078 3060.30176 2439.93921 1971.36426 6575.09912 1895.29077 -1.20139205 -8.01277637 268.508484 -191.233765
2562000.00 48481.5078 3520.28149 2464.06958 2029.21045 6982.30566 1946.37305 5.66438580 -8.01277637 268.462860 -191.289856
2562200.00 48481.5078 3372.43604 2446.61230 1991.79199 6822.89551 1907.25586 7.05949497 -8.01277637 268.743530 -191.266937
2562400.00 48481.5078 2110.62378 2412.54028 2005.97546 5910.83887 1923.98645 5.76307869 -8.01277637 267.644470 -191.418427
2562600.00 48481.5078 2678.26782 2525.91211 2009.10669 6428.69629 1926.29846 6.22639275 -8.01277637 267.889435 -191.307617
2562800.00 48481.5078 3474.35205 2417.08130 2004.57385 6878.20654 1922.87329 4.57215691 -8.01277637 268.175659 -191.047333
2563000.00 48481.5078 2819.03857 2446.31128 2000.22363 6439.74463 1926.48621 -3.89526081 -8.01277637 268.725922 -191.093201
2563200.00 48481.5078 2943.33398 2522.66626 2005.82068 6609.58008 1914.01184 14.5140324 -8.01277637 268.493042 -191.198196
2563400.00 48481.5078 3280.73120 2420.99243 1993.60059 6734.24414 1902.23901 13.3666000 -8.01277637 269.321167 -191.326187
2563600.00 48481.5078 3653.54028 2456.43066 2015.96155 7055.63916 1943.32922 -5.63951969 -8.01277637 269.587280 -191.315445
2563800.00 48481.5078 3841.02393 2450.26465 2002.43469 7168.50732 1912.74487 11.4542284 -8.01277637 269.398071 -191.162552
2564000.00 48481.5078 3228.77930 2433.68237 1967.02661 6683.62695 1875.74597 13.4925194 -8.01277637 268.986359 -191.198303
2564200.00 48481.5078 3601.20996 2462.57251 2015.77405 7024.59326 1920.02173 18.2002583 -8.01277637 268.774902 -191.222763
2564400.00 48481.5078 3901.36328 2452.42798 1989.14587 7200.04492 1904.54346 6.89521885 -8.01277637 268.941467 -191.234207
2564600.00 48481.5078 3668.49585 2380.93970 1984.85803 6959.61914 1907.69104 3.31870392E-02 -8.01277637 268.396179 -191.262344
2564800.00 48481.5078 2836.97461 2461.65186 2038.31897 6505.86230 1942.03979 18.9955997 -8.01277637 268.371216 -191.087585
2565000.00 48481.5078 3203.82861 2395.14160 2028.97913 6689.39746 1924.85498 26.2957191 -8.01277637 268.698761 -190.870422
2565200.00 48481.5078 3359.57031 2419.18115 2015.33582 6809.91113 1923.60071 13.6308327 -8.01277637 268.894470 -190.790207
2565400.00 48481.5078 2787.24219 2515.95483 2038.71863 6525.40137 1932.21851 28.0552673 -8.01277637 269.198792 -190.754013
2565600.00 48481.5078 1800.70227 2454.22290 1984.41736 5711.83252 1900.44177 5.61503363 -8.01277637 269.046295 -190.685852
2565800.00 48481.5078 3024.05566 2447.52148 2006.90845 6592.59766 1912.87146 16.2910461 -8.01277637 268.760803 -191.014923
2566000.00 48481.5078 4160.29297 2479.54956 2056.05347 7477.15088 1965.04565 13.0586004 -8.01277637 268.972351 -191.023163
2566200.00 48481.5078 3355.07910 2432.47485 2008.47131 6813.16504 1927.21753 3.13189268 -8.01277637 269.008301 -190.886383
2566400.00 48481.5078 2400.89575 2455.10742 1999.94348 6152.61133 1916.33826 3.70763898 -8.01277637 270.420807 -190.523178
2566600.00 48481.5078 3279.50879 2476.70581 2013.84082 6809.33301 1920.68262 13.6374407 -8.01277637 269.940704 -190.420013
2566800.00 48481.5078 3565.11523 2401.77124 2017.80310 6940.30029 1914.34155 23.8857861 -8.01277637 269.811737 -190.236023
2567000.00 48481.5078 3563.90991 2452.78882 2039.28760 7011.94971 1944.93555 14.8671694 -8.01277637 269.920380 -190.435455
2567200.00 48481.5078 2856.52026 2434.89624 2060.41284 6515.02051 1956.54614 25.3948345 -8.01277637 268.927032 -190.455154
2567400.00 48481.5078 3370.25366 2430.21045 2022.10974 6835.26807 1927.04907 16.4224281 -8.01277637 268.909485 -190.271393
2567600.00 48481.5078 4081.86963 2380.75464 1975.33203 7242.18506 1892.33789 3.68383646 -8.01277637 269.570374 -190.260117
2567800.00 48481.5078 2093.21704 2409.53906 2031.23267 5920.78711 1948.03015 4.02631950 -8.01277637 269.477173 -190.300873
2568000.00 48481.5078 2656.49414 2432.81641 2035.93005 6347.02881 1945.52002 10.4250441 -8.01277637 270.022003 -190.036942
2568200.00 48481.5078 3747.84985 2394.35498 2003.24719 7047.53125 1912.79712 10.8009977 -8.01277637 269.760468 -190.111298
2568400.00 48481.5078 3891.18164 2409.98218 2024.38086 7185.63477 1932.50903 13.2535019 -8.01277637 268.915863 -190.297485
2568600.00 48481.5078 3430.31519 2463.58325 1996.95251 6885.95068 1910.02490 8.62996864 -8.01277637 268.777527 -190.479919
2568800.00 48481.5078 3886.50024 2414.67700 1988.91333 7151.55225 1903.24158 7.09761906 -8.01277637 269.231750 -190.657745
2569000.00 48481.5078 4285.19385 2474.71045 2047.50745 7552.07715 1970.16064 -0.842806280 -8.01277637 269.011505 -190.821945
