Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2457600.00 50078.2891 2926.75391 2400.97559 1973.35486 6511.85693 1963.33118 -67.9899216 -7.75728321 268.850037 -190.836456
2457800.00 50078.2891 3087.15649 2466.64697 2001.54492 6722.86719 1989.48230 -65.8635635 -7.75728321 268.641357 -190.715256
2458000.00 50078.2891 2775.87891 2492.56812 1955.83289 6475.73779 1943.55981 -66.0987778 -7.75728321 268.832123 -190.460236
2458200.00 50078.2891 2621.97290 2436.54858 1952.92981 6304.41162 1954.47644 -79.5376129 -7.75728321 268.571564 -190.580475
2458400.00 50078.2891 3045.97021 2425.86450 1948.16296 6598.62256 1940.22375 -69.0617676 -7.75728321 267.843781 -190.842804
2458600.00 50078.2891 3147.24268 2481.19238 1979.85938 6759.61084 1968.69141 -66.5838470 -7.75728321 268.601990 -190.850082
2458800.00 50078.2891 2671.26001 2395.45483 1996.63489 6343.01904 1985.65051 -66.7523804 -7.75728321 268.583344 -190.846558
2459000.00 50078.2891 3146.30762 2404.24365 1985.86304 6687.98242 1981.81018 -73.9814148 -7.75728321 268.912811 -190.878586
2459200.00 50078.2891 3424.05591 2477.14185 2025.12048 7002.98877 2007.72083 -60.5199928 -7.75728321 268.730133 -190.810425
2459400.00 50078.2891 2962.04150 2440.53882 1980.82996 6584.66748 1967.76538 -65.1657410 -7.75728321 268.816742 -190.586533
2459600.00 50078.2891 2484.15845 2412.67749 1972.93591 6199.89502 1961.83875 -67.1795654 -7.75728321 268.850861 -190.574097
2459800.00 50078.2891 3049.93579 2450.93481 1963.86865 6642.29492 1940.80615 -55.3749352 -7.75728321 269.035767 -190.598267
2460000.00 50078.2891 2789.64136 2439.87036 1996.08691 6473.34521 1972.95117 -55.0595779 -7.75728321 268.808746 -190.613525
2460200.00 50078.2891 2635.96704 2436.33740 1926.83862 6288.32959 1920.33313 -71.8102570 -7.75728321 268.875458 -190.559631
2460400.00 50078.2891 3968.92529 2470.19507 1938.88660 7307.74854 1923.36584 -62.3306580 -7.75728321 268.466248 -190.614883
2460600.00 50078.2891 3612.73901 2467.92310 1949.21680 7055.66943 1943.65515 -72.2352600 -7.75728321 268.575928 -190.778992
2460800.00 50078.2891 2506.15698 2422.27881 1932.18005 6184.80664 1926.75586 -72.4067764 -7.75728321 268.677704 -190.846786
2461000.00 50078.2891 2342.10571 2477.66309 1935.13232 6123.33008 1922.04004 -64.4154434 -7.75728321 268.447662 -190.939926
2461200.00 50078.2891 2879.01245 2429.84131 1937.28149 6469.78223 1905.87927 -46.3871155 -7.75728321 268.638947 -190.849655
2461400.00 50078.2891 2664.20825 2386.69971 1898.81580 6231.29443 1898.09180 -76.6271515 -7.75728321 268.226868 -190.875748
2461600.00 50078.2891 2919.33862 2451.86963 1945.87341 6529.85400 1917.85205 -50.0319481 -7.75728321 268.580780 -190.527481
2461800.00 50078.2891 2625.93921 2441.71802 1972.73877 6332.28662 1955.89893 -60.9865303 -7.75728321 268.518433 -190.691956
2462000.00 50078.2891 2314.87622 2421.98999 1917.12903 6029.76709 1908.17139 -69.5227127 -7.75728321 269.162720 -190.682358
2462200.00 50078.2891 2813.73315 2423.35913 1968.55945 6446.90186 1943.59216 -53.3364677 -7.75728321 269.026947 -190.723145
2462400.00 50078.2891 2647.24414 2411.25659 1989.09167 6333.73779 1963.51978 -52.6900826 -7.75728321 268.888763 -190.626724
2462600.00 50078.2891 2466.26807 2412.95996 1909.65112 6123.82666 1900.90588 -69.3680725 -7.75728321 268.568390 -190.455063
2462800.00 50078.2891 3089.81738 2446.25708 1955.32434 6658.20020 1930.92847 -54.0374184 -7.75728321 268.788147 -190.354935
2463000.00 50078.2891 2643.87329 2466.24683 1950.76575 6347.94043 1930.25928 -58.7270203 -7.75728321 269.379456 -190.146027
2463200.00 50078.2891 2263.23047 2417.92749 1945.17712 6016.03320 1936.99475 -70.3508759 -7.75728321 268.871826 -190.338638
2463400.00 50078.2891 2277.36938 2338.58228 1924.35962 5926.19678 1909.11584 -63.1316376 -7.75728321 268.863831 -190.488480
2463600.00 50078.2891 2354.20825 2417.71094 1976.68384 6113.76855 1964.38684 -65.8050385 -7.75728321 268.411865 -190.309998
2463800.00 50078.2891 2142.12012 2440.97998 1951.01343 5956.47021 1942.60193 -70.2313080 -7.75728321 268.887115 -190.244339
2464000.00 50078.2891 1936.72095 2363.47974 1949.19067 5727.13623 1938.26733 -67.5685730 -7.75728321 268.766205 -190.274231
2464200.00 50078.2891 2862.10669 2437.47583 1951.77478 6479.56299 1930.28784 -56.6926384 -7.75728321 268.527679 -190.348007
2464400.00 50078.2891 3703.36011 2462.24756 1940.32581 7107.28711 1927.03552 -64.8173141 -7.75728321 268.488678 -190.381073
2464600.00 50078.2891 3043.61035 2418.31177 1924.45459 6565.63818 1911.20068 -65.7098541 -7.75728321 269.187836 -190.224106
2464800.00 50078.2891 2100.07642 2438.59351 1943.57935 5915.94336 1927.37012 -62.9082527 -7.75728321 269.362671 -190.245087
2465000.00 50078.2891 2878.20654 2480.75269 1937.52722 6520.35059 1921.55896 -62.2402267 -7.75728321 268.477020 -190.268509
2465200.00 50078.2891 3028.45581 2387.38452 1943.01746 6542.20557 1940.27051 -76.2217178 -7.75728321 269.176086 -190.207474
2465400.00 50078.2891 2569.08667 2468.77368 1960.75806 6305.83984 1944.29614 -62.2335815 -7.75728321 268.920258 -190.224716
2465600.00 50078.2891 2264.99023 2440.61694 1957.41492 6052.24609 1947.13745 -68.1199036 -7.75728321 268.791107 -190.393768
2465800.00 50078.2891 2715.56250 2429.98975 1918.33411 6331.60889 1909.29285 -69.4726486 -7.75728321 268.993011 -190.479080
2466000.00 50078.2891 1916.54333 2487.26562 1978.79480 5865.78955 1968.31226 -68.0279999 -7.75728321 268.960266 -190.449783
2466200.00 50078.2891 2057.00122 2403.63623 1954.22314 5860.17090 1942.73816 -66.9551544 -7.75728321 268.915833 -190.475555
2466400.00 50078.2891 2398.89502 2442.20093 1983.58313 6177.79443 1966.32715 -60.3192635 -7.75728321 268.070251 -190.495102
2466600.00 50078.2891 2187.55591 2479.18530 1946.20801 6023.05420 1938.38342 -70.3810425 -7.75728321 268.566101 -190.360474
2466800.00 50078.2891 2417.33081 2405.62622 1943.41785 6114.51807 1932.82495 -68.1796188 -7.75728321 269.016998 -190.244583
2467000.00 50078.2891 2876.26172 2464.36206 1963.87231 6528.88477 1945.11292 -59.9242363 -7.75728321 269.023438 -190.339737
2467200.00 50078.2891 2687.54370 2421.29565 1980.82275 6364.94043 1961.91772 -59.5676270 -7.75728321 268.652344 -190.179550
2467400.00 50078.2891 2821.26050 2399.68384 1898.15295 6358.31738 1894.25476 -75.1164932 -7.75728321 269.068756 -190.054092
2467600.00 50078.2891 3301.30566 2435.42578 1966.04126 6812.54443 1952.71765 -66.1358566 -7.75728321 269.363312 -189.903793
2467800.00 50078.2891 3794.27271 2453.50952 1964.58777 7189.20801 1933.91626 -47.6081352 -7.75728321 268.417938 -190.138214
2468000.00 50078.2891 3328.01025 2413.05615 1967.92078 6811.55762 1945.64075 -56.4145737 -7.75728321 268.936615 -190.242126
2468200.00 50078.2891 3060.57764 2506.05005 1928.65796 6669.97168 1910.61670 -61.5267487 -7.75728321 269.602753 -190.034744
2468400.00 50078.2891 2423.48242 2438.66528 1950.27563 6158.90820 1941.19946 -70.1092224 -7.75728321 269.082672 -189.897278
2468600.00 50078.2891 2716.51831 2443.91162 1931.53186 6359.42676 1921.12476 -68.1216583 -7.75728321 268.773285 -190.244507
2468800.00 50078.2891 2766.89844 2489.82324 1946.40454 6457.00537 1950.90015 -82.6198807 -7.75728321 268.622833 -190.498657
2469000.00 50078.2891 2558.37183 2378.08813 1950.89990 6197.47070 1942.98364 -69.8869934 -7.75728321 268.323547 -190.520218
2469200.00 50078.2891 3373.42969 2437.32935 1977.17737 6878.25928 1968.46716 -69.1185837 -7.75728321 268.348541 -190.519730
2469400.00 50078.2891 3715.12134 2435.04688 1979.35339 7127.70410 1968.21655 -67.3886414 -7.75728321 269.060455 -190.534897
2469600.00 50078.2891 3483.54297 2382.25903 1994.11646 6920.54785 1984.99207 -69.0704346 -7.75728321 268.664062 -190.469177
2469800.00 50078.2891 3414.31006 2362.57690 1959.02954 6815.21533 1944.06665 -62.3147583 -7.75728321 268.030121 -190.752533
2470000.00 50078.2891 3450.99609 2452.13940 1965.53625 6938.07764 1953.23315 -66.5105133 -7.75728321 269.334717 -190.520950
2470200.00 50078.2891 3628.45166 2426.70874 1934.45911 7011.17285 1939.96448 -83.9338303 -7.75728321 268.700684 -190.272247
2470400.00 50078.2891 2882.48267 2412.10522 1928.85059 6446.14941 1919.29785 -68.8708115 -7.75728321 268.775238 -190.351685
2470600.00 50078.2891 2309.47681 2431.83081 1950.19824 6068.73340 1940.19617 -68.0142212 -7.75728321 268.472870 -190.456696
2470800.00 50078.2891 1938.84802 2394.25928 1991.12366 5801.40234 1984.68762 -71.5836105 -7.75728321 268.489899 -190.470215
2471000.00 50078.2891 1981.96643 2405.23462 1958.94714 5811.69238 1953.91113 -73.5876083 -7.75728321 268.755859 -190.132080
2471200.00 50078.2891 1574.48877 2429.03345 1954.26013 5533.20654 1945.49292 -69.8938065 -7.75728321 268.786896 -190.125900
2471400.00 50078.2891 1810.23730 2472.09985 1974.72510 5768.91455 1955.20898 -58.8887482 -7.75728321 268.827698 -190.422852
2471600.00 50078.2891 1996.64246 2416.47632 1919.84595 5794.55127 1912.87769 -71.5134506 -7.75728321 268.934784 -190.453156
2471800.00 50078.2891 1975.24597 2484.25830 1912.48950 5839.34961 1914.80286 -80.1423035 -7.75728321 268.340820 -190.511856
2472000.00 50078.2891 2493.10400 2502.87231 1963.37219 6287.05957 1945.35364 -60.6069679 -7.75728321 268.815735 -190.190201
2472200.00 50078.2891 2672.85449 2440.90479 1962.50208 6355.50098 1944.60278 -61.0397682 -7.75728321 269.179321 -190.240219
2472400.00 50078.2891 2777.69336 2439.89136 1920.33826 6388.89160 1916.98352 -75.0739822 -7.75728321 268.818512 -190.389908
2472600.00 50078.2891 3425.03320 2475.16821 1991.66016 6968.26904 1968.54053 -55.1091614 -7.75728321 268.820435 -190.591568
2472800.00 50078.2891 3317.33325 2455.49487 1971.98486 6850.26270 1956.83765 -62.7337837 -7.75728321 268.583771 -190.702713
2473000.00 50078.2891 3697.82642 2435.49390 1968.33496 7104.50098 1953.86694 -64.1134109 -7.75728321 269.266205 -190.684875
2473200.00 50078.2891 3107.79468 2378.42529 1924.85938 6573.03271 1913.60144 -66.8916397 -7.75728321 268.796936 -190.647354
2473400.00 50078.2891 3209.83228 2457.41919 1921.87146 6723.56104 1904.23657 -60.5104218 -7.75728321 268.524963 -190.379776
2473600.00 50078.2891 3135.85669 2488.93457 1937.94543 6717.12305 1930.65991 -70.9737701 -7.75728321 268.702576 -190.443237
2473800.00 50078.2891 2657.08105 2424.08081 1913.16345 6277.81787 1904.27405 -69.3495560 -7.75728321 268.711426 -190.472443
2474000.00 50078.2891 2097.11060 2454.51855 1964.04993 5950.17334 1955.41479 -68.9142838 -7.75728321 267.976074 -190.426636
2474200.00 50078.2891 2528.78931 2421.59717 2002.21106 6270.68555 1988.18506 -63.9247437 -7.75728321 268.358948 -190.408249
2474400.00 50078.2891 2187.40308 2415.31396 1937.89490 5950.75781 1919.42810 -58.6811333 -7.75728321 267.669708 -190.521851
2474600.00 50078.2891 1212.00745 2464.74438 2004.22253 5354.14502 1977.16260 -50.1327057 -7.75728321 267.631165 -190.438492
2474800.00 50078.2891 1977.22925 2465.27271 1928.38953 5837.71289 1910.60205 -60.2670364 -7.75728321 268.566956 -190.512375
2475000.00 50078.2891 2730.92529 2445.11890 1934.82434 6374.44873 1927.98755 -71.1115723 -7.75728321 268.388062 -190.439651
2475200.00 50078.2891 2948.34473 2497.25952 1974.45349 6625.00830 1957.90649 -61.7038078 -7.75728321 268.753967 -190.503098
2475400.00 50078.2891 2481.26343 2397.92578 1978.62500 6188.71777 1952.13171 -52.4607086 -7.75728321 269.189880 -190.235794
2475600.00 50078.2891 3500.91821 2419.64795 1974.36328 6950.87354 1969.90930 -74.3707123 -7.75728321 269.120392 -190.295685
2475800.00 50078.2891 3557.40967 2444.94604 1936.44580 6979.51221 1933.66565 -75.5975037 -7.75728321 268.924713 -190.547012
2476000.00 50078.2891 2511.77100 2420.32959 1976.99072 6231.76807 1960.22644 -61.3776245 -7.75728321 268.843414 -190.701431
2476200.00 50078.2891 2752.33105 2510.36084 1982.48474 6502.98438 1963.74487 -59.1997795 -7.75728321 268.589447 -190.649872
2476400.00 50078.2891 3737.54614 2433.04639 1968.72058 7131.44824 1955.65454 -65.2833786 -7.75728321 268.903015 -190.553574
2476600.00 50078.2891 3957.61450 2439.24097 1949.92334 7279.57031 1931.54187 -60.2587395 -7.75728321 269.227356 -190.587143
2476800.00 50078.2891 2886.79395 2465.10889 1979.42859 6552.87988 1961.05933 -60.5081253 -7.75728321 269.485107 -190.607666
2477000.00 50078.2891 3137.86475 2442.33350 1923.12183 6657.16504 1910.43457 -65.7256699 -7.75728321 269.184052 -190.771210
2477200.00 50078.2891 2972.19629 2437.54712 1921.96265 6530.22510 1911.61377 -67.4048843 -7.75728321 268.566864 -190.813187
2477400.00 50078.2891 2223.02393 2446.99878 1996.92078 6067.48389 1989.17590 -70.3157120 -7.75728321 268.891357 -190.830795
2477600.00 50078.2891 1081.72351 2394.67871 1972.13354 5156.83838 1954.87061 -60.2093277 -7.75728321 268.250061 -190.777863
2477800.00 50078.2891 2563.34277 2481.80957 1977.11926 6331.04199 1957.95068 -58.6306648 -7.75728321 268.499054 -190.699799
2478000.00 50078.2891 3447.84009 2494.47656 1939.89502 6952.46875 1915.32983 -53.4607391 -7.75728321 268.554504 -190.528580
2478200.00 50078.2891 1617.65186 2403.32422 1965.01929 5549.78027 1957.08020 -69.8516083 -7.75728321 268.347290 -190.556488
2478400.00 50078.2891 2369.74316 2472.93701 1923.88855 6127.54492 1911.93201 -65.4893723 -7.75728321 268.087219 -190.641312
2478600.00 50078.2891 2984.60059 2524.13354 1898.49524 6602.40332 1897.28430 -75.7896729 -7.75728321 267.774231 -190.773575
2478800.00 50078.2891 2907.96533 2474.02588 1907.85315 6505.68359 1891.80688 -60.5403366 -7.75728321 267.517426 -190.930984
2479000.00 50078.2891 2383.44531 2444.69238 2008.41003 6193.82910 1992.34705 -61.6333275 -7.75728321 268.413788 -190.717484
2479200.00 50078.2891 2741.30176 2429.18750 1936.08826 6367.35938 1928.16406 -70.1316452 -7.75728321 268.730804 -190.675003
2479400.00 50078.2891 3190.70850 2372.72485 1996.05261 6699.08105 1980.01465 -61.9449577 -7.75728321 268.508545 -190.525528
2479600.00 50078.2891 2453.23389 2435.60962 1980.92126 6208.22705 1968.67493 -66.5965805 -7.75728321 269.422058 -190.579132
2479800.00 50078.2891 1989.62378 2399.98364 1890.64685 5743.73340 1881.02405 -68.2713928 -7.75728321 268.396973 -190.502762
2480000.00 50078.2891 2420.38428 2459.92188 1886.43835 6114.06494 1869.79175 -60.9208946 -7.75728321 268.310211 -190.742798
2480200.00 50078.2891 2585.33545 2471.30127 1940.33142 6299.80811 1915.06042 -52.1521873 -7.75728321 268.248413 -190.825226
2480400.00 50078.2891 1898.61755 2395.24292 1939.73267 5721.61279 1929.73828 -67.7373962 -7.75728321 268.415009 -190.683228
2480600.00 50078.2891 2162.19067 2426.46655 1964.39795 5970.00000 1947.80737 -61.7047005 -7.75728321 268.752472 -190.457245
2480800.00 50078.2891 2949.52197 2483.22168 1940.81946 6578.19629 1909.93518 -47.4868126 -7.75728321 268.686432 -190.315491
2481000.00 50078.2891 2946.26538 2426.06079 1919.58887 6497.42676 1899.03101 -57.9519730 -7.75728321 268.786072 -190.276245
2481200.00 50078.2891 3168.12427 2412.03833 1968.95740 6694.80518 1958.00305 -67.7920914 -7.75728321 269.053375 -190.307007
2481400.00 50078.2891 3155.70947 2476.33838 1947.38867 6728.46973 1943.00916 -73.4771042 -7.75728321 268.253448 -190.396835
2481600.00 50078.2891 2928.46680 2430.99927 1922.39746 6492.17480 1905.54614 -61.4275627 -7.75728321 268.625885 -190.347015
2481800.00 50078.2891 2564.83618 2453.20215 1948.03870 6274.44434 1939.94568 -69.8738937 -7.75728321 268.306702 -190.339813
2482000.00 50078.2891 2944.88208 2421.86035 1978.11365 6550.74023 1962.53516 -62.0156364 -7.75728321 268.154816 -190.560837
2482200.00 50078.2891 3299.92920 2467.31299 1893.55396 6770.93896 1893.81628 -78.4167328 -7.75728321 268.767487 -190.613144
2482400.00 50078.2891 3331.88672 2413.95996 1903.74927 6751.12109 1885.69080 -59.9397621 -7.75728321 268.647278 -190.648972
2482600.00 50078.2891 3106.60815 2450.71631 1973.89160 6693.48975 1951.72095 -56.4076920 -7.75728321 269.074646 -190.496246
2482800.00 50078.2891 2541.37866 2451.85767 1898.45813 6206.38721 1890.87134 -71.0392685 -7.75728321 268.994415 -190.368378
2483000.00 50078.2891 2860.16870 2496.81738 1871.70129 6457.41553 1855.37512 -62.1056061 -7.75728321 268.785492 -190.353607
2483200.00 50078.2891 2837.53662 2465.29419 1960.31140 6497.97363 1937.23145 -55.6332245 -7.75728321 268.993347 -190.280243
2483400.00 50078.2891 2750.14990 2420.40283 1916.44678 6345.39551 1913.28796 -74.6269684 -7.75728321 268.102295 -190.316467
2483600.00 50078.2891 3097.61450 2460.24316 1967.38843 6689.94482 1944.60535 -55.0363808 -7.75728321 268.055267 -190.235962
2483800.00 50078.2891 2387.93872 2436.59863 1962.27307 6142.87988 1957.06470 -72.7084122 -7.75728321 268.289795 -190.372955
2484000.00 50078.2891 1806.22717 2407.75708 1944.60242 5671.52051 1930.85095 -64.1844101 -7.75728321 268.383362 -190.447449
2484200.00 50078.2891 2506.31079 2473.72290 1997.71655 6301.89990 1958.82654 -39.6238022 -7.75728321 269.043884 -190.530045
2484400.00 50078.2891 2609.65894 2445.73755 1974.04822 6325.72510 1945.49475 -49.0029106 -7.75728321 268.300629 -190.744354
2484600.00 50078.2891 2578.10669 2370.18970 1994.05688 6247.14209 1970.29480 -53.0328712 -7.75728321 267.641785 -190.846817
2484800.00 50078.2891 3136.81250 2466.56274 1917.14331 6674.64697 1892.91028 -53.5326576 -7.75728321 268.440887 -190.675247
2485000.00 50078.2891 3128.07129 2456.17920 1970.27649 6711.01270 1955.40796 -62.9689636 -7.75728321 268.397003 -190.559525
2485200.00 50078.2891 2940.97461 2428.04492 1907.83545 6483.79297 1891.51111 -61.3144951 -7.75728321 268.183319 -190.544357
2485400.00 50078.2891 2939.25293 2455.56079 1956.93896 6559.15527 1938.09802 -59.8110847 -7.75728321 269.102966 -190.450867
2485600.00 50078.2891 2880.94043 2413.14380 1973.07458 6490.28613 1943.99768 -49.7365532 -7.75728321 269.248871 -190.435410
2485800.00 50078.2891 3028.34277 2451.41675 1913.83655 6576.97461 1892.37854 -56.9137688 -7.75728321 268.994873 -190.622986
2486000.00 50078.2891 2525.18579 2426.59863 1895.53052 6166.37451 1878.41553 -61.8896294 -7.75728321 269.654541 -190.649872
2486200.00 50078.2891 1906.67468 2443.44800 1987.23633 5823.20605 1946.62415 -37.7038193 -7.75728321 268.972443 -190.656509
2486400.00 50078.2891 2230.40234 2397.46069 1999.40125 6025.81494 1987.03870 -66.5891495 -7.75728321 269.542725 -190.591064
2486600.00 50078.2891 2832.61401 2446.11230 1922.70654 6437.59131 1907.69727 -64.2891998 -7.75728321 269.553131 -190.254608
2486800.00 50078.2891 2387.90039 2456.07520 1943.42200 6143.47754 1938.06104 -73.7626266 -7.75728321 269.303864 -190.180267
2487000.00 50078.2891 2376.53247 2402.76660 1997.04883 6135.49316 1979.22510 -60.7839928 -7.75728321 268.897156 -190.289505
2487200.00 50078.2891 2791.42188 2417.35571 1940.70532 6396.74951 1935.28235 -73.2421494 -7.75728321 268.925751 -190.260696
2487400.00 50078.2891 1908.12683 2434.51123 1997.83191 5825.92529 1980.34900 -60.6188202 -7.75728321 268.577057 -190.475311
2487600.00 50078.2891 1132.08765 2443.63232 1962.33032 5232.77197 1953.79797 -69.7362213 -7.75728321 268.759430 -190.490921
2487800.00 50078.2891 1961.12366 2428.93872 1961.08777 5822.31445 1942.59387 -59.5159531 -7.75728321 268.580902 -190.571075
2488000.00 50078.2891 3006.56689 2454.88306 1966.77905 6617.47949 1938.38049 -49.8092194 -7.75728321 268.817383 -190.609589
2488200.00 50078.2891 1918.41675 2455.20190 1920.03992 5776.33936 1909.78931 -68.7660141 -7.75728321 269.381622 -190.365082
2488400.00 50078.2891 1841.78662 2434.49390 1921.96594 5701.59131 1908.77307 -65.3767319 -7.75728321 268.963470 -190.393906
