Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2411600.00 47139.9844 3762.55981 2425.74097 2078.57397 7091.03076 1901.50830 99.1565933 -8.24080658 269.320892 -191.411896
2411800.00 47139.9844 3497.03223 2450.47754 2128.23926 6982.88574 1971.38574 78.9690094 -8.24080658 269.433533 -191.548904
2412000.00 47139.9844 3428.16943 2383.56421 2104.90576 6845.29639 1942.21558 85.2464218 -8.24080658 269.119324 -191.675568
2412200.00 47139.9844 4061.00366 2442.36865 2124.59595 7358.85693 1951.83936 96.0975113 -8.24080658 268.475616 -191.816544
2412400.00 47139.9844 4448.25146 2472.33594 2158.93164 7689.38867 1979.94934 101.350273 -8.24080658 269.487122 -191.854935
2412600.00 47139.9844 3863.80225 2382.79517 2116.47266 7155.58691 1947.04956 91.9877090 -8.24080658 269.153412 -191.718002
2412800.00 47139.9844 2940.15088 2410.94507 2134.76123 6567.02539 1970.85071 85.7864685 -8.24080658 269.868805 -191.744751
2413000.00 47139.9844 3852.15942 2492.44092 2098.44434 7239.20020 1929.01636 91.1127853 -8.24080658 269.754974 -191.439728
2413200.00 47139.9844 5157.57178 2398.64844 2096.05981 8040.47852 1924.50586 92.9619217 -8.24080658 269.704529 -191.112320
2413400.00 47139.9844 3714.97852 2469.28296 2100.33008 7123.61719 1941.74072 80.6235123 -8.24080658 269.266266 -191.300415
2413600.00 47139.9844 2515.47900 2413.71802 2043.70764 6186.78809 1891.54211 74.7016449 -8.24080658 268.727051 -191.263153
2413800.00 47139.9844 4062.80713 2446.97681 2096.68677 7336.79590 1925.30969 94.3214111 -8.24080658 268.526703 -191.470993
2414000.00 47139.9844 4767.84229 2470.80811 2072.44653 7821.09082 1917.92090 77.0506516 -8.24080658 268.960205 -191.485123
2414200.00 47139.9844 4081.10815 2422.08691 2055.71167 7283.51270 1897.02185 81.2009048 -8.24080658 268.931244 -191.442276
2414400.00 47139.9844 4722.52588 2485.93066 2032.84106 7765.45312 1884.45081 70.1259995 -8.24080658 269.727875 -191.463501
2414600.00 47139.9844 6034.78369 2466.92798 2123.04858 8738.82031 1950.99597 94.9373627 -8.24080658 268.645782 -191.530365
2414800.00 47139.9844 5313.07422 2465.29907 2099.47144 8217.44727 1926.88599 96.0024490 -8.24080658 268.277985 -191.695007
2415000.00 47139.9844 3194.38770 2380.36597 2128.26807 6704.73828 1962.21399 88.7854919 -8.24080658 268.899048 -191.630569
2415200.00 47139.9844 3648.72339 2482.49805 2100.94116 7091.89404 1939.59009 84.6623459 -8.24080658 268.329987 -191.641296
2415400.00 47139.9844 4254.88379 2440.54224 2086.78320 7452.50830 1925.05615 84.7993164 -8.24080658 268.616211 -191.688675
2415600.00 47139.9844 2750.13672 2455.52539 2059.40601 6405.61816 1912.51501 69.4294968 -8.24080658 269.041229 -191.579865
2415800.00 47139.9844 2697.07642 2438.86426 2081.97998 6375.05273 1920.43201 84.5117950 -8.24080658 268.914612 -191.878403
2416000.00 47139.9844 4045.18115 2459.19824 2110.08960 7350.30273 1965.03662 67.7540359 -8.24080658 268.999725 -191.700867
2416200.00 47139.9844 3650.70459 2358.27759 2114.59692 6982.69141 1946.78235 90.5953064 -8.24080658 268.734589 -191.515305
2416400.00 47139.9844 2644.90430 2442.14331 2078.83081 6339.31494 1928.63306 72.3068390 -8.24080658 269.300934 -191.410004
2416600.00 47139.9844 4044.21387 2424.75513 2112.88281 7317.98779 1940.63513 94.3463745 -8.24080658 269.396576 -191.495209
2416800.00 47139.9844 5869.99414 2426.20752 2094.46729 8556.22754 1937.10229 79.0482864 -8.24080658 269.608154 -191.291443
2417000.00 47139.9844 4940.53662 2400.03906 2035.45630 7832.05664 1891.52332 65.0767517 -8.24080658 270.016205 -191.160034
2417200.00 47139.9844 3489.87915 2464.15283 2071.32935 6934.73340 1935.49988 57.6848831 -8.24080658 269.506348 -191.361664
2417400.00 47139.9844 4003.00488 2444.71899 2060.41943 7257.15723 1895.80945 87.1276169 -8.24080658 268.959625 -191.477127
2417600.00 47139.9844 4703.89355 2392.88208 1999.47729 7626.23096 1837.35583 83.6502762 -8.24080658 269.743835 -191.272614
2417800.00 47139.9844 3177.53564 2430.62036 2077.04517 6692.18408 1908.95862 89.7957611 -8.24080658 269.482513 -191.191711
2418000.00 47139.9844 3801.89893 2456.23901 2121.12817 7191.12793 1955.98401 87.2969208 -8.24080658 268.966125 -191.118851
2418200.00 47139.9844 4701.68311 2445.99854 2016.07056 7694.42139 1874.99146 63.2694168 -8.24080658 269.198914 -191.389175
2418400.00 47139.9844 3846.30078 2399.58765 2126.19214 7170.06641 1955.56604 91.9596100 -8.24080658 270.023346 -191.356812
2418600.00 47139.9844 2802.72681 2435.30713 2100.84448 6462.99365 1933.38318 88.2082596 -8.24080658 270.338135 -191.085175
2418800.00 47139.9844 3942.97681 2409.61938 2071.04370 7191.41357 1920.29822 71.7044830 -8.24080658 270.086121 -191.045227
2419000.00 47139.9844 4645.82910 2428.39478 2035.50195 7657.85010 1883.58276 73.6484222 -8.24080658 269.381714 -191.111008
2419200.00 47139.9844 3751.01367 2484.05981 2085.74365 7148.58154 1915.17786 92.7686920 -8.24080658 269.301880 -191.504791
2419400.00 47139.9844 3636.79321 2415.78101 2074.30298 6990.33691 1905.39246 91.5756683 -8.24080658 269.185333 -191.850403
2419600.00 47139.9844 4705.42627 2513.02051 2036.63416 7784.58057 1891.96497 66.6183548 -8.24080658 269.902496 -191.851807
2419800.00 47139.9844 4414.11816 2449.92773 2086.40845 7570.99121 1930.73755 77.9289322 -8.24080658 269.412292 -191.670258
2420000.00 47139.9844 3035.17236 2446.12476 2055.32861 6588.09863 1894.11072 83.8788605 -8.24080658 269.074829 -191.735916
2420200.00 47139.9844 3768.51562 2494.73584 2119.62720 7205.17334 1929.17566 113.110489 -8.24080658 268.932678 -191.591568
2420400.00 47139.9844 4014.12720 2434.76025 2076.94336 7271.36914 1917.02856 81.4294739 -8.24080658 269.912964 -191.427658
2420600.00 47139.9844 2932.95020 2433.00586 2077.07739 6526.45215 1925.07031 73.3663788 -8.24080658 270.068420 -191.427551
2420800.00 47139.9844 3131.65771 2469.89380 2105.38721 6728.25928 1932.77905 94.4174194 -8.24080658 269.406525 -191.215729
2421000.00 47139.9844 4467.40381 2409.75610 2046.39856 7527.44238 1898.79395 69.4907455 -8.24080658 269.384766 -191.270889
2421200.00 47139.9844 4688.80811 2442.05103 2097.45020 7763.00195 1942.33643 77.4807205 -8.24080658 268.951630 -191.318420
2421400.00 47139.9844 3464.17017 2432.43335 2077.04346 6891.05322 1925.21082 73.6158905 -8.24080658 269.505829 -191.289124
2421600.00 47139.9844 3897.04150 2437.42920 2047.19849 7163.79834 1914.11523 54.9465675 -8.24080658 269.238983 -191.102234
2421800.00 47139.9844 4063.55493 2428.74048 2075.60571 7297.99268 1932.91577 64.5770874 -8.24080658 269.171112 -191.058273
2422000.00 47139.9844 4026.52124 2472.87622 2099.18359 7340.24609 1929.99121 90.6167679 -8.24080658 269.519104 -190.943604
2422200.00 47139.9844 2887.77686 2418.00635 2092.68994 6496.00928 1937.04480 77.1416168 -8.24080658 269.588684 -191.085205
2422400.00 47139.9844 3305.19800 2436.50610 2061.51367 6770.30469 1913.72498 69.5513763 -8.24080658 269.579681 -191.342422
2422600.00 47139.9844 4316.19189 2461.74512 2137.39990 7566.47656 1966.10620 92.9417725 -8.24080658 269.749817 -191.397903
2422800.00 47139.9844 4092.68896 2451.39087 2051.47754 7316.54395 1903.59033 70.1168365 -8.24080658 269.125000 -191.354706
2423000.00 47139.9844 3605.33716 2391.86450 2106.37573 6976.86719 1944.33398 83.6778030 -8.24080658 269.576019 -191.212158
2423200.00 47139.9844 4975.85938 2498.31030 2073.30249 7992.45801 1920.08765 74.8535080 -8.24080658 269.326752 -190.965515
2423400.00 47139.9844 5140.24658 2387.71118 2072.34570 7993.91650 1906.12854 87.5467911 -8.24080658 269.578613 -190.908234
2423600.00 47139.9844 4762.22705 2423.38086 2107.60938 7804.96533 1949.91028 79.2153778 -8.24080658 269.488861 -191.005188
2423800.00 47139.9844 5738.45459 2482.77173 2064.31812 8492.20996 1899.77698 86.4125137 -8.24080658 269.106201 -190.977737
2424000.00 47139.9844 5233.46875 2379.42896 2046.78979 8024.16748 1895.00317 73.3824463 -8.24080658 269.554993 -191.150864
2424200.00 47139.9844 3975.42480 2456.86963 2064.47119 7254.39893 1919.51636 66.7099762 -8.24080658 269.672668 -191.427795
2424400.00 47139.9844 3569.21680 2434.41919 2110.66699 6998.88086 1942.07104 90.5974426 -8.24080658 269.374847 -191.376236
2424600.00 47139.9844 3836.35791 2441.13330 2042.71362 7121.29834 1876.12158 88.3011093 -8.24080658 269.590027 -191.299088
2424800.00 47139.9844 3432.85278 2433.33301 2078.96191 6872.34082 1922.41785 78.8745346 -8.24080658 269.061432 -191.392014
2425000.00 47139.9844 3233.38965 2466.74121 2087.68921 6777.34766 1921.79211 88.1781464 -8.24080658 268.981384 -191.262436
2425200.00 47139.9844 3804.32715 2440.25293 2100.72974 7156.41309 1921.35474 101.170792 -8.24080658 269.221619 -191.017303
2425400.00 47139.9844 4498.24414 2442.20874 2071.14771 7605.84668 1918.80847 73.8510971 -8.24080658 269.629944 -191.141724
2425600.00 47139.9844 4064.43311 2388.28711 2044.51636 7227.05371 1881.51257 85.1396942 -8.24080658 269.040527 -191.176437
2425800.00 47139.9844 3369.39136 2413.41895 2078.88354 6808.71973 1921.79602 78.9394989 -8.24080658 269.090515 -190.942459
2426000.00 47139.9844 4658.34180 2453.27393 2125.36108 7781.19092 1956.48535 89.9830551 -8.24080658 269.734131 -190.841507
2426200.00 47139.9844 3835.26221 2416.04565 2073.29053 7126.03418 1920.82935 75.6124573 -8.24080658 268.177032 -191.328369
2426400.00 47139.9844 3601.12671 2421.86206 2072.78711 6970.38184 1924.94141 70.0429001 -8.24080658 269.250092 -191.447296
2426600.00 47139.9844 3490.40234 2418.98218 2116.91895 6935.51221 1945.08716 94.1020203 -8.24080658 269.292755 -191.562805
2426800.00 47139.9844 3862.22925 2428.35889 2087.68384 7171.28027 1918.05042 92.0566177 -8.24080658 269.313904 -191.737000
2427000.00 47139.9844 4419.93506 2407.59692 2054.05298 7500.30371 1893.52075 82.5434494 -8.24080658 269.768921 -191.780182
2427200.00 47139.9844 4129.90332 2470.69922 2090.63428 7400.59375 1935.10168 78.2226562 -8.24080658 269.197662 -191.887711
2427400.00 47139.9844 3849.19141 2429.31519 2054.25732 7129.84668 1905.72180 71.0496979 -8.24080658 269.283539 -191.797562
2427600.00 47139.9844 4354.25977 2409.97339 2125.58813 7529.06445 1957.43372 90.4477234 -8.24080658 269.394287 -191.687561
2427800.00 47139.9844 4276.65430 2462.95874 2069.40698 7472.51562 1916.95483 75.1834412 -8.24080658 268.862305 -191.593674
2428000.00 47139.9844 3488.91504 2389.93164 2080.71069 6869.23047 1925.14319 77.9257507 -8.24080658 269.311310 -191.669540
2428200.00 47139.9844 3564.33691 2473.05542 2119.28589 7042.78076 1941.48730 100.376198 -8.24080658 269.093170 -191.670853
2428400.00 47139.9844 3994.61475 2419.42529 2084.12280 7249.79883 1924.78528 82.2412949 -8.24080658 268.869537 -191.773376
2428600.00 47139.9844 4483.84082 2434.51538 2060.36743 7577.47119 1901.41040 80.9862366 -8.24080658 269.467743 -191.496933
2428800.00 47139.9844 3380.74121 2440.79883 2084.62085 6849.63965 1914.88489 91.9497147 -8.24080658 269.230774 -191.444519
2429000.00 47139.9844 3285.73560 2459.51611 2090.71191 6809.13281 1926.41760 86.1538086 -8.24080658 269.459137 -191.318695
2429200.00 47139.9844 3625.42163 2455.34131 2042.46350 6990.23975 1888.50476 75.4145660 -8.24080658 269.988037 -191.443817
2429400.00 47139.9844 3735.10840 2429.43018 2041.28003 7038.55371 1879.84485 83.7342682 -8.24080658 269.244476 -191.543594
2429600.00 47139.9844 3642.38770 2466.91309 2113.96094 7084.97314 1946.10486 89.5308685 -8.24080658 269.601257 -191.276123
2429800.00 47139.9844 5111.61377 2442.18774 2047.16565 8003.52832 1900.73389 68.0764160 -8.24080658 269.937012 -191.581665
2430000.00 47139.9844 6176.13770 2436.89893 2062.01587 8744.93750 1917.53406 66.3705673 -8.24080658 269.682220 -191.570969
2430200.00 47139.9844 4847.36865 2408.37988 2105.66016 7846.54932 1947.00452 79.8538361 -8.24080658 270.202728 -191.400833
2430400.00 47139.9844 4304.15186 2480.75537 2124.94556 7564.75488 1967.20898 79.4386368 -8.24080658 269.725006 -191.427048
2430600.00 47139.9844 4432.90967 2474.56323 2044.48706 7566.62402 1900.83313 65.1681442 -8.24080658 269.802002 -191.316086
2430800.00 47139.9844 3828.72852 2425.72021 2074.40894 7132.33496 1919.19800 77.7119293 -8.24080658 268.588959 -191.089935
2431000.00 47139.9844 3398.46802 2470.04712 2146.77344 6953.22754 1966.86035 102.077850 -8.24080658 268.875641 -191.040375
2431200.00 47139.9844 4119.32812 2424.60449 2076.58521 7333.17920 1914.63135 83.3243866 -8.24080658 269.761810 -191.132507
2431400.00 47139.9844 4358.29102 2418.69189 2091.46191 7506.42773 1930.15173 82.0178833 -8.24080658 270.219360 -190.927063
2431600.00 47139.9844 3391.00708 2475.44531 2103.39429 6910.11719 1939.76025 84.2696762 -8.24080658 270.062012 -190.697693
2431800.00 47139.9844 3605.34668 2449.74805 2050.97778 6979.35986 1889.06165 82.7369080 -8.24080658 269.875061 -190.695633
2432000.00 47139.9844 4363.48193 2425.27417 2058.56958 7483.68652 1904.49426 75.3743439 -8.24080658 269.626282 -190.925415
2432200.00 47139.9844 4903.56201 2494.73779 2094.83496 7960.71436 1912.92554 103.646149 -8.24080658 269.369965 -191.106705
2432400.00 47139.9844 4609.71484 2416.01709 2113.17236 7698.31445 1922.58606 112.740929 -8.24080658 268.931122 -191.085754
2432600.00 47139.9844 4917.29004 2473.21997 2068.18921 7921.98828 1923.79358 66.3275146 -8.24080658 269.207214 -191.139099
2432800.00 47139.9844 4637.03125 2492.02246 2048.68506 7728.61230 1901.43958 69.3648148 -8.24080658 269.051453 -191.170715
2433000.00 47139.9844 3726.92163 2406.82129 2088.61401 7057.65039 1916.50464 94.3656082 -8.24080658 269.044708 -191.301010
2433200.00 47139.9844 3475.48242 2469.61890 2098.63770 6957.60986 1931.71924 89.0051117 -8.24080658 269.257751 -191.344437
2433400.00 47139.9844 4359.97168 2397.67480 2037.33044 7432.43506 1869.66882 89.0179214 -8.24080658 269.949860 -191.306046
2433600.00 47139.9844 4257.59473 2469.38965 2062.11377 7458.54980 1911.77441 72.4839859 -8.24080658 269.127808 -191.272476
2433800.00 47139.9844 3333.96704 2407.70093 2117.18457 6816.94873 1949.21326 89.8588257 -8.24080658 269.315735 -191.203384
2434000.00 47139.9844 3507.66260 2420.80859 2042.94714 6875.23291 1916.35547 48.6407051 -8.24080658 269.109985 -191.158951
2434200.00 47139.9844 4343.10547 2439.39404 2134.86548 7560.09375 1971.11182 85.7062225 -8.24080658 269.242798 -191.195175
2434400.00 47139.9844 3516.88208 2396.62695 2079.53809 6893.98047 1935.18274 66.2015533 -8.24080658 269.403748 -191.250107
2434600.00 47139.9844 3586.56152 2434.01685 2073.49878 6973.23486 1918.16711 77.1830139 -8.24080658 269.568939 -191.420380
2434800.00 47139.9844 4207.04248 2506.21802 2026.96863 7425.47949 1877.88831 70.6235275 -8.24080658 269.890472 -191.433670
2435000.00 47139.9844 4786.29639 2423.43921 2081.05249 7795.01465 1905.93274 96.5911179 -8.24080658 269.998932 -191.470428
2435200.00 47139.9844 4637.85303 2394.78052 2060.34521 7643.59521 1907.01416 75.3772888 -8.24080658 269.436035 -191.482224
2435400.00 47139.9844 3993.23462 2466.94971 2090.09326 7302.34521 1948.80322 62.9290237 -8.24080658 269.675232 -191.314178
2435600.00 47139.9844 4250.71729 2445.81421 2032.88086 7401.01367 1872.32520 82.2824707 -8.24080658 269.607300 -191.334076
2435800.00 47139.9844 4685.87500 2421.72192 2084.09985 7727.30615 1926.98975 78.5450363 -8.24080658 269.805908 -191.240829
2436000.00 47139.9844 4531.90381 2415.07788 2138.53979 7669.24854 1977.84741 82.8236923 -8.24080658 269.311584 -191.442993
2436200.00 47139.9844 4244.98438 2495.32129 2043.62634 7457.32471 1890.63684 75.5355988 -8.24080658 269.004669 -191.550659
2436400.00 47139.9844 4062.61572 2432.76465 2038.20239 7263.96777 1894.62024 64.9705048 -8.24080658 269.930145 -191.318436
2436600.00 47139.9844 4784.21240 2467.09180 2105.58472 7861.76660 1939.47717 87.7852783 -8.24080658 269.532501 -191.210236
2436800.00 47139.9844 4704.58936 2446.27051 2072.75635 7753.37695 1924.78162 70.0998001 -8.24080658 268.933105 -191.058228
2437000.00 47139.9844 4252.46582 2434.98877 2075.54590 7434.05518 1903.35596 93.8528671 -8.24080658 269.299744 -190.962677
2437200.00 47139.9844 4001.20679 2476.68066 2122.41724 7349.88086 1953.15320 90.5491180 -8.24080658 269.673035 -190.958115
2437400.00 47139.9844 4353.19873 2428.24341 2065.20654 7486.22314 1925.46704 61.3975372 -8.24080658 269.406067 -191.064117
2437600.00 47139.9844 4261.78174 2484.16235 2036.53979 7450.62744 1855.18787 103.510788 -8.24080658 269.031036 -191.189987
2437800.00 47139.9844 3820.05591 2464.06812 2120.42700 7210.73877 1947.30774 94.9777145 -8.24080658 269.317963 -191.176575
2438000.00 47139.9844 4426.93408 2420.63037 2067.63672 7531.73242 1919.90845 69.1937027 -8.24080658 269.658691 -191.124054
2438200.00 47139.9844 4306.16748 2415.09204 2099.72241 7475.25391 1958.46179 62.8617096 -8.24080658 269.598969 -191.200073
2438400.00 47139.9844 3771.48022 2540.17358 2112.86084 7245.88281 1946.38428 88.2770615 -8.24080658 269.612854 -191.413437
2438600.00 47139.9844 3027.52686 2445.62378 2106.60669 6633.62012 1934.68347 94.4296799 -8.24080658 268.883423 -191.389908
2438800.00 47139.9844 3739.21216 2408.97998 2089.57007 7069.21484 1924.48376 87.6143570 -8.24080658 268.985321 -191.513443
2439000.00 47139.9844 4550.74902 2489.93726 2122.14722 7740.67139 1966.61975 77.6789093 -8.24080658 269.568146 -191.719467
2439200.00 47139.9844 4154.98389 2432.83594 2103.50244 7392.84131 1935.44958 89.8791122 -8.24080658 269.805420 -191.631683
2439400.00 47139.9844 3835.23096 2424.47314 2081.79004 7142.93994 1925.35608 78.5694122 -8.24080658 269.512024 -191.647552
2439600.00 47139.9844 4207.74365 2462.98413 2072.48486 7428.24365 1929.08875 64.3150787 -8.24080658 270.490417 -191.409393
2439800.00 47139.9844 4341.29297 2450.76831 2117.07886 7552.43506 1956.48938 81.6153259 -8.24080658 270.359528 -191.385345
2440000.00 47139.9844 3658.52734 2379.36572 2086.11157 6980.67188 1926.74524 80.3098221 -8.24080658 270.348114 -191.291718
2440200.00 47139.9844 4018.89136 2452.12109 2083.04248 7298.10449 1926.31775 78.1586151 -8.24080658 269.896729 -191.330536
2440400.00 47139.9844 4648.60449 2445.59961 2097.19189 7738.65283 1933.27014 85.7878952 -8.24080658 269.450867 -191.317001
2440600.00 47139.9844 4533.44531 2416.59155 2008.20386 7541.48584 1855.29517 74.0744324 -8.24080658 270.059387 -191.225113
2440800.00 47139.9844 3405.48535 2437.92554 2072.99512 6852.15234 1932.77734 62.3439865 -8.24080658 269.199615 -191.325714
2441000.00 47139.9844 3183.59741 2445.07422 2091.37280 6725.13281 1921.27991 92.6879578 -8.24080658 268.819214 -191.414383
2441200.00 47139.9844 4333.87744 2424.33618 2088.17847 7492.00488 1926.01746 84.6074600 -8.24080658 268.868835 -191.315277
2441400.00 47139.9844 4431.63965 2450.25854 2026.14661 7523.10547 1876.30286 71.2046890 -8.24080658 269.726471 -191.087372
2441600.00 47139.9844 3710.90820 2470.58398 2104.32104 7126.11133 1925.74170 99.8376846 -8.24080658 269.933105 -191.191376
2441800.00 47139.9844 4344.48389 2474.28223 2046.03369 7507.09766 1883.80261 83.7098618 -8.24080658 269.464752 -190.943466
2442000.00 47139.9844 4449.15869 2373.02319 2037.91064 7469.67822 1895.06604 65.0985260 -8.24080658 268.765259 -191.019287
2442200.00 47139.9844 3848.18555 2437.08423 2041.34766 7124.01465 1902.93054 60.1142273 -8.24080658 269.373810 -191.070877
2442400.00 47139.9844 3145.01221 2450.53760 2070.48193 6683.17871 1924.69495 67.2335815 -8.24080658 269.714294 -191.160965
