Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2583400.00 47807.6289 4753.49219 2492.07861 2087.64771 7893.98145 1945.44971 64.2624741 -8.12572098 269.518829 -191.583221
2583600.00 47807.6289 4017.07007 2485.12671 2046.05908 7331.98828 1922.73108 45.6509590 -8.12572098 269.201813 -191.524704
2583800.00 47807.6289 4033.28662 2419.74292 2039.16187 7271.01416 1915.46326 46.3080139 -8.12572098 268.999329 -191.608765
2584000.00 47807.6289 4627.51074 2454.39551 2058.90356 7739.71631 1939.76099 41.2651024 -8.12572098 269.300873 -191.423325
2584200.00 47807.6289 3196.82178 2428.67188 2079.84058 6737.41748 1949.07715 51.9595718 -8.12572098 269.870636 -191.066711
2584400.00 47807.6289 2427.82153 2439.99854 2020.44775 6153.18457 1902.62524 39.3100624 -8.12572098 269.440094 -190.927597
2584600.00 47807.6289 2788.25024 2450.10352 2083.77588 6477.91748 1939.79810 65.7130508 -8.12572098 269.247467 -190.982803
2584800.00 47807.6289 3034.95093 2434.29614 2025.95959 6576.30029 1903.55176 44.7537498 -8.12572098 268.777313 -191.123199
2585000.00 47807.6289 2462.67578 2453.47144 2015.93237 6186.44336 1899.82373 38.2403946 -8.12572098 268.926270 -191.057999
2585200.00 47807.6289 2662.83862 2466.50000 2057.78394 6380.88232 1934.82056 44.9890556 -8.12572098 269.047241 -191.072784
2585400.00 47807.6289 3275.30103 2364.66357 2042.07507 6690.36133 1927.69055 36.2661057 -8.12572098 269.099945 -190.981567
2585600.00 47807.6289 3634.41089 2457.63501 2047.34021 7038.97803 1922.31665 46.4913139 -8.12572098 269.391357 -190.859116
2585800.00 47807.6289 3003.86426 2474.60278 2028.32190 6597.29443 1903.43433 46.2026634 -8.12572098 269.556580 -190.871613
2586000.00 47807.6289 2982.35352 2388.60425 1971.58704 6439.56348 1862.88354 29.9806652 -8.12572098 269.745514 -191.022842
2586200.00 47807.6289 3937.13232 2387.03809 2059.97681 7192.08301 1931.67334 49.4706497 -8.12572098 269.779968 -190.947083
2586400.00 47807.6289 3927.28760 2453.56592 2063.07983 7254.84961 1951.46143 33.3527222 -8.12572098 269.277832 -191.012085
2586600.00 47807.6289 2994.96362 2421.72461 2003.78625 6513.67529 1877.82544 48.1906395 -8.12572098 268.964905 -191.194763
2586800.00 47807.6289 2378.09937 2445.93188 2024.14319 6128.14600 1892.64575 54.6769104 -8.12572098 268.044220 -191.223785
2587000.00 47807.6289 2554.33032 2426.69751 2071.59814 6279.23926 1958.55139 35.0341682 -8.12572098 268.918610 -190.906097
2587200.00 47807.6289 3769.53271 2364.57056 2041.05298 7033.83691 1907.59705 55.0516396 -8.12572098 269.193207 -190.788879
2587400.00 47807.6289 3698.26538 2435.20483 2033.81531 7047.54443 1904.45044 50.2153702 -8.12572098 269.756805 -190.607300
2587600.00 47807.6289 3270.29712 2498.38672 2011.75513 6790.27539 1903.16919 30.3513165 -8.12572098 269.058197 -190.823624
2587800.00 47807.6289 4678.59619 2394.09717 2023.82764 7679.95996 1906.32495 38.8387566 -8.12572098 269.700073 -191.036285
2588000.00 47807.6289 3703.66187 2466.96606 2057.43970 7106.69238 1953.76758 25.3159847 -8.12572098 269.256012 -190.899734
2588200.00 47807.6289 3185.79761 2459.31689 2032.41504 6712.95068 1921.76758 32.7352180 -8.12572098 268.860779 -190.948547
2588400.00 47807.6289 3311.05786 2434.99609 2033.08337 6776.63232 1921.84131 33.2382088 -8.12572098 269.108978 -191.105148
2588600.00 47807.6289 4835.63232 2465.53931 2095.01343 7932.07764 1982.05115 35.1541367 -8.12572098 269.064941 -191.256851
2588800.00 47807.6289 5219.67920 2446.87915 1997.56384 8083.73535 1889.33960 30.5667000 -8.12572098 269.059845 -191.402283
2589000.00 47807.6289 3531.58789 2494.50342 1985.17004 6941.98584 1882.63306 25.3182316 -8.12572098 268.563721 -191.345016
2589200.00 47807.6289 3215.97632 2455.49048 2120.66382 6818.41406 1979.33862 63.3431435 -8.12572098 269.158691 -191.176575
2589400.00 47807.6289 3540.25513 2438.05640 2062.20703 6968.61865 1931.50085 52.1584702 -8.12572098 269.781281 -191.233490
2589600.00 47807.6289 2810.20410 2454.14551 2003.42761 6416.91797 1893.84436 32.0531693 -8.12572098 268.850159 -191.320053
2589800.00 47807.6289 2932.58862 2465.29785 2052.36792 6562.34033 1927.64172 46.9406624 -8.12572098 268.929291 -191.143784
2590000.00 47807.6289 3566.92358 2473.32861 2027.76318 6988.04102 1903.63025 45.7327118 -8.12572098 269.487335 -191.087112
2590200.00 47807.6289 3692.16699 2423.31006 2050.39941 7047.98145 1908.40259 63.7111549 -8.12572098 269.501373 -191.215820
2590400.00 47807.6289 3071.78589 2430.01489 2058.93726 6630.67871 1941.91382 38.5569916 -8.12572098 269.694611 -191.228165
2590600.00 47807.6289 2887.59790 2384.40918 1990.57739 6388.29248 1870.28979 42.4887733 -8.12572098 268.971466 -191.172607
2590800.00 47807.6289 3824.77783 2412.15186 2045.40234 7124.28613 1922.65784 44.5338326 -8.12572098 269.312775 -191.102036
2591000.00 47807.6289 3436.24780 2465.31372 2032.96448 6894.11719 1922.57312 32.3293800 -8.12572098 269.061523 -190.999496
2591200.00 47807.6289 3211.09717 2373.17505 2035.08313 6647.11621 1913.29053 43.9258003 -8.12572098 268.612335 -190.745514
2591400.00 47807.6289 3311.09619 2477.39722 2019.17444 6805.15137 1889.85352 50.9238358 -8.12572098 269.204651 -190.807556
2591600.00 47807.6289 3259.43872 2491.89844 2002.35925 6766.82080 1883.88354 39.5302658 -8.12572098 269.485352 -190.539917
2591800.00 47807.6289 2478.84717 2407.93921 2027.04993 6163.30371 1910.31152 37.3393669 -8.12572098 269.573547 -190.174515
2592000.00 47807.6289 2939.23071 2478.89941 2066.43335 6594.63867 1948.16150 38.6674767 -8.12572098 269.795105 -190.190765
2592200.00 47807.6289 4090.99146 2431.13989 2036.86328 7320.34570 1918.67065 38.6610603 -8.12572098 269.891571 -190.359955
2592400.00 47807.6289 3979.70386 2432.92847 2032.34985 7240.02832 1921.03516 32.2820206 -8.12572098 269.588135 -190.555466
2592600.00 47807.6289 3811.81372 2456.31787 2033.78809 7147.79883 1915.04309 39.8413925 -8.12572098 269.584808 -190.681198
2592800.00 47807.6289 4475.98975 2440.49097 2035.61035 7596.87402 1911.51111 46.0153008 -8.12572098 268.971619 -190.887726
2593000.00 47807.6289 4357.36621 2484.07471 2033.30896 7555.44971 1915.72327 39.0127182 -8.12572098 269.318329 -190.745346
2593200.00 47807.6289 3281.37622 2465.16211 2067.22681 6820.24707 1960.29614 28.1812553 -8.12572098 269.380829 -190.631378
2593400.00 47807.6289 4294.84229 2419.92944 2030.03088 7444.43311 1904.46069 46.1913986 -8.12572098 269.798523 -190.419662
2593600.00 47807.6289 4728.25586 2444.37891 2086.63770 7827.67578 1953.57642 54.5341454 -8.12572098 269.372467 -190.845154
2593800.00 47807.6289 3670.69507 2444.19092 2038.51990 7042.01221 1912.14905 48.3703461 -8.12572098 269.052765 -191.052139
2594000.00 47807.6289 3250.37549 2489.15552 2007.81702 6763.21631 1884.15430 44.7301636 -8.12572098 269.892059 -190.959503
2594200.00 47807.6289 3016.40356 2476.37720 2069.65161 6649.14160 1964.48975 26.3098774 -8.12572098 269.609680 -190.757645
2594400.00 47807.6289 3642.99268 2462.84033 2045.66431 7048.49121 1917.78650 49.5181618 -8.12572098 269.355774 -190.996063
2594600.00 47807.6289 3074.87842 2398.67554 2048.30957 6590.86816 1907.20715 62.4373398 -8.12572098 269.558594 -190.893478
2594800.00 47807.6289 3164.92749 2467.53516 2070.36792 6744.57031 1926.82800 64.9899750 -8.12572098 269.396637 -190.846756
2595000.00 47807.6289 3918.31396 2454.36914 2013.98474 7200.30127 1904.88672 30.2132206 -8.12572098 269.559875 -190.675156
2595200.00 47807.6289 3679.27710 2397.79346 2046.12817 7009.20654 1932.02515 34.8041611 -8.12572098 269.897491 -190.598587
2595400.00 47807.6289 3417.85669 2448.77441 2030.89685 6862.68750 1908.19641 43.1356964 -8.12572098 270.365875 -190.801102
2595600.00 47807.6289 3761.92188 2414.03491 2074.04053 7110.98242 1950.42993 44.0349312 -8.12572098 270.383759 -190.807953
2595800.00 47807.6289 5026.28027 2432.65186 2020.85400 7957.95508 1889.83789 51.9736519 -8.12572098 270.029480 -190.987000
2596000.00 47807.6289 4808.33740 2445.40820 2053.31128 7851.21387 1935.44360 39.0848694 -8.12572098 269.815918 -191.032913
2596200.00 47807.6289 4814.42285 2433.34961 2077.35376 7867.44043 1938.56714 60.8605118 -8.12572098 269.061157 -191.135117
2596400.00 47807.6289 4461.55322 2395.28516 2016.77466 7522.76709 1904.91296 34.5868149 -8.12572098 268.686157 -191.411407
2596600.00 47807.6289 3590.08228 2499.80005 1980.39966 6983.29590 1859.44055 43.9706459 -8.12572098 268.552063 -191.563614
2596800.00 47807.6289 2808.00488 2437.19458 2050.60498 6445.61182 1911.60059 61.6659698 -8.12572098 268.940399 -191.601837
2597000.00 47807.6289 2737.04565 2466.05200 2012.67566 6387.06494 1879.55286 56.1195526 -8.12572098 268.543854 -191.540695
2597200.00 47807.6289 3060.41650 2406.62769 2024.92224 6565.34961 1892.20532 54.9262581 -8.12572098 269.069885 -191.279297
2597400.00 47807.6289 2294.86133 2449.83130 2070.67334 6120.54004 1937.46436 55.5011978 -8.12572098 268.885834 -191.178070
2597600.00 47807.6289 2578.99927 2450.96655 1987.58936 6236.69922 1876.41736 32.8976669 -8.12572098 269.241516 -190.967087
2597800.00 47807.6289 3707.05420 2443.45679 2008.51038 7036.61914 1890.40332 40.0745506 -8.12572098 269.052826 -191.020218
2598000.00 47807.6289 4116.47559 2502.88867 2010.37341 7383.37256 1883.66345 48.3196945 -8.12572098 269.328186 -190.937866
2598200.00 47807.6289 3580.95605 2448.34058 2018.62903 6963.70264 1885.69067 54.4745178 -8.12572098 269.362671 -190.898941
2598400.00 47807.6289 4052.71338 2494.55347 2027.50940 7347.71680 1900.01416 49.5742836 -8.12572098 269.008148 -191.087097
2598600.00 47807.6289 4479.07715 2493.35352 2048.33960 7664.61914 1927.61340 42.6684189 -8.12572098 269.242615 -191.184753
2598800.00 47807.6289 3656.18481 2418.57056 2042.77039 7010.52539 1904.23743 60.7608948 -8.12572098 269.273438 -191.501266
2599000.00 47807.6289 3693.21069 2495.95386 2006.23840 7077.19189 1895.70129 33.5227661 -8.12572098 268.602478 -191.588104
2599200.00 47807.6289 4797.98535 2434.05225 2016.17297 7795.50195 1902.68054 36.1584816 -8.12572098 268.761261 -191.427383
2599400.00 47807.6289 4674.25732 2457.61938 1966.46460 7683.09424 1856.75830 32.5022774 -8.12572098 268.593231 -191.389175
2599600.00 47807.6289 3826.86450 2489.88525 2035.70496 7193.77637 1915.24194 42.2761765 -8.12572098 269.502625 -191.315872
2599800.00 47807.6289 3927.11108 2415.26636 2041.41528 7194.76270 1914.63794 48.9065361 -8.12572098 269.214722 -191.343979
2600000.00 47807.6289 4368.17529 2428.77271 2072.09399 7546.46875 1945.78076 49.2819748 -8.12572098 268.448273 -191.417023
2600200.00 47807.6289 3984.15601 2491.88818 2060.30518 7330.04736 1932.82886 50.0414352 -8.12572098 268.847290 -191.412476
2600400.00 47807.6289 3495.53442 2483.74170 1986.74622 6907.66260 1854.41956 54.0912247 -8.12572098 269.453369 -191.217987
2600600.00 47807.6289 3992.69604 2475.01709 2010.64111 7269.46680 1882.27307 50.3448563 -8.12572098 269.144501 -191.121399
2600800.00 47807.6289 4324.20166 2463.35352 2077.40503 7555.70068 1934.26538 65.2858734 -8.12572098 268.995880 -191.142014
2601000.00 47807.6289 3725.01855 2421.54102 2016.38672 7035.10449 1905.14636 33.7489853 -8.12572098 268.870636 -191.379318
2601200.00 47807.6289 3129.59229 2480.72192 2023.58606 6686.33887 1906.97229 38.9051933 -8.12572098 269.133911 -191.425507
2601400.00 47807.6289 3383.70850 2478.07129 2081.77319 6919.05176 1955.47375 48.6465492 -8.12572098 269.158661 -191.505569
2601600.00 47807.6289 3494.31128 2425.05127 2024.29846 6885.67188 1915.36572 31.8151703 -8.12572098 268.441956 -191.324326
2601800.00 47807.6289 2776.92432 2497.93579 1947.72217 6381.79980 1859.17261 11.0005503 -8.12572098 268.605560 -191.056442
2602000.00 47807.6289 3601.38525 2471.60156 2090.88501 7073.46338 1963.82751 48.9373665 -8.12572098 269.028015 -190.907761
2602200.00 47807.6289 3941.52954 2422.93262 2030.96204 7202.02832 1912.47546 40.3921700 -8.12572098 269.112946 -191.018585
2602400.00 47807.6289 4100.74561 2448.08521 2025.83374 7333.06250 1919.87646 27.6075191 -8.12572098 269.080750 -190.730988
2602600.00 47807.6289 4124.35791 2474.61157 1948.32996 7298.54785 1844.83154 24.9483528 -8.12572098 269.215820 -190.665848
2602800.00 47807.6289 4183.34619 2436.36182 2005.51099 7358.60742 1893.77405 33.3132248 -8.12572098 269.250732 -190.827087
2603000.00 47807.6289 3723.82544 2450.94678 2060.33594 7107.62744 1935.48987 45.0979652 -8.12572098 270.282806 -190.534760
2603200.00 47807.6289 3430.01758 2404.26929 2030.75476 6826.51904 1900.55444 50.3919029 -8.12572098 270.090363 -190.281906
2603400.00 47807.6289 3828.59106 2424.12109 2028.34155 7121.85303 1908.82568 39.2845726 -8.12572098 270.379669 -190.148438
2603600.00 47807.6289 4583.35107 2417.90552 2094.44360 7707.97705 1950.12317 63.9704857 -8.12572098 270.471436 -190.121506
2603800.00 47807.6289 5078.21240 2407.28955 2027.33728 7975.28467 1887.43164 60.6888084 -8.12572098 269.602936 -190.386185
2604000.00 47807.6289 4244.58008 2480.48267 2022.51343 7462.42432 1893.58301 50.2862740 -8.12572098 269.074921 -190.430756
2604200.00 47807.6289 3280.27539 2402.01880 2090.30811 6779.41748 1945.76672 66.1405334 -8.12572098 269.069275 -190.668335
2604400.00 47807.6289 4150.83740 2416.77612 2047.94080 7358.78516 1912.41711 56.4190979 -8.12572098 269.897949 -190.793396
2604600.00 47807.6289 3224.94971 2495.40869 2061.42798 6805.35303 1932.51746 51.4156036 -8.12572098 268.816498 -191.321472
2604800.00 47807.6289 3848.68726 2449.68604 2010.92798 7144.01611 1887.84741 45.5689888 -8.12572098 268.928772 -191.417160
2605000.00 47807.6289 4833.04150 2472.21387 2003.37708 7845.30908 1876.70752 48.7411079 -8.12572098 269.267395 -191.338943
2605200.00 47807.6289 3867.02588 2496.44922 2017.06384 7209.70117 1898.29480 41.0237160 -8.12572098 268.930145 -191.184814
2605400.00 47807.6289 3918.49951 2443.58252 2005.76135 7181.42090 1876.40259 51.2758255 -8.12572098 269.334747 -191.251740
2605600.00 47807.6289 4104.32324 2462.64258 2063.40454 7387.68506 1949.08130 36.8359032 -8.12572098 268.741425 -191.253983
2605800.00 47807.6289 3375.12280 2384.02783 2032.29932 6769.54785 1921.67163 33.0566101 -8.12572098 268.716644 -191.145569
2606000.00 47807.6289 3077.81787 2440.45483 2030.98584 6617.37305 1908.16125 44.1803818 -8.12572098 269.784302 -191.140060
2606200.00 47807.6289 4420.13818 2468.59277 2031.06555 7581.49023 1896.42566 56.6467972 -8.12572098 269.148224 -191.155106
2606400.00 47807.6289 4614.86719 2427.62671 1965.19482 7610.42334 1856.04468 31.5695515 -8.12572098 268.643951 -191.063446
2606600.00 47807.6289 4271.77197 2442.17993 2059.50586 7480.07324 1929.27808 52.1228333 -8.12572098 269.069672 -190.964737
2606800.00 47807.6289 3699.22583 2434.80908 2033.46289 7047.46533 1917.23914 38.2817497 -8.12572098 269.005188 -191.063171
2607000.00 47807.6289 4122.05566 2410.65259 1983.75110 7268.40527 1870.36316 35.1221352 -8.12572098 269.102081 -190.836258
2607200.00 47807.6289 3957.68945 2448.90283 2056.12451 7264.42871 1929.77161 47.8550262 -8.12572098 269.286682 -190.788742
2607400.00 47807.6289 2918.02148 2458.97217 2015.83582 6509.32617 1897.84741 39.7585335 -8.12572098 269.106262 -190.876465
2607600.00 47807.6289 4024.70044 2466.82617 1972.25513 7245.20410 1853.17700 40.1043777 -8.12572098 269.766266 -190.792496
2607800.00 47807.6289 4572.39551 2434.81030 2058.36426 7681.16406 1934.22302 45.8628120 -8.12572098 269.066315 -190.788025
2608000.00 47807.6289 3817.73560 2432.12085 2042.68347 7136.62598 1909.54041 54.4435272 -8.12572098 269.402222 -190.702637
2608200.00 47807.6289 3103.47388 2368.52661 1999.77356 6532.12061 1888.44263 32.1979866 -8.12572098 269.768463 -190.635544
2608400.00 47807.6289 3577.07837 2440.28589 2033.87976 6968.19482 1921.74683 33.3127899 -8.12572098 269.520569 -190.700409
2608600.00 47807.6289 3113.29004 2488.76001 1992.44910 6651.87354 1882.39136 30.7715626 -8.12572098 269.875763 -190.589600
2608800.00 47807.6289 2754.45898 2380.11060 2025.54382 6326.13281 1900.58960 46.9748802 -8.12572098 268.760986 -190.781631
2609000.00 47807.6289 3409.14771 2432.74878 2086.71143 6896.40430 1956.15466 52.7409935 -8.12572098 268.823242 -191.007523
2609200.00 47807.6289 4043.81665 2432.77783 2021.63684 7273.86572 1901.54004 42.2720032 -8.12572098 268.935883 -191.111053
2609400.00 47807.6289 3922.60132 2422.38550 1964.95386 7122.27588 1862.28516 24.2712345 -8.12572098 269.341705 -190.944138
2609600.00 47807.6289 3793.43970 2440.97681 2055.03809 7140.89648 1941.15259 35.3845863 -8.12572098 269.569977 -191.069153
2609800.00 47807.6289 3691.11108 2411.93530 2072.06445 7057.53564 1946.19482 48.1746826 -8.12572098 268.768799 -191.073807
2610000.00 47807.6289 4147.37402 2397.79224 2011.95996 7301.40576 1894.40637 39.5079117 -8.12572098 269.104431 -191.058823
2610200.00 47807.6289 3672.20361 2478.72241 2046.81934 7085.89453 1915.48010 53.7410011 -8.12572098 268.862091 -191.263824
2610400.00 47807.6289 3403.46802 2416.55908 2021.89929 6811.44189 1911.50195 32.9989319 -8.12572098 268.696869 -191.298355
2610600.00 47807.6289 4086.26904 2496.50342 1983.49548 7329.04883 1852.20605 53.9052391 -8.12572098 268.661865 -191.277649
2610800.00 47807.6289 4047.62109 2443.17627 2059.36450 7324.64404 1922.26733 58.8281021 -8.12572098 269.294891 -191.025925
2611000.00 47807.6289 3473.54224 2449.30811 2008.83960 6879.98926 1879.82446 50.5835457 -8.12572098 269.528595 -191.097000
2611200.00 47807.6289 2608.34302 2467.20483 2111.53735 6397.34473 1980.63574 52.7486267 -8.12572098 268.999512 -190.846588
2611400.00 47807.6289 3554.65771 2436.57275 2047.82324 6962.79297 1924.35767 44.9658089 -8.12572098 269.279419 -190.779587
2611600.00 47807.6289 4323.75586 2430.03418 2052.41650 7497.08252 1930.92749 43.5068550 -8.12572098 268.934753 -190.952667
2611800.00 47807.6289 4264.50830 2522.92163 2046.09375 7542.33789 1915.48865 52.5873299 -8.12572098 269.170135 -191.152328
2612000.00 47807.6289 2954.56079 2458.14185 2015.34790 6533.48438 1896.37561 41.3002472 -8.12572098 268.810211 -191.138123
2612200.00 47807.6289 3426.83960 2395.72339 2043.20789 6828.20996 1920.27319 45.0684509 -8.12572098 269.187042 -191.320786
2612400.00 47807.6289 4476.88721 2460.08081 2063.05811 7644.53809 1963.92676 21.5163307 -8.12572098 269.090729 -191.475525
2612600.00 47807.6289 3748.01318 2424.14966 2054.42651 7091.78516 1932.22314 45.1846275 -8.12572098 268.537720 -191.518997
2612800.00 47807.6289 2691.80762 2438.69409 2019.29810 6334.78857 1884.83203 57.3484879 -8.12572098 268.436768 -191.319153
2613000.00 47807.6289 3937.15088 2422.28369 2067.52783 7234.89258 1932.86108 57.2540131 -8.12572098 268.604645 -191.191757
2613200.00 47807.6289 4623.96191 2467.78833 2010.02747 7701.75879 1904.96814 26.8164196 -8.12572098 269.277679 -191.034683
2613400.00 47807.6289 3335.33765 2415.42896 2018.50342 6759.41406 1893.50232 46.4139786 -8.12572098 269.653503 -191.066376
2613600.00 47807.6289 2321.91992 2448.88208 2062.40698 6130.19043 1946.51099 37.0708580 -8.12572098 269.756958 -190.931808
2613800.00 47807.6289 4171.73193 2394.25439 2025.29187 7328.18311 1918.28479 27.7817154 -8.12572098 269.960114 -190.734772
2614000.00 47807.6289 5420.15576 2412.69189 2028.55298 8220.31445 1902.83740 47.0289459 -8.12572098 269.555847 -190.869186
2614200.00 47807.6289 3424.89600 2464.98926 2044.38953 6897.30273 1921.33655 45.3008690 -8.12572098 268.859589 -191.107452
