Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2052600.00 46918.8125 6375.62158 2473.96338 1986.11987 8822.68359 1926.09448 -17.3567314 -8.27965260 268.982208 -191.600052
2052800.00 46918.8125 7135.86426 2447.65234 1993.03564 9323.49414 1932.10144 -16.6597939 -8.27965260 269.084961 -191.490936
2053000.00 46918.8125 6479.36816 2417.88354 1943.02917 8794.50293 1868.02856 -2.67652345 -8.27965260 269.073364 -191.396225
2053200.00 46918.8125 7087.55713 2437.26099 2022.37976 9309.39258 1955.92029 -11.3352308 -8.27965260 269.137024 -191.342377
2053400.00 46918.8125 7946.58984 2435.98389 1999.43835 9872.97754 1927.97278 -6.82196283 -8.27965260 269.697601 -191.410095
2053600.00 46918.8125 7118.46533 2399.11719 1955.52637 9225.54492 1892.85425 -15.0550890 -8.27965260 269.225891 -191.498627
2053800.00 46918.8125 6843.11621 2434.27612 1998.08081 9114.84668 1934.31677 -13.6654911 -8.27965260 269.142151 -191.712616
2054000.00 46918.8125 7236.78809 2436.76001 1994.12744 9382.75195 1905.06714 12.6089630 -8.27965260 268.467377 -192.016006
2054200.00 46918.8125 6981.20752 2389.87915 1993.01196 9159.87109 1925.97827 -9.42590714 -8.27965260 268.282623 -191.823013
2054400.00 46918.8125 7128.62939 2429.39136 1977.71252 9284.95898 1916.04822 -15.3563652 -8.27965260 268.780823 -191.760147
2054600.00 46918.8125 7913.80371 2457.22510 2016.85547 9889.20215 1936.90845 2.93409920 -8.27965260 268.705536 -191.692627
2054800.00 46918.8125 7866.11670 2408.06201 1973.97607 9764.52930 1902.28625 -5.62364292 -8.27965260 268.828491 -191.515106
2055000.00 46918.8125 6970.86035 2408.98340 1964.03064 9142.91406 1883.52197 2.50484776 -8.27965260 269.403534 -191.399734
2055200.00 46918.8125 6420.59277 2487.30127 1955.78442 8836.45801 1887.04236 -9.10973072 -8.27965260 269.385773 -191.534073
2055400.00 46918.8125 7047.61475 2428.66235 2023.94250 9275.02539 1948.48450 -2.55461121 -8.27965260 269.300995 -191.288467
2055600.00 46918.8125 7456.87061 2366.18359 2017.86523 9486.50781 1941.75476 -2.43959785 -8.27965260 269.833618 -191.283463
2055800.00 46918.8125 6760.32568 2442.96753 2041.67078 9110.47754 1960.95557 2.61656237 -8.27965260 269.346436 -191.247787
2056000.00 46918.8125 6591.91455 2427.95435 2051.37720 8989.93359 1959.98792 12.8272467 -8.27965260 269.824005 -191.262009
2056200.00 46918.8125 6925.08105 2381.71387 1985.98511 9106.27441 1913.72522 -6.72053003 -8.27965260 270.231842 -191.251343
2056400.00 46918.8125 6397.03223 2453.95801 2023.71106 8854.91992 1949.10400 -3.82949257 -8.27965260 269.758545 -191.322083
2056600.00 46918.8125 6370.21045 2463.87256 1977.63770 8800.40820 1897.12024 1.43846345 -8.27965260 270.292938 -191.213943
2056800.00 46918.8125 7447.13330 2400.79443 2003.52625 9500.11621 1916.46704 7.66873169 -8.27965260 270.360962 -190.970566
2057000.00 46918.8125 7891.77393 2469.26025 2013.60730 9882.91504 1934.55115 -0.515109777 -8.27965260 270.172241 -190.600998
2057200.00 46918.8125 7657.31250 2424.47705 2020.51807 9684.60938 1944.99597 -4.23995113 -8.27965260 270.534882 -190.772873
2057400.00 46918.8125 7874.23047 2368.50024 2000.40100 9756.94434 1916.72485 4.25955486 -8.27965260 270.231140 -190.814575
2057600.00 46918.8125 7533.24658 2464.27002 1996.72986 9615.71973 1928.22534 -10.6329727 -8.27965260 270.074799 -190.937347
2057800.00 46918.8125 8060.59277 2444.62891 2019.53979 9979.73242 1926.82874 14.7562237 -8.27965260 269.507385 -191.552521
2058000.00 46918.8125 8145.16113 2441.55396 1986.73682 10001.7207 1907.76245 2.91193966E-02 -8.27965260 270.503815 -191.558533
2058200.00 46918.8125 7863.66992 2450.80371 1980.13696 9811.75684 1913.15820 -12.2460060 -8.27965260 270.561920 -191.337097
2058400.00 46918.8125 7231.70654 2500.71313 1999.16064 9448.26172 1922.53748 -1.75743365 -8.27965260 269.806091 -191.425415
2058600.00 46918.8125 6687.99561 2393.29395 1988.56909 8958.20996 1924.18030 -14.5208006 -8.27965260 270.142120 -191.232544
2058800.00 46918.8125 6752.86670 2438.92114 2011.35706 9071.01367 1945.85217 -12.4948330 -8.27965260 269.540771 -191.541077
2059000.00 46918.8125 6658.67725 2395.49390 2069.15039 9020.92871 1984.58972 5.91617060 -8.27965260 269.894501 -191.250153
2059200.00 46918.8125 6730.17578 2439.67651 1911.25195 8956.13672 1845.88110 -12.6748066 -8.27965260 269.175995 -191.130325
2059400.00 46918.8125 6663.26660 2428.90723 2009.24707 8997.58008 1926.26477 5.10926723 -8.27965260 269.027527 -191.154495
2059600.00 46918.8125 7077.71338 2468.74048 1982.95593 9294.71191 1913.52942 -8.99261951 -8.27965260 269.432281 -191.013214
2059800.00 46918.8125 6934.24072 2362.44092 1990.42505 9097.70898 1912.78503 -1.09273005 -8.27965260 269.817230 -191.084473
2060000.00 46918.8125 7196.66260 2437.56860 2005.59155 9367.56836 1930.24255 -3.30480027 -8.27965260 269.934937 -191.281113
2060200.00 46918.8125 7509.37354 2458.81323 1996.81335 9594.01172 1921.16406 -3.22260714 -8.27965260 270.157440 -191.285599
2060400.00 46918.8125 6705.21240 2408.62109 1946.99902 8943.74707 1888.21570 -19.9497585 -8.27965260 269.963013 -191.229965
2060600.00 46918.8125 7819.81396 2443.07104 2017.80054 9811.67969 1932.66968 6.36132765 -8.27965260 269.857147 -191.087662
2060800.00 46918.8125 8279.97266 2453.80908 1978.61475 10098.1006 1905.99146 -6.19925690 -8.27965260 270.241058 -191.418488
2061000.00 46918.8125 6689.00000 2400.08594 1975.78625 8952.90527 1902.57605 -5.28682232 -8.27965260 269.963745 -191.466827
2061200.00 46918.8125 7021.25928 2429.58398 2058.73828 9292.70898 1968.04956 12.7331848 -8.27965260 269.467529 -191.512024
2061400.00 46918.8125 7879.57324 2445.99023 1992.67603 9830.36523 1925.74634 -11.7810936 -8.27965260 270.261200 -191.550415
2061600.00 46918.8125 8109.01025 2416.85034 1987.46411 9953.00781 1899.49036 9.39179516 -8.27965260 270.004364 -191.422470
2061800.00 46918.8125 6660.31494 2424.48779 2018.30457 9000.19824 1944.89954 -5.04541302 -8.27965260 269.675659 -191.225189
2062000.00 46918.8125 7273.24707 2461.10425 2049.07642 9486.99316 1961.39795 8.78087997 -8.27965260 270.133301 -191.235657
2062200.00 46918.8125 7821.55176 2467.45996 2002.00061 9821.45703 1915.80505 6.01314592 -8.27965260 271.174927 -190.992615
2062400.00 46918.8125 6522.72363 2448.11377 1968.54553 8879.91602 1899.72864 -10.3457842 -8.27965260 270.395020 -191.232346
2062600.00 46918.8125 5595.90771 2428.72852 2035.14648 8292.94629 1967.32507 -11.0837011 -8.27965260 270.273590 -191.368439
2062800.00 46918.8125 6868.19043 2444.74487 2001.80249 9146.19434 1924.29968 -1.45838094 -8.27965260 270.075439 -191.114227
2063000.00 46918.8125 7753.92822 2444.93237 1956.30554 9706.96191 1894.56995 -17.6393852 -8.27965260 270.425659 -191.050583
2063200.00 46918.8125 6506.52344 2484.81665 2013.80164 8950.79004 1947.45557 -12.6755915 -8.27965260 270.150482 -191.128906
2063400.00 46918.8125 5413.56787 2424.29419 1977.08826 8105.68506 1904.60059 -6.30858231 -8.27965260 269.785919 -190.989792
2063600.00 46918.8125 6710.02100 2413.33179 1990.18469 8994.93457 1918.09595 -6.41992474 -8.27965260 269.582031 -191.073425
2063800.00 46918.8125 8160.07227 2454.34741 2032.30273 10070.2842 1960.24792 -6.88251686 -8.27965260 269.981812 -191.044479
2064000.00 46918.8125 7286.80713 2427.13574 1951.91956 9365.14648 1871.67188 1.65117133 -8.27965260 269.854095 -191.257645
2064200.00 46918.8125 6601.38232 2412.65649 2001.59253 8931.32910 1930.01746 -7.02907848 -8.27965260 270.030945 -191.426743
2064400.00 46918.8125 8406.61133 2452.78613 2011.74707 10216.8643 1944.85168 -11.3154898 -8.27965260 269.580200 -191.369308
2064600.00 46918.8125 9530.10156 2386.53516 1994.99243 10902.6211 1918.96606 -2.86628652 -8.27965260 269.901459 -191.008896
2064800.00 46918.8125 7683.29541 2438.41919 2003.35999 9699.17285 1944.20581 -19.8298969 -8.27965260 269.945557 -190.961517
2065000.00 46918.8125 6900.95947 2422.31055 2036.87598 9181.25586 1953.45813 5.51719952 -8.27965260 269.201202 -191.300507
2065200.00 46918.8125 8318.39844 2465.75537 2045.17334 10202.8994 1965.16809 1.60083890 -8.27965260 269.605408 -191.201004
2065400.00 46918.8125 8514.70508 2446.11206 2004.54919 10276.9570 1930.38953 -3.72591710 -8.27965260 269.253906 -191.368240
2065600.00 46918.8125 6207.79150 2429.52686 1997.77380 8675.06152 1932.19824 -12.7092543 -8.27965260 269.495300 -191.210449
2065800.00 46918.8125 6544.88672 2480.36914 2044.72778 9003.51953 1964.79614 1.57165205 -8.27965260 269.749573 -191.389587
2066000.00 46918.8125 7967.56494 2415.20898 2048.33618 9915.45312 1969.46619 -3.85174118E-02 -8.27965260 270.193146 -191.284622
2066200.00 46918.8125 7450.34521 2455.19043 1966.57312 9519.75781 1894.88708 -7.19842625 -8.27965260 270.196533 -191.312164
2066400.00 46918.8125 6847.99268 2504.69604 2005.37964 9195.90234 1926.00146 1.69904983 -8.27965260 269.007416 -191.328384
2066600.00 46918.8125 7316.72852 2431.71313 1983.96045 9422.23828 1907.50586 -2.66171384 -8.27965260 270.199585 -191.083298
2066800.00 46918.8125 7788.81250 2445.53125 2007.17957 9782.30566 1926.21045 1.64144731 -8.27965260 270.505157 -191.177505
2067000.00 46918.8125 6507.76709 2465.95679 2028.21033 8947.18945 1942.08521 7.15606976 -8.27965260 270.065155 -191.096146
2067200.00 46918.8125 5403.41943 2418.50537 1953.86926 8069.73340 1886.70703 -11.4206238 -8.27965260 269.565399 -190.982391
2067400.00 46918.8125 6163.96143 2440.22656 2021.13574 8679.13184 1945.94373 -3.34042501 -8.27965260 269.466034 -190.933487
2067600.00 46918.8125 7330.18701 2475.09473 1985.84070 9476.70996 1904.74573 2.01541448 -8.27965260 270.000610 -190.920990
2067800.00 46918.8125 6038.97363 2421.07568 1933.66260 8486.98340 1874.15662 -19.1684265 -8.27965260 269.688812 -191.014389
2068000.00 46918.8125 4970.12891 2432.91919 1959.36511 7793.15869 1895.37817 -14.7784414 -8.27965260 269.784698 -191.019287
2068200.00 46918.8125 6505.12988 2493.54492 1960.79102 8905.55371 1878.90881 2.67619371 -8.27965260 270.169464 -190.963501
2068400.00 46918.8125 7532.16797 2426.67603 2008.30981 9588.96777 1929.40442 -0.828136683 -8.27965260 270.542450 -190.808807
2068600.00 46918.8125 6580.70020 2368.16772 1974.55505 8845.65137 1904.18176 -8.98156166 -8.27965260 270.440460 -191.085587
2068800.00 46918.8125 6044.71240 2442.74292 2011.32947 8590.24414 1933.48425 -0.890840709 -8.27965260 269.982727 -191.246567
2069000.00 46918.8125 7557.18164 2453.55737 1983.09314 9607.74902 1899.00696 5.81437874 -8.27965260 269.708679 -191.436905
2069200.00 46918.8125 7816.43555 2441.18018 1955.93420 9745.61035 1876.98157 0.254566252 -8.27965260 270.270905 -191.572937
2069400.00 46918.8125 6516.30859 2453.80420 2020.98743 8933.65918 1950.25781 -7.28054810 -8.27965260 269.665863 -191.655746
2069600.00 46918.8125 7011.79590 2414.15332 1984.03455 9196.09863 1900.01343 6.03879833 -8.27965260 269.663116 -191.680679
2069800.00 46918.8125 7532.50635 2465.40283 2018.49146 9638.10742 1941.57068 -0.913872123 -8.27965260 269.666260 -191.831757
2070000.00 46918.8125 6756.89111 2459.42163 2049.24170 9132.15234 1946.39905 24.3413506 -8.27965260 270.186615 -191.685272
2070200.00 46918.8125 5436.02100 2398.16431 2025.71008 8143.54150 1937.64563 10.0078058 -8.27965260 269.640808 -191.584106
2070400.00 46918.8125 5723.11523 2434.56128 1988.88464 8339.56055 1914.70642 -3.69646120 -8.27965260 269.366364 -191.491730
2070600.00 46918.8125 7299.39307 2481.49341 2010.72144 9486.91797 1936.07764 -2.92211270 -8.27965260 269.144073 -191.578094
2070800.00 46918.8125 7122.39941 2419.97339 1980.43579 9274.00195 1912.05225 -8.77078342 -8.27965260 268.787140 -191.632812
2071000.00 46918.8125 7094.77441 2399.21167 2025.09875 9279.00098 1946.71838 0.788787484 -8.27965260 269.134369 -191.542786
2071200.00 46918.8125 7410.92480 2447.01025 2023.02490 9541.05469 1927.74866 17.5718346 -8.27965260 269.176636 -191.472183
2071400.00 46918.8125 7150.49658 2430.95947 1988.05969 9311.83789 1892.10852 18.1048088 -8.27965260 269.474640 -191.628265
2071600.00 46918.8125 6353.44189 2467.92627 1994.18555 8809.53516 1929.42627 -13.3304110 -8.27965260 269.701599 -191.611954
2071800.00 46918.8125 6054.75293 2420.55786 2035.40442 8599.00391 1959.99683 -2.11010623 -8.27965260 269.141571 -191.623886
2072000.00 46918.8125 6280.61572 2402.78809 1999.13293 8699.51270 1922.19641 -1.81901991 -8.27965260 269.979004 -191.223495
2072200.00 46918.8125 7261.35889 2418.12085 2037.49634 9424.29492 1961.09705 -1.54889691 -8.27965260 269.303009 -191.354828
2072400.00 46918.8125 7159.65674 2454.41650 1981.35034 9334.85352 1913.16235 -10.0985613 -8.27965260 269.632660 -191.346024
2072600.00 46918.8125 7488.44385 2444.07251 1962.80762 9530.94336 1897.53955 -12.2132959 -8.27965260 268.932373 -191.451065
2072800.00 46918.8125 8325.83203 2461.94238 1993.48621 10152.4863 1904.28577 10.8890047 -8.27965260 269.709106 -191.397736
2073000.00 46918.8125 7307.89746 2459.11768 2022.32495 9481.96484 1962.35596 -18.0868530 -8.27965260 269.390594 -191.334763
2073200.00 46918.8125 7994.79004 2425.23950 1977.56848 9873.34570 1891.32532 9.05532551 -8.27965260 268.649536 -191.461685
2073400.00 46918.8125 7600.52148 2445.73608 2034.74792 9681.23828 1957.36633 -0.739038587 -8.27965260 269.486908 -191.366257
2073600.00 46918.8125 6771.67578 2401.77661 2023.58997 9058.97266 1950.86401 -5.93740320 -8.27965260 270.021729 -191.358337
2073800.00 46918.8125 6076.69629 2419.10938 1923.07983 8500.24609 1867.11584 -21.8164768 -8.27965260 269.201324 -191.420822
2074000.00 46918.8125 6959.15137 2431.59741 2002.59753 9196.08301 1932.52063 -7.94929123 -8.27965260 269.494781 -191.468567
2074200.00 46918.8125 6829.27295 2437.28906 1996.07336 9106.37988 1931.27515 -13.3720016 -8.27965260 269.725311 -191.555023
2074400.00 46918.8125 5930.79736 2405.03369 1960.79956 8424.05762 1905.25891 -21.9510956 -8.27965260 269.104065 -191.612396
2074600.00 46918.8125 6810.18994 2469.31421 2001.10706 9130.38086 1932.51880 -8.39305782 -8.27965260 268.669769 -191.688492
2074800.00 46918.8125 6636.57812 2426.47852 1999.10156 8966.74316 1934.41650 -12.2762709 -8.27965260 268.477356 -191.516083
2075000.00 46918.8125 6345.56299 2433.92017 2016.94531 8792.89844 1928.19006 10.8959742 -8.27965260 269.222595 -191.363403
2075200.00 46918.8125 6444.21729 2497.88477 2045.51233 8952.93457 1945.40955 21.9968891 -8.27965260 269.507568 -191.401703
2075400.00 46918.8125 7368.92529 2439.17529 1993.42542 9474.88184 1908.51428 7.48200274 -8.27965260 268.969818 -191.540695
2075600.00 46918.8125 8566.12695 2443.73926 1982.59937 10287.8203 1919.22656 -15.1720057 -8.27965260 269.934998 -191.390244
2075800.00 46918.8125 7821.60254 2429.24292 1990.45239 9771.72656 1916.26208 -4.29871607 -8.27965260 269.886444 -191.397369
2076000.00 46918.8125 7424.88818 2401.76318 2044.16699 9526.50488 1952.84875 11.8130932 -8.27965260 270.866760 -191.361496
2076200.00 46918.8125 7388.56543 2457.83618 2058.09180 9571.64844 1975.13916 4.16664600 -8.27965260 270.275360 -191.489395
2076400.00 46918.8125 7322.83252 2400.75000 2003.02319 9414.51465 1914.49524 9.56886387 -8.27965260 270.264435 -191.305344
2076600.00 46918.8125 6192.71338 2500.57788 1971.90405 8709.92578 1899.71436 -6.88992882 -8.27965260 270.254974 -191.175293
2076800.00 46918.8125 6583.45312 2454.23340 1928.08301 8887.12793 1867.75842 -18.5159225 -8.27965260 270.100403 -191.259857
2077000.00 46918.8125 7640.54688 2401.67651 2007.13086 9636.94922 1931.58716 -3.94783688 -8.27965260 270.666992 -191.175476
2077200.00 46918.8125 7002.84277 2440.58105 2007.22449 9239.58984 1943.87549 -16.3083420 -8.27965260 270.857666 -191.200317
2077400.00 46918.8125 6005.72461 2401.12793 1982.44531 8493.06738 1897.57166 6.10930681 -8.27965260 270.092285 -191.327988
2077600.00 46918.8125 6344.26807 2481.79468 1968.87903 8791.82031 1897.96338 -8.00024891 -8.27965260 270.132538 -191.216705
2077800.00 46918.8125 6985.74072 2465.95020 1995.27136 9241.30371 1929.86536 -13.3991241 -8.27965260 270.079956 -191.274857
2078000.00 46918.8125 7066.48291 2422.74829 1992.99548 9251.07520 1908.85010 5.18481302 -8.27965260 270.231079 -191.270432
2078200.00 46918.8125 6566.14258 2440.33618 2042.63220 8975.93555 1966.79004 -3.50719690 -8.27965260 270.371857 -191.022507
2078400.00 46918.8125 7923.63770 2405.08154 2032.07727 9859.00977 1940.93701 11.5434313 -8.27965260 270.510803 -190.913956
2078600.00 46918.8125 7622.42383 2471.62354 1981.67859 9669.04297 1905.02185 -2.21895528 -8.27965260 270.032013 -191.156250
2078800.00 46918.8125 6320.90430 2467.64185 2022.49670 8815.29785 1954.06567 -9.65647316 -8.27965260 269.305939 -191.218460
2079000.00 46918.8125 6038.51367 2449.26221 1940.40515 8521.59766 1882.53564 -20.5192413 -8.27965260 269.715454 -191.326828
2079200.00 46918.8125 7225.02588 2438.61938 2011.45044 9393.88574 1922.25000 10.4694090 -8.27965260 269.925781 -191.194778
2079400.00 46918.8125 7136.45752 2458.68140 2064.68359 9406.57715 1981.48853 4.35656834 -8.27965260 269.862305 -191.023865
2079600.00 46918.8125 5995.11133 2398.83472 2046.60657 8547.67285 1954.65015 13.4202356 -8.27965260 269.561157 -191.024994
2079800.00 46918.8125 6854.42969 2450.08398 1965.33594 9105.65137 1892.62073 -6.16136789 -8.27965260 269.810577 -190.934006
2080000.00 46918.8125 7327.40869 2378.73999 2014.27576 9406.88867 1937.59473 -1.94963324 -8.27965260 269.706726 -191.075958
2080200.00 46918.8125 7101.83594 2428.51025 2057.60156 9345.63379 1973.89099 5.09746552 -8.27965260 269.626892 -191.013763
2080400.00 46918.8125 7509.18311 2444.71289 1955.29834 9538.26562 1893.52539 -16.9410324 -8.27965260 269.718506 -191.004486
2080600.00 46918.8125 6976.25000 2382.23682 1996.30188 9152.12695 1928.75696 -11.1900349 -8.27965260 269.729065 -190.994156
2080800.00 46918.8125 7054.21875 2456.45508 2006.85278 9290.24707 1930.97717 -2.25031281 -8.27965260 269.114807 -190.988861
2081000.00 46918.8125 6386.74414 2441.38013 2007.67908 8819.27051 1934.89355 -6.15885162 -8.27965260 270.023376 -191.078995
2081200.00 46918.8125 5844.86426 2421.46167 1961.82007 8382.70508 1904.84131 -21.7668037 -8.27965260 270.046387 -191.300797
2081400.00 46918.8125 6870.55420 2435.85400 2029.79346 9166.91211 1947.45068 3.50920749 -8.27965260 270.288239 -191.454666
2081600.00 46918.8125 6744.20801 2465.01538 1986.59387 9066.41992 1920.64075 -12.6616898 -8.27965260 269.994263 -191.379486
2081800.00 46918.8125 7058.05322 2387.64624 1982.43567 9199.64551 1905.32190 -1.03162181 -8.27965260 269.632660 -191.487228
2082000.00 46918.8125 7210.46631 2402.41699 1990.65808 9326.92871 1920.55603 -8.15088940 -8.27965260 269.487000 -191.233963
2082200.00 46918.8125 6167.24805 2468.14111 1974.90662 8663.06641 1909.66492 -12.3194704 -8.27965260 268.977814 -191.416565
2082400.00 46918.8125 5685.17871 2421.94019 1960.22827 8272.32422 1898.85779 -16.8090458 -8.27965260 269.510345 -191.330765
2082600.00 46918.8125 6758.16455 2403.58887 2001.29675 9029.24609 1918.06946 4.64129162 -8.27965260 269.633911 -191.047806
2082800.00 46918.8125 6522.34814 2471.67114 1998.59802 8933.26855 1923.96655 -3.44832563 -8.27965260 269.310333 -191.230515
2083000.00 46918.8125 6478.00830 2439.88062 1949.05554 8821.59668 1881.49805 -10.9332380 -8.27965260 269.704742 -191.213867
2083200.00 46918.8125 7226.87598 2478.49683 1973.79346 9397.37305 1905.28052 -8.99808121 -8.27965260 269.037628 -191.526550
2083400.00 46918.8125 7196.92725 2464.63721 2015.67078 9404.89746 1933.50415 3.64157391 -8.27965260 270.022278 -191.497131
