Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2073400.00 50540.8242 -44956.6719 2445.73608 3185.35010 -27505.8496 3196.92310 -87.7720947 -7.68629122 266.433807 -190.234955
2073600.00 50540.8242 -45726.6914 2401.77661 3217.10620 -28085.6250 3231.68408 -91.3062057 -7.68629122 266.953461 -190.225266
2073800.00 50540.8242 -46519.9453 2419.10938 3156.76880 -28713.3262 3183.28564 -102.389969 -7.68629122 266.165497 -190.292358
2074000.00 50540.8242 -45574.0352 2431.59741 3188.62939 -27971.7617 3204.83154 -92.3168106 -7.68629122 266.450928 -190.336166
2074200.00 50540.8242 -45622.6406 2437.28906 3183.80493 -28006.7188 3204.19336 -96.6461792 -7.68629122 266.675110 -190.417374
2074400.00 50540.8242 -46445.1211 2405.03369 3190.29932 -28638.7188 3217.66919 -102.963707 -7.68629122 266.071655 -190.477676
2074600.00 50540.8242 -45661.6992 2469.31421 3192.53467 -27994.7539 3210.51074 -93.0786667 -7.68629122 265.661865 -190.559357
2074800.00 50540.8242 -45780.8242 2426.47852 3197.29199 -28120.6367 3218.09912 -95.8945389 -7.68629122 265.480103 -190.392532
2075000.00 50540.8242 -46082.7266 2433.92017 3231.45117 -28301.5645 3235.19897 -79.7175980 -7.68629122 266.207733 -190.237976
2075200.00 50540.8242 -46017.1680 2497.88477 3264.09668 -28156.6309 3259.28662 -71.3938828 -7.68629122 266.473389 -190.269409
2075400.00 50540.8242 -45080.6094 2439.17529 3151.20703 -27637.9082 3157.81396 -82.1410217 -7.68629122 265.943787 -190.409607
2075600.00 50540.8242 -44009.1484 2443.73926 3082.19360 -26912.5977 3103.77856 -98.2036514 -7.68629122 266.866211 -190.247543
2075800.00 50540.8242 -44754.1094 2429.24292 3130.50146 -27427.8867 3144.25732 -90.3216095 -7.68629122 266.821106 -190.255280
2076000.00 50540.8242 -45099.4531 2401.76318 3203.94165 -27636.4746 3205.19556 -78.8126678 -7.68629122 267.773468 -190.214600
2076200.00 50540.8242 -45156.0391 2457.83618 3218.93164 -27607.1211 3226.11011 -84.0353928 -7.68629122 267.201477 -190.344742
2076400.00 50540.8242 -45237.6797 2400.75000 3174.81519 -27768.4980 3177.27002 -79.4893799 -7.68629122 267.193665 -190.158936
2076600.00 50540.8242 -46273.2383 2500.57788 3197.75830 -28409.0234 3212.11304 -91.5067520 -7.68629122 267.179840 -190.027786
2076800.00 50540.8242 -45904.2344 2454.23340 3132.59937 -28248.5391 3155.64355 -99.9592361 -7.68629122 267.030396 -190.115463
2077000.00 50540.8242 -44874.2383 2401.67651 3151.69092 -27522.8066 3163.31250 -89.1719589 -7.68629122 267.580170 -190.029633
2077200.00 50540.8242 -45526.7812 2440.58105 3190.37573 -27926.1992 3211.23828 -98.5734329 -7.68629122 267.764069 -190.053253
2077400.00 50540.8242 -46443.9141 2401.12793 3212.16064 -28619.8730 3218.10596 -82.7795792 -7.68629122 267.019043 -190.184830
2077600.00 50540.8242 -46001.6055 2481.79468 3180.62988 -28244.7188 3196.43433 -92.7938080 -7.68629122 267.066315 -190.076889
2077800.00 50540.8242 -45311.5742 2465.95020 3170.64941 -27761.9316 3190.91431 -97.1501694 -7.68629122 267.020813 -190.135483
2078000.00 50540.8242 -45367.2305 2422.74829 3164.93604 -27851.8691 3172.14502 -84.2504272 -7.68629122 267.168579 -190.126923
2078200.00 50540.8242 -45734.0859 2440.33618 3237.30444 -28032.3164 3249.70459 -89.8389435 -7.68629122 267.317688 -189.878723
2078400.00 50540.8242 -44429.6758 2405.08154 3155.33984 -27188.0723 3156.89575 -79.2263336 -7.68629122 267.441071 -189.770630
2078600.00 50540.8242 -44755.1367 2471.62354 3128.00293 -27388.7617 3140.64600 -89.6039047 -7.68629122 266.975067 -190.014084
2078800.00 50540.8242 -46105.2617 2467.64185 3236.10742 -28279.7969 3253.91602 -93.9969101 -7.68629122 266.270782 -190.082413
2079000.00 50540.8242 -46429.8867 2449.26221 3166.82666 -28606.7324 3192.11401 -101.765022 -7.68629122 266.670685 -190.193115
2079200.00 50540.8242 -45140.5078 2438.61938 3169.64014 -27664.1797 3172.70215 -79.8799591 -7.68629122 266.878693 -190.060715
2079400.00 50540.8242 -45192.8555 2458.68140 3229.30200 -27623.0410 3237.02319 -84.6433792 -7.68629122 266.812408 -189.890076
2079600.00 50540.8242 -46316.7500 2398.83472 3269.39209 -28471.2031 3270.69336 -77.9261398 -7.68629122 266.515869 -189.891190
2079800.00 50540.8242 -45622.6211 2450.08398 3152.30518 -28025.4102 3167.18604 -91.8268509 -7.68629122 266.748962 -189.803101
2080000.00 50540.8242 -45190.3398 2378.73999 3175.59375 -27754.8359 3187.88208 -88.9950485 -7.68629122 266.648804 -189.942062
2080200.00 50540.8242 -45367.1172 2428.51025 3231.40332 -27779.5566 3238.11157 -83.4032364 -7.68629122 266.572327 -189.877274
2080400.00 50540.8242 -44878.2031 2444.71289 3107.52490 -27526.8613 3129.60962 -98.8852310 -7.68629122 266.667236 -189.866714
2080600.00 50540.8242 -45491.5039 2382.23682 3179.92188 -27968.9941 3198.32251 -95.2215042 -7.68629122 266.677856 -189.857010
2080800.00 50540.8242 -45316.0195 2456.45508 3182.98608 -27762.3652 3195.46045 -88.7010040 -7.68629122 266.079132 -189.852463
2081000.00 50540.8242 -46098.5938 2441.38013 3228.21606 -28309.0352 3242.39990 -91.2073898 -7.68629122 266.962311 -189.938766
2081200.00 50540.8242 -46633.2578 2421.46167 3206.98315 -28744.2812 3233.08594 -102.921799 -7.68629122 266.978271 -190.159103
2081400.00 50540.8242 -45678.6445 2435.85400 3221.84351 -28011.3945 3229.45483 -84.5257416 -7.68629122 267.222198 -190.307755
2081600.00 50540.8242 -45729.1055 2465.01538 3179.07080 -28062.2012 3198.79834 -96.4319916 -7.68629122 266.942078 -190.237427
2081800.00 50540.8242 -45412.4766 2387.64624 3154.46021 -27930.7969 3166.25708 -88.0393906 -7.68629122 266.589630 -190.346970
2082000.00 50540.8242 -45177.5586 2402.41699 3151.06055 -27746.2715 3168.62671 -93.9149704 -7.68629122 266.450317 -190.101547
2082200.00 50540.8242 -46250.1055 2468.14111 3197.40625 -28424.7598 3218.18604 -96.4548721 -7.68629122 265.959381 -190.284332
2082400.00 50540.8242 -46823.9453 2421.94019 3213.32373 -28878.0137 3235.89087 -98.8407745 -7.68629122 266.469452 -190.195862
2082600.00 50540.8242 -45814.4570 2403.58887 3197.57202 -28168.0371 3204.49292 -83.5832977 -7.68629122 266.580566 -189.918228
2082800.00 50540.8242 -46041.9414 2471.67114 3208.56909 -28256.6328 3222.58789 -90.1789322 -7.68629122 266.258911 -190.098923
2083000.00 50540.8242 -46038.0742 2439.88062 3163.30176 -28330.8398 3182.13403 -95.4011078 -7.68629122 266.650574 -190.081604
2083200.00 50540.8242 -45213.2344 2478.49683 3144.01270 -27703.5352 3161.91772 -93.5174408 -7.68629122 266.007172 -190.394836
2083400.00 50540.8242 -45202.4219 2464.63721 3182.02002 -27671.4180 3190.03052 -84.6274719 -7.68629122 266.970215 -190.353226
2083600.00 50540.8242 -46360.9922 2392.96240 3212.31689 -28566.7637 3231.66382 -96.1028824 -7.68629122 267.038177 -190.282196
2083800.00 50540.8242 -47261.6875 2411.58447 3280.54248 -29143.8066 3292.03809 -87.6008072 -7.68629122 266.438660 -190.333359
2084000.00 50540.8242 -47434.1172 2446.29248 3279.55737 -29237.1777 3296.88867 -93.9355240 -7.68629122 266.879028 -190.274734
2084200.00 50540.8242 -46717.2148 2364.69946 3217.92285 -28851.9863 3234.81860 -93.1218872 -7.68629122 266.647125 -190.421173
2084400.00 50540.8242 -46270.1523 2464.98584 3203.23633 -28436.8633 3223.79834 -96.0261765 -7.68629122 266.021942 -190.557877
2084600.00 50540.8242 -45548.8125 2452.47461 3177.09277 -27943.8262 3188.18481 -86.8036652 -7.68629122 266.308472 -190.596848
2084800.00 50540.8242 -45028.0508 2477.92603 3187.38696 -27524.2344 3196.53882 -85.4036942 -7.68629122 266.785583 -190.533875
2085000.00 50540.8242 -45772.8281 2431.65283 3165.40674 -28141.4551 3198.86816 -109.587303 -7.68629122 266.547272 -190.421417
2085200.00 50540.8242 -46434.0508 2457.49829 3208.72168 -28559.6719 3236.08252 -103.708328 -7.68629122 266.681519 -190.334106
2085400.00 50540.8242 -46178.0898 2474.47900 3215.57056 -28347.1777 3234.40698 -95.6312714 -7.68629122 267.076294 -190.281342
2085600.00 50540.8242 -46255.6680 2478.45288 3193.91479 -28422.0410 3205.95068 -88.9620056 -7.68629122 267.122711 -190.196884
2085800.00 50540.8242 -45802.9492 2408.35107 3205.61279 -28146.7539 3218.62280 -90.5028763 -7.68629122 267.490265 -189.997498
2086000.00 50540.8242 -45393.5000 2451.95581 3128.16943 -27878.7930 3140.18262 -89.1973724 -7.68629122 267.033020 -189.848679
2086200.00 50540.8242 -45760.9727 2469.41211 3208.55029 -28051.8125 3219.51050 -87.4599762 -7.68629122 266.676086 -190.176437
2086400.00 50540.8242 -45978.3516 2381.63892 3188.14429 -28320.2188 3194.65259 -82.5273514 -7.68629122 266.392700 -190.373718
2086600.00 50540.8242 -45772.5898 2410.56909 3231.24365 -28096.5254 3253.83569 -98.6223984 -7.68629122 266.311584 -190.281235
2086800.00 50540.8242 -46193.5547 2435.64014 3233.86304 -28379.1211 3244.08813 -86.2688980 -7.68629122 266.397919 -190.354004
2087000.00 50540.8242 -46115.3711 2385.97681 3160.53857 -28444.4824 3175.33789 -90.3529205 -7.68629122 265.971283 -190.417923
2087200.00 50540.8242 -46307.0703 2432.36792 3216.78174 -28483.1465 3235.48755 -94.0416794 -7.68629122 265.694885 -190.359146
2087400.00 50540.8242 -45424.5391 2475.93018 3177.23877 -27828.6270 3187.29932 -85.3079834 -7.68629122 265.683746 -190.436386
2087600.00 50540.8242 -45227.9922 2476.72314 3233.32520 -27626.8730 3236.63623 -78.2741318 -7.68629122 265.510895 -190.547821
2087800.00 50540.8242 -45885.4766 2428.85156 3193.54639 -28199.1484 3212.07129 -93.8815308 -7.68629122 265.886566 -190.529770
2088000.00 50540.8242 -44890.3867 2441.51074 3133.58521 -27512.9824 3156.52393 -98.8372192 -7.68629122 266.377533 -190.478958
2088200.00 50540.8242 -43912.8438 2469.11743 3149.66089 -26748.7656 3155.28540 -82.2084427 -7.68629122 266.825012 -190.241013
2088400.00 50540.8242 -44230.8984 2393.29858 3110.27148 -27098.4082 3136.19312 -101.705032 -7.68629122 265.956055 -190.172546
2088600.00 50540.8242 -44822.4727 2465.37720 3141.92749 -27430.7168 3164.62207 -99.5170135 -7.68629122 266.841583 -190.019104
2088800.00 50540.8242 -44527.8359 2420.11670 3148.59644 -27252.1328 3161.39600 -89.5244522 -7.68629122 266.790131 -190.065247
2089000.00 50540.8242 -44831.2383 2427.92212 3111.12769 -27505.4316 3133.25024 -98.8389816 -7.68629122 266.905731 -190.189224
2089200.00 50540.8242 -45360.0000 2484.81030 3188.28418 -27761.1309 3193.65576 -81.8942642 -7.68629122 266.715454 -190.192856
2089400.00 50540.8242 -46262.4180 2396.22778 3225.87280 -28477.2832 3237.80542 -88.6211929 -7.68629122 266.826111 -190.137619
2089600.00 50540.8242 -45394.2539 2480.37256 3180.73267 -27798.3672 3189.60889 -85.3446732 -7.68629122 266.520660 -190.052246
2089800.00 50540.8242 -44592.3711 2480.13989 3160.39355 -27227.8828 3170.73901 -87.1889648 -7.68629122 266.970459 -190.126907
2090000.00 50540.8242 -45080.5352 2394.78931 3160.82715 -27672.6191 3174.59961 -90.2140808 -7.68629122 266.785156 -190.343735
2090200.00 50540.8242 -45626.1094 2481.47559 3195.09351 -27953.8008 3197.36133 -78.4948502 -7.68629122 266.682159 -190.455170
2090400.00 50540.8242 -45994.6328 2506.27441 3173.35718 -28222.3691 3185.67847 -88.1500473 -7.68629122 266.393921 -190.565125
2090600.00 50540.8242 -46538.5469 2409.27075 3255.82471 -28637.8203 3269.35400 -88.8138962 -7.68629122 265.967651 -190.683044
2090800.00 50540.8242 -46580.5781 2396.62744 3236.31201 -28700.9570 3243.35718 -82.3100281 -7.68629122 265.978577 -190.713684
2091000.00 50540.8242 -46289.3359 2427.70923 3251.10327 -28440.4121 3259.51709 -84.1414566 -7.68629122 266.487030 -190.759277
2091200.00 50540.8242 -45265.2617 2440.84595 3183.00977 -27740.5371 3184.85449 -77.1212311 -7.68629122 266.062866 -190.786301
2091400.00 50540.8242 -44150.4844 2419.14673 3055.60815 -27067.9512 3075.92188 -95.8253098 -7.68629122 266.204224 -190.692520
2091600.00 50540.8242 -44503.9883 2432.46143 3123.02881 -27247.7793 3138.76123 -91.5176620 -7.68629122 266.519104 -190.733795
2091800.00 50540.8242 -44790.6055 2406.38965 3173.38965 -27434.7539 3180.98730 -83.6947632 -7.68629122 266.753906 -190.656693
2092000.00 50540.8242 -45092.7656 2395.34155 3095.87256 -27746.0332 3115.86182 -96.1663055 -7.68629122 266.746582 -190.569565
2092200.00 50540.8242 -45257.0195 2396.15918 3166.91382 -27795.2441 3189.95557 -99.2395401 -7.68629122 266.626465 -190.428680
2092400.00 50540.8242 -45624.2109 2410.75439 3216.15942 -28002.0547 3220.67749 -80.3364258 -7.68629122 266.053589 -190.235184
2092600.00 50540.8242 -45569.2773 2435.66260 3201.29419 -27951.5215 3207.54834 -82.3579102 -7.68629122 266.068268 -189.964737
2092800.00 50540.8242 -45351.5859 2404.54614 3156.78101 -27866.6934 3174.17432 -94.2438736 -7.68629122 266.758087 -189.907516
2093000.00 50540.8242 -45335.1172 2465.32202 3151.71118 -27798.8496 3163.42212 -87.6183395 -7.68629122 266.057648 -190.150467
2093200.00 50540.8242 -45418.8203 2449.87231 3182.00488 -27845.7031 3175.55640 -69.7627792 -7.68629122 266.207855 -189.996307
2093400.00 50540.8242 -45479.8242 2392.50439 3125.48071 -28004.5586 3135.01660 -86.0324554 -7.68629122 266.304474 -189.807983
2093600.00 50540.8242 -45343.3398 2456.06836 3170.61646 -27795.2598 3179.48535 -85.6115570 -7.68629122 266.665588 -189.922943
2093800.00 50540.8242 -46568.8516 2436.50977 3220.91064 -28667.8301 3229.37207 -85.2706451 -7.68629122 267.020569 -190.211212
2094000.00 50540.8242 -46021.2422 2449.16626 3153.37622 -28319.0742 3175.03931 -97.2752228 -7.68629122 266.093597 -190.481659
2094200.00 50540.8242 -44963.9453 2438.31030 3107.64111 -27596.3457 3119.07910 -86.8745422 -7.68629122 265.853790 -190.417450
2094400.00 50540.8242 -45203.8242 2468.70581 3187.36304 -27663.0391 3190.65479 -78.6053772 -7.68629122 265.786835 -190.473221
2094600.00 50540.8242 -45130.5312 2412.74829 3156.84961 -27695.4863 3163.73364 -82.6435699 -7.68629122 266.317078 -190.557404
2094800.00 50540.8242 -44370.7930 2397.03076 3126.03931 -27182.0234 3136.18677 -85.7654495 -7.68629122 266.201904 -190.583832
2095000.00 50540.8242 -43702.1367 2465.17310 3103.94409 -26643.1191 3115.89795 -88.6026993 -7.68629122 266.909729 -190.260742
2095200.00 50540.8242 -44789.9414 2419.75732 3107.24878 -27487.0352 3118.36914 -87.3193359 -7.68629122 266.434937 -190.235916
2095400.00 50540.8242 -44769.8398 2433.41528 3117.10864 -27448.7012 3132.04102 -91.7625198 -7.68629122 267.059296 -190.229111
2095600.00 50540.8242 -43766.8945 2465.66382 3056.77710 -26737.5273 3076.71875 -95.3919601 -7.68629122 265.961182 -190.510696
2095800.00 50540.8242 -44280.3906 2442.34058 3106.22583 -27089.8926 3119.67578 -88.9809723 -7.68629122 266.020081 -190.488968
2096000.00 50540.8242 -45274.6562 2440.14648 3152.17188 -27779.0020 3163.04565 -86.6236191 -7.68629122 266.132263 -190.382294
2096200.00 50540.8242 -44945.6250 2438.91113 3077.10474 -27612.7773 3098.67261 -96.6571960 -7.68629122 265.679901 -190.590622
2096400.00 50540.8242 -43643.3594 2490.11792 3070.45239 -26608.3418 3077.94800 -82.6257248 -7.68629122 265.650879 -190.520706
2096600.00 50540.8242 -44571.9336 2464.10059 3105.86133 -27283.3887 3108.54517 -78.3408890 -7.68629122 266.149628 -190.492645
2096800.00 50540.8242 -45692.9844 2410.10010 3152.89160 -28116.6699 3162.49609 -85.4141388 -7.68629122 266.069092 -190.259506
2097000.00 50540.8242 -45328.5742 2476.23779 3184.06299 -27750.7598 3191.03198 -83.0956268 -7.68629122 266.331055 -190.204575
2097200.00 50540.8242 -45083.5156 2422.92920 3124.36255 -27683.1387 3141.28296 -93.2596588 -7.68629122 266.588135 -190.248901
2097400.00 50540.8242 -45789.0117 2434.97437 3164.56714 -28150.9004 3192.03101 -103.839279 -7.68629122 266.532135 -190.156876
2097600.00 50540.8242 -45702.0195 2468.22339 3223.87891 -27994.2207 3229.30981 -82.3061752 -7.68629122 267.116028 -190.240952
2097800.00 50540.8242 -45762.1602 2409.73169 3210.88184 -28110.0371 3212.09351 -77.8428116 -7.68629122 267.125061 -190.493774
2098000.00 50540.8242 -45576.1094 2417.00562 3226.64380 -27949.8652 3234.49292 -84.3948288 -7.68629122 267.004761 -190.458878
2098200.00 50540.8242 -45535.8750 2473.69775 3196.08521 -27894.0742 3200.72925 -81.1072693 -7.68629122 266.798645 -190.335297
2098400.00 50540.8242 -45778.2773 2402.44604 3174.89600 -28165.1875 3190.46655 -92.4816437 -7.68629122 267.119781 -190.208649
2098600.00 50540.8242 -44301.7812 2467.01782 3114.27271 -27072.9336 3136.50195 -99.4897537 -7.68629122 267.356201 -190.095703
2098800.00 50540.8242 -44279.4492 2442.75244 3138.65820 -27056.3535 3151.61743 -89.7908401 -7.68629122 267.031128 -190.199554
2099000.00 50540.8242 -45263.2578 2417.84766 3164.23315 -27780.8359 3175.60083 -88.7003250 -7.68629122 267.333527 -190.001007
2099200.00 50540.8242 -45333.2852 2459.87305 3206.64478 -27748.0156 3218.74805 -88.9638214 -7.68629122 266.960632 -190.100143
2099400.00 50540.8242 -45978.7266 2418.54053 3217.65186 -28254.0859 3227.77002 -86.2935410 -7.68629122 266.491547 -190.316086
2099600.00 50540.8242 -46077.9258 2368.73047 3250.13721 -28344.5273 3254.59570 -80.8182449 -7.68629122 266.616028 -190.256210
2099800.00 50540.8242 -46439.4766 2438.31909 3232.14795 -28559.4238 3244.33716 -88.4524918 -7.68629122 266.567383 -190.303986
2100000.00 50540.8242 -45377.4492 2399.00537 3103.71655 -27944.3633 3127.99561 -100.314758 -7.68629122 266.614807 -190.579239
2100200.00 50540.8242 -44051.4531 2461.35986 3069.28906 -26939.0645 3081.58057 -87.6438522 -7.68629122 266.099854 -190.747482
2100400.00 50540.8242 -44728.2031 2437.34937 3153.97266 -27377.2129 3164.11157 -85.7455368 -7.68629122 266.350708 -190.744202
2100600.00 50540.8242 -45335.9766 2403.70752 3132.21387 -27880.5938 3145.73315 -89.1369553 -7.68629122 266.471497 -190.853943
2100800.00 50540.8242 -45953.0234 2423.75610 3227.36353 -28220.2129 3235.54980 -84.1550522 -7.68629122 266.493073 -190.524353
2101000.00 50540.8242 -45334.7188 2425.38135 3203.42603 -27786.7812 3209.17090 -82.2196274 -7.68629122 266.767273 -190.292404
2101200.00 50540.8242 -44413.1914 2382.41211 3141.99023 -27211.9434 3149.41992 -83.9697571 -7.68629122 266.729462 -190.189545
2101400.00 50540.8242 -44243.8477 2447.52832 3126.49463 -27037.5000 3143.16528 -93.4583893 -7.68629122 266.968353 -190.180679
2101600.00 50540.8242 -44887.3828 2440.31030 3166.18506 -27479.3672 3172.76538 -83.3928452 -7.68629122 266.942810 -190.130264
2101800.00 50540.8242 -44409.2305 2398.48511 3109.15454 -27225.7852 3129.14502 -97.1392746 -7.68629122 267.337952 -190.189041
2102000.00 50540.8242 -44629.4141 2439.95679 3164.37256 -27291.3906 3179.92480 -91.7443848 -7.68629122 266.496552 -190.304504
2102200.00 50540.8242 -45053.8633 2398.24658 3155.63086 -27654.6973 3160.12061 -81.0472870 -7.68629122 266.684204 -190.126892
2102400.00 50540.8242 -45431.3516 2400.52319 3101.67969 -27984.6133 3122.25342 -98.0047226 -7.68629122 267.378082 -189.947205
2102600.00 50540.8242 -45162.2148 2445.91943 3160.91846 -27681.5996 3169.22046 -85.0482864 -7.68629122 266.732391 -189.986084
2102800.00 50540.8242 -44747.9492 2417.11523 3142.48242 -27423.4941 3155.18677 -89.0149307 -7.68629122 266.263641 -189.952866
2103000.00 50540.8242 -45365.9180 2393.11548 3146.84473 -27898.6270 3163.06128 -92.7276230 -7.68629122 266.544495 -190.033554
2103200.00 50540.8242 -45058.4297 2442.47412 3205.96704 -27563.5020 3205.15552 -76.4086609 -7.68629122 267.144745 -189.924423
2103400.00 50540.8242 -45018.8906 2414.78882 3149.91309 -27618.0957 3160.59985 -87.7717514 -7.68629122 267.025055 -189.939987
2103600.00 50540.8242 -44296.8438 2433.54248 3126.06787 -27090.9766 3128.47681 -79.0506439 -7.68629122 266.788422 -190.146683
2103800.00 50540.8242 -45203.7188 2462.44189 3201.94751 -27654.6426 3210.09668 -84.4677734 -7.68629122 266.656799 -190.338364
2104000.00 50540.8242 -45861.7422 2411.78418 3191.29419 -28200.9727 3199.62402 -84.5807800 -7.68629122 266.554382 -190.303345
2104200.00 50540.8242 -46033.9922 2474.71680 3208.72974 -28247.5664 3219.51270 -86.9628372 -7.68629122 266.348480 -190.168564
2104400.00 50540.8242 -46178.5391 2457.18994 3252.28662 -28328.0801 3260.55029 -85.2605057 -7.68629122 266.878418 -189.881714
