Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1889400.00 49848.0781 -36084.5078 2493.01709 2747.47144 -20992.3379 2747.95679 -76.8597412 -7.79310846 267.161072 -190.786896
1889600.00 49848.0781 -35211.7227 2441.98950 2716.46069 -20439.8770 2722.78882 -82.1641998 -7.79310846 266.441925 -190.605774
1889800.00 49848.0781 -35105.6523 2428.59863 2695.23438 -20397.3809 2705.66626 -87.2117920 -7.79310846 267.193939 -190.414154
1890000.00 49848.0781 -35700.1992 2474.83862 2760.57153 -20718.0312 2761.98169 -78.0854034 -7.79310846 267.010132 -190.335114
1890200.00 49848.0781 -35788.7461 2413.94238 2696.39868 -20907.4707 2698.68579 -78.9729538 -7.79310846 266.937103 -190.251099
1890400.00 49848.0781 -35643.4961 2415.02222 2756.45508 -20740.7402 2763.69727 -83.2906647 -7.79310846 266.498688 -190.450287
1890600.00 49848.0781 -35430.0039 2429.75024 2768.69824 -20558.5645 2762.31445 -69.8133240 -7.79310846 266.577545 -190.380371
1890800.00 49848.0781 -35006.3203 2386.83008 2697.19385 -20364.9785 2703.36353 -82.2638474 -7.79310846 266.482849 -190.388626
1891000.00 49848.0781 -35431.8477 2436.47754 2752.67358 -20569.2012 2755.75122 -78.3159103 -7.79310846 265.858856 -190.620560
1891200.00 49848.0781 -34792.2539 2454.59888 2718.00879 -20120.7715 2724.86279 -83.3118744 -7.79310846 266.992218 -190.534225
1891400.00 49848.0781 -35090.2695 2420.45239 2695.50854 -20394.0703 2695.24561 -76.3238297 -7.79310846 267.160004 -190.573257
1891600.00 49848.0781 -36295.9609 2472.32251 2731.12549 -21183.0996 2746.63745 -92.1835632 -7.79310846 266.981873 -190.310165
1891800.00 49848.0781 -36184.8086 2416.84741 2779.32666 -21109.5684 2779.64331 -77.8975372 -7.79310846 267.679840 -190.098892
1892000.00 49848.0781 -36147.6797 2472.63086 2796.39917 -21009.7227 2791.62329 -72.4961319 -7.79310846 267.406433 -190.134491
1892200.00 49848.0781 -36492.5664 2421.45264 2759.12720 -21348.8984 2758.31055 -76.4959106 -7.79310846 267.533386 -190.220703
1892400.00 49848.0781 -36060.5273 2480.18140 2719.24683 -21015.9648 2724.68433 -83.0009766 -7.79310846 267.493225 -189.929672
1892600.00 49848.0781 -35061.9883 2451.21509 2700.70996 -20337.5469 2704.07300 -81.3020020 -7.79310846 267.771393 -189.832321
1892800.00 49848.0781 -34820.3477 2414.97803 2650.43140 -20248.3926 2654.13452 -81.4273911 -7.79310846 267.525146 -189.800919
1893000.00 49848.0781 -35015.0391 2441.04614 2730.81152 -20283.4844 2730.09375 -76.8434372 -7.79310846 267.362274 -189.800964
1893200.00 49848.0781 -35298.0352 2454.90771 2681.85400 -20524.3125 2692.17578 -86.9454117 -7.79310846 266.590942 -189.967285
1893400.00 49848.0781 -35550.5898 2357.66724 2731.20020 -20755.8105 2727.99536 -73.0475998 -7.79310846 266.283234 -190.030838
1893600.00 49848.0781 -34597.3203 2444.17822 2716.72070 -19990.7676 2724.55688 -83.7570648 -7.79310846 266.262543 -190.341797
1893800.00 49848.0781 -35077.9336 2418.86182 2681.38721 -20400.8145 2683.92480 -79.0761948 -7.79310846 266.834564 -190.295975
1894000.00 49848.0781 -35366.8086 2488.92114 2690.61011 -20531.5410 2700.25830 -86.2813492 -7.79310846 267.135101 -190.502106
1894200.00 49848.0781 -35251.8984 2426.31396 2738.90405 -20462.3164 2733.43408 -70.5683212 -7.79310846 266.680939 -190.642517
1894400.00 49848.0781 -35924.8906 2430.27612 2726.03369 -20960.4785 2731.97461 -82.5651932 -7.79310846 267.105927 -190.481735
1894600.00 49848.0781 -36579.3945 2456.33789 2797.89648 -21338.3672 2799.54980 -78.5876846 -7.79310846 267.410400 -190.476074
1894800.00 49848.0781 -36169.3633 2407.11475 2793.96875 -21093.4316 2805.06909 -87.2410278 -7.79310846 266.819519 -190.678757
1895000.00 49848.0781 -35551.7227 2419.19971 2722.84473 -20703.4551 2730.23218 -83.6613235 -7.79310846 267.064667 -190.790665
1895200.00 49848.0781 -36046.2109 2458.49731 2775.90942 -20970.5762 2772.52563 -71.7182236 -7.79310846 265.879517 -190.777542
1895400.00 49848.0781 -36819.2617 2554.44092 2804.65112 -21407.8887 2803.54932 -74.5442963 -7.79310846 266.198395 -190.552307
1895600.00 49848.0781 -36681.1875 2423.38721 2767.44678 -21475.7695 2773.05957 -82.3119125 -7.79310846 267.050842 -190.351639
1895800.00 49848.0781 -36706.5273 2449.47070 2756.29395 -21479.2578 2765.32422 -85.0219574 -7.79310846 266.410095 -190.418472
1896000.00 49848.0781 -37534.0391 2444.35815 2823.94189 -22018.3125 2824.04688 -76.2833328 -7.79310846 266.470337 -190.292099
1896200.00 49848.0781 -36738.8281 2389.98242 2767.91455 -21550.6074 2771.54028 -80.4208450 -7.79310846 266.930359 -190.135193
1896400.00 49848.0781 -36395.6836 2462.08228 2778.62012 -21218.3457 2778.06519 -76.3938370 -7.79310846 267.165527 -190.216736
1896600.00 49848.0781 -36254.2734 2429.87158 2801.28125 -21125.0918 2798.23340 -73.9379425 -7.79310846 267.264832 -190.279190
1896800.00 49848.0781 -36613.7344 2452.05518 2718.38672 -21447.1230 2726.77393 -83.9955750 -7.79310846 266.350616 -190.742111
1897000.00 49848.0781 -37049.4492 2460.68750 2749.08765 -21724.5488 2759.17139 -86.3133698 -7.79310846 267.055145 -190.825607
1897200.00 49848.0781 -36149.1055 2501.80396 2761.58203 -21016.4004 2749.94312 -64.7946243 -7.79310846 267.246094 -190.812485
1897400.00 49848.0781 -35904.3633 2438.67139 2721.74829 -20941.4453 2726.81567 -82.2516251 -7.79310846 267.879181 -190.694855
1897600.00 49848.0781 -35861.8203 2441.42358 2714.17896 -20915.3320 2719.93604 -82.8965759 -7.79310846 267.857452 -190.717896
1897800.00 49848.0781 -35470.8086 2459.09717 2743.61694 -20583.9648 2741.38672 -74.4093781 -7.79310846 267.356110 -190.716583
1898000.00 49848.0781 -34855.9922 2400.31885 2749.12769 -20190.2695 2738.25269 -65.9378815 -7.79310846 267.597229 -190.784256
1898200.00 49848.0781 -35033.0664 2454.35767 2630.25195 -20383.8359 2636.47583 -82.6284256 -7.79310846 267.186188 -190.781586
1898400.00 49848.0781 -36063.2500 2475.11060 2763.17212 -20979.0898 2761.37427 -74.5568466 -7.79310846 266.897339 -190.542633
1898600.00 49848.0781 -37295.0234 2431.85840 2792.88550 -21888.1074 2792.19580 -76.0568695 -7.79310846 267.354401 -190.607864
1898800.00 49848.0781 -36764.3906 2444.16040 2779.83887 -21503.0918 2781.51050 -78.4449158 -7.79310846 267.276825 -190.503448
1899000.00 49848.0781 -37171.0352 2470.28857 2827.11914 -21725.3066 2822.78882 -72.3811569 -7.79310846 267.070007 -190.358627
1899200.00 49848.0781 -37863.8633 2396.60986 2833.40820 -22296.3711 2833.74194 -76.1677094 -7.79310846 266.372955 -190.538971
1899400.00 49848.0781 -37305.7656 2421.87646 2806.05103 -21892.7344 2809.90503 -79.8609085 -7.79310846 266.566101 -190.559174
1899600.00 49848.0781 -36235.4531 2490.15942 2761.45898 -21090.9434 2757.85938 -73.0964890 -7.79310846 267.132690 -190.436768
1899800.00 49848.0781 -35318.7734 2429.51001 2709.72656 -20536.9141 2702.88818 -69.8567810 -7.79310846 267.191528 -190.496414
1900000.00 49848.0781 -36244.0469 2445.59595 2754.66846 -21148.5449 2754.82568 -76.9548111 -7.79310846 267.303040 -190.505493
1900200.00 49848.0781 -35325.2227 2431.31714 2778.87939 -20470.6426 2771.04932 -68.7413940 -7.79310846 267.188782 -190.617325
1900400.00 49848.0781 -34044.1445 2417.09546 2660.83423 -19671.5879 2652.24487 -67.8329544 -7.79310846 266.895020 -190.472641
1900600.00 49848.0781 -34533.8242 2421.98682 2689.57812 -19993.9395 2682.52661 -69.4157257 -7.79310846 266.990082 -190.522659
1900800.00 49848.0781 -35224.8672 2495.43677 2715.32764 -20397.1172 2711.17163 -72.0400772 -7.79310846 266.766876 -190.570816
1901000.00 49848.0781 -35631.9688 2444.35864 2685.38281 -20774.0957 2688.95850 -80.3971024 -7.79310846 267.413269 -190.591888
1901200.00 49848.0781 -35756.8477 2387.55444 2737.43018 -20869.6387 2731.13428 -70.3477097 -7.79310846 267.097992 -190.454453
1901400.00 49848.0781 -36841.9219 2449.77979 2794.27051 -21539.4023 2792.46411 -74.4052811 -7.79310846 266.680145 -190.468506
1901600.00 49848.0781 -37196.1953 2408.95825 2778.99951 -21853.0469 2780.45361 -77.7621307 -7.79310846 266.804626 -190.496628
1901800.00 49848.0781 -36930.6484 2409.31348 2737.60303 -21701.0410 2736.38037 -75.6302567 -7.79310846 267.260010 -190.407074
1902000.00 49848.0781 -36359.9258 2422.25610 2796.31470 -21214.4785 2776.68579 -57.7016296 -7.79310846 267.722198 -190.391602
1902200.00 49848.0781 -36988.4297 2436.69336 2754.60425 -21698.6641 2750.81372 -73.5777054 -7.79310846 267.795502 -190.427231
1902400.00 49848.0781 -36394.8594 2403.05859 2736.56592 -21318.8223 2736.06909 -76.8204575 -7.79310846 267.598785 -190.281555
1902600.00 49848.0781 -36318.1250 2465.42505 2733.00513 -21204.2305 2736.19360 -79.9085922 -7.79310846 267.005249 -190.285034
1902800.00 49848.0781 -36119.2539 2425.90527 2726.14966 -21106.0312 2727.24585 -77.9879532 -7.79310846 267.107819 -190.216095
1903000.00 49848.0781 -35813.2227 2411.74316 2775.93140 -20847.9336 2778.90015 -79.1991196 -7.79310846 266.609985 -190.379639
1903200.00 49848.0781 -34970.2773 2485.34644 2696.29858 -20241.1543 2685.63696 -65.8123856 -7.79310846 267.010986 -190.537155
1903400.00 49848.0781 -35099.4922 2407.34399 2702.75317 -20406.6406 2694.69116 -68.8305511 -7.79310846 267.344421 -190.451843
1903600.00 49848.0781 -35913.2695 2457.52100 2738.91431 -20911.9023 2734.81250 -72.4498215 -7.79310846 267.158203 -190.606293
1903800.00 49848.0781 -36748.9609 2447.30029 2748.54883 -21520.0215 2745.92505 -74.0412750 -7.79310846 267.277130 -190.612106
1904000.00 49848.0781 -36418.6992 2424.50464 2729.08936 -21322.1836 2734.29053 -81.1053696 -7.79310846 266.623688 -190.719604
1904200.00 49848.0781 -36037.0625 2470.89844 2743.11719 -20984.3184 2739.82495 -73.6566010 -7.79310846 267.425018 -190.476013
1904400.00 49848.0781 -36435.6406 2421.21851 2734.11182 -21332.7637 2742.67822 -85.7523727 -7.79310846 267.631744 -190.445831
1904600.00 49848.0781 -35946.6445 2460.38794 2746.54590 -20925.6680 2741.65479 -72.0737534 -7.79310846 267.492706 -190.527908
1904800.00 49848.0781 -35706.5312 2460.82251 2744.83130 -20752.3906 2744.46899 -76.0065689 -7.79310846 266.813690 -190.444778
1905000.00 49848.0781 -36632.5742 2396.24829 2749.96924 -21485.0430 2748.82642 -75.4679489 -7.79310846 266.806244 -190.195404
1905200.00 49848.0781 -36869.7930 2426.24731 2783.67139 -21593.7969 2779.96899 -73.1318054 -7.79310846 267.155914 -190.321732
1905400.00 49848.0781 -35773.5625 2454.71997 2714.42065 -20837.6348 2719.71143 -81.9556732 -7.79310846 266.951355 -190.286514
1905600.00 49848.0781 -35512.1875 2476.22168 2660.05420 -20680.4824 2666.96436 -83.9457779 -7.79310846 267.322357 -190.286545
1905800.00 49848.0781 -36406.0781 2456.46558 2759.56470 -21250.5742 2756.80078 -73.9487686 -7.79310846 267.064148 -190.351547
1906000.00 49848.0781 -37275.2695 2510.89185 2792.11816 -21795.4805 2793.20801 -78.1154633 -7.79310846 267.333313 -190.307800
1906200.00 49848.0781 -36655.1953 2390.10791 2780.92163 -21476.6777 2787.80151 -83.8943253 -7.79310846 267.464081 -190.449738
1906400.00 49848.0781 -35671.8477 2466.26538 2747.90356 -20718.6602 2741.19287 -70.0672836 -7.79310846 267.111298 -190.333282
1906600.00 49848.0781 -37026.1758 2417.86670 2835.53760 -21663.9980 2834.23096 -75.7446213 -7.79310846 267.357086 -190.305832
1906800.00 49848.0781 -36865.1953 2410.43628 2755.38306 -21634.5527 2759.80835 -81.7345505 -7.79310846 267.369537 -190.060165
1907000.00 49848.0781 -34807.5273 2463.43408 2713.37109 -20127.6777 2711.95386 -75.9243240 -7.79310846 267.424286 -190.082565
1907200.00 49848.0781 -34291.2109 2475.56470 2641.35352 -19812.2129 2636.75073 -72.4709549 -7.79310846 267.083984 -190.010239
1907400.00 49848.0781 -35467.3164 2404.13818 2703.81689 -20676.1836 2718.95435 -90.7732773 -7.79310846 266.165497 -190.529556
1907600.00 49848.0781 -35745.7031 2438.95996 2734.26758 -20813.2930 2742.43066 -83.4065781 -7.79310846 266.068878 -190.825180
1907800.00 49848.0781 -34479.2617 2430.22632 2681.11743 -19954.4941 2682.41772 -77.3688049 -7.79310846 266.757385 -190.688950
1908000.00 49848.0781 -35717.8594 2449.09937 2754.24878 -20762.9316 2761.11157 -83.2047882 -7.79310846 266.991669 -190.649643
1908200.00 49848.0781 -37055.4258 2424.15674 2801.95557 -21712.5566 2806.77588 -80.5922928 -7.79310846 266.500458 -190.728363
1908400.00 49848.0781 -36150.6367 2423.41602 2730.30225 -21127.1816 2732.54126 -78.0492401 -7.79310846 266.500153 -190.689896
1908600.00 49848.0781 -36007.1914 2507.60205 2731.44849 -20937.5664 2737.94897 -82.7822266 -7.79310846 267.016296 -190.734360
1908800.00 49848.0781 -36159.8438 2433.71094 2733.23511 -21120.6484 2740.36768 -83.1165237 -7.79310846 266.775726 -190.791718
1909000.00 49848.0781 -36633.1875 2533.48047 2731.16650 -21367.0605 2747.90747 -93.0071335 -7.79310846 266.917389 -190.651215
1909200.00 49848.0781 -36293.3789 2407.42358 2816.46362 -21160.7832 2798.67847 -58.4449043 -7.79310846 266.952240 -190.722137
1909400.00 49848.0781 -36586.1953 2453.02271 2737.07031 -21407.4531 2753.38867 -92.5277100 -7.79310846 266.996735 -190.787231
1909600.00 49848.0781 -36876.4375 2430.13501 2783.26636 -21595.1465 2792.72119 -85.4762344 -7.79310846 266.837250 -190.815842
1909800.00 49848.0781 -36446.8047 2464.72852 2808.86035 -21222.6191 2810.86938 -78.1812515 -7.79310846 266.883179 -190.710770
1910000.00 49848.0781 -36063.7852 2455.56348 2776.99976 -20985.1992 2761.78882 -60.7076569 -7.79310846 266.788300 -190.869736
1910200.00 49848.0781 -35827.4609 2438.77295 2731.64795 -20875.5371 2725.76392 -70.1780548 -7.79310846 266.763275 -190.701218
1910400.00 49848.0781 -35896.5664 2448.14502 2728.76685 -20919.2832 2732.57275 -80.5789032 -7.79310846 267.173065 -190.400055
1910600.00 49848.0781 -35874.8633 2461.17432 2793.51465 -20825.7305 2804.49512 -87.6746292 -7.79310846 267.024933 -190.330627
1910800.00 49848.0781 -35652.1562 2423.45801 2715.70020 -20779.3555 2729.37280 -90.7442474 -7.79310846 267.372681 -190.301056
1911000.00 49848.0781 -35096.6797 2431.08960 2729.08325 -20354.5195 2725.02173 -72.5856705 -7.79310846 267.115814 -190.468674
1911200.00 49848.0781 -35897.1758 2463.23486 2744.85669 -20888.5488 2754.17529 -86.4424515 -7.79310846 267.542450 -190.418579
1911400.00 49848.0781 -36062.8281 2397.60693 2719.48462 -21099.9746 2725.53979 -82.9312668 -7.79310846 267.263214 -190.387253
1911600.00 49848.0781 -35967.8398 2473.00464 2765.43750 -20909.5684 2768.54370 -79.4736328 -7.79310846 266.958038 -190.590714
1911800.00 49848.0781 -35745.7227 2441.53271 2736.75073 -20808.2500 2742.07251 -82.5228043 -7.79310846 267.589325 -190.388214
1912000.00 49848.0781 -36477.8633 2428.87451 2720.00244 -21369.9121 2733.62695 -90.8651505 -7.79310846 267.517059 -190.276382
1912200.00 49848.0781 -37623.9414 2446.68262 2803.86572 -22101.4199 2802.11426 -75.1416702 -7.79310846 267.347290 -190.454208
1912400.00 49848.0781 -36783.1562 2444.51074 2777.99121 -21518.2285 2791.79126 -90.6981125 -7.79310846 267.256256 -190.358307
1912600.00 49848.0781 -36450.8320 2439.87109 2739.17505 -21320.0938 2748.51318 -86.4446030 -7.79310846 267.456482 -190.350006
1912800.00 49848.0781 -37369.6914 2498.85840 2800.77051 -21867.5039 2801.17334 -77.2149734 -7.79310846 267.083893 -190.271866
1913000.00 49848.0781 -36920.3281 2436.72632 2749.71094 -21654.0156 2755.41626 -82.7565994 -7.79310846 267.348572 -190.297363
1913200.00 49848.0781 -36462.0039 2442.90210 2754.72534 -21309.6328 2758.63379 -80.4437180 -7.79310846 266.870483 -190.335144
1913400.00 49848.0781 -35769.5508 2525.00073 2742.89453 -20735.9629 2746.12451 -79.6536560 -7.79310846 266.702454 -190.278900
1913600.00 49848.0781 -36739.4141 2451.21411 2774.59448 -21483.1250 2772.14209 -73.7072906 -7.79310846 266.485504 -190.325989
1913800.00 49848.0781 -36103.7656 2407.29810 2728.84863 -21110.6797 2726.19019 -72.8590164 -7.79310846 266.033630 -190.516266
1914000.00 49848.0781 -34793.6328 2472.46509 2722.81738 -20099.0996 2713.86694 -67.4968491 -7.79310846 266.729584 -190.282303
1914200.00 49848.0781 -35442.2734 2462.73560 2721.56763 -20581.6289 2718.09302 -73.3506088 -7.79310846 266.983398 -190.158035
1914400.00 49848.0781 -35987.5547 2437.64062 2729.48657 -20995.2148 2730.22290 -77.8623962 -7.79310846 267.025818 -189.899811
1914600.00 49848.0781 -36005.2266 2450.47437 2746.41406 -20978.3027 2749.29590 -80.1524582 -7.79310846 267.011475 -189.740875
1914800.00 49848.0781 -35452.5703 2456.46094 2764.81641 -20552.1426 2757.89551 -70.7460861 -7.79310846 267.361267 -189.694504
1915000.00 49848.0781 -36033.5195 2447.51538 2687.30908 -21060.9336 2692.55811 -82.4073257 -7.79310846 267.229950 -190.071823
1915200.00 49848.0781 -36244.0156 2467.93457 2752.81201 -21128.0391 2751.48901 -75.9241104 -7.79310846 267.481995 -190.234756
1915400.00 49848.0781 -35967.6992 2473.00903 2707.00293 -20967.8945 2696.83179 -66.8486557 -7.79310846 267.443237 -190.423584
1915600.00 49848.0781 -35990.7422 2457.14478 2710.81177 -20996.7031 2707.84619 -74.2578964 -7.79310846 267.590149 -190.366547
1915800.00 49848.0781 -35360.6094 2458.10352 2766.01440 -20482.4473 2757.72681 -68.3511810 -7.79310846 267.081818 -190.443146
1916000.00 49848.0781 -36005.1758 2461.25439 2758.93359 -20954.9668 2754.35791 -71.8930511 -7.79310846 266.835602 -190.367065
1916200.00 49848.0781 -35993.6250 2458.37427 2710.87109 -20997.5117 2707.58667 -73.9770660 -7.79310846 267.451538 -190.190140
1916400.00 49848.0781 -36436.8594 2422.73877 2805.39771 -21260.8457 2789.16382 -61.3604889 -7.79310846 267.694855 -190.100464
1916600.00 49848.0781 -37054.1953 2438.04663 2834.19116 -21665.5352 2819.96899 -62.4528351 -7.79310846 267.051178 -190.376190
1916800.00 49848.0781 -36111.5352 2438.60352 2702.21313 -21111.6582 2703.75220 -78.2669067 -7.79310846 267.162018 -190.434052
1917000.00 49848.0781 -36892.5586 2453.51440 2775.89111 -21590.8613 2778.87012 -79.9186249 -7.79310846 267.151825 -190.212204
1917200.00 49848.0781 -36544.1602 2487.78369 2825.19604 -21254.0078 2803.19922 -54.8212776 -7.79310846 267.150909 -190.332855
1917400.00 49848.0781 -35996.4805 2437.25342 2752.77148 -20978.8086 2747.63525 -71.4030533 -7.79310846 266.813812 -190.274689
1917600.00 49848.0781 -35754.3398 2445.91968 2727.36572 -20819.5156 2726.16138 -74.8932190 -7.79310846 266.543701 -190.445923
1917800.00 49848.0781 -35404.0977 2462.30835 2742.91284 -20532.9570 2745.46802 -79.1172485 -7.79310846 267.061676 -190.499466
1918000.00 49848.0781 -35205.0312 2436.39844 2714.57764 -20442.4863 2716.52563 -79.0294189 -7.79310846 267.634033 -190.552643
1918200.00 49848.0781 -35544.7266 2427.59424 2718.76807 -20694.0527 2716.30029 -73.6523590 -7.79310846 266.888153 -190.767868
1918400.00 49848.0781 -36418.3242 2426.36157 2799.68530 -21249.4590 2793.51416 -70.0923767 -7.79310846 267.034485 -190.770844
1918600.00 49848.0781 -36684.7461 2425.32031 2777.11694 -21466.7520 2780.09424 -79.0976257 -7.79310846 266.693085 -190.572876
1918800.00 49848.0781 -36062.2891 2435.24829 2741.59448 -21039.8301 2740.79736 -75.4883652 -7.79310846 266.872223 -190.586761
1919000.00 49848.0781 -36323.0938 2497.32300 2775.83081 -21133.1211 2769.50439 -69.9639740 -7.79310846 266.807465 -190.516861
1919200.00 49848.0781 -35684.9492 2454.33423 2713.81909 -20774.2012 2706.83203 -69.6637955 -7.79310846 267.265991 -190.615128
1919400.00 49848.0781 -35191.7500 2449.04395 2707.01196 -20427.7520 2703.17065 -72.7003632 -7.79310846 267.285492 -190.743881
1919600.00 49848.0781 -35310.9023 2466.51196 2722.31445 -20481.6016 2712.80518 -67.4472122 -7.79310846 267.606049 -190.649536
1919800.00 49848.0781 -35926.0586 2399.12329 2721.37842 -20997.1348 2711.76172 -66.4157944 -7.79310846 266.728149 -190.695526
1920000.00 49848.0781 -35823.0352 2491.27100 2731.88916 -20819.5801 2737.80322 -81.4702454 -7.79310846 266.255127 -190.699066
1920200.00 49848.0781 -35759.9375 2481.74780 2790.54370 -20724.5762 2797.28589 -82.7967987 -7.79310846 266.530792 -190.476273
1920400.00 49848.0781 -35612.9688 2433.95166 2687.76172 -20768.3125 2673.44800 -62.1215782 -7.79310846 266.903320 -190.468185
