Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1934600.00 46698.3320 10584.9033 2529.48950 2041.62305 11779.9316 1951.15796 12.0419722 -8.31874371 269.689880 -191.266647
1934800.00 46698.3320 9873.10352 2447.61670 1994.50134 11166.1680 1922.81421 -7.03199482 -8.31874371 270.082794 -191.363556
1935000.00 46698.3320 9370.54492 2412.63452 1994.79663 10789.2148 1916.59290 -0.230284095 -8.31874371 269.928497 -191.494553
1935200.00 46698.3320 9624.33594 2464.31201 2043.93054 11062.8711 1946.02844 18.5469532 -8.31874371 270.742523 -191.387451
1935400.00 46698.3320 9589.11914 2454.09497 2008.87158 10993.6104 1928.08215 1.71523345 -8.31874371 270.332520 -191.258209
1935600.00 46698.3320 10494.3467 2425.04077 2021.98706 11594.1738 1927.04504 16.3051701 -8.31874371 269.946472 -191.309631
1935800.00 46698.3320 10644.1953 2441.78027 2054.23022 11745.2109 1959.35779 17.2031155 -8.31874371 269.250183 -191.580917
1936000.00 46698.3320 10528.6113 2438.53979 1989.74976 11598.7725 1897.85657 14.1037283 -8.31874371 269.333435 -191.543991
1936200.00 46698.3320 10799.5527 2444.79492 2005.74561 11805.5469 1914.74866 12.7310629 -8.31874371 269.781006 -191.515106
1936400.00 46698.3320 11850.1641 2441.80200 2056.60767 12568.9316 1950.50012 28.0102959 -8.31874371 269.637543 -191.540390
1936600.00 46698.3320 11586.7080 2436.98462 2022.36255 12350.4434 1921.99609 22.9968548 -8.31874371 269.034119 -191.664627
1936800.00 46698.3320 11027.3047 2466.84863 2039.25024 12016.2148 1951.95056 10.1818771 -8.31874371 268.975342 -191.857498
1937000.00 46698.3320 10461.8779 2498.43579 1990.36963 11613.8389 1923.59265 -10.6539927 -8.31874371 269.080505 -191.649521
1937200.00 46698.3320 10479.5342 2423.42920 1988.69470 11549.1816 1900.60498 10.0341492 -8.31874371 269.644104 -191.588531
1937400.00 46698.3320 10638.8262 2419.72778 2081.37695 11746.6494 1984.84229 17.7432041 -8.31874371 270.070984 -191.279495
1937600.00 46698.3320 9232.34180 2418.11060 1985.90430 10691.6758 1904.29370 3.06828022 -8.31874371 269.747925 -191.205658
1937800.00 46698.3320 9549.45508 2471.17456 1968.14624 10942.9512 1892.32251 -3.43352675 -8.31874371 270.241730 -190.984451
1938000.00 46698.3320 9970.13965 2463.29346 1996.83411 11250.2637 1927.60107 -9.79617214 -8.31874371 270.034973 -191.005753
1938200.00 46698.3320 9954.88379 2377.27393 1973.60291 11130.6230 1897.38562 -2.67239928 -8.31874371 269.886475 -190.996765
1938400.00 46698.3320 10052.9922 2437.43896 1962.71814 11246.7197 1894.22070 -10.1970787 -8.31874371 269.740234 -191.045746
1938600.00 46698.3320 10714.0518 2422.57104 2094.52759 11813.8750 1993.80237 21.7906532 -8.31874371 270.031616 -191.097107
1938800.00 46698.3320 10801.1465 2457.74658 2008.32788 11822.1660 1922.77112 7.10848331 -8.31874371 269.942200 -191.493927
1939000.00 46698.3320 11717.3232 2440.21948 2006.77002 12427.0410 1928.67883 -0.292872280 -8.31874371 269.785065 -191.400955
1939200.00 46698.3320 11303.8418 2488.91943 2025.07104 12212.4414 1943.46021 2.52696323 -8.31874371 270.344421 -191.260559
1939400.00 46698.3320 11231.3643 2465.38477 2048.35840 12162.8330 1950.40015 18.9787788 -8.31874371 270.169617 -191.190109
1939600.00 46698.3320 11292.9062 2404.29517 2008.93689 12104.2354 1923.69482 7.08721781 -8.31874371 269.567535 -191.412674
1939800.00 46698.3320 11750.0176 2462.38770 2043.92993 12508.6357 1953.30615 12.0526791 -8.31874371 269.674835 -191.103790
1940000.00 46698.3320 11083.4883 2466.87134 2002.95117 12018.2021 1922.32166 2.09895849 -8.31874371 269.632660 -191.101944
1940200.00 46698.3320 10048.9512 2432.04224 2010.44543 11286.2979 1927.13306 4.50364017 -8.31874371 270.025299 -191.216614
1940400.00 46698.3320 10704.2598 2478.90161 2043.43225 11812.4414 1958.44043 6.19560146 -8.31874371 270.278198 -191.481903
1940600.00 46698.3320 12151.3896 2472.67554 2014.54041 12762.8867 1928.64355 7.51917171 -8.31874371 270.002747 -191.625061
1940800.00 46698.3320 11372.9326 2451.91064 2003.50574 12200.9219 1933.19910 -8.30993938 -8.31874371 270.190948 -191.574417
1941000.00 46698.3320 10671.0605 2422.31909 2051.03589 11740.8516 1965.11731 7.33949614 -8.31874371 270.150604 -191.571457
1941200.00 46698.3320 10514.7793 2469.52148 2042.67773 11673.2598 1956.06360 8.67840004 -8.31874371 269.695587 -191.759888
1941400.00 46698.3320 10752.3779 2430.80078 1991.39685 11745.0752 1915.10767 -1.68018222 -8.31874371 269.744171 -191.774857
1941600.00 46698.3320 10481.2354 2451.77539 2025.55554 11615.5469 1939.47876 8.67434406 -8.31874371 269.235779 -191.833405
1941800.00 46698.3320 10850.2432 2472.79492 2100.05933 11962.3828 2007.16125 15.8886042 -8.31874371 268.939270 -191.929764
1942000.00 46698.3320 11436.3584 2441.63525 2007.66992 12238.0059 1917.12952 13.0484200 -8.31874371 269.137695 -191.645691
1942200.00 46698.3320 11275.3291 2460.71729 1992.33093 12132.0811 1906.47461 7.76036358 -8.31874371 269.635315 -191.539413
1942400.00 46698.3320 10633.7598 2465.04150 2051.80908 11758.9443 1980.59680 -6.90221548 -8.31874371 269.724548 -191.610046
1942600.00 46698.3320 11202.2285 2459.91699 1953.64233 12042.8066 1872.46228 2.18850970 -8.31874371 270.548035 -191.556458
1942800.00 46698.3320 11308.4092 2404.76562 2049.78857 12156.1152 1948.46985 23.7857113 -8.31874371 269.291748 -191.758804
1943000.00 46698.3320 10647.2725 2506.89185 2023.12598 11781.3135 1939.17346 5.98037338 -8.31874371 269.680878 -191.708679
1943200.00 46698.3320 10353.2676 2469.66138 1983.33020 11504.0566 1905.42004 -0.462710977 -8.31874371 270.161102 -191.788254
1943400.00 46698.3320 9872.55078 2439.83594 1965.31262 11128.8223 1881.99609 4.70917654 -8.31874371 270.227692 -191.620331
1943600.00 46698.3320 10590.0332 2422.26367 2018.99060 11653.5674 1929.19727 11.6383820 -8.31874371 269.665161 -191.510223
1943800.00 46698.3320 11006.5371 2478.55640 2030.51978 12005.0479 1945.01196 7.92082548 -8.31874371 269.127106 -191.540115
1944000.00 46698.3320 11440.9102 2426.04321 1988.51733 12206.3623 1890.69202 19.9934025 -8.31874371 269.500519 -191.668594
1944200.00 46698.3320 10960.9355 2446.43091 2008.28186 11919.6279 1925.09875 4.80888271 -8.31874371 269.806793 -191.432648
1944400.00 46698.3320 11135.1543 2441.04395 2051.51270 12076.1230 1961.07202 11.8721781 -8.31874371 269.980988 -191.412598
1944600.00 46698.3320 10988.2676 2431.49365 2055.97803 11971.0020 1966.03528 10.8415909 -8.31874371 270.423004 -191.321838
1944800.00 46698.3320 11019.9062 2438.30664 1974.36353 11917.7471 1889.34595 6.07750797 -8.31874371 270.272156 -191.332153
1945000.00 46698.3320 11143.5107 2484.85767 2045.82104 12119.9355 1955.07642 12.2231092 -8.31874371 270.100952 -191.579361
1945200.00 46698.3320 11575.4521 2397.51270 2072.52295 12353.4658 1975.47864 18.7940464 -8.31874371 269.551147 -191.300873
1945400.00 46698.3320 11604.1836 2445.05078 2018.67529 12366.7236 1933.08655 6.62331152 -8.31874371 270.252258 -191.286774
1945600.00 46698.3320 10967.3564 2508.28491 2032.63708 12010.2100 1949.14343 4.82894087 -8.31874371 270.083649 -191.418869
1945800.00 46698.3320 11268.9648 2400.40259 2044.50183 12119.6016 1950.72485 15.3550653 -8.31874371 269.867157 -191.445312
1946000.00 46698.3320 11731.4678 2423.19922 2022.86255 12435.7461 1927.20947 17.3745975 -8.31874371 269.734558 -191.456238
1946200.00 46698.3320 10709.9912 2484.35425 2037.75269 11816.1172 1944.42297 14.7755718 -8.31874371 269.923920 -191.369812
1946400.00 46698.3320 9832.66797 2442.31274 1963.09021 11101.9141 1878.09399 6.51464510 -8.31874371 269.803131 -191.321640
1946600.00 46698.3320 10188.9482 2397.12939 2023.52686 11359.8115 1929.35815 15.6681871 -8.31874371 269.752197 -191.251846
1946800.00 46698.3320 10432.8350 2471.67090 2031.28235 11608.2070 1934.99670 16.8719234 -8.31874371 270.337341 -190.923553
1947000.00 46698.3320 9478.47168 2438.50635 1996.79761 10890.5908 1893.33264 24.6159058 -8.31874371 269.916931 -191.067795
1947200.00 46698.3320 9711.23047 2439.88599 1999.42786 11053.1211 1897.32983 23.2222881 -8.31874371 270.113312 -191.237473
1947400.00 46698.3320 10927.5459 2507.56592 2032.96021 11982.7012 1953.75330 1.17427933 -8.31874371 269.481415 -191.448883
1947600.00 46698.3320 10791.7773 2410.26733 2031.07898 11791.0566 1924.81311 27.8086205 -8.31874371 269.787872 -191.330521
1947800.00 46698.3320 9676.09863 2427.11304 1985.92688 11002.9209 1899.71655 7.96879911 -8.31874371 269.618103 -191.376633
1948000.00 46698.3320 10004.0449 2378.54077 2027.27026 11219.0391 1937.74951 11.4774866 -8.31874371 269.644135 -191.600845
1948200.00 46698.3320 10860.8691 2510.68701 1970.12231 11877.5752 1882.85645 8.94882393 -8.31874371 269.953888 -191.636826
1948400.00 46698.3320 10808.0117 2387.51343 1999.23486 11747.5156 1904.19214 16.5637589 -8.31874371 270.062042 -191.582977
1948600.00 46698.3320 10125.0615 2435.55566 2072.53271 11403.7344 1957.71375 36.1994324 -8.31874371 270.062775 -191.443146
1948800.00 46698.3320 10268.9473 2390.18091 2033.65906 11417.4775 1928.59387 26.6463184 -8.31874371 270.105103 -191.686356
1949000.00 46698.3320 10838.3447 2446.55737 1965.52905 11793.5117 1888.95166 -1.23196507 -8.31874371 269.697662 -191.888458
1949200.00 46698.3320 10480.8535 2499.54980 2008.17090 11645.6777 1919.80347 10.6202803 -8.31874371 269.463104 -191.716019
1949400.00 46698.3320 9989.03223 2408.55566 1996.33838 11207.8975 1911.77271 5.87849855 -8.31874371 270.252472 -191.565277
1949600.00 46698.3320 10122.8066 2467.39062 1965.96545 11327.4658 1876.48804 11.0650759 -8.31874371 270.008148 -191.595673
1949800.00 46698.3320 10906.4648 2508.39453 1997.15515 11933.3682 1901.49219 18.3472939 -8.31874371 269.020142 -191.704575
1950000.00 46698.3320 10716.3818 2443.21729 1991.84546 11733.4248 1895.31897 18.2485046 -8.31874371 269.657959 -191.380035
1950200.00 46698.3320 9690.26660 2427.08984 1988.56946 11015.1895 1906.62891 3.49598598 -8.31874371 269.735931 -191.291351
1950400.00 46698.3320 9692.91406 2484.59863 2017.35229 11103.2842 1934.55225 4.53982449 -8.31874371 269.788391 -191.528122
1950600.00 46698.3320 10832.8428 2401.88208 1993.36426 11772.9238 1902.01453 13.1242495 -8.31874371 270.049866 -191.824448
1950800.00 46698.3320 11333.1221 2447.18750 2033.12073 12198.7002 1938.20398 17.0251942 -8.31874371 269.860565 -191.969086
1951000.00 46698.3320 10244.1680 2433.25830 2004.72424 11414.7451 1921.59387 5.13523436 -8.31874371 269.793640 -191.798538
1951200.00 46698.3320 10054.0840 2417.87158 1982.49707 11247.6758 1890.51123 13.1535358 -8.31874371 270.480896 -191.648560
1951400.00 46698.3320 10221.9814 2460.32886 2028.07812 11450.0586 1951.85144 -2.54159260 -8.31874371 270.383911 -191.615692
1951600.00 46698.3320 9955.22852 2428.30444 2001.37000 11209.6562 1925.25134 -2.45468545 -8.31874371 270.106873 -191.533478
1951800.00 46698.3320 9838.59961 2415.71582 2046.62537 11162.8926 1950.93518 16.7560215 -8.31874371 270.264893 -191.330673
1952000.00 46698.3320 10616.5352 2456.38745 2051.76953 11738.5186 1961.48767 11.9298105 -8.31874371 269.796661 -191.444717
1952200.00 46698.3320 11745.5742 2471.95142 1957.65259 12428.8945 1872.06116 7.56325150 -8.31874371 269.695892 -191.667664
1952400.00 46698.3320 10864.2402 2511.85547 2026.91614 11937.8320 1944.67651 4.19881487 -8.31874371 269.602142 -191.561340
1952600.00 46698.3320 10497.8887 2446.78735 2027.19153 11623.5381 1945.53845 4.13059139 -8.31874371 269.225464 -191.703079
1952800.00 46698.3320 10496.8926 2417.02539 2017.40857 11583.3145 1929.92419 9.56239414 -8.31874371 269.543793 -191.621765
1953000.00 46698.3320 10402.9805 2453.82764 2085.51172 11624.2598 1987.75745 19.0303478 -8.31874371 270.167419 -191.443665
1953200.00 46698.3320 9874.88965 2465.80078 1957.69861 11148.7656 1881.53955 -2.19164681 -8.31874371 269.816254 -191.465515
1953400.00 46698.3320 10381.3428 2429.52100 1996.36975 11496.0762 1921.98450 -3.61572194 -8.31874371 269.616028 -191.615128
1953600.00 46698.3320 11618.4229 2494.68872 2032.30212 12439.6855 1948.26074 5.83136320 -8.31874371 269.866852 -191.656937
1953800.00 46698.3320 10783.6133 2405.65723 2001.47705 11751.2842 1917.98254 5.62330866 -8.31874371 269.428650 -191.557556
1954000.00 46698.3320 10486.0234 2439.30786 2017.11292 11597.8984 1923.04089 16.0811634 -8.31874371 269.415314 -191.424438
1954200.00 46698.3320 10701.7324 2450.36133 2014.17578 11752.9229 1908.00562 28.5482445 -8.31874371 269.088654 -191.466751
1954400.00 46698.3320 9504.44727 2459.51245 1971.97791 10904.4678 1893.77539 0.743761599 -8.31874371 269.409210 -191.950485
1954600.00 46698.3320 9390.31348 2415.31372 2018.82446 10829.3848 1940.54736 0.701461494 -8.31874371 269.512115 -191.936508
1954800.00 46698.3320 9533.22656 2458.92822 2031.43616 10982.9434 1940.62732 13.2710485 -8.31874371 269.553650 -192.015854
1955000.00 46698.3320 9796.80371 2461.98999 1987.64490 11121.7217 1898.46790 11.6979990 -8.31874371 269.530151 -192.051117
1955200.00 46698.3320 10241.0449 2445.90137 1974.93884 11395.4756 1874.45557 23.6745071 -8.31874371 268.728851 -191.920105
1955400.00 46698.3320 10392.9014 2479.58252 2010.06323 11567.7031 1908.14966 25.0457001 -8.31874371 268.746796 -191.878998
1955600.00 46698.3320 10408.1885 2453.82275 2099.87769 11642.1689 2008.09058 14.3319855 -8.31874371 269.235321 -191.780136
1955800.00 46698.3320 10137.1963 2423.95679 2010.12329 11337.9902 1934.84363 -2.46265912 -8.31874371 269.487488 -191.745148
1956000.00 46698.3320 10638.9023 2443.43726 1996.45630 11685.4893 1902.18921 16.2047558 -8.31874371 269.624817 -191.562546
1956200.00 46698.3320 11308.8477 2522.02661 1994.71375 12218.5996 1906.90686 9.40972710 -8.31874371 269.799957 -191.402695
1956400.00 46698.3320 11010.7373 2424.35059 1999.39795 11922.5811 1908.89209 12.4081373 -8.31874371 269.426056 -191.328339
1956600.00 46698.3320 10651.8672 2426.82275 2025.32458 11706.5723 1938.37561 9.70394897 -8.31874371 268.932983 -191.687866
1956800.00 46698.3320 10752.4502 2447.83130 2055.37622 11826.1338 1951.01526 26.6729412 -8.31874371 269.575775 -191.887894
1957000.00 46698.3320 10885.0137 2384.27612 2041.89856 11839.3838 1941.89075 21.7645912 -8.31874371 269.895935 -191.652664
1957200.00 46698.3320 10271.8574 2436.26270 1990.72546 11422.6084 1894.23071 17.6916161 -8.31874371 270.234283 -191.431137
1957400.00 46698.3320 9555.21484 2460.81860 2027.93713 10996.3086 1925.35535 23.4768276 -8.31874371 270.580231 -191.475357
1957600.00 46698.3320 11229.2744 2431.68823 2003.41895 12082.7744 1898.71277 25.8551369 -8.31874371 270.324982 -191.474060
1957800.00 46698.3320 11246.9844 2495.00781 2063.03198 12217.7676 1975.59302 8.43992805 -8.31874371 270.442444 -191.443253
1958000.00 46698.3320 11074.2881 2454.77637 1989.97925 11986.8691 1901.52039 10.4626808 -8.31874371 269.436218 -191.440002
1958200.00 46698.3320 11236.8057 2400.96240 2019.86121 12073.6201 1940.10486 1.32156575 -8.31874371 269.848511 -191.413773
1958400.00 46698.3320 10549.9785 2464.62524 2061.18335 11710.8428 1957.65576 24.9504414 -8.31874371 269.825562 -191.248444
1958600.00 46698.3320 9764.25391 2425.04468 2008.70337 11083.6670 1926.07373 4.42862940 -8.31874371 269.448669 -191.247589
1958800.00 46698.3320 10106.7266 2470.26929 1981.46533 11334.8926 1897.78491 5.02272081 -8.31874371 270.052948 -191.395233
1959000.00 46698.3320 10140.8691 2480.33472 2004.20312 11390.9492 1915.48279 9.82360554 -8.31874371 270.133545 -191.236893
1959200.00 46698.3320 10510.5361 2406.96265 1974.94519 11540.0801 1884.82788 11.7603207 -8.31874371 269.580292 -191.223297
1959400.00 46698.3320 11058.9014 2436.19702 2044.53113 12012.3623 1947.25378 18.2591553 -8.31874371 270.166260 -191.148087
1959600.00 46698.3320 10662.6650 2458.68188 2000.41724 11720.8779 1919.30188 2.66599727 -8.31874371 269.903351 -191.454102
1959800.00 46698.3320 9942.14258 2363.86157 1997.64307 11132.5742 1903.16626 15.8342800 -8.31874371 270.040497 -191.397934
1960000.00 46698.3320 9704.63770 2479.68896 2008.20972 11097.2158 1915.49365 14.1501341 -8.31874371 269.773468 -191.207581
1960200.00 46698.3320 10116.4414 2414.45068 2002.84167 11307.0674 1915.68652 8.39387417 -8.31874371 269.896027 -191.134766
1960400.00 46698.3320 11657.2959 2408.17432 2036.03748 12383.3818 1934.94031 21.9957924 -8.31874371 270.357635 -191.256149
1960600.00 46698.3320 11710.2080 2434.90430 2073.15796 12483.2676 1992.35815 1.91118109 -8.31874371 269.991180 -191.102707
1960800.00 46698.3320 11507.1328 2431.01147 2008.58447 12276.4980 1915.89880 13.3199339 -8.31874371 270.264648 -190.898865
1961000.00 46698.3320 11099.0400 2494.71948 2025.35974 12079.0498 1934.06555 11.4139872 -8.31874371 270.717651 -190.837311
1961200.00 46698.3320 10581.4111 2464.58374 2015.84753 11686.8721 1933.58484 2.83843684 -8.31874371 270.267242 -190.843033
1961400.00 46698.3320 10586.1152 2463.40967 1976.42444 11649.4785 1897.74304 -0.449749649 -8.31874371 270.159637 -191.028442
1961600.00 46698.3320 9416.60840 2430.27026 1995.08459 10838.5098 1895.67566 20.7654247 -8.31874371 269.860321 -191.216766
1961800.00 46698.3320 10003.2695 2409.08691 2093.72656 11315.5127 1990.04126 25.7809982 -8.31874371 269.351715 -191.447281
1962000.00 46698.3320 10488.9863 2421.55225 2030.31921 11595.3672 1937.13489 15.4179506 -8.31874371 269.174744 -191.408447
1962200.00 46698.3320 10137.1172 2438.26953 1978.91174 11321.0371 1894.20435 6.14919424 -8.31874371 269.765778 -191.207504
1962400.00 46698.3320 10198.7949 2462.09399 2002.14844 11410.1035 1911.49255 10.8867645 -8.31874371 270.634033 -190.864914
1962600.00 46698.3320 10708.8076 2465.22437 2066.03882 11824.4678 1979.66003 7.23528481 -8.31874371 270.104126 -190.960693
1962800.00 46698.3320 10988.8799 2455.07861 2006.74573 11945.7715 1920.62952 7.05905676 -8.31874371 270.031952 -190.974884
1963000.00 46698.3320 10319.9102 2466.58545 1978.50867 11473.4414 1897.38574 2.69352007 -8.31874371 269.498840 -191.069427
1963200.00 46698.3320 10032.7852 2528.02466 2013.23364 11374.0586 1919.31226 15.6656609 -8.31874371 269.445679 -191.190018
1963400.00 46698.3320 11167.7656 2421.17554 2029.26001 12056.2119 1944.54065 7.10453892 -8.31874371 269.057648 -191.442886
1963600.00 46698.3320 12142.1934 2420.39038 2005.98560 12695.7842 1921.55994 6.14965391 -8.31874371 269.663239 -191.387177
1963800.00 46698.3320 10738.5635 2487.27881 2032.30664 11833.0547 1945.40137 8.64002323 -8.31874371 269.549652 -191.284378
1964000.00 46698.3320 10231.6465 2473.87231 1987.06958 11429.1758 1894.45178 14.2145796 -8.31874371 269.635345 -191.232132
1964200.00 46698.3320 11521.8311 2423.59644 2007.88635 12278.3936 1920.54736 7.95993710 -8.31874371 270.518341 -191.139297
1964400.00 46698.3320 10835.0986 2437.91968 2055.64355 11872.7783 1956.37427 20.1117554 -8.31874371 270.162659 -191.005173
1964600.00 46698.3320 10008.5215 2464.72266 2018.42395 11299.4229 1928.13147 12.0780458 -8.31874371 269.386749 -191.172455
1964800.00 46698.3320 10626.0098 2451.78735 1988.73413 11677.3369 1906.54236 3.43296933 -8.31874371 269.860260 -191.101562
1965000.00 46698.3320 10574.5215 2446.69263 2049.26416 11697.7061 1954.43677 16.9416103 -8.31874371 269.217926 -191.332108
1965200.00 46698.3320 9490.28711 2473.30347 2018.87732 10955.5146 1929.48535 11.6861353 -8.31874371 269.325684 -191.619873
1965400.00 46698.3320 9524.45117 2411.30103 1986.29749 10884.2002 1903.17004 4.85636473 -8.31874371 270.005524 -191.734451
