Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1976000.00 47807.6289 -6615.22852 2475.13867 2034.77014 -102.395439 1978.40869 -21.8923340 -8.12572098 269.079224 -190.825363
1976200.00 47807.6289 -6012.56055 2412.81323 2030.10315 250.807556 1969.03882 -17.4043617 -8.12572098 269.086365 -190.617661
1976400.00 47807.6289 -7436.46289 2407.00342 2019.74170 -758.144470 1970.91785 -29.0264664 -8.12572098 268.717926 -190.867554
1976600.00 47807.6289 -7487.18652 2475.85986 2041.63916 -702.756409 1995.11475 -31.9686089 -8.12572098 269.332092 -190.839081
1976800.00 47807.6289 -5924.83008 2423.12476 2024.63660 316.820282 1966.15332 -19.7562294 -8.12572098 269.282043 -191.042450
1977000.00 47807.6289 -6008.99072 2464.53052 1986.72522 261.635742 1943.96814 -34.8343811 -8.12572098 268.742981 -191.151642
1977200.00 47807.6289 -6477.93701 2367.54883 1980.60864 -168.423584 1942.17285 -38.8761330 -8.12572098 268.645813 -191.333725
1977400.00 47807.6289 -5930.06348 2413.88696 2019.61121 298.908020 1970.27905 -28.6205978 -8.12572098 269.222839 -191.270187
1977600.00 47807.6289 -5741.42090 2470.59839 1989.90295 457.437653 1931.72534 -19.3570671 -8.12572098 268.702362 -191.167786
1977800.00 47807.6289 -6652.46777 2463.37622 2043.13379 -131.758636 1982.11169 -16.6926136 -8.12572098 268.920898 -191.206085
1978000.00 47807.6289 -7675.32715 2411.69604 2028.54675 -911.188904 1990.47192 -39.8424644 -8.12572098 269.041931 -191.124603
1978200.00 47807.6289 -7042.67627 2446.17480 1986.91064 -477.246185 1941.01208 -32.2302284 -8.12572098 269.245544 -191.116867
1978400.00 47807.6289 -7230.28125 2448.45850 2068.38452 -524.291809 2012.79675 -22.2604980 -8.12572098 269.128754 -191.280594
1978600.00 47807.6289 -6998.39404 2442.94995 1942.33167 -494.175262 1888.46484 -23.5133247 -8.12572098 268.888306 -191.508194
1978800.00 47807.6289 -6506.98828 2458.46484 2023.69434 -54.6773453 1968.20605 -21.3588982 -8.12572098 268.562347 -191.715225
1979000.00 47807.6289 -7006.35254 2445.19751 2036.91162 -402.896667 1972.37683 -12.2523432 -8.12572098 268.449982 -191.662872
1979200.00 47807.6289 -8414.15723 2408.58740 2029.07666 -1428.89905 1989.30908 -37.0703888 -8.12572098 268.474609 -191.636780
1979400.00 47807.6289 -7757.56885 2520.82812 2050.81348 -837.131287 1987.37012 -13.5293169 -8.12572098 268.681763 -191.709183
1979600.00 47807.6289 -6747.95166 2465.45142 2017.40088 -221.989792 1971.37976 -31.4626789 -8.12572098 269.008057 -191.524277
1979800.00 47807.6289 -6808.17969 2460.62866 1959.37402 -326.831909 1904.74011 -22.3367119 -8.12572098 268.423218 -191.452560
1980000.00 47807.6289 -6666.81055 2468.08716 2049.78418 -130.397354 1973.64502 -1.51353598 -8.12572098 268.860016 -191.207291
1980200.00 47807.6289 -6534.12109 2443.83374 2022.98584 -88.9343414 1969.25415 -24.3281078 -8.12572098 269.059570 -190.999756
1980400.00 47807.6289 -6107.57031 2436.46973 1990.25623 168.373657 1949.82239 -37.1100845 -8.12572098 268.654633 -191.110733
1980600.00 47807.6289 -6928.75146 2491.26196 2056.04199 -283.596466 2006.58777 -27.7138824 -8.12572098 268.289276 -191.121307
1980800.00 47807.6289 -7603.32910 2437.44653 2026.60437 -837.181824 1986.83301 -37.4099083 -8.12572098 268.277283 -191.095993
1981000.00 47807.6289 -5755.48926 2451.80396 1999.64404 438.575439 1942.31299 -20.3963223 -8.12572098 268.934601 -191.207214
1981200.00 47807.6289 -5687.27734 2483.15234 2010.93384 528.772705 1960.78918 -27.3298779 -8.12572098 268.548859 -191.074356
1981400.00 47807.6289 -6327.71631 2412.24268 1981.04126 -18.5593891 1916.48535 -12.9851961 -8.12572098 268.742218 -191.201141
1981600.00 47807.6289 -6797.69434 2442.57788 2042.12305 -254.823166 1987.98828 -23.5394173 -8.12572098 268.977692 -191.303497
1981800.00 47807.6289 -6318.54199 2438.12207 2018.73254 51.4075813 1981.14062 -39.9315681 -8.12572098 268.944061 -191.420471
1982000.00 47807.6289 -6833.92627 2422.45557 2045.67847 -296.651642 1992.07129 -23.8042202 -8.12572098 268.852875 -191.441559
1982200.00 47807.6289 -7938.25830 2449.48340 2060.77881 -1024.49194 2000.54736 -17.4152279 -8.12572098 268.916748 -191.270203
1982400.00 47807.6289 -7375.91650 2409.43359 1992.40649 -740.835083 1945.86780 -31.0322876 -8.12572098 268.850189 -191.279205
1982600.00 47807.6289 -5482.25537 2452.58887 2048.95312 679.175232 2000.43884 -29.3466015 -8.12572098 269.131622 -191.270859
1982800.00 47807.6289 -5601.85254 2437.71143 2005.99365 537.952332 1956.03845 -27.8415375 -8.12572098 268.993988 -191.197113
1983000.00 47807.6289 -6418.51367 2399.54028 2047.70142 -27.9078903 1995.07666 -25.6879158 -8.12572098 269.357605 -191.044922
1983200.00 47807.6289 -6231.90430 2507.24561 2022.72754 184.932281 1970.04980 -25.7600231 -8.12572098 269.427368 -190.989655
1983400.00 47807.6289 -6155.52637 2400.30786 2042.54248 151.061996 1997.80127 -33.6688805 -8.12572098 269.503296 -191.093231
1983600.00 47807.6289 -6645.62012 2395.37744 2019.21155 -218.905136 1971.08826 -30.2468853 -8.12572098 269.415314 -191.045120
1983800.00 47807.6289 -6045.93896 2472.78296 2037.27197 294.673859 1993.78516 -34.3275833 -8.12572098 268.997498 -191.183167
1984000.00 47807.6289 -5294.88135 2451.93945 1982.08447 742.299133 1942.43225 -38.0206718 -8.12572098 268.667023 -190.994186
1984200.00 47807.6289 -5940.58203 2448.61328 1998.67517 305.364838 1959.81116 -39.0554581 -8.12572098 268.792114 -190.872543
1984400.00 47807.6289 -6633.10938 2441.16919 2080.35083 -103.251030 2033.67395 -31.1105499 -8.12572098 268.508026 -190.720566
1984600.00 47807.6289 -6620.48242 2486.71655 2018.97925 -110.271637 1964.89209 -24.6897926 -8.12572098 269.265106 -190.488144
1984800.00 47807.6289 -7655.59814 2416.96509 2032.47412 -888.237061 1996.71118 -43.3829613 -8.12572098 269.702209 -190.556366
1985000.00 47807.6289 -7602.63770 2451.21143 2037.75024 -811.789246 1986.46863 -27.2181149 -8.12572098 269.213501 -190.713654
1985200.00 47807.6289 -6723.94678 2490.88477 2005.34399 -191.876648 1960.99304 -33.8502998 -8.12572098 268.983063 -190.781845
1985400.00 47807.6289 -6181.78271 2408.97632 2016.71326 115.594612 1965.05713 -26.6537476 -8.12572098 269.161377 -190.851608
1985600.00 47807.6289 -6839.43701 2454.88379 2036.07117 -277.673218 1979.06970 -20.6553059 -8.12572098 268.720490 -191.063583
1985800.00 47807.6289 -7118.99951 2443.97754 2036.71899 -482.849609 1977.50171 -19.1208706 -8.12572098 269.373962 -191.035736
1986000.00 47807.6289 -7261.83398 2399.66162 2062.14258 -601.329834 1999.67566 -16.1118927 -8.12572098 269.528870 -190.950104
1986200.00 47807.6289 -6683.96338 2463.29785 2076.44189 -120.487938 2010.20264 -11.8266573 -8.12572098 269.254761 -191.188690
1986400.00 47807.6289 -6435.97119 2445.89722 1989.04529 -52.3789825 1929.77588 -19.0231037 -8.12572098 269.465515 -191.173080
1986600.00 47807.6289 -6482.95654 2436.37476 2012.57080 -71.1352158 1957.94531 -23.2402534 -8.12572098 268.900330 -191.034592
1986800.00 47807.6289 -5910.33740 2495.78833 2052.94971 427.901672 1995.38916 -20.9044533 -8.12572098 269.399170 -190.934021
1987000.00 47807.6289 -6007.52393 2413.97729 2065.97803 291.358002 2011.06604 -23.2547283 -8.12572098 269.002533 -190.835754
1987200.00 47807.6289 -6475.47168 2415.01221 2007.72668 -92.1235886 1954.26917 -24.3441296 -8.12572098 268.718292 -190.916687
1987400.00 47807.6289 -7478.20166 2462.25317 2059.10840 -692.629456 2005.14160 -24.1180382 -8.12572098 268.994110 -190.909286
1987600.00 47807.6289 -7191.53809 2403.30396 2015.67883 -595.139221 1957.96460 -20.7806892 -8.12572098 269.407471 -190.912613
1987800.00 47807.6289 -5987.26270 2441.23511 1986.60706 253.371582 1943.91833 -35.0131035 -8.12572098 268.713654 -191.011780
1988000.00 47807.6289 -6518.99268 2467.53418 2034.12891 -43.5429802 1984.54102 -28.7853909 -8.12572098 269.488220 -191.114944
1988200.00 47807.6289 -6644.88184 2423.03296 1984.38623 -225.560104 1938.93115 -31.5484333 -8.12572098 268.367340 -191.363739
1988400.00 47807.6289 -5741.20068 2413.65161 2027.37268 438.114105 1975.38342 -25.3802319 -8.12572098 268.500763 -191.131195
1988600.00 47807.6289 -5844.87012 2460.43652 2034.31726 419.562592 1992.04260 -35.3375397 -8.12572098 268.644043 -191.031937
1988800.00 47807.6289 -7719.58838 2410.57104 2017.41748 -954.303345 1972.49194 -32.4954910 -8.12572098 268.426239 -191.005234
1989000.00 47807.6289 -7439.34277 2415.39502 1968.29919 -803.203552 1929.56616 -39.9126205 -8.12572098 269.441315 -190.795761
1989200.00 47807.6289 -5787.86133 2444.93799 2026.64636 436.141205 1973.77148 -25.5226631 -8.12572098 269.288727 -190.891251
1989400.00 47807.6289 -5977.48682 2450.16821 2049.17090 331.684326 1996.86633 -26.0860233 -8.12572098 269.423248 -191.032791
1989600.00 47807.6289 -6702.63379 2415.46460 1981.69507 -276.085480 1934.42725 -30.3503685 -8.12572098 268.806763 -191.188583
1989800.00 47807.6289 -6169.37549 2490.72168 1981.31775 170.595367 1936.14539 -32.2591286 -8.12572098 268.680084 -191.248672
1990000.00 47807.6289 -6438.55664 2439.81958 2035.67346 -13.6308994 1986.36450 -28.0212803 -8.12572098 268.538879 -191.208572
1990200.00 47807.6289 -6238.94678 2444.97729 2079.15332 174.179535 2017.13440 -15.6098232 -8.12572098 268.935974 -191.307159
1990400.00 47807.6289 -6511.20850 2437.04126 2072.13745 -30.6000748 2004.85388 -10.0466928 -8.12572098 268.811615 -191.481308
1990600.00 47807.6289 -6691.60938 2405.51929 2037.06921 -222.970215 1988.12402 -28.1695080 -8.12572098 268.768829 -191.654053
1990800.00 47807.6289 -5219.17676 2434.92529 2038.91626 834.899841 2004.55310 -43.0707550 -8.12572098 268.929108 -191.495224
1991000.00 47807.6289 -4577.23682 2467.18384 2053.23730 1329.05615 1995.95898 -20.4929638 -8.12572098 269.164185 -191.392990
1991200.00 47807.6289 -6575.42725 2385.04932 2046.59314 -152.911362 1991.17261 -21.9864616 -8.12572098 268.833374 -191.426285
1991400.00 47807.6289 -6985.78564 2444.18091 2033.70166 -392.783539 1988.98889 -32.4193993 -8.12572098 268.922974 -191.790848
1991600.00 47807.6289 -5692.79248 2506.32788 2061.19458 598.364136 1993.13416 -9.64309216 -8.12572098 269.483826 -191.780273
1991800.00 47807.6289 -5824.15430 2478.76538 1953.61401 371.631836 1910.06104 -32.7376900 -8.12572098 268.319458 -192.028793
1992000.00 47807.6289 -6864.85645 2424.39038 2037.48071 -324.480042 1988.20959 -26.4379349 -8.12572098 267.717285 -192.008209
1992200.00 47807.6289 -7079.90918 2460.51318 2029.94287 -445.835114 1983.70764 -31.0655136 -8.12572098 268.907745 -191.607010
1992400.00 47807.6289 -6160.16699 2418.08716 1988.80103 111.864067 1942.96680 -31.3008823 -8.12572098 268.683594 -191.548492
1992600.00 47807.6289 -6435.22168 2458.24536 2007.02087 -21.5327358 1955.52795 -25.8974819 -8.12572098 268.740234 -191.349747
1992800.00 47807.6289 -7861.78516 2519.95850 2058.61938 -902.857117 2006.06750 -25.4397984 -8.12572098 269.286194 -191.294662
1993000.00 47807.6289 -7429.77344 2458.67725 2017.15222 -704.396179 1977.65442 -38.3165207 -8.12572098 269.209320 -191.394974
1993200.00 47807.6289 -6764.85059 2437.38696 2013.33142 -265.906311 1968.66052 -33.1597443 -8.12572098 269.366272 -191.535645
1993400.00 47807.6289 -6842.65967 2494.37915 2036.48779 -240.007858 1993.44727 -34.4996719 -8.12572098 269.059875 -191.519714
1993600.00 47807.6289 -7566.09766 2424.34106 1997.36353 -853.569763 1960.65930 -40.7346191 -8.12572098 268.834869 -191.396042
1993800.00 47807.6289 -7563.25391 2433.42676 2039.20215 -800.662476 2000.02747 -38.4860458 -8.12572098 269.130554 -191.469864
1994000.00 47807.6289 -6498.99170 2446.62646 2044.41064 -40.2238388 2006.19727 -38.7782478 -8.12572098 268.602448 -191.610870
1994200.00 47807.6289 -5869.96484 2441.07422 1977.00525 325.392120 1928.61975 -28.7808857 -8.12572098 268.866180 -191.699677
1994400.00 47807.6289 -7143.85156 2423.39624 2035.22644 -522.250916 1983.51489 -24.7808189 -8.12572098 268.214630 -191.722260
1994600.00 47807.6289 -6776.68066 2479.96826 2050.21802 -194.686264 2000.79639 -28.0500889 -8.12572098 269.118408 -191.646622
1994800.00 47807.6289 -6793.25879 2410.81909 2047.71606 -277.896545 2005.27124 -35.1018295 -8.12572098 269.149597 -191.602982
1995000.00 47807.6289 -7675.04785 2439.93799 2005.50024 -905.798645 1966.65698 -38.3251076 -8.12572098 268.509125 -191.340714
1995200.00 47807.6289 -7590.47949 2495.50781 2033.36658 -763.399719 1989.49976 -32.9923401 -8.12572098 268.348999 -191.489868
1995400.00 47807.6289 -6162.67529 2437.62842 1989.97058 130.826416 1951.91431 -38.6014519 -8.12572098 268.380829 -191.723114
1995600.00 47807.6289 -6007.05566 2422.39990 2031.23450 265.363464 1985.71045 -30.6426773 -8.12572098 267.867584 -191.700775
1995800.00 47807.6289 -6418.01465 2499.23511 2031.00317 55.4365158 1985.69946 -31.2568054 -8.12572098 268.167450 -191.606873
1996000.00 47807.6289 -6501.26758 2426.20142 1989.97083 -116.675682 1947.08813 -34.2895508 -8.12572098 268.443359 -191.271118
1996200.00 47807.6289 -6195.96777 2411.86694 2049.68970 141.571716 1999.15454 -26.8544369 -8.12572098 268.727753 -191.338120
1996400.00 47807.6289 -6261.70312 2451.14917 2042.57800 127.909950 2001.18835 -36.8943405 -8.12572098 269.527435 -191.243393
1996600.00 47807.6289 -6684.04834 2416.23315 2041.15466 -202.899170 1987.26526 -23.6062298 -8.12572098 268.744965 -191.249313
1996800.00 47807.6289 -6162.01709 2465.30371 2040.83435 209.824203 1990.34058 -27.8830757 -8.12572098 269.393707 -191.016815
1997000.00 47807.6289 -5408.92432 2426.23560 2064.96387 719.960938 2010.21655 -23.8295841 -8.12572098 269.441315 -190.864471
1997200.00 47807.6289 -5987.30957 2427.40186 2010.42566 263.324005 1962.80847 -31.6171932 -8.12572098 269.692017 -190.457657
1997400.00 47807.6289 -6916.35107 2468.92505 2035.77515 -317.554230 1966.19983 -9.10874939 -8.12572098 269.349854 -190.665741
1997600.00 47807.6289 -7961.55420 2474.61499 2061.40332 -1014.97791 2003.03296 -19.4897060 -8.12572098 268.706299 -190.846085
1997800.00 47807.6289 -7143.38330 2438.82153 2022.73743 -518.988342 1975.01379 -30.8663902 -8.12572098 269.376373 -190.786423
1998000.00 47807.6289 -6604.23877 2494.77075 2008.38916 -101.481949 1959.58899 -30.0027676 -8.12572098 269.490570 -190.687683
1998200.00 47807.6289 -7002.25537 2478.82593 2039.36914 -363.954010 1992.74780 -31.2228203 -8.12572098 268.744293 -190.900208
1998400.00 47807.6289 -6322.33545 2447.85498 2003.81226 43.5751762 1954.45068 -28.3796959 -8.12572098 268.754517 -191.013367
1998600.00 47807.6289 -5939.43848 2442.91919 2017.67712 319.469940 1974.57349 -34.8431587 -8.12572098 268.709534 -190.762817
1998800.00 47807.6289 -6762.52441 2463.90820 2079.17749 -171.917068 2026.31372 -26.3734379 -8.12572098 269.592651 -190.355530
1999000.00 47807.6289 -7314.58350 2410.34399 2028.24585 -661.322205 1984.58447 -35.0564270 -8.12572098 269.333221 -190.615433
1999200.00 47807.6289 -6969.63184 2451.01831 2036.02039 -372.364624 1982.22510 -24.0244370 -8.12572098 268.450165 -190.630402
1999400.00 47807.6289 -6274.50732 2463.28345 2039.08020 127.618813 1994.90771 -33.5583191 -8.12572098 268.540894 -190.810104
1999600.00 47807.6289 -6670.14062 2344.90161 2046.22156 -259.467255 1996.03516 -27.4457989 -8.12572098 268.570129 -190.937943
1999800.00 47807.6289 -7654.04932 2431.40918 2060.02808 -845.159302 2021.31445 -38.8713799 -8.12572098 268.431549 -190.846542
2000000.00 47807.6289 -7161.12061 2509.41748 1976.62524 -506.871277 1932.89587 -33.7977409 -8.12572098 268.513977 -190.986923
2000200.00 47807.6289 -6701.99316 2410.65771 1970.93701 -291.204132 1925.66089 -33.0586853 -8.12572098 269.015778 -190.681000
2000400.00 47807.6289 -6188.28711 2447.30566 2027.28040 159.956284 1984.29736 -34.8031006 -8.12572098 268.483521 -190.697433
2000600.00 47807.6289 -6364.35156 2466.04199 2008.38733 37.0428963 1969.90906 -39.6123962 -8.12572098 268.803101 -190.712570
2000800.00 47807.6289 -6604.39209 2385.18896 2009.29883 -210.260834 1975.26965 -43.9651031 -8.12572098 268.741058 -190.746826
2001000.00 47807.6289 -6701.24902 2398.71436 2081.99072 -191.574722 2032.53674 -28.0393715 -8.12572098 268.340363 -190.846985
2001200.00 47807.6289 -7109.29102 2429.37646 2020.73108 -506.669342 1989.55872 -46.8117523 -8.12572098 268.732117 -190.747925
2001400.00 47807.6289 -7093.41113 2443.60425 1977.73083 -524.370178 1949.16553 -49.1427803 -8.12572098 268.836853 -191.128738
2001600.00 47807.6289 -6702.47998 2464.80859 2047.52405 -160.805527 2017.85754 -48.0245705 -8.12572098 268.866028 -191.174835
2001800.00 47807.6289 -6336.59766 2399.32178 2031.35132 12.6373425 1983.74939 -29.7751389 -8.12572098 268.442322 -191.065216
2002000.00 47807.6289 -6791.55127 2480.70337 2055.41870 -199.119095 2008.10339 -29.5391006 -8.12572098 267.803436 -190.949127
2002200.00 47807.6289 -5890.10498 2442.35010 2049.85571 385.476013 1992.36060 -19.7795563 -8.12572098 268.091553 -190.816895
2002400.00 47807.6289 -5972.64600 2428.38086 1993.09802 257.199249 1952.72070 -36.9733467 -8.12572098 268.355896 -191.005234
2002600.00 47807.6289 -7393.74121 2434.30859 2009.28882 -711.505432 1974.61230 -42.9819946 -8.12572098 268.710846 -191.052322
2002800.00 47807.6289 -6894.27295 2469.27173 2032.60645 -304.982758 1988.62683 -33.6702347 -8.12572098 268.659119 -191.009293
2003000.00 47807.6289 -5446.48682 2445.75000 1967.38269 615.704590 1935.66650 -45.9538460 -8.12572098 268.559509 -190.889511
2003200.00 47807.6289 -5059.63574 2480.78662 2060.06885 1013.14990 2003.61682 -21.1533165 -8.12572098 268.564270 -190.958923
2003400.00 47807.6289 -7338.85498 2469.74316 2020.15344 -626.938110 1980.20288 -37.3113976 -8.12572098 268.287109 -191.025085
2003600.00 47807.6289 -7276.51270 2406.88159 2058.22119 -608.265686 2014.14453 -33.8522797 -8.12572098 268.745300 -190.816360
2003800.00 47807.6289 -6032.18018 2501.22559 2054.43555 349.872955 1987.61621 -11.7934351 -8.12572098 269.143066 -190.530350
2004000.00 47807.6289 -7702.90234 2406.42285 2061.05811 -903.176941 2009.31946 -25.6973705 -8.12572098 268.373138 -190.937164
2004200.00 47807.6289 -7915.45166 2419.19775 2051.79028 -1047.86462 2007.69336 -33.2073059 -8.12572098 268.449554 -191.145233
2004400.00 47807.6289 -6024.72510 2459.50220 2072.24390 331.156006 2025.40076 -30.6708469 -8.12572098 268.587616 -191.073563
2004600.00 47807.6289 -5746.07471 2467.03394 1942.97375 403.699677 1896.45654 -30.9864559 -8.12572098 268.748322 -191.244507
2004800.00 47807.6289 -7161.88721 2465.01929 2039.99817 -488.431000 1990.44275 -27.5955334 -8.12572098 268.365112 -191.214142
2005000.00 47807.6289 -6801.77490 2430.56030 2038.20459 -273.603943 1992.01562 -31.3365421 -8.12572098 268.831390 -191.305786
2005200.00 47807.6289 -6198.64160 2406.04272 1993.74268 77.9360199 1945.21021 -29.1324291 -8.12572098 268.892517 -191.227600
2005400.00 47807.6289 -7142.55469 2462.38428 2023.31311 -494.271881 1986.20520 -40.8620567 -8.12572098 269.244476 -191.274445
2005600.00 47807.6289 -7215.88330 2413.38501 1994.47205 -623.238770 1945.52307 -29.2415829 -8.12572098 269.310791 -191.120117
2005800.00 47807.6289 -7177.61182 2444.25293 2082.21582 -477.943176 2026.87573 -22.0711288 -8.12572098 268.707794 -191.296646
2006000.00 47807.6289 -6630.36279 2452.43481 1998.29883 -172.122696 1943.84363 -22.9077244 -8.12572098 268.834503 -191.471603
2006200.00 47807.6289 -6699.31348 2439.47803 2009.76794 -221.684402 1968.72693 -36.1995506 -8.12572098 268.632233 -191.391617
2006400.00 47807.6289 -6208.32861 2492.20386 2047.38379 210.984344 2004.32947 -34.1580849 -8.12572098 268.620789 -191.408463
2006600.00 47807.6289 -6196.43604 2415.25220 2045.72998 140.670731 1994.60461 -26.7947712 -8.12572098 269.083435 -191.163254
