Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942800.00 47139.9844 4390.22949 2404.76562 2014.04248 7437.04004 1927.41016 9.34185791 -8.24080658 268.906525 -191.615921
1943000.00 47139.9844 3729.60596 2506.89185 1992.21399 7063.16650 1922.24133 -7.75626898 -8.24080658 269.294250 -191.565384
1943200.00 47139.9844 3443.46167 2469.66138 1954.40625 6791.40723 1890.24792 -13.9693289 -8.24080658 269.772369 -191.644714
1943400.00 47139.9844 2963.55615 2439.83594 1938.78674 6416.03271 1869.37964 -8.95284843 -8.24080658 269.836548 -191.476654
1943600.00 47139.9844 3657.04614 2422.26367 1988.48315 6924.92334 1912.90771 -2.33492899 -8.24080658 269.277405 -191.367050
1943800.00 47139.9844 4087.91064 2478.55640 1996.94263 7285.88965 1925.49805 -5.90106392 -8.24080658 268.743225 -191.397507
1944000.00 47139.9844 4532.97363 2426.04321 1952.07312 7494.48291 1868.85144 5.63161516 -8.24080658 269.116028 -191.525986
1944200.00 47139.9844 4050.59546 2446.43091 1975.32434 7206.49219 1906.07373 -8.87922192 -8.24080658 269.419525 -191.289658
1944400.00 47139.9844 4202.55371 2441.04395 2017.10327 7347.35400 1940.90442 -2.12293863 -8.24080658 269.591736 -191.269913
1944600.00 47139.9844 4061.70898 2431.49365 2022.78674 7246.65771 1947.05737 -3.12453270 -8.24080658 270.032684 -191.178802
1944800.00 47139.9844 4087.14844 2438.30664 1941.43738 7189.61084 1870.36609 -7.62245321 -8.24080658 269.883209 -191.189423
1945000.00 47139.9844 4240.03418 2484.85767 2011.46643 7411.29785 1934.90552 -1.71604979 -8.24080658 269.713623 -191.436722
1945200.00 47139.9844 4657.95117 2397.51270 2034.90637 7634.70605 1952.38135 4.51827192 -8.24080658 269.165100 -191.158264
1945400.00 47139.9844 4687.56006 2445.05078 1981.15125 7648.84473 1909.60754 -7.17574263 -8.24080658 269.862793 -191.143387
1945600.00 47139.9844 4064.85352 2508.28491 1999.89880 7302.72314 1930.34265 -8.86408901 -8.24080658 269.696198 -191.275848
1945800.00 47139.9844 4376.57324 2400.40259 2009.02515 7418.27051 1929.70898 1.13774657 -8.24080658 269.480774 -191.302460
1946000.00 47139.9844 4836.55029 2423.19922 1984.24744 7732.51855 1903.11206 3.10179448 -8.24080658 269.347198 -191.313675
1946200.00 47139.9844 3818.83667 2484.35425 2006.17285 7115.93262 1927.32837 0.536186635 -8.24080658 269.535187 -191.226944
1946400.00 47139.9844 2944.99365 2442.31274 1937.65588 6404.61719 1866.79016 -7.37118530 -8.24080658 269.415771 -191.178879
1946600.00 47139.9844 3292.63794 2397.12939 1995.68884 6656.46826 1916.03064 1.40204167 -8.24080658 269.365875 -191.109756
1946800.00 47139.9844 3545.51367 2471.67090 2001.72876 6910.89893 1919.99329 2.56757450 -8.24080658 269.949036 -190.781143
1947000.00 47139.9844 2578.50439 2438.50635 1973.53711 6184.73486 1884.91345 10.0189657 -8.24080658 269.530365 -190.925766
1947200.00 47139.9844 2806.16553 2439.88599 1974.35535 6343.44727 1886.93689 8.78818321 -8.24080658 269.725281 -191.095016
1947400.00 47139.9844 4025.13403 2507.56592 2000.13635 7274.93506 1934.72888 -12.3822985 -8.24080658 269.096436 -191.306671
1947600.00 47139.9844 3881.74023 2410.26733 1998.93799 7077.85645 1907.61841 13.1067524 -8.24080658 269.400726 -191.187897
1947800.00 47139.9844 2754.99780 2427.11304 1961.73169 6282.87354 1889.62830 -5.89455509 -8.24080658 269.231567 -191.233658
1948000.00 47139.9844 3075.67090 2378.54077 2000.33459 6493.36328 1925.00476 -2.47015619 -8.24080658 269.257599 -191.457611
1948200.00 47139.9844 3917.68188 2510.68701 1938.61353 7142.66113 1865.45300 -4.91176987 -8.24080658 269.565735 -191.493423
1948400.00 47139.9844 3869.56104 2387.51343 1966.45825 7014.24951 1885.85034 2.37548399 -8.24080658 269.672424 -191.439987
1948600.00 47139.9844 3177.03491 2435.55566 2044.80066 6664.53076 1945.27124 21.1570015 -8.24080658 269.672607 -191.300186
1948800.00 47139.9844 3348.72656 2390.18091 2004.96362 6697.35498 1914.73645 12.0541744 -8.24080658 269.716217 -191.543137
1949000.00 47139.9844 3912.35059 2446.55737 1933.22974 7069.48242 1870.39795 -14.7339258 -8.24080658 269.311523 -191.745850
1949200.00 47139.9844 3569.72803 2499.54980 1978.74622 6932.44238 1904.66284 -3.42097592 -8.24080658 269.077911 -191.573578
1949400.00 47139.9844 3091.34351 2408.55566 1969.77319 6503.59131 1899.22156 -7.88950586 -8.24080658 269.863586 -191.422516
1949600.00 47139.9844 3212.93530 2467.39062 1938.73767 6614.98389 1863.48840 -2.91775036 -8.24080658 269.619659 -191.452667
1949800.00 47139.9844 3983.11768 2508.39453 1964.97668 7211.71826 1883.87512 4.02857685 -8.24080658 268.635315 -191.562286
1950000.00 47139.9844 3796.71436 2443.21729 1960.09705 7013.51123 1878.19775 3.86701822 -8.24080658 269.269775 -191.237473
1950200.00 47139.9844 2766.74780 2427.08984 1963.62170 6292.81836 1895.72937 -10.3062506 -8.24080658 269.347290 -191.148727
1950400.00 47139.9844 2780.01270 2484.59863 1992.39575 6388.22070 1923.58447 -9.20329380 -8.24080658 269.399353 -191.384705
1950600.00 47139.9844 3893.66821 2401.88208 1960.71301 7039.44629 1883.66052 -0.926790297 -8.24080658 269.659943 -191.680649
1950800.00 47139.9844 4392.83887 2447.18750 1997.80542 7465.01807 1917.30896 2.84942532 -8.24080658 269.472748 -191.825714
1951000.00 47139.9844 3299.01636 2433.25830 1975.88220 6677.17578 1906.76221 -8.63065529 -8.24080658 269.405975 -191.655334
1951200.00 47139.9844 3116.16602 2417.87158 1954.93372 6515.13330 1877.28516 -0.936894238 -8.24080658 270.090118 -191.504623
1951400.00 47139.9844 3291.62939 2460.32886 1999.15125 6722.43652 1936.59729 -15.9681292 -8.24080658 269.993683 -191.471619
1951600.00 47139.9844 3024.23682 2428.30444 1974.14026 6481.57178 1911.74597 -15.9341574 -8.24080658 269.718201 -191.389877
1951800.00 47139.9844 2900.67017 2415.71582 2019.92334 6429.81592 1938.75610 2.47948122 -8.24080658 269.875488 -191.187851
1952000.00 47139.9844 3685.97021 2456.38745 2020.45142 7010.90039 1944.38367 -2.03924894 -8.24080658 269.408905 -191.301971
1952200.00 47139.9844 4808.63086 2471.95142 1919.65320 7697.48193 1848.10327 -6.23342609 -8.24080658 269.308411 -191.525055
1952400.00 47139.9844 3924.65869 2511.85547 1995.00122 7205.01367 1926.66736 -9.46169567 -8.24080658 269.214020 -191.418442
1952600.00 47139.9844 3553.19287 2446.78735 1997.52246 6887.08838 1929.74036 -9.49649715 -8.24080658 268.838531 -191.559967
1952800.00 47139.9844 3558.27368 2417.02539 1987.60107 6850.89795 1914.27539 -4.35175467 -8.24080658 269.156006 -191.478531
1953000.00 47139.9844 3476.67065 2453.82764 2056.73315 6900.73096 1973.46448 4.79143572 -8.24080658 269.777466 -191.300323
1953200.00 47139.9844 2942.74951 2465.80078 1932.51477 6421.42139 1870.03015 -15.6204939 -8.24080658 269.427124 -191.321930
1953400.00 47139.9844 3456.09741 2429.52100 1967.26904 6772.81641 1906.47278 -16.9601631 -8.24080658 269.228638 -191.472244
1953600.00 47139.9844 4681.95605 2494.68872 1995.53601 7709.01465 1925.48889 -7.91629887 -8.24080658 269.477661 -191.514175
1953800.00 47139.9844 3851.90576 2405.65723 1969.39868 7023.19629 1899.89893 -8.12498856 -8.24080658 269.039734 -191.414902
1954000.00 47139.9844 3523.02222 2439.30786 1986.61255 6847.95703 1906.99268 1.87546504 -8.24080658 269.027008 -191.282516
1954200.00 47139.9844 3756.64966 2450.36133 1982.59766 7015.61182 1891.34094 13.8781023 -8.24080658 268.703369 -191.324768
1954400.00 47139.9844 2582.90405 2459.51245 1948.29333 6183.52197 1883.77649 -12.6983290 -8.24080658 269.023285 -191.808136
1954600.00 47139.9844 2460.20508 2415.31372 1994.95068 6101.62646 1930.47595 -12.8572054 -8.24080658 269.125336 -191.793472
1954800.00 47139.9844 2606.40112 2458.92822 2006.93054 6257.72900 1930.41443 -0.777277112 -8.24080658 269.165741 -191.872345
1955000.00 47139.9844 2861.11597 2461.98999 1961.56738 6390.54150 1886.64966 -2.31676555 -8.24080658 269.142670 -191.908112
1955200.00 47139.9844 3306.80029 2445.90137 1946.64221 6665.93018 1860.82715 9.24732304 -8.24080658 268.345428 -191.777847
1955400.00 47139.9844 3454.74048 2479.58252 1981.31946 6835.99609 1894.10681 10.5862284 -8.24080658 268.362671 -191.736237
1955600.00 47139.9844 3474.54785 2453.82275 2070.62402 6913.15771 1993.14185 0.269741654 -8.24080658 268.850067 -191.637665
1955800.00 47139.9844 3214.42017 2423.95679 1982.67725 6616.51025 1920.99536 -15.8166418 -8.24080658 269.100433 -191.602036
1956000.00 47139.9844 3711.92383 2443.43726 1964.89111 6960.23242 1885.03064 2.04310250 -8.24080658 269.237122 -191.419830
1956200.00 47139.9844 4388.88330 2522.02661 1959.21875 7498.55127 1885.55139 -4.48372793 -8.24080658 269.411591 -191.260437
1956400.00 47139.9844 4101.45508 2424.35059 1965.43176 7209.48486 1889.17432 -1.59519041 -8.24080658 269.039062 -191.186447
1956600.00 47139.9844 3745.51221 2426.82275 1994.41687 6996.23584 1921.59656 -4.18320847 -8.24080658 268.549957 -191.546371
1956800.00 47139.9844 3834.56616 2447.83130 2023.51184 7107.56250 1934.13831 11.9291029 -8.24080658 269.189697 -191.745270
1957000.00 47139.9844 3975.44263 2384.27612 2009.27734 7126.62354 1923.94348 7.33602428 -8.24080658 269.507629 -191.509888
1957200.00 47139.9844 3353.84399 2436.26270 1961.95386 6703.94482 1879.97144 3.42717600 -8.24080658 269.843262 -191.287918
1957400.00 47139.9844 2627.01172 2460.81860 2004.95105 6271.80908 1917.16663 8.92803478 -8.24080658 270.187958 -191.331543
1957600.00 47139.9844 4299.11914 2431.68823 1969.34631 7356.62891 1879.46948 11.2742157 -8.24080658 269.933228 -191.330627
1957800.00 47139.9844 4325.54639 2495.00781 2028.51428 7497.28467 1955.16504 -5.40142679 -8.24080658 270.050781 -191.300110
1958000.00 47139.9844 4149.45020 2454.77637 1956.94104 7264.41602 1882.53430 -3.34366369 -8.24080658 269.047943 -191.297409
1958200.00 47139.9844 4330.97363 2400.96240 1984.97620 7363.43213 1918.95349 -12.1661243 -8.24080658 269.459900 -191.271103
1958400.00 47139.9844 3646.78711 2464.62524 2029.99841 7001.74707 1941.26611 10.4009380 -8.24080658 269.438324 -191.106934
1958600.00 47139.9844 2878.70361 2425.04468 1982.12354 6386.24316 1913.49280 -9.32741356 -8.24080658 269.063721 -191.105606
1958800.00 47139.9844 3208.83618 2470.26929 1954.04651 6630.35303 1884.37476 -8.74102497 -8.24080658 269.665863 -191.253128
1959000.00 47139.9844 3232.14233 2480.33472 1976.87524 6679.27002 1902.36035 -4.13551331 -8.24080658 269.745026 -191.094696
1959200.00 47139.9844 3604.36548 2406.96265 1944.53625 6829.45801 1868.65564 -2.23137403 -8.24080658 269.193481 -191.081497
1959400.00 47139.9844 4150.27539 2436.19702 2010.83557 7300.29834 1928.11780 3.94748282 -8.24080658 269.776062 -191.005798
1959600.00 47139.9844 3759.57959 2458.68188 1969.53198 7012.88086 1902.24866 -10.9211807 -8.24080658 269.516663 -191.312088
1959800.00 47139.9844 3021.40308 2363.86157 1970.82385 6411.86475 1890.74573 1.68144155 -8.24080658 269.652588 -191.255859
1960000.00 47139.9844 2810.41675 2479.68896 1983.32715 6395.14502 1905.00586 1.13625207E-03 -8.24080658 269.385773 -191.065720
1960200.00 47139.9844 3225.94897 2414.45068 1974.53674 6606.78955 1901.56848 -5.54674339 -8.24080658 269.507294 -190.992264
1960400.00 47139.9844 4753.01123 2408.17432 1998.76477 7674.57861 1912.41565 7.49547052 -8.24080658 269.967163 -191.113556
1960600.00 47139.9844 4809.23633 2434.90430 2035.13721 7776.33496 1968.19397 -11.6981382 -8.24080658 269.601562 -190.960312
1960800.00 47139.9844 4595.60205 2431.01147 1971.80493 7562.23926 1893.39526 -0.708481491 -8.24080658 269.874695 -190.756653
1961000.00 47139.9844 4187.37939 2494.71948 1991.42261 7364.91650 1914.26465 -2.47314858 -8.24080658 270.326385 -190.695297
1961200.00 47139.9844 3679.28223 2464.58374 1984.80005 6978.84717 1916.45667 -10.8323498 -8.24080658 269.877136 -190.701355
1961400.00 47139.9844 3686.69800 2463.40967 1945.40625 6943.37793 1880.50159 -13.9795094 -8.24080658 269.771118 -190.886932
1961600.00 47139.9844 2508.30200 2430.27026 1971.48145 6126.17969 1886.72925 6.35480833 -8.24080658 269.472076 -191.074783
1961800.00 47139.9844 3085.16064 2409.08691 2066.36133 6596.46045 1977.54834 11.1533184 -8.24080658 268.964966 -191.305283
1962000.00 47139.9844 3574.62939 2421.55225 2000.48523 6879.55322 1921.66638 1.29653537 -8.24080658 268.789490 -191.267166
1962200.00 47139.9844 3218.80640 2438.26953 1951.62830 6602.78955 1880.91785 -7.60104847 -8.24080658 269.377991 -191.066452
1962400.00 47139.9844 3273.91431 2462.09399 1973.59595 6686.46777 1897.18384 -3.10664749 -8.24080658 270.242004 -190.723129
1962600.00 47139.9844 3773.95703 2465.22437 2034.42566 7094.20117 1962.04785 -6.51617527 -8.24080658 269.713013 -190.819107
1962800.00 47139.9844 4047.80298 2455.07861 1973.84155 7211.73730 1901.78589 -6.75157642 -8.24080658 269.640350 -190.833130
1963000.00 47139.9844 3388.54370 2466.58545 1949.62390 6745.79346 1882.32422 -10.8825998 -8.24080658 269.110962 -190.928665
1963200.00 47139.9844 3096.61938 2528.02466 1986.81677 6643.73096 1907.30701 1.50129879 -8.24080658 269.057892 -191.049393
1963400.00 47139.9844 4238.94482 2421.17554 1993.98328 7329.38379 1923.30310 -6.68940067 -8.24080658 268.671143 -191.301575
1963600.00 47139.9844 5215.74316 2420.39038 1964.74805 7970.90088 1894.36743 -7.64993954 -8.24080658 269.276001 -191.245453
1963800.00 47139.9844 3808.53760 2487.27881 2000.60229 7106.20605 1927.75488 -5.17245054 -8.24080658 269.162811 -191.142944
1964000.00 47139.9844 3305.02954 2473.87231 1958.50110 6704.54248 1880.23291 0.111816071 -8.24080658 269.246552 -191.090149
1964200.00 47139.9844 4589.77734 2423.59644 1970.68103 7549.69580 1897.48547 -5.93360281 -8.24080658 270.126068 -190.996933
1964400.00 47139.9844 3908.77686 2437.91968 2023.66956 7148.82764 1938.95007 5.81045628 -8.24080658 269.772339 -190.863312
1964600.00 47139.9844 3082.19458 2464.72266 1990.96265 6574.65820 1914.94104 -1.94772148 -8.24080658 269.000549 -191.031143
1964800.00 47139.9844 3684.76807 2451.78735 1957.13525 6942.15723 1888.88379 -10.2599192 -8.24080658 269.471130 -190.959854
1965000.00 47139.9844 3650.00342 2446.69263 2018.75244 6974.77979 1938.46130 2.64918995 -8.24080658 268.832092 -191.190094
1965200.00 47139.9844 2571.55518 2473.30347 1995.55115 6236.76855 1920.42358 -2.33521605 -8.24080658 268.940247 -191.477432
1965400.00 47139.9844 2612.81567 2411.30103 1962.89734 6170.47852 1893.70508 -8.83471012 -8.24080658 269.618347 -191.591461
1965600.00 47139.9844 3843.14038 2459.22681 1972.12793 7073.46875 1901.55664 -6.75970697 -8.24080658 268.887787 -191.556747
1965800.00 47139.9844 3432.67090 2442.57227 1968.31787 6770.81104 1907.32288 -16.7925682 -8.24080658 269.439392 -191.651825
1966000.00 47139.9844 2727.97241 2450.84473 1908.29150 6234.58545 1847.99475 -17.8148861 -8.24080658 269.778748 -191.667114
1966200.00 47139.9844 3237.66211 2500.29590 1945.55554 6671.70605 1868.12219 -0.113374591 -8.24080658 269.083313 -191.536636
1966400.00 47139.9844 3285.61768 2436.30249 1974.69434 6669.82080 1904.97156 -8.67762375 -8.24080658 269.940948 -191.540573
1966600.00 47139.9844 2496.66772 2375.08228 1985.73511 6077.24707 1906.09534 1.47157586 -8.24080658 269.476471 -191.308197
1966800.00 47139.9844 2789.61279 2468.52222 1993.33826 6379.68652 1919.01465 -3.84436798 -8.24080658 269.331909 -191.163986
1967000.00 47139.9844 3738.74390 2389.99292 1987.87939 6948.21484 1918.30920 -8.72556877 -8.24080658 269.456055 -191.160294
1967200.00 47139.9844 4208.22754 2418.05444 1971.07825 7282.23975 1897.58997 -5.15898895 -8.24080658 269.555267 -190.908066
1967400.00 47139.9844 3775.31445 2503.21167 1949.36755 7048.06348 1876.84912 -5.53416681 -8.24080658 269.126495 -191.073792
1967600.00 47139.9844 3455.60620 2372.91602 1979.85205 6728.45703 1895.97620 5.84832239 -8.24080658 269.429565 -191.401993
1967800.00 47139.9844 3735.23926 2431.99561 1975.72815 6975.65723 1908.32666 -10.4986353 -8.24080658 269.393463 -191.493378
1968000.00 47139.9844 4442.77832 2465.65991 2007.36328 7527.38135 1921.12256 7.46926260 -8.24080658 269.935822 -191.164246
1968200.00 47139.9844 3475.23975 2440.61646 1935.89868 6765.70215 1874.58594 -17.7918224 -8.24080658 270.235992 -191.131317
1968400.00 47139.9844 2988.25854 2410.24390 1997.87585 6462.51270 1929.62122 -10.3960466 -8.24080658 269.794373 -191.143646
1968600.00 47139.9844 3604.91309 2446.47852 1996.59412 6921.40820 1913.10254 4.95160961 -8.24080658 269.967865 -191.427933
1968800.00 47139.9844 4161.65039 2437.35596 1997.66382 7296.10596 1914.13232 5.55641365 -8.24080658 269.435455 -191.460403
1969000.00 47139.9844 4181.30811 2475.71289 1950.99316 7301.30664 1885.72754 -12.9000998 -8.24080658 269.786133 -191.620422
1969200.00 47139.9844 2927.00781 2425.97266 1948.29407 6386.55029 1872.71582 -2.17336130 -8.24080658 269.158020 -191.406326
1969400.00 47139.9844 3425.44873 2453.18774 2002.72729 6810.87109 1920.43115 3.91309953 -8.24080658 269.621887 -191.238876
1969600.00 47139.9844 4115.43701 2406.76880 1954.51465 7190.59863 1894.19189 -17.6032619 -8.24080658 269.400055 -191.474045
1969800.00 47139.9844 3343.81738 2420.86719 1964.33264 6684.03516 1902.81018 -16.3504181 -8.24080658 269.275879 -191.402924
1970000.00 47139.9844 3229.81372 2468.09375 1969.93787 6658.49072 1906.42395 -15.1341209 -8.24080658 269.773956 -191.125885
1970200.00 47139.9844 3427.14258 2425.91650 1936.68616 6718.72314 1876.87793 -18.5802784 -8.24080658 269.632233 -191.243744
1970400.00 47139.9844 4456.42480 2447.81421 1960.04468 7471.59912 1889.90173 -8.13503170 -8.24080658 269.680145 -191.402145
1970600.00 47139.9844 3845.36353 2443.97461 1997.66785 7085.28516 1914.91406 4.38739252 -8.24080658 269.717712 -191.351395
1970800.00 47139.9844 3327.21582 2419.86841 1956.70728 6663.99756 1877.72766 0.692496538 -8.24080658 269.630676 -191.343597
1971000.00 47139.9844 4462.41406 2478.20093 1991.82336 7537.88184 1922.99548 -9.58031654 -8.24080658 269.667725 -191.259537
1971200.00 47139.9844 4875.34229 2425.76318 2009.80042 7787.30420 1933.14966 -2.02140331 -8.24080658 269.850586 -191.178406
1971400.00 47139.9844 4143.40430 2425.36426 1941.89575 7215.80176 1871.07080 -7.28631163 -8.24080658 269.334259 -191.223099
1971600.00 47139.9844 4023.72241 2461.70020 1974.99915 7202.96143 1918.54871 -21.6140747 -8.24080658 269.234406 -191.169983
1971800.00 47139.9844 4687.25195 2455.65820 2004.53601 7682.62500 1931.39209 -4.29175568 -8.24080658 268.755554 -191.319916
1972000.00 47139.9844 4652.22461 2393.04224 1966.37634 7557.76855 1904.18359 -15.8517923 -8.24080658 269.265137 -191.220535
1972200.00 47139.9844 4333.59326 2473.26318 1956.69373 7409.25195 1892.73584 -13.4973946 -8.24080658 268.906525 -191.451218
1972400.00 47139.9844 3821.36157 2437.89307 2005.44165 7070.47607 1937.52649 -9.84585953 -8.24080658 269.041840 -191.280777
1972600.00 47139.9844 4138.89160 2419.98291 1959.91956 7225.34229 1884.63342 -2.76780081 -8.24080658 269.181183 -191.127136
1972800.00 47139.9844 3747.44580 2420.38623 1974.97839 6971.68994 1915.53027 -19.0557003 -8.24080658 269.650543 -191.146713
1973000.00 47139.9844 4438.76514 2456.56812 2012.10352 7520.27051 1933.31274 0.382340342 -8.24080658 269.334808 -190.926407
1973200.00 47139.9844 4247.67383 2389.14771 1984.20044 7293.57471 1909.75427 -4.35855198 -8.24080658 269.780701 -190.975967
1973400.00 47139.9844 3748.72192 2417.29639 2021.82312 7016.32178 1930.93457 11.6932268 -8.24080658 270.164215 -190.968964
1973600.00 47139.9844 3534.31226 2436.57886 1998.49304 6864.87012 1921.59265 -2.38060498 -8.24080658 270.307739 -191.026733
1973800.00 47139.9844 3980.71899 2426.77930 1944.84485 7108.32227 1884.81885 -18.8799095 -8.24080658 269.857269 -190.951385
