Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2057400.00 49161.6484 -25602.6367 2368.50024 2375.75171 -13612.1270 2353.52002 -55.9614830 -7.90192127 268.295044 -190.102097
2057600.00 49161.6484 -25934.0898 2464.27002 2385.59839 -13744.1533 2375.48047 -67.7965317 -7.90192127 268.140839 -190.226364
2057800.00 49161.6484 -25485.4570 2444.62891 2397.18774 -13430.5479 2368.16968 -47.7387199 -7.90192127 267.597992 -190.841187
2058000.00 49161.6484 -25365.0215 2441.55396 2358.93140 -13385.5303 2340.90479 -59.6983414 -7.90192127 268.571594 -190.846680
2058200.00 49161.6484 -25597.7930 2450.80371 2362.13550 -13539.9658 2353.33667 -69.1958694 -7.90192127 268.618835 -190.624237
2058400.00 49161.6484 -26173.7305 2500.71313 2397.30884 -13867.8145 2380.87988 -60.7438278 -7.90192127 267.886047 -190.713165
2058600.00 49161.6484 -26740.2812 2393.29395 2404.64624 -14374.0977 2398.16260 -71.2105408 -7.90192127 268.211639 -190.517654
2058800.00 49161.6484 -26784.2617 2438.92114 2428.79956 -14335.8496 2421.53418 -69.5331573 -7.90192127 267.622498 -190.824051
2059000.00 49161.6484 -26912.3574 2395.49390 2487.21851 -14412.6992 2464.73438 -54.9505768 -7.90192127 267.968750 -190.534012
2059200.00 49161.6484 -26764.6133 2439.67651 2326.19775 -14423.6104 2319.19922 -69.8456497 -7.90192127 267.261383 -190.417313
2059400.00 49161.6484 -26852.5117 2428.90723 2426.94409 -14396.6533 2405.69751 -55.4239769 -7.90192127 267.115601 -190.444946
2059600.00 49161.6484 -26404.8359 2468.74048 2391.42310 -14071.3691 2380.80371 -66.5931320 -7.90192127 267.517792 -190.305222
2059800.00 49161.6484 -26473.9551 2362.44092 2396.63232 -14222.0156 2379.55078 -60.4418831 -7.90192127 267.895599 -190.372223
2060000.00 49161.6484 -26244.5918 2437.56860 2403.28760 -13975.7861 2388.20581 -62.3675995 -7.90192127 268.014069 -190.564667
2060200.00 49161.6484 -25897.5469 2458.81323 2385.16650 -13723.8408 2369.36597 -61.8625183 -7.90192127 268.231995 -190.569016
2060400.00 49161.6484 -26690.0547 2408.62109 2360.67236 -14366.7344 2358.61133 -75.4577026 -7.90192127 268.034119 -190.515305
2060600.00 49161.6484 -25671.6973 2443.07104 2397.78491 -13565.0381 2374.85620 -54.6251640 -7.90192127 267.922729 -190.368835
2060800.00 49161.6484 -25186.7246 2453.80908 2346.04980 -13258.3223 2332.65820 -64.2131195 -7.90192127 268.302368 -190.697601
2061000.00 49161.6484 -26850.3477 2400.08594 2393.69482 -14457.1719 2379.96875 -63.5559387 -7.90192127 268.032562 -190.750519
2061200.00 49161.6484 -26478.4453 2429.58398 2463.61450 -14091.1113 2436.00903 -49.1462250 -7.90192127 267.548645 -190.796997
2061400.00 49161.6484 -25532.2656 2445.99023 2370.57373 -13489.3613 2362.17993 -69.1013947 -7.90192127 268.330750 -190.835556
2061600.00 49161.6484 -25319.8398 2416.85034 2360.67700 -13376.0938 2335.16260 -51.8504410 -7.90192127 268.074707 -190.709854
2061800.00 49161.6484 -26816.3945 2424.48779 2434.85156 -14367.2695 2421.49292 -63.8737869 -7.90192127 267.746643 -190.514221
2062000.00 49161.6484 -26259.6641 2461.10425 2451.64648 -13914.6992 2426.36328 -52.3831482 -7.90192127 268.189667 -190.523270
2062200.00 49161.6484 -25672.5977 2467.45996 2388.47559 -13550.6025 2364.17017 -54.6336136 -7.90192127 269.213013 -190.273834
2062400.00 49161.6484 -26912.2129 2448.11377 2391.73340 -14455.4600 2381.67969 -67.8859558 -7.90192127 268.454529 -190.514923
2062600.00 49161.6484 -27913.4980 2428.72852 2491.86670 -15092.6064 2482.74780 -68.5633240 -7.90192127 268.334137 -190.651688
2062800.00 49161.6484 -26637.1660 2444.74487 2415.63232 -14237.7305 2398.36646 -60.4761391 -7.90192127 268.139618 -190.397537
2063000.00 49161.6484 -25669.8418 2444.93237 2336.54663 -13623.0830 2331.95020 -73.5516205 -7.90192127 268.480652 -190.332535
2063200.00 49161.6484 -26918.2090 2484.81665 2440.42749 -14374.3633 2432.48291 -69.8564911 -7.90192127 268.213287 -190.412109
2063400.00 49161.6484 -27970.8008 2424.29419 2432.38184 -15197.6113 2419.15894 -64.3578873 -7.90192127 267.856567 -190.275909
2063600.00 49161.6484 -26712.0547 2413.33179 2406.62231 -14331.8457 2394.02588 -64.6984177 -7.90192127 267.655945 -190.361038
2063800.00 49161.6484 -25202.9570 2454.34741 2396.23120 -13219.2412 2383.99121 -65.4831085 -7.90192127 268.055267 -190.332047
2064000.00 49161.6484 -26092.6836 2427.13574 2344.77295 -13935.8203 2325.97827 -58.5977859 -7.90192127 267.934937 -190.542313
2064200.00 49161.6484 -26795.2266 2412.65649 2415.62256 -14383.1543 2403.63818 -65.4120102 -7.90192127 268.107086 -190.710800
2064400.00 49161.6484 -24944.7402 2452.78613 2366.73511 -13065.1641 2358.60083 -68.8808441 -7.90192127 267.671326 -190.656219
2064600.00 49161.6484 -23755.4902 2386.53516 2313.37573 -12332.1152 2297.73877 -62.0501862 -7.90192127 267.985962 -190.298676
2064800.00 49161.6484 -25628.1055 2438.41919 2380.69043 -13555.5303 2378.52539 -75.6081009 -7.90192127 268.025909 -190.252701
2065000.00 49161.6484 -26559.1758 2422.31055 2443.64551 -14176.2344 2422.69043 -55.7449226 -7.90192127 267.293762 -190.593948
2065200.00 49161.6484 -25106.3340 2465.75537 2406.86328 -13127.9248 2388.24097 -58.5702553 -7.90192127 267.683990 -190.491196
2065400.00 49161.6484 -24881.7520 2446.11206 2358.69336 -13034.7178 2344.65430 -62.6458054 -7.90192127 267.344147 -190.659393
2065600.00 49161.6484 -27247.8105 2429.52686 2431.84424 -14674.5518 2425.02075 -70.2559128 -7.90192127 267.580139 -190.500885
2065800.00 49161.6484 -26887.4121 2480.36914 2468.53491 -14328.6230 2449.76880 -58.3881798 -7.90192127 267.832489 -190.678024
2066000.00 49161.6484 -25510.6562 2415.20898 2420.61694 -13454.6064 2402.57227 -59.6516876 -7.90192127 268.268646 -190.572205
2066200.00 49161.6484 -26023.5781 2455.19043 2358.32373 -13844.6680 2346.18994 -65.5334702 -7.90192127 268.266235 -190.598831
2066400.00 49161.6484 -26593.4512 2504.69604 2418.94702 -14143.1221 2400.51074 -58.0448875 -7.90192127 267.098969 -190.617798
2066600.00 49161.6484 -26125.7656 2431.71313 2383.83667 -13915.8984 2367.70532 -61.7655449 -7.90192127 268.264435 -190.367523
2066800.00 49161.6484 -25624.4219 2445.53125 2384.22778 -13542.2383 2364.59717 -58.4730606 -7.90192127 268.565887 -190.462204
2067000.00 49161.6484 -26962.7734 2465.95679 2451.89673 -14413.7051 2428.35083 -54.2021599 -7.90192127 268.133209 -190.385056
2067200.00 49161.6484 -27964.0957 2418.50537 2408.00757 -15222.9648 2399.49194 -68.8504791 -7.90192127 267.640808 -190.274567
2067400.00 49161.6484 -27259.6641 2440.22656 2453.69922 -14650.4951 2438.66016 -62.2752457 -7.90192127 267.542664 -190.228424
2067600.00 49161.6484 -26092.5332 2475.09473 2378.39062 -13854.1357 2358.69116 -58.1562271 -7.90192127 268.070587 -190.214828
2067800.00 49161.6484 -27333.1836 2421.07568 2366.26514 -14809.7920 2363.80420 -74.9993591 -7.90192127 267.765808 -190.305679
2068000.00 49161.6484 -28426.5898 2432.91919 2432.65967 -15515.4961 2426.53296 -71.4224243 -7.90192127 267.858063 -190.308929
2068200.00 49161.6484 -26894.2422 2493.54492 2383.26978 -14405.6094 2362.86108 -57.5720978 -7.90192127 268.234070 -190.253265
2068400.00 49161.6484 -25847.1250 2426.67603 2394.46533 -13710.5283 2376.09619 -60.1270981 -7.90192127 268.593445 -190.096985
2068600.00 49161.6484 -26851.0488 2368.16772 2388.74780 -14494.5400 2377.49219 -66.8716583 -7.90192127 268.499878 -190.372803
2068800.00 49161.6484 -27382.8242 2442.74292 2443.43262 -14746.5479 2426.31812 -60.4067039 -7.90192127 268.054443 -190.533157
2069000.00 49161.6484 -25816.0801 2453.55737 2367.17480 -13688.6797 2345.05103 -54.9386139 -7.90192127 267.788483 -190.725906
2069200.00 49161.6484 -25560.1445 2441.18018 2330.69800 -13554.0352 2312.84961 -59.6418343 -7.90192127 268.350189 -190.860168
2069400.00 49161.6484 -26837.0039 2453.80420 2439.30835 -14348.2734 2428.12061 -65.6273727 -7.90192127 267.760254 -190.945175
2069600.00 49161.6484 -26341.6836 2414.15332 2385.70239 -14086.3984 2363.30786 -54.3952980 -7.90192127 267.758209 -190.968430
2069800.00 49161.6484 -25899.2539 2465.40283 2408.20020 -13695.4424 2391.74463 -60.1880875 -7.90192127 267.761841 -191.118179
2070000.00 49161.6484 -26634.5547 2459.42163 2463.26318 -14173.5498 2426.21509 -40.2507286 -7.90192127 268.269318 -190.970444
2070200.00 49161.6484 -27956.2344 2398.16431 2478.33691 -15167.3418 2453.10059 -51.6236343 -7.90192127 267.730377 -190.870438
2070400.00 49161.6484 -27687.0098 2434.56128 2431.64868 -14984.6064 2417.32471 -62.3539848 -7.90192127 267.458557 -190.780731
2070600.00 49161.6484 -26173.7441 2481.49341 2406.09375 -13878.2598 2391.54956 -61.8313332 -7.90192127 267.242767 -190.867294
2070800.00 49161.6484 -26356.9043 2419.97339 2379.89355 -14097.3008 2371.02563 -67.0991364 -7.90192127 266.888824 -190.921814
2071000.00 49161.6484 -26384.6816 2399.21167 2427.05493 -14090.8164 2409.70166 -59.0403366 -7.90192127 267.226227 -190.832657
2071200.00 49161.6484 -26067.2031 2447.01025 2414.09253 -13828.3574 2383.02393 -45.4322243 -7.90192127 267.262299 -190.761475
2071400.00 49161.6484 -26422.3711 2430.95947 2388.70801 -14124.4395 2357.04395 -44.9732513 -7.90192127 267.552124 -190.914764
2071600.00 49161.6484 -27103.3516 2467.92627 2423.38623 -14541.0371 2416.80835 -70.2989120 -7.90192127 267.775055 -190.898438
2071800.00 49161.6484 -27354.5547 2420.55786 2468.68750 -14723.2100 2453.72070 -61.3520584 -7.90192127 267.229248 -190.910355
2072000.00 49161.6484 -27185.0820 2402.78809 2431.10352 -14657.0566 2414.55151 -60.9836731 -7.90192127 268.044495 -190.508743
2072200.00 49161.6484 -26182.1094 2418.12085 2433.31738 -13920.4062 2416.78540 -60.2097015 -7.90192127 267.384064 -190.642166
2072400.00 49161.6484 -26316.3965 2454.41650 2385.14038 -14028.5684 2375.37500 -67.3138123 -7.90192127 267.711273 -190.631943
2072600.00 49161.6484 -25963.7266 2444.07251 2355.21973 -13815.9766 2348.13647 -69.1966400 -7.90192127 267.023071 -190.743118
2072800.00 49161.6484 -25185.7676 2461.94238 2358.31958 -13237.2334 2331.89648 -50.6744118 -7.90192127 267.785400 -190.687943
2073000.00 49161.6484 -26160.9336 2459.11768 2418.07544 -13879.4688 2415.48950 -74.2578049 -7.90192127 267.470154 -190.626221
2073200.00 49161.6484 -25541.7754 2425.23950 2355.90283 -13531.6006 2332.04639 -52.1345100 -7.90192127 266.743835 -190.752945
2073400.00 49161.6484 -25892.9824 2445.73608 2420.44653 -13698.3662 2403.64722 -60.1089973 -7.90192127 267.566315 -190.657944
2073600.00 49161.6484 -26684.2715 2401.77661 2436.54639 -14293.5566 2423.29858 -64.1947632 -7.90192127 268.091553 -190.648941
2073800.00 49161.6484 -27439.8066 2419.10938 2359.41797 -14895.0508 2359.72949 -76.8889923 -7.90192127 267.291656 -190.714310
2074000.00 49161.6484 -26518.3145 2431.59741 2410.42871 -14170.8682 2399.13989 -65.5318222 -7.90192127 267.579987 -190.759583
2074200.00 49161.6484 -26596.7168 2437.28906 2405.97217 -14225.8447 2399.24390 -70.2357254 -7.90192127 267.806610 -190.842743
2074400.00 49161.6484 -27446.7559 2405.03369 2397.34570 -14876.1816 2398.37720 -77.3259506 -7.90192127 267.196533 -190.901947
2074600.00 49161.6484 -26628.9121 2469.31421 2413.09351 -14209.7822 2403.50537 -66.2078552 -7.90192127 266.777771 -190.981552
2074800.00 49161.6484 -26767.8125 2426.47852 2415.97827 -14349.3203 2409.56470 -69.3659439 -7.90192127 266.592072 -190.812637
2075000.00 49161.6484 -27067.9434 2433.92017 2444.08105 -14528.9619 2418.26880 -50.8552399 -7.90192127 267.326294 -190.658798
2075200.00 49161.6484 -26990.9746 2497.88477 2474.97046 -14378.9229 2439.65503 -41.5907860 -7.90192127 267.599030 -190.692780
2075400.00 49161.6484 -26057.5605 2439.17529 2385.08472 -13858.2861 2362.46655 -53.6156425 -7.90192127 267.066376 -190.832535
2075600.00 49161.6484 -24937.4395 2443.73926 2336.28491 -13099.4258 2330.85156 -71.8964386 -7.90192127 268.004547 -190.674774
2075800.00 49161.6484 -25683.2500 2429.24292 2369.37988 -13615.5527 2355.10352 -62.9994087 -7.90192127 267.958221 -190.682297
2076000.00 49161.6484 -26049.0723 2401.76318 2436.16919 -13838.5283 2407.84399 -49.9521408 -7.90192127 268.920868 -190.643433
2076200.00 49161.6484 -26097.3457 2457.83618 2450.34570 -13802.8887 2428.75391 -55.9771805 -7.90192127 268.341705 -190.772705
2076400.00 49161.6484 -26173.2422 2400.75000 2402.00977 -13962.7266 2375.38086 -51.1162682 -7.90192127 268.332703 -190.587524
2076600.00 49161.6484 -27242.5723 2500.57788 2405.26587 -14626.3242 2392.04492 -64.6428452 -7.90192127 268.320526 -190.456787
2076800.00 49161.6484 -26864.5391 2454.23340 2347.82202 -14459.0732 2344.35962 -74.1635284 -7.90192127 268.169189 -190.543304
2077000.00 49161.6484 -25825.4180 2401.67651 2389.51050 -13724.9189 2373.33813 -62.0948410 -7.90192127 268.725189 -190.457993
2077200.00 49161.6484 -26471.8125 2440.58105 2413.20703 -14125.7646 2407.28198 -72.5044632 -7.90192127 268.911591 -190.482086
2077400.00 49161.6484 -27420.7012 2401.12793 2418.56250 -14840.1904 2395.51147 -54.4957962 -7.90192127 268.158997 -190.612213
2077600.00 49161.6484 -27015.4336 2481.79468 2395.05176 -14492.4678 2383.23047 -65.8794327 -7.90192127 268.203674 -190.503006
2077800.00 49161.6484 -26343.1035 2465.95020 2399.56177 -14021.7617 2392.57080 -70.6033249 -7.90192127 268.155670 -190.561462
2078000.00 49161.6484 -26350.1602 2422.74829 2393.58252 -14076.0010 2371.64429 -55.8120232 -7.90192127 268.304718 -190.554459
2078200.00 49161.6484 -26765.2891 2440.33618 2458.85059 -14290.7812 2443.12329 -62.4170227 -7.90192127 268.450775 -190.306305
2078400.00 49161.6484 -25442.4648 2405.08154 2403.62744 -13432.8311 2375.56274 -50.3170776 -7.90192127 268.579865 -190.198029
2078600.00 49161.6484 -25758.1328 2471.62354 2367.08545 -13629.1562 2351.26953 -61.8520317 -7.90192127 268.109100 -190.441086
2078800.00 49161.6484 -27089.2695 2467.64185 2448.70776 -14505.9043 2439.05444 -67.2361908 -7.90192127 267.396729 -190.507126
2079000.00 49161.6484 -27397.3926 2449.26221 2373.86792 -14820.0391 2372.72583 -76.0412292 -7.90192127 267.800201 -190.617004
2079200.00 49161.6484 -26148.7148 2438.61938 2404.36670 -13904.9150 2377.95703 -51.1148453 -7.90192127 268.009125 -190.484695
2079400.00 49161.6484 -26214.1348 2458.68140 2462.00488 -13874.1191 2440.71851 -56.3433914 -7.90192127 267.943787 -190.313950
2079600.00 49161.6484 -27345.2461 2398.83472 2480.25024 -14726.6963 2451.74414 -48.8243103 -7.90192127 267.645477 -190.315094
2079800.00 49161.6484 -26588.3027 2450.08398 2374.52515 -14238.4648 2361.50879 -64.6422806 -7.90192127 267.884613 -190.225906
2080000.00 49161.6484 -26141.3184 2378.73999 2407.08594 -13956.7734 2391.00952 -61.3405113 -7.90192127 267.783112 -190.365982
2080200.00 49161.6484 -26336.4824 2428.51025 2458.91040 -13995.1055 2436.74658 -55.2392120 -7.90192127 267.705353 -190.302124
2080400.00 49161.6484 -25875.6348 2444.71289 2343.98511 -13763.4121 2339.40112 -72.9230881 -7.90192127 267.799042 -190.292023
2080600.00 49161.6484 -26460.0527 2382.23682 2403.44580 -14185.4395 2394.49536 -68.5772247 -7.90192127 267.809692 -190.282104
2080800.00 49161.6484 -26321.2305 2456.45508 2410.74561 -14004.3887 2395.04858 -61.2308655 -7.90192127 267.205231 -190.277283
2081000.00 49161.6484 -27060.8887 2441.38013 2437.59497 -14522.9287 2424.06079 -64.1984863 -7.90192127 268.097778 -190.365036
2081200.00 49161.6484 -27597.1953 2421.46167 2406.80664 -14958.1543 2406.51245 -77.2361603 -7.90192127 268.116333 -190.585968
2081400.00 49161.6484 -26618.2129 2435.85400 2441.34375 -14207.3213 2420.23511 -56.5144157 -7.90192127 268.359619 -190.736557
2081600.00 49161.6484 -26695.5137 2465.01538 2399.08936 -14275.8359 2391.55420 -69.8747406 -7.90192127 268.074402 -190.664398
2081800.00 49161.6484 -26380.8438 2387.64624 2382.43115 -14144.2539 2365.88354 -60.3976936 -7.90192127 267.718567 -190.773300
2082000.00 49161.6484 -26176.1543 2402.41699 2384.41724 -13980.7412 2374.07422 -66.7087326 -7.90192127 267.576843 -190.524933
2082200.00 49161.6484 -27237.4277 2468.14111 2406.75977 -14653.5781 2400.16382 -69.7756424 -7.90192127 267.079163 -190.707657
2082400.00 49161.6484 -27776.5977 2421.94019 2409.74561 -15083.3623 2405.61206 -72.8437805 -7.90192127 267.597565 -190.620193
2082600.00 49161.6484 -26745.4180 2403.58887 2415.13574 -14356.9971 2393.27124 -55.5080795 -7.90192127 267.713196 -190.340576
2082800.00 49161.6484 -26975.7871 2471.67114 2421.01489 -14448.2041 2406.77686 -62.6308365 -7.90192127 267.390839 -190.522003
2083000.00 49161.6484 -26989.0078 2439.88062 2374.60620 -14535.8818 2365.94189 -68.6142578 -7.90192127 267.783478 -190.504944
2083200.00 49161.6484 -26192.0781 2478.49683 2373.07202 -13927.4229 2363.45557 -66.6970825 -7.90192127 267.131378 -190.817993
2083400.00 49161.6484 -26197.5098 2464.63721 2413.16357 -13905.0850 2392.40552 -56.5635986 -7.90192127 268.102478 -190.780914
2083600.00 49161.6484 -27378.6875 2392.96240 2420.33325 -14816.4619 2412.50952 -69.6390305 -7.90192127 268.171936 -190.709290
2083800.00 49161.6484 -28283.6543 2411.58447 2472.19360 -15394.8164 2455.31226 -59.9233208 -7.90192127 267.563202 -190.758667
2084000.00 49161.6484 -28438.2070 2446.29248 2466.16870 -15476.9434 2456.08252 -67.2230225 -7.90192127 268.009735 -190.700638
2084200.00 49161.6484 -27728.2129 2364.69946 2421.13892 -15094.5186 2410.40161 -66.1909637 -7.90192127 267.774933 -190.846863
2084400.00 49161.6484 -27269.7109 2464.98584 2411.37671 -14675.2617 2404.63159 -69.4120331 -7.90192127 267.139282 -190.982315
2084600.00 49161.6484 -26549.0391 2452.47461 2401.88159 -14180.5674 2384.18555 -58.7120285 -7.90192127 267.431030 -191.022858
2084800.00 49161.6484 -26037.1230 2477.92603 2422.36182 -13767.6064 2402.66211 -57.2512016 -7.90192127 267.912170 -190.961212
2085000.00 49161.6484 -26835.9043 2431.65283 2386.86865 -14422.0762 2394.89282 -84.8477707 -7.90192127 267.670441 -190.846817
2085200.00 49161.6484 -27507.8398 2457.49829 2416.72681 -14848.1318 2417.76953 -78.0889587 -7.90192127 267.806061 -190.759964
2085400.00 49161.6484 -27237.3008 2474.47900 2428.71924 -14625.1895 2420.33740 -69.1147537 -7.90192127 268.204834 -190.708252
2085600.00 49161.6484 -27292.3398 2478.45288 2405.46313 -14683.9316 2389.23730 -61.4059372 -7.90192127 268.256195 -190.624207
2085800.00 49161.6484 -26783.1543 2408.35107 2426.24170 -14368.1846 2411.36426 -63.3278046 -7.90192127 268.631134 -190.425827
2086000.00 49161.6484 -26389.1094 2451.95581 2355.31470 -14112.9883 2339.11890 -61.6989822 -7.90192127 268.169739 -190.275070
2086200.00 49161.6484 -26758.6328 2469.41211 2427.62427 -14288.1602 2410.23828 -59.8129501 -7.90192127 267.802551 -190.603806
2086400.00 49161.6484 -26938.4297 2381.63892 2404.30591 -14528.1602 2381.69409 -54.1040726 -7.90192127 267.516907 -190.800934
2086600.00 49161.6484 -26758.1211 2410.56909 2450.31909 -14323.9404 2445.91895 -72.3293915 -7.90192127 267.435638 -190.706039
2086800.00 49161.6484 -27215.8652 2435.64014 2444.67554 -14632.7041 2426.50269 -58.5748634 -7.90192127 267.526184 -190.778625
2087000.00 49161.6484 -27114.6680 2385.97681 2372.50488 -14681.9814 2359.41211 -63.1602974 -7.90192127 267.093628 -190.840652
2087200.00 49161.6484 -27291.6211 2432.36792 2424.14941 -14710.8174 2415.43872 -67.3222656 -7.90192127 266.812286 -190.779327
2087400.00 49161.6484 -26373.5566 2475.93018 2401.44458 -14031.7324 2382.66406 -57.1629944 -7.90192127 266.798859 -190.855453
2087600.00 49161.6484 -26201.6719 2476.72314 2463.85107 -13845.2959 2437.53174 -49.3333969 -7.90192127 266.621063 -190.968353
2087800.00 49161.6484 -26841.0859 2428.85156 2411.16064 -14404.2998 2402.32080 -67.2089767 -7.90192127 267.001129 -190.952072
2088000.00 49161.6484 -25876.2031 2441.51074 2369.39917 -13741.6094 2365.55249 -72.7479477 -7.90192127 267.498505 -190.903854
2088200.00 49161.6484 -24902.3066 2469.11743 2406.59253 -12978.5518 2383.04883 -53.7420731 -7.90192127 267.950653 -190.664978
2088400.00 49161.6484 -25238.8301 2393.29858 2362.02710 -13340.2148 2361.54688 -75.9997406 -7.90192127 267.077545 -190.597595
