Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1977000.00 48707.5234 -19294.5879 2464.53052 2185.52783 -9055.83691 2165.41821 -56.9998627 -7.97559500 267.975769 -190.866409
1977200.00 48707.5234 -19806.0781 2367.54883 2187.16870 -9514.51562 2171.21655 -60.8805618 -7.97559500 267.880768 -191.048157
1977400.00 48707.5234 -19243.4980 2413.88696 2219.04321 -9036.67480 2192.92285 -51.3484726 -7.97559500 268.454712 -190.985748
1977600.00 48707.5234 -19070.7832 2470.59839 2186.75610 -8889.56250 2152.75269 -43.0488052 -7.97559500 267.936096 -190.884018
1977800.00 48707.5234 -19956.7070 2463.37622 2251.42139 -9461.43555 2214.58960 -40.3999939 -7.97559500 268.154419 -190.922501
1978000.00 48707.5234 -20971.8086 2411.69604 2248.93140 -10236.6816 2233.17041 -61.6737862 -7.97559500 268.274261 -190.839493
1978200.00 48707.5234 -20339.4961 2446.17480 2198.46631 -9803.50488 2175.46509 -54.6460991 -7.97559500 268.478638 -190.831329
1978400.00 48707.5234 -20512.1680 2448.45850 2282.91943 -9839.42578 2251.20093 -45.6490097 -7.97559500 268.362549 -190.995041
1978600.00 48707.5234 -20279.0469 2442.94995 2153.07764 -9809.17773 2123.03784 -46.8640099 -7.97559500 268.126434 -191.222595
1978800.00 48707.5234 -19815.2812 2458.46484 2229.25317 -9388.05176 2197.81738 -44.9363708 -7.97559500 267.802704 -191.430466
1979000.00 48707.5234 -20309.3613 2445.19751 2249.29419 -9732.24902 2209.37988 -36.3982887 -7.97559500 267.691345 -191.378784
1979200.00 48707.5234 -21709.0684 2408.58740 2258.59644 -10753.8369 2241.36230 -59.1255951 -7.97559500 267.711670 -191.351807
1979400.00 48707.5234 -21077.7812 2520.82812 2272.64819 -10179.1113 2233.77710 -37.6211662 -7.97559500 267.916016 -191.423874
1979600.00 48707.5234 -20044.5645 2465.45142 2226.25342 -9546.93750 2203.30518 -54.0530052 -7.97559500 268.240936 -191.239548
1979800.00 48707.5234 -20118.4941 2460.62866 2170.28467 -9660.24512 2139.58447 -45.7912102 -7.97559500 267.659515 -191.168091
1980000.00 48707.5234 -20002.2402 2468.08716 2258.53833 -9481.95215 2208.07324 -26.7045650 -7.97559500 268.092224 -190.922577
1980200.00 48707.5234 -19827.0410 2443.83374 2227.84741 -9412.44238 2197.79443 -47.5229454 -7.97559500 268.290375 -190.714706
1980400.00 48707.5234 -19405.4277 2436.46973 2190.36230 -9157.79883 2172.44604 -59.1483650 -7.97559500 267.891907 -190.827225
1980600.00 48707.5234 -20212.7559 2491.26196 2268.59326 -9598.26074 2242.34375 -50.4421425 -7.97559500 267.530365 -190.838623
1980800.00 48707.5234 -20926.7129 2437.44653 2247.60889 -10180.2188 2230.37622 -59.4711800 -7.97559500 267.516693 -190.812759
1981000.00 48707.5234 -19040.0176 2451.80396 2195.79614 -8877.46289 2162.32935 -43.7795715 -7.97559500 268.169800 -190.923416
1981200.00 48707.5234 -18978.8516 2483.15234 2205.43188 -8793.02930 2178.68164 -50.2444267 -7.97559500 267.785767 -190.791016
1981400.00 48707.5234 -19619.4727 2412.24268 2182.61255 -9341.82324 2142.62158 -37.0718155 -7.97559500 267.980286 -190.917572
1981600.00 48707.5234 -20093.8594 2442.57788 2250.31421 -9580.76562 2219.77271 -46.6527557 -7.97559500 268.213104 -191.018814
1981800.00 48707.5234 -19588.3105 2438.12207 2221.70630 -9254.71387 2206.53906 -61.8751373 -7.97559500 268.178345 -191.135773
1982000.00 48707.5234 -20106.3223 2422.45557 2254.59424 -9605.46094 2224.57959 -46.9164429 -7.97559500 268.087585 -191.156479
1982200.00 48707.5234 -21231.2188 2449.48340 2284.14185 -10347.9561 2248.18359 -41.2047081 -7.97559500 268.147552 -190.984558
1982400.00 48707.5234 -20621.6895 2409.43359 2206.29688 -10032.8711 2182.85889 -53.6522408 -7.97559500 268.084503 -190.994324
1982600.00 48707.5234 -18750.6230 2452.58887 2239.44067 -8627.46191 2214.23486 -52.1729012 -7.97559500 268.363342 -190.984634
1982800.00 48707.5234 -18881.2871 2437.71143 2198.06030 -8776.53711 2171.56860 -50.8247528 -7.97559500 268.227966 -190.911606
1983000.00 48707.5234 -19690.0938 2399.54028 2250.07275 -9337.23047 2221.13135 -48.8857880 -7.97559500 268.585999 -190.758835
1983200.00 48707.5234 -19479.3574 2507.24561 2224.12476 -9105.77637 2195.02832 -48.8566895 -7.97559500 268.656677 -190.703613
1983400.00 48707.5234 -19404.3281 2400.30786 2242.02271 -9141.51953 2220.10474 -56.0083237 -7.97559500 268.732697 -190.806213
1983600.00 48707.5234 -19881.2422 2395.37744 2224.33862 -9502.91016 2199.42993 -52.9798546 -7.97559500 268.647064 -190.758469
1983800.00 48707.5234 -19292.0664 2472.78296 2234.31250 -8997.00977 2213.67920 -56.7034912 -7.97559500 268.235016 -190.898178
1984000.00 48707.5234 -18538.7852 2451.93945 2169.64526 -8547.42773 2152.52490 -60.0740356 -7.97559500 267.904724 -190.710220
1984200.00 48707.5234 -19204.6816 2448.61328 2196.18774 -8997.23047 2179.79272 -61.0449066 -7.97559500 268.029938 -190.590012
1984400.00 48707.5234 -19909.7852 2441.16919 2286.89771 -9414.83496 2263.26147 -53.6693344 -7.97559500 267.743408 -190.437729
1984600.00 48707.5234 -19917.4023 2486.71655 2226.82300 -9434.77344 2196.29785 -47.7645302 -7.97559500 268.493530 -190.204025
1984800.00 48707.5234 -20940.7422 2416.96509 2252.79028 -10205.4863 2238.90454 -64.7696381 -7.97559500 268.926392 -190.270905
1985000.00 48707.5234 -20917.2832 2451.21143 2258.40942 -10148.9561 2230.50610 -50.1098709 -7.97559500 268.440796 -190.427704
1985200.00 48707.5234 -20017.9941 2490.88477 2214.10791 -9514.77539 2192.64209 -56.2508202 -7.97559500 268.212982 -190.496490
1985400.00 48707.5234 -19488.1934 2408.97632 2216.97949 -9217.46777 2188.73096 -49.5757942 -7.97559500 268.390411 -190.565918
1985600.00 48707.5234 -20179.0293 2454.88379 2246.21631 -9633.05859 2213.06592 -44.0236359 -7.97559500 267.951172 -190.777222
1985800.00 48707.5234 -20438.9648 2443.97754 2250.71899 -9824.10742 2215.50610 -42.6381874 -7.97559500 268.600647 -190.749725
1986000.00 48707.5234 -20572.5586 2399.66162 2276.53320 -9937.50781 2238.32959 -39.8867264 -7.97559500 268.753174 -190.662964
1986200.00 48707.5234 -20010.8164 2463.29785 2284.35864 -9467.01172 2242.90796 -36.1306572 -7.97559500 268.483307 -190.902100
1986400.00 48707.5234 -19756.6074 2445.89722 2193.71899 -9394.47559 2158.54370 -42.6298866 -7.97559500 268.691772 -190.886520
1986600.00 48707.5234 -19781.3770 2436.37476 2218.02710 -9397.28516 2187.05103 -46.4075775 -7.97559500 268.134247 -190.750656
1986800.00 48707.5234 -19228.3262 2495.78833 2251.45239 -8911.58691 2217.99048 -44.5179291 -7.97559500 268.629211 -190.649445
1987000.00 48707.5234 -19328.5762 2413.97729 2264.87915 -9051.18262 2233.64648 -46.4497032 -7.97559500 268.232635 -190.550247
1987200.00 48707.5234 -19771.3945 2415.01221 2212.91626 -9416.66699 2183.05396 -47.4563789 -7.97559500 267.950775 -190.632111
1987400.00 48707.5234 -20782.9707 2462.25317 2277.52954 -10023.3857 2247.23340 -47.3027306 -7.97559500 268.223480 -190.624664
1987600.00 48707.5234 -20517.8652 2403.30396 2230.62842 -9940.91797 2196.90283 -44.2785034 -7.97559500 268.632233 -190.628052
1987800.00 48707.5234 -19314.6230 2441.23511 2186.71875 -9092.17480 2166.71973 -57.2185669 -7.97559500 267.945251 -190.727539
1988000.00 48707.5234 -19860.6758 2467.53418 2240.67456 -9399.80762 2214.24194 -51.4534798 -7.97559500 268.715759 -190.829666
1988200.00 48707.5234 -19981.3691 2423.03296 2192.62476 -9578.09375 2170.08618 -53.9860001 -7.97559500 267.603882 -191.079483
1988400.00 48707.5234 -19074.6172 2413.65161 2223.40723 -8912.58203 2195.04102 -48.5218124 -7.97559500 267.735474 -190.847275
1988600.00 48707.5234 -19147.4961 2460.43652 2231.52930 -8909.44434 2212.15356 -57.7530479 -7.97559500 267.877411 -190.748734
1988800.00 48707.5234 -21010.8184 2410.57104 2238.12744 -10276.3213 2216.20361 -55.0167313 -7.97559500 267.662079 -190.721313
1989000.00 48707.5234 -20719.5762 2415.39502 2185.06519 -10117.6758 2168.61914 -61.7123260 -7.97559500 268.668365 -190.509903
1989200.00 48707.5234 -19074.3789 2444.93799 2221.06738 -8883.46484 2191.81812 -48.6607437 -7.97559500 268.517029 -190.606964
1989400.00 48707.5234 -19289.9355 2450.16821 2247.78418 -9004.63867 2219.04199 -49.1611099 -7.97559500 268.652496 -190.748993
1989600.00 48707.5234 -20000.5254 2415.46460 2189.75806 -9602.13574 2165.63794 -53.0165024 -7.97559500 268.041504 -190.904877
1989800.00 48707.5234 -19474.1816 2490.72168 2183.14893 -9159.59961 2161.02222 -54.8270302 -7.97559500 267.918488 -190.964783
1990000.00 48707.5234 -19723.2598 2439.81958 2240.55859 -9330.02441 2214.81885 -51.1165047 -7.97559500 267.779419 -190.923203
1990200.00 48707.5234 -19500.5645 2444.97729 2279.57349 -9127.66016 2241.90625 -39.4842644 -7.97559500 268.172241 -191.020721
1990400.00 48707.5234 -19801.0762 2437.04126 2276.80200 -9351.83691 2234.51440 -34.5648918 -7.97559500 268.048950 -191.196426
1990600.00 48707.5234 -19992.9785 2405.51929 2243.91406 -9552.56445 2218.36426 -51.0877419 -7.97559500 268.006500 -191.368851
1990800.00 48707.5234 -18492.3457 2434.92529 2226.66992 -8474.42871 2214.29980 -64.5844116 -7.97559500 268.164246 -191.209824
1991000.00 48707.5234 -17854.8848 2467.18384 2232.81592 -7983.20410 2199.52441 -43.9998512 -7.97559500 268.398193 -191.106827
1991200.00 48707.5234 -19835.3770 2385.04932 2251.43384 -9453.56152 2219.89941 -45.3955688 -7.97559500 268.069916 -191.139786
1991400.00 48707.5234 -20270.0293 2444.18091 2245.35254 -9709.26660 2223.91919 -55.2205009 -7.97559500 268.157776 -191.504120
1991600.00 48707.5234 -18980.8418 2506.32788 2255.87402 -8720.82422 2212.78540 -34.1344070 -7.97559500 268.716461 -191.493515
1991800.00 48707.5234 -19073.2871 2478.76538 2149.67651 -8920.25391 2129.11060 -55.2530212 -7.97559500 267.563049 -191.744141
1992000.00 48707.5234 -20148.2012 2424.39038 2247.45142 -9640.41895 2221.70117 -49.4884300 -7.97559500 266.962830 -191.724045
1992200.00 48707.5234 -20351.6250 2460.51318 2242.06030 -9754.18848 2218.95532 -53.7137527 -7.97559500 268.140533 -191.321869
1992400.00 48707.5234 -19449.1816 2418.08716 2188.30225 -9209.32227 2165.57251 -53.9257393 -7.97559500 267.918915 -191.263504
1992600.00 48707.5234 -19746.7031 2458.24536 2212.85400 -9355.95801 2185.15625 -49.2122192 -7.97559500 267.974854 -191.064728
1992800.00 48707.5234 -21136.8359 2519.95850 2283.53809 -10211.0400 2254.52856 -48.4963913 -7.97559500 268.514130 -191.008362
1993000.00 48707.5234 -20716.5840 2458.67725 2235.45166 -10021.8818 2218.38208 -60.2601280 -7.97559500 268.439453 -191.109756
1993200.00 48707.5234 -20068.2832 2437.38696 2222.04810 -9596.05469 2200.37183 -55.6718597 -7.97559500 268.597382 -191.249252
1993400.00 48707.5234 -20144.7148 2494.37915 2247.55811 -9567.84668 2227.23877 -56.7408943 -7.97559500 268.293518 -191.233337
1993600.00 48707.5234 -20871.0371 2424.34106 2216.90405 -10184.4824 2202.45605 -62.5114288 -7.97559500 268.069275 -191.109924
1993800.00 48707.5234 -20862.0391 2433.42676 2258.47314 -10127.4336 2241.82544 -60.5310707 -7.97559500 268.361786 -191.182983
1994000.00 48707.5234 -19790.9609 2446.62646 2250.26807 -9361.59961 2234.56006 -60.8079910 -7.97559500 267.840485 -191.324570
1994200.00 48707.5234 -19147.0176 2441.07422 2173.52271 -8986.47266 2148.43335 -51.5976830 -7.97559500 268.100983 -191.414017
1994400.00 48707.5234 -20452.2168 2423.39624 2247.58862 -9857.23145 2219.53931 -47.9693680 -7.97559500 267.456055 -191.437302
1994600.00 48707.5234 -20079.3281 2479.96826 2258.70752 -9524.66113 2232.57349 -50.8571396 -7.97559500 268.351868 -191.360611
1994800.00 48707.5234 -20076.8555 2410.81909 2255.71948 -9595.04199 2236.09668 -57.4441414 -7.97559500 268.384369 -191.317673
1995000.00 48707.5234 -20955.0293 2439.93799 2225.52490 -10219.9268 2208.99707 -60.1658440 -7.97559500 267.749146 -191.055435
1995200.00 48707.5234 -20867.4277 2495.50781 2253.22510 -10074.4287 2232.22803 -55.3900108 -7.97559500 267.592834 -191.205566
1995400.00 48707.5234 -19427.4316 2437.62842 2190.23755 -9172.39551 2174.54126 -60.4898033 -7.97559500 267.625122 -191.438950
1995600.00 48707.5234 -19253.1895 2422.39990 2228.94238 -9025.14648 2206.41602 -53.1720695 -7.97559500 267.115845 -191.417313
1995800.00 48707.5234 -19682.1309 2499.23511 2234.68970 -9247.26270 2212.36133 -53.7610168 -7.97559500 267.412354 -191.322983
1996000.00 48707.5234 -19792.2402 2426.20142 2194.64355 -9438.55859 2174.46216 -56.5104103 -7.97559500 267.678925 -190.987076
1996200.00 48707.5234 -19514.5078 2411.86694 2252.83301 -9197.41602 2225.65942 -49.7335052 -7.97559500 267.959656 -191.052567
1996400.00 48707.5234 -19575.3008 2451.14917 2246.19263 -9207.95801 2227.34619 -58.9514275 -7.97559500 268.754913 -190.957016
1996600.00 48707.5234 -20002.7871 2416.23315 2248.32031 -9544.41113 2218.14258 -46.8333893 -7.97559500 267.974213 -190.963211
1996800.00 48707.5234 -19463.8926 2465.30371 2241.26782 -9119.59082 2214.24854 -50.8690186 -7.97559500 268.619751 -190.731506
1997000.00 48707.5234 -18704.1719 2426.23560 2256.24170 -8604.01660 2225.29663 -47.1444511 -7.97559500 268.668823 -190.579178
1997200.00 48707.5234 -19298.3691 2427.40186 2209.01514 -9072.16602 2184.48877 -54.2148323 -7.97559500 268.913788 -190.172485
1997400.00 48707.5234 -20225.1484 2468.92505 2246.92383 -9651.07031 2202.34570 -33.6155434 -7.97559500 268.576324 -190.382645
1997600.00 48707.5234 -21242.1680 2474.61499 2285.51782 -10329.2246 2251.18384 -43.0423012 -7.97559500 267.940887 -190.564575
1997800.00 48707.5234 -20413.9922 2438.82153 2236.29468 -9825.94824 2211.81812 -53.6254120 -7.97559500 268.606628 -190.504562
1998000.00 48707.5234 -19875.3633 2494.77075 2216.54834 -9407.13086 2191.10181 -52.8684082 -7.97559500 268.720490 -190.405518
1998200.00 48707.5234 -20267.0684 2478.82593 2250.69287 -9667.17871 2227.25806 -53.9277420 -7.97559500 267.980530 -190.617966
1998400.00 48707.5234 -19586.0957 2447.85498 2205.12476 -9259.98926 2179.24902 -51.3823738 -7.97559500 267.988831 -190.730637
1998600.00 48707.5234 -19233.9570 2442.91919 2215.83301 -9004.07617 2195.59180 -57.2222900 -7.97559500 267.944672 -190.481155
1998800.00 48707.5234 -20069.6602 2463.90820 2289.13110 -9503.42969 2259.74780 -49.3636589 -7.97559500 268.819977 -190.072998
1999000.00 48707.5234 -20601.5312 2410.34399 2242.96680 -9980.97168 2222.17920 -57.4428902 -7.97559500 268.564178 -190.333771
1999200.00 48707.5234 -20263.2266 2451.01831 2247.71973 -9695.23047 2217.51221 -47.1297112 -7.97559500 267.686432 -190.349091
1999400.00 48707.5234 -19532.4746 2463.28345 2240.39404 -9171.20215 2219.03638 -55.8921471 -7.97559500 267.778717 -190.528885
1999600.00 48707.5234 -19917.0957 2344.90161 2251.01440 -9552.17871 2224.21777 -50.3549957 -7.97559500 267.808563 -190.656876
1999800.00 48707.5234 -20918.8047 2431.40918 2279.03931 -10149.2090 2262.93384 -60.9998856 -7.97559500 267.670715 -190.565384
2000000.00 48707.5234 -20407.7852 2509.41748 2188.97974 -9798.25781 2168.09863 -56.1668472 -7.97559500 267.753448 -190.705475
2000200.00 48707.5234 -19958.4570 2410.65771 2177.60449 -9589.21387 2155.46118 -55.7062874 -7.97559500 268.248016 -190.398407
2000400.00 48707.5234 -19460.4023 2447.30566 2227.41235 -9148.96484 2207.38696 -57.2778397 -7.97559500 267.719086 -190.415726
2000600.00 48707.5234 -19649.3066 2466.04199 2212.59570 -9279.23242 2196.53516 -61.5450363 -7.97559500 268.036407 -190.430847
2000800.00 48707.5234 -19899.5508 2385.18896 2214.78320 -9535.66016 2202.83569 -65.5650101 -7.97559500 267.976990 -190.464737
2001000.00 48707.5234 -19995.0742 2398.71436 2289.79907 -9514.97266 2263.63428 -50.8493385 -7.97559500 267.578369 -190.564331
2001200.00 48707.5234 -20400.3984 2429.37646 2235.13843 -9826.89258 2225.70312 -68.0645370 -7.97559500 267.964691 -190.464706
2001400.00 48707.5234 -20370.4102 2443.60425 2190.24854 -9836.25293 2183.26636 -70.2434616 -7.97559500 268.070374 -190.844864
2001600.00 48707.5234 -19992.5352 2464.80859 2257.79321 -9479.08203 2249.69263 -69.1086273 -7.97559500 268.100800 -190.891617
2001800.00 48707.5234 -19643.9375 2399.32178 2235.41113 -9319.32422 2210.96216 -52.4464493 -7.97559500 267.679535 -190.784058
2002000.00 48707.5234 -20088.9688 2480.70337 2265.33032 -9524.15039 2241.12378 -52.1707382 -7.97559500 267.046539 -190.669266
2002200.00 48707.5234 -19197.8008 2442.35010 2246.72144 -8948.07129 2213.38550 -43.4586792 -7.97559500 267.331177 -190.536362
2002400.00 48707.5234 -19255.4199 2428.38086 2190.78125 -9058.91113 2172.85107 -58.9415245 -7.97559500 267.595551 -190.723755
2002600.00 48707.5234 -20667.9434 2434.30859 2227.30371 -10019.8457 2214.70581 -64.5815964 -7.97559500 267.949768 -190.770157
2002800.00 48707.5234 -20151.8672 2469.27173 2242.20337 -9603.38867 2221.00928 -55.9778671 -7.97559500 267.899200 -190.727356
2003000.00 48707.5234 -18705.8477 2445.75000 2157.84937 -8684.08594 2148.09106 -67.4310532 -7.97559500 267.797333 -190.607910
2003200.00 48707.5234 -18346.5742 2480.78662 2247.02710 -8304.66113 2214.50195 -44.6002045 -7.97559500 267.801727 -190.676254
2003400.00 48707.5234 -20608.0449 2469.74316 2235.09717 -9934.06934 2217.85815 -59.5478477 -7.97559500 267.529663 -190.742950
2003600.00 48707.5234 -20569.4238 2406.88159 2272.13354 -9932.45996 2250.80054 -56.1163788 -7.97559500 267.983093 -190.533600
2003800.00 48707.5234 -19355.1426 2501.22559 2254.51294 -8993.17285 2212.42773 -36.0425568 -7.97559500 268.374756 -190.247055
2004000.00 48707.5234 -21017.5762 2406.42285 2281.53101 -10241.8672 2253.31177 -48.7379341 -7.97559500 267.610687 -190.653503
2004200.00 48707.5234 -21230.4824 2419.19775 2276.99951 -10384.8613 2255.81641 -55.6440048 -7.97559500 267.688019 -190.860916
2004400.00 48707.5234 -19347.7988 2459.50220 2272.98096 -9011.21094 2249.24146 -53.2941132 -7.97559500 267.822723 -190.788925
2004600.00 48707.5234 -19061.2305 2467.03394 2138.38892 -8934.70898 2115.03394 -53.6692657 -7.97559500 267.983307 -190.959076
2004800.00 48707.5234 -20476.2891 2465.01929 2253.61377 -9826.68457 2227.44092 -50.5000648 -7.97559500 267.602051 -190.929077
2005000.00 48707.5234 -20118.5254 2430.56030 2246.79492 -9613.82520 2223.72876 -53.9772644 -7.97559500 268.064301 -191.021011
2005200.00 48707.5234 -19503.2930 2406.04272 2196.32251 -9251.78418 2171.05249 -51.9143257 -7.97559500 268.127014 -190.942825
2005400.00 48707.5234 -20462.7832 2462.38428 2236.97559 -9836.36426 2222.17432 -62.6878891 -7.97559500 268.477539 -190.988342
2005600.00 48707.5234 -20518.2031 2413.38501 2208.11401 -9953.59180 2182.33179 -51.9255447 -7.97559500 268.542358 -190.834656
2005800.00 48707.5234 -20478.0059 2444.25293 2296.16284 -9806.12012 2264.81445 -45.5865555 -7.97559500 267.945648 -191.010757
2006000.00 48707.5234 -19914.1758 2452.43481 2205.23901 -9488.34570 2174.63916 -46.2876472 -7.97559500 268.074585 -191.187057
2006200.00 48707.5234 -19998.9258 2439.47803 2216.55713 -9550.18652 2198.17090 -58.3777924 -7.97559500 267.871643 -191.107620
2006400.00 48707.5234 -19504.1270 2492.20386 2248.93457 -9113.60352 2228.75854 -56.5573883 -7.97559500 267.859131 -191.125610
2006600.00 48707.5234 -19489.3770 2415.25220 2246.60693 -9182.40430 2219.01025 -49.8409424 -7.97559500 268.317657 -190.879944
2006800.00 48707.5234 -19300.6230 2460.35010 2198.90161 -9050.93262 2171.20361 -49.8157654 -7.97559500 268.167358 -190.653503
2007000.00 48707.5234 -19133.7070 2510.05298 2210.68481 -8870.87793 2183.10010 -50.2302628 -7.97559500 268.559296 -190.744492
2007200.00 48707.5234 -20439.9375 2412.92432 2248.95630 -9857.61328 2221.64111 -49.9209557 -7.97559500 268.089233 -190.853073
2007400.00 48707.5234 -20720.2578 2462.84473 2273.22119 -9982.55469 2253.25659 -57.1783714 -7.97559500 268.229492 -191.086533
2007600.00 48707.5234 -20423.3945 2450.18018 2251.60059 -9805.96289 2218.05347 -43.6487656 -7.97559500 268.299103 -191.103088
2007800.00 48707.5234 -20010.3633 2442.73071 2204.89600 -9566.72070 2179.60107 -52.0623856 -7.97559500 268.434418 -191.077057
2008000.00 48707.5234 -19981.2969 2471.75879 2274.44629 -9447.49414 2245.72754 -49.0442963 -7.97559500 268.698456 -190.935547
