Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2008000.00 48031.5625 -10052.4150 2471.75879 2102.56958 -2467.29858 2056.48242 -32.0402145 -8.08783817 269.276947 -191.149704
2008200.00 48031.5625 -10591.3643 2405.54443 2057.74731 -2955.86450 2012.19531 -31.7012997 -8.08783817 268.440552 -191.187363
2008400.00 48031.5625 -9586.09766 2438.85986 2058.28052 -2217.83569 2017.98022 -36.4464951 -8.08783817 268.072449 -191.325775
2008600.00 48031.5625 -8847.62988 2473.18481 2065.91992 -1658.58118 2017.80066 -28.7657185 -8.08783817 268.310364 -191.425217
2008800.00 48031.5625 -9729.64746 2393.11792 2057.37866 -2365.03418 2005.10010 -24.9294739 -8.08783817 268.574188 -191.366135
2009000.00 48031.5625 -9430.28418 2450.11841 2050.92773 -2104.78345 2002.37305 -28.9617672 -8.08783817 268.778625 -191.262115
2009200.00 48031.5625 -9246.81152 2465.80420 2081.33618 -1930.16846 2039.69714 -35.7665901 -8.08783817 268.574982 -191.169296
2009400.00 48031.5625 -8953.64648 2440.38354 2067.11914 -1764.44690 2010.11084 -20.1674671 -8.08783817 268.526001 -191.350204
2009600.00 48031.5625 -9880.13086 2447.58447 2039.69519 -2433.66406 1995.53589 -32.4000511 -8.08783817 267.892639 -191.333344
2009800.00 48031.5625 -10640.3213 2421.06763 2053.71021 -2978.67163 2021.06226 -43.8898849 -8.08783817 267.973724 -191.435989
2010000.00 48031.5625 -9790.50000 2470.24097 2088.69116 -2299.22583 2025.14026 -12.5748892 -8.08783817 267.508667 -191.382843
2010200.00 48031.5625 -10296.3525 2423.08691 2058.80566 -2730.61108 2000.82581 -18.2787056 -8.08783817 267.762360 -191.503860
2010400.00 48031.5625 -10849.7744 2442.72070 2071.11450 -3086.33447 2036.61462 -42.4856186 -8.08783817 268.366943 -191.381393
2010600.00 48031.5625 -11373.8457 2429.16431 2115.67456 -3422.43823 2068.75806 -30.1718006 -8.08783817 268.361633 -191.273376
2010800.00 48031.5625 -9956.68164 2426.17090 2080.87451 -2467.52124 2036.44556 -32.6147423 -8.08783817 268.138763 -191.095184
2011000.00 48031.5625 -10377.9268 2404.81641 2110.85913 -2753.96948 2063.96704 -30.6200924 -8.08783817 268.403198 -190.890976
2011200.00 48031.5625 -11767.1885 2444.30615 2139.31787 -3659.18628 2097.76953 -35.8378525 -8.08783817 268.436920 -191.050766
2011400.00 48031.5625 -10673.1250 2402.12622 2076.35229 -2997.95020 2042.34045 -43.0466461 -8.08783817 268.288025 -191.229462
2011600.00 48031.5625 -9584.82324 2445.81445 2064.54395 -2203.72485 2012.02161 -24.6509266 -8.08783817 268.688080 -191.514755
2011800.00 48031.5625 -10401.0137 2453.05249 2092.80884 -2739.95605 2054.52417 -38.5601997 -8.08783817 268.393677 -191.548615
2012000.00 48031.5625 -11356.7842 2415.64795 2077.92529 -3461.75269 2033.44763 -32.7091789 -8.08783817 268.655182 -191.468369
2012200.00 48031.5625 -10456.8047 2470.49316 2077.70679 -2776.69849 2046.75586 -46.1063614 -8.08783817 268.498322 -191.441025
2012400.00 48031.5625 -8689.88672 2462.80054 2028.32031 -1596.06702 1986.66431 -35.6695175 -8.08783817 268.791321 -191.465744
2012600.00 48031.5625 -10561.3057 2424.78052 2054.81714 -2918.50269 2021.00049 -43.7223053 -8.08783817 268.935120 -191.396179
2012800.00 48031.5625 -11332.5557 2467.86011 2077.32251 -3393.17188 2034.49182 -34.7380295 -8.08783817 268.926086 -191.357468
2013000.00 48031.5625 -9732.64648 2445.97778 2049.70972 -2321.94409 2024.09460 -52.1678619 -8.08783817 269.023529 -191.240433
2013200.00 48031.5625 -9299.19336 2418.06714 1969.37280 -2126.56201 1943.97766 -52.9524803 -8.08783817 269.558563 -191.210999
2013400.00 48031.5625 -10513.7432 2402.26953 2114.68042 -2847.83276 2071.47046 -34.4695587 -8.08783817 268.674500 -190.995117
2013600.00 48031.5625 -9367.39941 2481.95923 2059.67212 -2020.14832 2020.40088 -38.4890556 -8.08783817 268.725555 -190.965256
2013800.00 48031.5625 -8762.10059 2437.51245 2007.14355 -1693.11731 1985.42334 -55.6488571 -8.08783817 268.441437 -191.072205
2014000.00 48031.5625 -9798.74219 2442.13135 2063.54712 -2358.25269 2021.55347 -35.1793480 -8.08783817 268.136810 -190.963989
2014200.00 48031.5625 -11471.8936 2406.16797 2145.29785 -3484.49316 2100.03296 -32.4861221 -8.08783817 268.516632 -190.765610
2014400.00 48031.5625 -10978.8164 2396.06934 2068.03345 -3226.45947 2028.37073 -37.9096375 -8.08783817 268.543610 -190.971207
2014600.00 48031.5625 -9492.05469 2482.21069 2061.96509 -2104.92407 2024.15295 -39.5269318 -8.08783817 268.397522 -191.058609
2014800.00 48031.5625 -9799.75391 2443.95483 2061.89209 -2358.79321 2030.15918 -46.0020790 -8.08783817 268.739166 -191.004074
2015000.00 48031.5625 -10459.7070 2450.25391 2055.71484 -2820.96216 2013.49426 -35.1485367 -8.08783817 268.419739 -191.050613
2015200.00 48031.5625 -10510.9346 2446.57739 2126.62622 -2789.61230 2097.92163 -49.0626373 -8.08783817 268.736877 -190.969788
2015400.00 48031.5625 -8681.94336 2450.61255 2011.24695 -1619.76428 1974.43433 -41.6868782 -8.08783817 269.255249 -190.755646
2015600.00 48031.5625 -10296.8145 2471.74438 2096.01880 -2645.06299 2062.88013 -45.2662392 -8.08783817 269.046661 -190.641785
2015800.00 48031.5625 -11476.8340 2424.47095 2144.23950 -3470.70874 2096.99707 -31.4489040 -8.08783817 269.223755 -190.532425
2016000.00 48031.5625 -10918.0527 2440.13062 2063.53979 -3144.32788 2034.29114 -48.7010803 -8.08783817 268.743256 -190.793427
2016200.00 48031.5625 -10095.5312 2480.47168 2076.53345 -2514.82397 2056.45312 -57.7624321 -8.08783817 268.658478 -190.815735
2016400.00 48031.5625 -10742.2666 2431.97266 2031.73828 -3061.15137 2002.13525 -47.9276543 -8.08783817 268.473663 -190.942963
2016600.00 48031.5625 -11489.4082 2442.09619 2103.24023 -3502.89136 2068.60107 -43.5228767 -8.08783817 268.817963 -190.655777
2016800.00 48031.5625 -9838.82324 2478.90845 2066.14673 -2346.95288 2020.61304 -32.6432838 -8.08783817 268.923920 -190.746811
2017000.00 48031.5625 -9266.45117 2405.37622 2010.42786 -2075.26245 1972.36841 -39.7093010 -8.08783817 268.756195 -190.987457
2017200.00 48031.5625 -10652.9248 2432.47803 2103.04517 -2926.75562 2057.44189 -32.1254997 -8.08783817 268.847534 -191.118973
2017400.00 48031.5625 -10694.7607 2462.34375 2080.35645 -2948.88452 2046.45618 -43.4602699 -8.08783817 268.563354 -191.202835
2017600.00 48031.5625 -9845.23340 2412.23340 2024.06946 -2460.19458 1989.04163 -41.8723412 -8.08783817 268.230438 -191.330246
2017800.00 48031.5625 -9656.65137 2452.81250 2082.05518 -2229.53003 2050.57471 -45.3517761 -8.08783817 267.999115 -191.166779
2018000.00 48031.5625 -9853.40332 2456.44434 2044.48486 -2401.29199 2011.38721 -44.3590279 -8.08783817 268.722626 -191.265884
2018200.00 48031.5625 -10046.0303 2362.42871 2064.99219 -2609.73364 2016.96167 -29.3831596 -8.08783817 268.767548 -191.353943
2018400.00 48031.5625 -9230.50098 2490.24243 2035.44128 -1940.19971 1992.51794 -34.5619202 -8.08783817 268.608093 -191.122787
2018600.00 48031.5625 -9931.12402 2426.42944 2106.43140 -2423.80249 2065.18408 -35.8639717 -8.08783817 268.308624 -191.197357
2018800.00 48031.5625 -10845.3076 2430.32788 2039.72791 -3126.98560 2005.82422 -43.3300400 -8.08783817 268.447174 -191.213364
2019000.00 48031.5625 -10592.6572 2436.53027 2091.70386 -2891.82739 2053.60767 -38.6143799 -8.08783817 268.040375 -191.329834
2019200.00 48031.5625 -9205.86621 2480.22021 2055.42285 -1912.98425 2017.67651 -38.9348793 -8.08783817 268.131317 -191.450226
2019400.00 48031.5625 -9280.16504 2448.89917 2061.82910 -1989.94421 2029.99524 -44.8484955 -8.08783817 268.153992 -191.471588
2019600.00 48031.5625 -9652.83105 2430.74219 2053.36182 -2277.61816 2015.89099 -39.6564026 -8.08783817 268.497864 -191.370712
2019800.00 48031.5625 -10404.4346 2440.23413 2112.81836 -2735.16113 2083.77490 -48.3944778 -8.08783817 268.560059 -191.122299
2020000.00 48031.5625 -10754.0654 2430.62036 2104.78003 -2997.72583 2065.18018 -37.7836189 -8.08783817 268.387054 -191.003525
2020200.00 48031.5625 -10547.8398 2405.71362 2056.99146 -2925.96216 2017.98108 -38.2882843 -8.08783817 268.228882 -190.930252
2020400.00 48031.5625 -10184.8018 2408.67139 2057.73120 -2667.96021 2028.50012 -48.7623405 -8.08783817 268.848694 -190.855377
2020600.00 48031.5625 -9973.98926 2428.54321 2091.85059 -2466.29688 2058.07007 -44.6320190 -8.08783817 269.030060 -190.617416
2020800.00 48031.5625 -9605.54102 2439.54663 2010.71960 -2278.32983 1993.70667 -60.7083778 -8.08783817 268.477570 -190.756317
2021000.00 48031.5625 -9760.53125 2444.49390 2021.87048 -2370.80029 1998.04016 -54.1338348 -8.08783817 268.615356 -190.651260
2021200.00 48031.5625 -9913.05371 2463.27295 2044.91528 -2435.81689 2023.24048 -56.2276154 -8.08783817 268.554291 -190.651901
2021400.00 48031.5625 -10196.2656 2475.50439 2019.45325 -2647.43555 1989.14954 -47.2243309 -8.08783817 268.286346 -190.758224
2021600.00 48031.5625 -10224.0518 2468.15649 2111.65918 -2582.04126 2063.19165 -29.8539906 -8.08783817 269.086639 -190.765060
2021800.00 48031.5625 -10408.6670 2465.95166 2039.07825 -2786.14868 2005.17175 -43.7602577 -8.08783817 268.601898 -190.935165
2022000.00 48031.5625 -9956.21973 2429.12183 2085.08032 -2460.04053 2040.72815 -34.0161858 -8.08783817 269.272736 -190.904404
2022200.00 48031.5625 -10348.2764 2477.58472 2053.29150 -2717.99902 2005.93188 -31.5991325 -8.08783817 269.816071 -190.857468
2022400.00 48031.5625 -10884.2109 2418.14819 2068.91772 -3137.22656 2028.48633 -38.0938835 -8.08783817 269.397125 -190.871704
2022600.00 48031.5625 -10656.0518 2464.83276 2038.68799 -2960.94873 2013.61450 -54.1818008 -8.08783817 270.078430 -190.823227
2022800.00 48031.5625 -10233.6172 2465.58545 2101.89795 -2601.07349 2062.05176 -38.4757767 -8.08783817 269.259949 -190.937927
2023000.00 48031.5625 -10231.5078 2422.54712 2043.65112 -2700.88208 2009.55603 -43.4411469 -8.08783817 268.756653 -191.220474
2023200.00 48031.5625 -9849.05469 2502.51660 2007.74854 -2388.90991 1981.06665 -51.2540131 -8.08783817 269.157288 -191.221390
2023400.00 48031.5625 -9638.40234 2442.28760 2089.33179 -2219.99512 2048.76782 -37.1179733 -8.08783817 268.980896 -191.298859
2023600.00 48031.5625 -9499.34180 2402.71021 2074.98560 -2176.50854 2032.98279 -35.4069328 -8.08783817 268.735779 -191.326187
2023800.00 48031.5625 -10299.4512 2386.38037 2050.72974 -2777.56372 2010.15552 -36.4078751 -8.08783817 268.427490 -191.445297
2024000.00 48031.5625 -9735.86230 2452.61719 2071.33325 -2295.93384 2026.25684 -32.0769653 -8.08783817 268.460388 -191.306885
2024200.00 48031.5625 -10345.0791 2410.71704 2068.81543 -2767.10303 2039.24365 -47.6036606 -8.08783817 268.553497 -191.378082
2024400.00 48031.5625 -10908.0791 2420.26367 2053.37915 -3167.36938 2015.21948 -38.2954865 -8.08783817 267.933289 -191.478165
2024600.00 48031.5625 -9594.60254 2464.71509 2043.56360 -2212.65430 1995.29871 -28.5877647 -8.08783817 268.110443 -191.257782
2024800.00 48031.5625 -10129.5742 2445.57568 2068.39062 -2581.70972 2023.54004 -31.6877537 -8.08783817 267.868225 -191.329803
2025000.00 48031.5625 -10708.7549 2391.09009 2046.52332 -3063.77344 2009.44934 -39.9043922 -8.08783817 268.330383 -191.351959
2025200.00 48031.5625 -10829.4238 2445.54150 2105.47290 -3034.90063 2060.96997 -32.7669907 -8.08783817 268.382050 -191.111969
2025400.00 48031.5625 -10398.6855 2477.50562 2022.07043 -2784.61060 1983.91736 -38.4512253 -8.08783817 267.814819 -191.210617
2025600.00 48031.5625 -10866.3809 2404.97192 2037.59827 -3169.23218 1998.31213 -38.1757278 -8.08783817 268.446899 -190.984924
2025800.00 48031.5625 -11093.2461 2463.48853 2114.12939 -3193.10181 2079.26831 -42.5269012 -8.08783817 268.250275 -190.862213
2026000.00 48031.5625 -10550.2217 2397.14917 2079.47388 -2913.71289 2044.74902 -43.1392517 -8.08783817 268.695770 -190.831573
2026200.00 48031.5625 -10421.3994 2410.16040 2080.79150 -2809.14453 2044.59766 -41.2251129 -8.08783817 268.445343 -191.026215
2026400.00 48031.5625 -10117.7246 2429.68848 2081.77148 -2575.91577 2036.73743 -31.9920330 -8.08783817 268.282501 -191.256332
2026600.00 48031.5625 -9807.01367 2427.35400 2065.02368 -2377.34790 2030.13330 -41.7772255 -8.08783817 268.031128 -191.363403
2026800.00 48031.5625 -9095.70801 2425.33423 2015.50256 -1930.62537 1962.53088 -23.8794689 -8.08783817 268.191650 -191.340515
2027000.00 48031.5625 -9485.78809 2498.17310 2047.55151 -2098.98486 2013.52454 -43.2647285 -8.08783817 268.643402 -191.351654
2027200.00 48031.5625 -10770.4756 2408.40088 2088.25220 -3047.96924 2039.61658 -29.0622578 -8.08783817 268.955139 -191.257339
2027400.00 48031.5625 -9458.83789 2488.07495 2084.94531 -2052.81152 2030.40405 -23.4061451 -8.08783817 269.154938 -191.207687
2027600.00 48031.5625 -9734.22559 2431.72192 2090.66968 -2296.34619 2034.22327 -21.3953972 -8.08783817 269.083466 -191.241684
2027800.00 48031.5625 -11044.2871 2472.46216 2036.34399 -3227.61816 2002.34119 -44.0648155 -8.08783817 269.402222 -191.334595
2028000.00 48031.5625 -11067.5889 2474.20874 2114.60889 -3163.92944 2068.06665 -30.9327297 -8.08783817 268.773102 -191.298340
2028200.00 48031.5625 -10290.5342 2484.30957 2025.04834 -2699.06909 1977.03394 -28.7596817 -8.08783817 268.195831 -191.421677
2028400.00 48031.5625 -10938.9736 2444.65625 2048.14819 -3169.84937 2015.37622 -43.6921387 -8.08783817 267.960449 -191.496414
2028600.00 48031.5625 -11211.2539 2485.17969 2074.84473 -3293.35889 2036.84619 -38.7591743 -8.08783817 268.132721 -191.375046
2028800.00 48031.5625 -10107.5137 2413.80054 2103.37671 -2563.04614 2061.09204 -34.5102959 -8.08783817 268.099640 -191.304794
2029000.00 48031.5625 -10274.5078 2426.50635 2049.85522 -2720.83960 2019.97705 -46.2727547 -8.08783817 267.537933 -191.387085
2029200.00 48031.5625 -9964.99805 2472.81494 2101.03516 -2406.54150 2057.23022 -32.4141617 -8.08783817 267.506134 -191.287048
2029400.00 48031.5625 -9529.28125 2467.64746 2051.99097 -2155.53784 2020.89905 -45.7199478 -8.08783817 268.222290 -191.410477
2029600.00 48031.5625 -9304.03320 2411.06567 2056.77051 -2049.55591 2010.33850 -30.2024326 -8.08783817 268.040863 -191.406418
2029800.00 48031.5625 -9808.59863 2477.71143 2081.49268 -2311.63159 2038.12732 -33.4150009 -8.08783817 267.944824 -191.164444
2030000.00 48031.5625 -9838.13281 2461.70190 2072.99756 -2356.82446 2026.47217 -30.5211143 -8.08783817 268.307220 -191.260742
2030200.00 48031.5625 -9040.38379 2447.76465 2040.98669 -1843.95654 1989.32971 -25.8728409 -8.08783817 268.713745 -191.183868
2030400.00 48031.5625 -10111.9473 2500.52246 2015.60547 -2567.20068 1972.53564 -33.5430107 -8.08783817 268.061920 -191.449097
2030600.00 48031.5625 -10485.7764 2441.47168 1994.57373 -2909.14722 1959.23596 -42.2865562 -8.08783817 268.804413 -191.180130
2030800.00 48031.5625 -9746.75391 2457.00659 2086.31763 -2284.18945 2032.32495 -24.7080479 -8.08783817 269.549347 -190.848587
2031000.00 48031.5625 -9672.97363 2436.60986 2056.83960 -2282.38257 2012.48950 -34.2002754 -8.08783817 269.274536 -190.724243
2031200.00 48031.5625 -8854.30469 2413.00928 2052.47241 -1736.87964 1997.61536 -23.2863331 -8.08783817 268.955811 -190.812378
2031400.00 48031.5625 -9555.56055 2459.62427 2091.90137 -2142.05908 2051.71289 -37.7448425 -8.08783817 268.773102 -190.839706
2031600.00 48031.5625 -9677.00000 2418.99390 2045.61414 -2314.04370 2010.73901 -42.8825264 -8.08783817 268.640747 -190.883087
2031800.00 48031.5625 -9579.87598 2420.57471 2083.83081 -2206.21167 2031.60535 -25.3011742 -8.08783817 268.334991 -190.808182
2032000.00 48031.5625 -9666.70996 2489.15430 2131.69067 -2150.59937 2088.70752 -34.1940231 -8.08783817 268.241119 -191.063934
2032200.00 48031.5625 -9576.35645 2490.83325 2048.05688 -2169.26172 1999.55164 -28.9453754 -8.08783817 268.482086 -191.031387
2032400.00 48031.5625 -10052.6826 2446.05420 2029.84119 -2565.91870 1997.51904 -45.1542587 -8.08783817 268.398804 -190.922348
2032600.00 48031.5625 -9838.32520 2450.18359 2042.96899 -2398.50586 1994.08142 -28.5653992 -8.08783817 268.396057 -190.943039
2032800.00 48031.5625 -9627.70703 2464.81958 2073.49146 -2205.81152 2022.12231 -26.1083927 -8.08783817 268.393280 -190.915649
2033000.00 48031.5625 -10058.2441 2424.65942 2057.19946 -2563.85132 2031.84143 -51.6785507 -8.08783817 268.127106 -191.090515
2033200.00 48031.5625 -10342.1104 2392.01465 2103.26904 -2749.27148 2052.69092 -25.9029064 -8.08783817 267.916412 -191.435287
2033400.00 48031.5625 -9988.85254 2484.67993 2093.91406 -2418.50806 2025.94177 -8.33799934 -8.08783817 267.713440 -191.403183
2033600.00 48031.5625 -9614.13770 2414.77441 2065.27100 -2254.57178 2022.72144 -33.2298813 -8.08783817 267.359283 -191.579697
2033800.00 48031.5625 -9947.04688 2438.08838 2066.76367 -2462.96533 2016.71716 -26.1364136 -8.08783817 267.679321 -191.496521
2034000.00 48031.5625 -9741.84863 2494.84302 2103.38940 -2225.84595 2047.36536 -20.2807789 -8.08783817 267.757812 -191.453033
2034200.00 48031.5625 -10114.8184 2452.60522 2040.29309 -2592.44116 2004.29285 -40.4378929 -8.08783817 267.885956 -191.447784
2034400.00 48031.5625 -9601.48047 2459.32690 2039.64880 -2226.77539 1992.38159 -29.7912502 -8.08783817 268.296356 -191.237976
2034600.00 48031.5625 -9775.05176 2468.04150 2041.53186 -2337.76294 1996.97241 -32.6001053 -8.08783817 268.262329 -191.102722
2034800.00 48031.5625 -10339.0488 2397.35620 2049.95068 -2795.10425 2017.67090 -44.2601128 -8.08783817 267.916840 -191.376877
2035000.00 48031.5625 -9773.20312 2499.34985 2046.93677 -2299.75488 2010.73315 -40.7352028 -8.08783817 268.334534 -191.395645
2035200.00 48031.5625 -10288.7773 2427.12549 2073.59937 -2706.47192 2022.83875 -26.3287697 -8.08783817 268.350098 -191.260712
2035400.00 48031.5625 -10463.1494 2466.53833 2075.98901 -2786.81494 2031.96484 -33.2164040 -8.08783817 268.449219 -191.208603
2035600.00 48031.5625 -9211.12988 2461.17358 2109.14429 -1881.99597 2049.53906 -17.0863590 -8.08783817 267.944244 -191.252777
2035800.00 48031.5625 -8966.72070 2425.88867 2043.58386 -1811.63550 1995.35596 -28.3964558 -8.08783817 268.006287 -191.381836
2036000.00 48031.5625 -9071.85449 2444.31958 2080.53857 -1829.89514 2030.43909 -26.5478230 -8.08783817 268.117706 -191.470337
2036200.00 48031.5625 -8927.31348 2445.86865 2084.22559 -1723.40857 2029.40271 -21.8713207 -8.08783817 268.113129 -191.418747
2036400.00 48031.5625 -8826.49512 2445.58398 2024.52661 -1712.77063 1986.20801 -38.1985512 -8.08783817 267.865479 -191.348312
2036600.00 48031.5625 -9830.99805 2427.84937 2048.08130 -2410.59570 2010.15112 -38.6239738 -8.08783817 267.955505 -191.401489
2036800.00 48031.5625 -11358.3086 2469.29688 2118.17798 -3368.91895 2078.50854 -37.0965195 -8.08783817 268.162231 -191.396454
2037000.00 48031.5625 -10476.2910 2378.02686 2098.61597 -2861.90576 2049.15649 -27.5566235 -8.08783817 268.504730 -191.488785
2037200.00 48031.5625 -9298.80371 2445.31812 2053.30811 -2015.10229 2006.04980 -29.7730484 -8.08783817 268.511719 -191.480286
2037400.00 48031.5625 -10665.3896 2436.23853 2075.52808 -2959.24341 2034.82764 -36.3474464 -8.08783817 268.421417 -191.373444
2037600.00 48031.5625 -11045.7148 2451.84204 2079.79126 -3205.79102 2046.83154 -44.1021118 -8.08783817 268.551361 -191.489563
2037800.00 48031.5625 -9744.47852 2469.25562 2089.05981 -2267.60498 2041.86035 -29.6149654 -8.08783817 268.316498 -191.502258
2038000.00 48031.5625 -9239.08496 2430.83032 2117.29614 -1923.77002 2074.34912 -34.4293861 -8.08783817 268.790771 -191.414337
2038200.00 48031.5625 -10329.7129 2414.96802 2078.11060 -2742.79321 2036.51318 -35.3009148 -8.08783817 268.130432 -191.232040
2038400.00 48031.5625 -9655.85352 2494.06421 2036.07202 -2233.70264 1975.31384 -15.7486410 -8.08783817 267.675842 -191.169159
2038600.00 48031.5625 -9118.38281 2465.39087 2079.87671 -1842.07861 2035.49829 -32.9351006 -8.08783817 268.561859 -191.248444
2038800.00 48031.5625 -9614.39746 2440.90552 2040.01550 -2253.87842 2000.95435 -37.9430847 -8.08783817 268.232910 -191.228546
2039000.00 48031.5625 -10500.6709 2452.85059 2078.93018 -2823.84521 2044.47266 -42.4597549 -8.08783817 268.174744 -191.257584
