Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2087000.00 47361.8398 -585.340759 2385.97681 1940.86475 3922.53271 1881.54248 -17.8840542 -8.20220375 268.612885 -191.406570
2087200.00 47361.8398 -742.953857 2432.36792 1987.42822 3906.62012 1933.23364 -22.7883072 -8.20220375 268.324615 -191.341782
2087400.00 47361.8398 225.969986 2475.93018 1988.56445 4620.57764 1922.06335 -10.3906889 -8.20220375 268.308197 -191.416397
2087600.00 47361.8398 365.426117 2476.72314 2057.51123 4786.64307 1982.27197 -1.35304224 -8.20220375 268.123657 -191.531281
2087800.00 47361.8398 -253.362381 2428.85156 1989.85486 4243.70312 1935.61145 -22.7486591 -8.20220375 268.509430 -191.517395
2088000.00 47361.8398 669.339966 2441.51074 1969.69385 4873.53369 1921.34692 -29.1960239 -8.20220375 269.015594 -191.472687
2088200.00 47361.8398 1642.21228 2469.11743 2033.87659 5637.30908 1962.10876 -6.47376251 -8.20220375 269.474152 -191.232620
2088400.00 47361.8398 1275.73413 2393.29858 1982.05225 5256.53076 1937.64929 -33.0258789 -8.20220375 268.595551 -191.166779
2088600.00 47361.8398 742.934448 2465.37720 1980.17566 4958.71533 1931.25049 -29.5621510 -8.20220375 269.504852 -191.017639
2088800.00 47361.8398 1022.48187 2420.11670 2004.39026 5130.75928 1942.03406 -16.0317192 -8.20220375 269.450470 -191.062607
2089000.00 47361.8398 716.180359 2427.92212 1951.51648 4874.12158 1902.07214 -28.9377384 -8.20220375 269.571625 -191.189575
2089200.00 47361.8398 253.701996 2484.81030 2000.50830 4660.55664 1928.59668 -6.27343559 -8.20220375 269.378510 -191.193420
2089400.00 47361.8398 -638.321106 2396.22778 1998.60938 3953.93359 1935.98901 -15.7341423 -8.20220375 269.490265 -191.135727
2089600.00 47361.8398 270.183075 2480.37256 1992.90845 4659.90283 1926.47485 -11.6963720 -8.20220375 269.177826 -191.047882
2089800.00 47361.8398 1171.10291 2480.13989 2008.60718 5297.65576 1943.37256 -13.2878323 -8.20220375 269.646545 -191.124191
2090000.00 47361.8398 568.086853 2394.78931 1987.29370 4774.47412 1925.91821 -16.7367744 -8.20220375 269.454498 -191.342255
2090200.00 47361.8398 -1.17674696 2481.47559 1994.11926 4474.78223 1917.85815 -1.63222063 -8.20220375 269.345490 -191.452209
2090400.00 47361.8398 -346.849396 2506.27441 1952.91064 4219.60791 1890.39502 -14.9744959 -8.20220375 269.049774 -191.559723
2090600.00 47361.8398 -804.886108 2409.27075 2016.84607 3870.16284 1956.30676 -16.4022884 -8.20220375 268.616119 -191.674545
2090800.00 47361.8398 -893.173706 2396.62744 2000.13196 3779.82300 1930.09412 -6.87626219 -8.20220375 268.620544 -191.706436
2091000.00 47361.8398 -715.175720 2427.70923 2025.81604 3959.53638 1957.86743 -9.43407059 -8.20220375 269.137787 -191.755066
2091200.00 47361.8398 421.233093 2440.84595 2000.84656 4732.64844 1924.42712 -0.506165266 -8.20220375 268.707153 -191.781647
2091400.00 47361.8398 1532.29614 2419.14673 1928.38916 5405.92969 1876.42285 -25.1966534 -8.20220375 268.851166 -191.688187
2091600.00 47361.8398 1185.05432 2432.46143 1981.38342 5232.39014 1923.30237 -19.3637028 -8.20220375 269.174988 -191.730301
2091800.00 47361.8398 876.236023 2406.38965 2014.04004 5025.66699 1945.63818 -9.36495399 -8.20220375 269.419434 -191.652557
2092000.00 47361.8398 606.178955 2395.34155 1925.46875 4739.51270 1873.29163 -25.6705704 -8.20220375 269.410339 -191.562561
2092200.00 47361.8398 404.196503 2396.15918 1986.73669 4662.08398 1938.49866 -29.6414471 -8.20220375 269.298370 -191.418869
2092400.00 47361.8398 -17.1196384 2410.75439 2021.64685 4420.57666 1948.88403 -4.72629547 -8.20220375 268.710052 -191.220825
2092600.00 47361.8398 58.9049683 2435.66260 2011.02148 4487.37109 1939.81165 -6.56456232 -8.20220375 268.724640 -190.950226
2092800.00 47361.8398 212.711594 2404.54614 1970.86145 4522.33252 1915.52295 -23.1980686 -8.20220375 269.429077 -190.892563
2093000.00 47361.8398 165.470459 2465.32202 1969.18591 4548.80225 1905.39807 -13.7850637 -8.20220375 268.709747 -191.136932
2093200.00 47361.8398 212.938309 2449.87231 2001.93018 4598.88428 1913.51929 10.5236320 -8.20220375 268.867737 -190.980438
2093400.00 47361.8398 216.780060 2392.50439 1940.32178 4482.56104 1873.52124 -11.3903942 -8.20220375 268.984406 -190.793564
2093600.00 47361.8398 317.906860 2456.06836 1988.19482 4663.84912 1920.90137 -11.1501417 -8.20220375 269.355469 -190.911957
2093800.00 47361.8398 -740.941711 2436.50977 1979.69519 3904.41895 1911.80811 -10.6218176 -8.20220375 269.713989 -191.205109
2094000.00 47361.8398 -199.861893 2449.16626 1938.22180 4249.33887 1888.15540 -27.2225361 -8.20220375 268.763123 -191.474136
2094200.00 47361.8398 850.171082 2438.31030 1942.43164 4967.97510 1878.46118 -13.1402969 -8.20220375 268.519745 -191.409134
2094400.00 47361.8398 577.326477 2468.70581 2012.57483 4880.05371 1937.01306 -1.40242541 -8.20220375 268.431305 -191.467133
2094600.00 47361.8398 631.576538 2412.74829 1984.74036 4833.73340 1914.94897 -7.62212563 -8.20220375 268.967041 -191.553467
2094800.00 47361.8398 1374.46045 2397.03076 1983.97839 5330.38184 1918.30859 -11.6028843 -8.20220375 268.852051 -191.579391
2095000.00 47361.8398 2036.36145 2465.17310 1993.40613 5865.14258 1930.76990 -15.6921501 -8.20220375 269.583771 -191.255447
2095200.00 47361.8398 941.777832 2419.75732 1949.90735 5020.17334 1885.89453 -13.8540716 -8.20220375 269.096771 -191.229767
2095400.00 47361.8398 878.538025 2433.41528 1962.58362 5002.82617 1903.63293 -19.5715561 -8.20220375 269.746460 -191.224197
2095600.00 47361.8398 1840.58289 2465.66382 1950.46960 5687.46777 1897.96301 -24.6021652 -8.20220375 268.606964 -191.498215
2095800.00 47361.8398 1249.21875 2442.34058 1972.93896 5278.14453 1911.82007 -16.0605030 -8.20220375 268.651337 -191.471893
2096000.00 47361.8398 316.456024 2440.14648 1970.07385 4628.80420 1905.77307 -13.0937128 -8.20220375 268.765350 -191.370926
2096200.00 47361.8398 633.483521 2438.91113 1912.00244 4788.47607 1861.90051 -26.6252651 -8.20220375 268.307861 -191.580643
2096400.00 47361.8398 1972.43433 2490.11792 1964.46033 5816.98584 1895.06226 -7.37503958 -8.20220375 268.281952 -191.508850
2096600.00 47361.8398 1236.90320 2464.10059 1956.67639 5275.13574 1881.01233 -1.65771377 -8.20220375 268.805695 -191.483932
2096800.00 47361.8398 83.6169891 2410.10010 1955.71216 4423.56836 1889.55945 -11.3196793 -8.20220375 268.726624 -191.254227
2097000.00 47361.8398 348.161316 2476.23779 2001.87976 4718.60059 1932.33386 -8.24713326 -8.20220375 268.987640 -191.194733
2097200.00 47361.8398 484.729553 2422.92920 1953.59583 4711.33936 1898.03894 -22.4449177 -8.20220375 269.249054 -191.247345
2097400.00 47361.8398 -249.932480 2434.97437 1959.30188 4221.64209 1917.58887 -36.3178558 -8.20220375 269.185730 -191.154816
2097600.00 47361.8398 -66.9947205 2468.22339 2018.60852 4440.55713 1947.12683 -7.07236528 -8.20220375 269.792572 -191.238525
2097800.00 47361.8398 -88.0233307 2409.73169 2005.46497 4354.39697 1927.55066 -0.395552993 -8.20220375 269.803741 -191.493759
2098000.00 47361.8398 42.0470238 2417.00562 2035.58557 4481.63428 1967.27905 -9.91624451 -8.20220375 269.681763 -191.459061
2098200.00 47361.8398 71.4036102 2473.69775 2004.13354 4527.15137 1930.77136 -4.77243328 -8.20220375 269.469147 -191.334442
2098400.00 47361.8398 -305.206116 2402.44604 1977.62122 4169.25391 1919.30115 -20.2708778 -8.20220375 269.798126 -191.207245
2098600.00 47361.8398 1198.47314 2467.01782 1981.98218 5276.81396 1932.98706 -29.9448643 -8.20220375 270.035675 -191.095688
2098800.00 47361.8398 1210.18445 2442.75244 2007.40295 5286.05859 1945.11401 -16.2112389 -8.20220375 269.697021 -191.196747
2099000.00 47361.8398 256.940643 2417.84766 1984.37878 4579.70117 1920.35022 -14.9899778 -8.20220375 270.020233 -191.001724
2099200.00 47361.8398 146.546417 2459.87305 2022.54565 4583.64160 1959.91235 -15.8975945 -8.20220375 269.629608 -191.098572
2099400.00 47361.8398 -419.457214 2418.54053 2008.09717 4136.90869 1942.72949 -12.4608030 -8.20220375 269.140839 -191.312363
2099600.00 47361.8398 -586.443909 2368.73047 2038.17114 4001.83081 1965.34985 -5.19235754 -8.20220375 269.267548 -191.253830
2099800.00 47361.8398 -986.384827 2438.31909 2001.74463 3758.74414 1939.14758 -15.3144693 -8.20220375 269.208527 -191.297073
2100000.00 47361.8398 147.017670 2399.00537 1917.40454 4417.95850 1870.73816 -31.0185356 -8.20220375 269.259064 -191.574234
2100200.00 47361.8398 1510.80579 2461.35986 1948.35046 5453.25977 1884.69556 -13.3382454 -8.20220375 268.733185 -191.740051
2100400.00 47361.8398 840.786438 2437.34937 2003.71899 5021.81934 1937.53577 -11.0640488 -8.20220375 268.986298 -191.739044
2100600.00 47361.8398 187.854187 2403.70752 1949.71594 4483.17871 1889.16187 -16.7039051 -8.20220375 269.109528 -191.851593
2100800.00 47361.8398 -409.306000 2423.75610 2016.07166 4157.10986 1947.50024 -9.04645443 -8.20220375 269.134705 -191.517014
2101000.00 47361.8398 145.752762 2425.38135 2023.01465 4549.07080 1950.88489 -6.00864935 -8.20220375 269.424408 -191.286041
2101200.00 47361.8398 1051.29614 2382.41211 2005.86011 5114.42773 1935.73572 -8.07566738 -8.20220375 269.383240 -191.183136
2101400.00 47361.8398 1243.83105 2447.52832 1994.17188 5300.84424 1937.65259 -21.9447117 -8.20220375 269.638336 -191.174316
2101600.00 47361.8398 720.879883 2440.31030 2004.87012 4943.10938 1934.53821 -8.16619873 -8.20220375 269.622284 -191.124207
2101800.00 47361.8398 1156.07178 2398.48511 1968.02063 5165.03223 1915.52942 -26.3527489 -8.20220375 270.027893 -191.183975
2102000.00 47361.8398 920.455566 2439.95679 2012.99487 5088.73242 1954.40210 -19.2709637 -8.20220375 269.158630 -191.294846
2102200.00 47361.8398 506.388550 2398.24658 1988.10901 4736.13037 1914.21545 -4.33744717 -8.20220375 269.347198 -191.116074
2102400.00 47361.8398 137.713455 2400.52319 1918.63684 4414.28223 1867.19885 -27.6897736 -8.20220375 270.069214 -190.941437
2102600.00 47361.8398 397.161011 2445.91943 1988.12231 4708.37012 1920.15576 -10.4601107 -8.20220375 269.403870 -190.977264
2102800.00 47361.8398 821.051758 2417.11523 1991.80750 4976.04248 1929.14465 -15.3156490 -8.20220375 268.921387 -190.942978
2103000.00 47361.8398 208.986603 2393.11548 1968.04431 4505.51172 1909.52344 -19.6705799 -8.20220375 269.213287 -191.021805
2103200.00 47361.8398 578.607239 2442.47412 2034.36646 4876.49854 1954.11609 1.33216453 -8.20220375 269.834076 -190.915817
2103400.00 47361.8398 662.981079 2414.78882 1982.01990 4854.74561 1916.82166 -13.5896940 -8.20220375 269.720245 -190.932373
2103600.00 47361.8398 1378.62744 2433.54248 1991.31372 5377.10693 1915.64893 -2.66724157 -8.20220375 269.469330 -191.137314
2103800.00 47361.8398 436.456665 2462.44189 2023.41895 4787.33203 1954.79175 -9.36290741 -8.20220375 269.322632 -191.332672
2104000.00 47361.8398 -317.167511 2411.78418 1990.35522 4183.06396 1922.14294 -9.70807838 -8.20220375 269.219910 -191.299469
2104200.00 47361.8398 -369.047791 2474.71680 1990.26196 4210.06885 1924.98584 -12.5694485 -8.20220375 269.006927 -191.161346
2104400.00 47361.8398 -586.670898 2457.18994 2034.77954 4086.74194 1966.14380 -10.0434904 -8.20220375 269.552155 -190.872879
2104600.00 47361.8398 -1615.90625 2442.75049 1983.58191 3310.18750 1922.56897 -17.3507156 -8.20220375 269.274078 -190.910477
2104800.00 47361.8398 -1822.69031 2418.89551 1994.64270 3154.56250 1936.14465 -20.2340889 -8.20220375 269.541138 -190.808945
2105000.00 47361.8398 -825.155518 2473.34546 2005.29285 3908.68384 1939.59863 -12.8926840 -8.20220375 269.459442 -190.872467
2105200.00 47361.8398 -232.009323 2416.61646 1997.44702 4253.80908 1938.70190 -20.3541889 -8.20220375 269.877045 -190.777771
2105400.00 47361.8398 -537.867798 2430.45972 1971.54932 4030.49097 1920.42468 -27.2909184 -8.20220375 269.307861 -190.892365
2105600.00 47361.8398 -139.303726 2487.26147 2006.02466 4397.06592 1945.42676 -18.0016594 -8.20220375 269.533630 -190.934082
2105800.00 47361.8398 240.741470 2481.22070 1965.78967 4613.29639 1894.35059 -6.78271484 -8.20220375 269.262177 -191.040359
2106000.00 47361.8398 -190.497757 2408.42334 1997.68750 4274.52930 1940.50964 -20.9457245 -8.20220375 269.238586 -191.115005
2106200.00 47361.8398 -695.778870 2475.15894 2005.73425 4000.30200 1955.85767 -28.5179157 -8.20220375 269.598999 -191.204605
2106400.00 47361.8398 122.869186 2379.74219 1989.99866 4454.60938 1931.52173 -19.6602116 -8.20220375 269.375366 -191.238327
2106600.00 47361.8398 405.917450 2465.48950 1960.67859 4706.54492 1888.13892 -5.78051329 -8.20220375 269.560577 -191.240372
2106800.00 47361.8398 523.567871 2479.55957 1971.83215 4813.03271 1896.03796 -2.68962169 -8.20220375 269.787415 -191.303589
2107000.00 47361.8398 694.284302 2378.90039 1965.23828 4823.69775 1901.13171 -13.7859554 -8.20220375 269.081116 -191.188553
2107200.00 47361.8398 385.747437 2433.44141 2014.76294 4714.64893 1949.79932 -13.0989780 -8.20220375 269.060059 -190.997574
2107400.00 47361.8398 278.379852 2441.98169 1998.88025 4633.14551 1921.92395 -0.740963936 -8.20220375 268.986420 -191.289139
2107600.00 47361.8398 126.902611 2420.34521 1918.16797 4426.16748 1862.39746 -22.1776676 -8.20220375 269.445160 -191.496933
2107800.00 47361.8398 763.875122 2451.05542 1973.73889 4952.42090 1905.01709 -9.55360985 -8.20220375 269.658783 -191.383331
2108000.00 47361.8398 230.196884 2477.17651 1963.85791 4600.03662 1895.00183 -9.31455421 -8.20220375 269.421783 -191.251144
2108200.00 47361.8398 -872.819946 2372.77661 1952.28125 3722.18042 1893.52161 -19.9080143 -8.20220375 269.680481 -191.012787
2108400.00 47361.8398 -909.911560 2426.04419 1966.67957 3764.22632 1903.68616 -15.5134087 -8.20220375 269.606079 -191.099243
2108600.00 47361.8398 939.266174 2448.46729 1987.30725 5084.54834 1916.11804 -7.12190437 -8.20220375 269.588806 -191.277725
2108800.00 47361.8398 564.559082 2501.06030 1943.69495 4834.70947 1875.42371 -9.78318787 -8.20220375 269.446045 -191.391495
2109000.00 47361.8398 -519.035889 2445.36450 1938.30090 4025.15479 1867.89551 -7.82770967 -8.20220375 269.623413 -191.390289
2109200.00 47361.8398 640.333618 2482.20801 1987.38916 4911.89111 1928.77429 -19.2998657 -8.20220375 269.304565 -191.389893
2109400.00 47361.8398 1726.22925 2406.76221 1936.29016 5535.39990 1875.35400 -17.2384796 -8.20220375 269.460510 -191.285812
2109600.00 47361.8398 735.014771 2463.79565 1958.47632 4929.96387 1896.36755 -15.9591503 -8.20220375 269.352448 -191.284546
2109800.00 47361.8398 -397.590729 2430.93359 1972.77905 4129.08740 1895.85315 -1.21658385 -8.20220375 269.379791 -191.237259
2110000.00 47361.8398 886.153442 2408.80981 1933.58374 4954.48096 1872.28333 -16.7604866 -8.20220375 269.369141 -191.308243
2110200.00 47361.8398 1550.81128 2482.16626 1969.84155 5523.19043 1900.23120 -9.04658127 -8.20220375 270.097656 -191.440750
2110400.00 47361.8398 64.4540558 2442.14062 1938.24597 4424.90674 1873.73010 -13.2891312 -8.20220375 269.509949 -191.704895
2110600.00 47361.8398 -43.4292793 2467.14600 1995.66138 4432.80957 1928.64038 -10.9896860 -8.20220375 269.429962 -191.419281
2110800.00 47361.8398 1261.49585 2452.16846 1983.05603 5306.56982 1910.36292 -5.45633268 -8.20220375 269.599152 -191.449677
2111000.00 47361.8398 1381.59033 2396.90088 1998.86206 5350.06006 1913.41675 6.64753246 -8.20220375 270.184296 -191.386581
2111200.00 47361.8398 343.429474 2484.89502 2030.29675 4752.40674 1946.87781 3.97991586 -8.20220375 270.354218 -190.915222
2111400.00 47361.8398 -414.280182 2438.23730 1954.71594 4106.80029 1894.44995 -18.3321381 -8.20220375 269.496826 -190.898834
2111600.00 47361.8398 -429.671661 2433.36865 1965.97693 4102.56104 1916.33594 -29.1373367 -8.20220375 269.769653 -190.991302
2111800.00 47361.8398 -333.196411 2488.44141 1964.75745 4223.05225 1907.92737 -21.2592793 -8.20220375 269.318420 -191.229050
2112000.00 47361.8398 -839.985352 2422.02222 1934.58655 3776.41089 1874.73267 -17.6896286 -8.20220375 268.877167 -191.333710
2112200.00 47361.8398 -176.488144 2418.87378 1997.07422 4294.04346 1933.11145 -13.5158157 -8.20220375 268.916870 -191.438263
2112400.00 47361.8398 -7.16381121 2434.16138 2027.41821 4456.63135 1950.22852 -1.04858053 -8.20220375 269.468536 -191.230286
2112600.00 47361.8398 -515.221741 2545.75537 2005.96387 4195.84326 1929.34656 -2.23073435 -8.20220375 269.705505 -190.857407
2112800.00 47361.8398 -693.715515 2436.70923 1994.36963 3951.91309 1913.68591 1.99281335 -8.20220375 269.506744 -190.815765
2113000.00 47361.8398 -789.820923 2414.72290 2004.28308 3873.45801 1937.63245 -12.0035048 -8.20220375 269.587128 -190.932999
2113200.00 47361.8398 -82.2636185 2461.74951 2000.24780 4405.17578 1926.51575 -4.82151413 -8.20220375 269.517151 -190.963547
2113400.00 47361.8398 149.292328 2445.08691 1939.93115 4488.13770 1873.05530 -11.3514347 -8.20220375 269.592316 -191.365128
2113600.00 47361.8398 129.931946 2434.11426 2003.41895 4527.28027 1944.39160 -19.6083794 -8.20220375 269.924469 -191.288635
2113800.00 47361.8398 443.410431 2450.80688 2021.39624 4778.47754 1958.97998 -16.2435875 -8.20220375 269.868591 -191.208694
2114000.00 47361.8398 173.992844 2420.17358 1979.72229 4520.07666 1933.27759 -30.8828678 -8.20220375 268.718140 -191.390579
2114200.00 47361.8398 -201.353973 2433.90771 1993.57483 4288.40234 1934.70862 -18.5063248 -8.20220375 268.564636 -191.192093
2114400.00 47361.8398 343.189209 2485.93311 1961.45459 4684.43701 1895.48120 -12.0865746 -8.20220375 269.301971 -191.241928
2114600.00 47361.8398 499.913849 2437.45898 1993.13696 4775.89844 1933.65405 -18.1902103 -8.20220375 268.810333 -191.137115
2114800.00 47361.8398 709.783875 2404.13794 1917.77881 4812.18164 1865.40894 -25.0632706 -8.20220375 268.745697 -191.312515
2115000.00 47361.8398 281.779358 2411.32886 2010.92920 4616.88965 1946.61072 -13.7697649 -8.20220375 269.257690 -191.169434
2115200.00 47361.8398 208.757004 2463.14478 2013.78784 4621.12598 1945.07434 -9.47048855 -8.20220375 269.232361 -191.048401
2115400.00 47361.8398 674.076904 2432.97144 1941.34399 4839.91650 1882.88208 -19.8288631 -8.20220375 269.275757 -190.985092
2115600.00 47361.8398 646.317505 2462.57983 1946.03564 4855.04248 1894.97595 -28.4690456 -8.20220375 270.249390 -190.720657
2115800.00 47361.8398 8.55616665 2455.55469 1983.83667 4445.30127 1925.12659 -21.1185322 -8.20220375 270.690582 -190.861908
2116000.00 47361.8398 550.552185 2439.17432 1969.90588 4789.35986 1905.42017 -14.0229836 -8.20220375 269.410187 -190.901505
2116200.00 47361.8398 -175.403427 2365.17163 1971.30774 4215.32422 1929.84082 -37.4512291 -8.20220375 269.944336 -191.026215
2116400.00 47361.8398 -53.8282204 2479.13599 1954.98364 4396.93896 1912.18677 -35.0055771 -8.20220375 269.004761 -191.202393
2116600.00 47361.8398 316.743591 2443.02661 1975.86401 4637.67285 1904.17297 -6.15817022 -8.20220375 269.183380 -191.334274
2116800.00 47361.8398 655.630859 2498.46118 2009.76245 4961.08350 1940.96777 -9.13972282 -8.20220375 269.153534 -191.219086
2117000.00 47361.8398 695.011353 2397.95703 2022.56543 4900.58350 1973.35730 -28.9851189 -8.20220375 269.331024 -191.137833
2117200.00 47361.8398 740.904236 2432.46606 1976.06201 4920.28809 1926.33142 -27.7096233 -8.20220375 268.742889 -191.302704
2117400.00 47361.8398 547.717773 2492.81104 1961.85095 4832.98389 1896.38269 -11.8331242 -8.20220375 268.593048 -191.291595
