Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2053400.00 50773.1484 -47900.0430 2435.98389 3309.13818 -29723.6270 3329.18848 -96.2900314 -7.65112066 266.441010 -190.201233
2053600.00 50773.1484 -48563.7305 2399.11719 3303.19043 -30257.8848 3328.94727 -101.462761 -7.65112066 265.997437 -190.291504
2053800.00 50773.1484 -48842.7539 2434.27612 3369.54761 -30362.9766 3394.68799 -100.555801 -7.65112066 265.925110 -190.509735
2054000.00 50773.1484 -48564.7266 2436.76001 3339.78882 -30184.3809 3347.70190 -82.3786469 -7.65112066 265.281097 -190.815567
2054200.00 50773.1484 -48691.0898 2389.87915 3348.73730 -30315.8828 3371.85010 -97.5911407 -7.65112066 265.104034 -190.625504
2054400.00 50773.1484 -48545.3594 2429.39136 3324.66919 -30192.5293 3351.82617 -102.180923 -7.65112066 265.581146 -190.557251
2054600.00 50773.1484 -47916.1797 2457.22510 3324.24194 -29699.2305 3337.86890 -88.6283569 -7.65112066 265.491211 -190.489731
2054800.00 50773.1484 -47959.8945 2408.06201 3285.94531 -29819.0605 3305.82495 -95.1738892 -7.65112066 265.605591 -190.311462
2055000.00 50773.1484 -48879.5898 2408.98340 3329.68042 -30455.4141 3342.97485 -89.2635651 -7.65112066 266.160492 -190.191315
2055200.00 50773.1484 -49369.2070 2487.30127 3360.13477 -30709.1934 3381.68481 -97.3734283 -7.65112066 266.151123 -190.327820
2055400.00 50773.1484 -48600.4062 2428.66235 3372.97974 -30185.7109 3390.35889 -93.3618164 -7.65112066 266.072998 -190.090225
2055600.00 50773.1484 -47991.3242 2366.18359 3327.43872 -29842.7188 3343.58032 -92.6647491 -7.65112066 266.604614 -190.081497
2055800.00 50773.1484 -48744.1758 2442.96753 3399.68872 -30251.1523 3413.79639 -90.1874619 -7.65112066 266.125305 -190.045593
2056000.00 50773.1484 -48926.1797 2427.95435 3420.14868 -30380.4746 3426.47852 -82.8607407 -7.65112066 266.585754 -190.054565
2056200.00 50773.1484 -48702.4648 2381.71387 3338.59082 -30342.6152 3357.67773 -96.0265350 -7.65112066 266.983795 -190.044266
2056400.00 50773.1484 -49160.0469 2453.95801 3405.83911 -30541.9531 3423.57275 -94.1379395 -7.65112066 266.515472 -190.111023
2056600.00 50773.1484 -49255.8945 2463.87256 3369.09473 -30639.7539 3382.20239 -90.1419296 -7.65112066 267.032623 -189.998154
2056800.00 50773.1484 -48147.6875 2400.79443 3325.00293 -29926.3262 3334.14404 -86.4808273 -7.65112066 267.098755 -189.759155
2057000.00 50773.1484 -47751.5391 2469.26025 3316.47852 -29573.0488 3330.41455 -91.4501648 -7.65112066 266.902527 -189.388443
2057200.00 50773.1484 -47947.1289 2424.47705 3334.17822 -29744.9609 3350.61035 -94.1257858 -7.65112066 267.252747 -189.559097
2057400.00 50773.1484 -47759.9219 2368.50024 3298.75220 -29697.7383 3309.62500 -88.2315063 -7.65112066 266.964569 -189.605988
2057600.00 50773.1484 -48087.5195 2464.27002 3318.18311 -29825.1172 3339.40356 -98.3012009 -7.65112066 266.812012 -189.731262
2057800.00 50773.1484 -47687.6250 2444.62891 3323.82983 -29543.0000 3329.20874 -81.3187714 -7.65112066 266.285553 -190.345703
2058000.00 50773.1484 -47545.3438 2441.55396 3280.89722 -29483.6523 3295.67676 -91.6725006 -7.65112066 267.243622 -190.350800
2058200.00 50773.1484 -47747.4688 2450.80371 3289.59692 -29615.3711 3312.00854 -99.5676422 -7.65112066 267.283630 -190.127686
2058400.00 50773.1484 -48283.1055 2500.71313 3333.79858 -29917.8867 3349.74268 -92.2936401 -7.65112066 266.566498 -190.217072
2058600.00 50773.1484 -48867.1953 2393.29395 3355.37354 -30436.2324 3379.92871 -101.419998 -7.65112066 266.884827 -190.019836
2058800.00 50773.1484 -48985.1992 2438.92114 3384.66919 -30448.6895 3408.66211 -99.9722061 -7.65112066 266.304047 -190.324738
2059000.00 50773.1484 -49132.7891 2395.49390 3444.57690 -30541.4941 3455.54321 -87.5762177 -7.65112066 266.645416 -190.035355
2059200.00 50773.1484 -48936.4297 2439.67651 3278.74194 -30517.7480 3303.04517 -100.327751 -7.65112066 265.945465 -189.920853
2059400.00 50773.1484 -49035.6602 2428.90723 3381.83691 -30498.9004 3393.84741 -87.8613358 -7.65112066 265.801605 -189.950836
2059600.00 50773.1484 -48568.1016 2468.74048 3338.59106 -30156.0977 3359.54102 -97.3396149 -7.65112066 266.201904 -189.812119
2059800.00 50773.1484 -48585.0039 2362.44092 3339.20312 -30274.3008 3354.72168 -92.2172470 -7.65112066 266.574921 -189.876221
2060000.00 50773.1484 -48378.3672 2437.56860 3341.13989 -30044.2285 3358.46460 -93.9525757 -7.65112066 266.693756 -190.065796
2060200.00 50773.1484 -48008.6328 2458.81323 3315.01758 -29775.3262 3331.40601 -93.2268906 -7.65112066 266.908752 -190.070053
2060400.00 50773.1484 -48795.8086 2408.62109 3308.78516 -30414.6348 3337.08887 -104.994713 -7.65112066 266.708588 -190.017670
2060600.00 50773.1484 -47838.1211 2443.07104 3324.59033 -29655.2363 3335.17114 -87.3057175 -7.65112066 266.593445 -189.868408
2060800.00 50773.1484 -47339.3047 2453.80908 3263.17480 -29336.5527 3281.60742 -95.2072830 -7.65112066 266.970123 -190.195663
2061000.00 50773.1484 -49051.8086 2400.08594 3350.12085 -30571.3945 3368.35425 -94.6873093 -7.65112066 266.705475 -190.251724
2061200.00 50773.1484 -48649.6836 2429.58398 3408.45117 -30185.8027 3414.92847 -82.4081116 -7.65112066 266.229828 -190.298996
2061400.00 50773.1484 -47647.8281 2445.99023 3293.25659 -29542.7461 3316.26660 -99.6764679 -7.65112066 267.004120 -190.337646
2061600.00 50773.1484 -47443.5586 2416.85034 3279.98633 -29433.8965 3288.16431 -84.7131042 -7.65112066 266.748779 -190.213531
2061800.00 50773.1484 -48974.3242 2424.48779 3387.73999 -30451.9980 3406.63770 -95.2998734 -7.65112066 266.421234 -190.019058
2062000.00 50773.1484 -48454.0469 2461.10425 3396.07422 -30021.7969 3404.44580 -85.1987686 -7.65112066 266.854309 -190.027161
2062200.00 50773.1484 -47841.1289 2467.45996 3319.87329 -29637.7930 3328.91821 -87.1365280 -7.65112066 267.865082 -189.773331
2062400.00 50773.1484 -49042.8828 2448.11377 3347.86084 -30519.0176 3369.33398 -98.5788727 -7.65112066 267.121033 -190.015335
2062600.00 50773.1484 -50094.6992 2428.72852 3474.94604 -31190.1602 3497.31445 -99.2173767 -7.65112066 267.001434 -190.152512
2062800.00 50773.1484 -48814.7773 2444.74487 3367.54150 -30333.8008 3382.68701 -92.0566788 -7.65112066 266.809387 -189.898499
2063000.00 50773.1484 -47794.7344 2444.93237 3261.49512 -29684.3457 3287.49634 -103.312660 -7.65112066 267.144165 -189.832565
2063200.00 50773.1484 -49042.0039 2484.81665 3398.41724 -30431.1074 3421.78052 -100.332191 -7.65112066 266.882080 -189.913055
2063400.00 50773.1484 -50066.3359 2424.29419 3409.55078 -31238.9863 3428.15869 -95.3598251 -7.65112066 266.531006 -189.778885
2063600.00 50773.1484 -48833.2578 2413.33179 3357.12329 -30389.3164 3376.48267 -95.8269043 -7.65112066 266.332489 -189.865005
2063800.00 50773.1484 -47283.8242 2454.34741 3306.81396 -29251.2969 3326.67920 -96.7605057 -7.65112066 266.731232 -189.835999
2064000.00 50773.1484 -48183.0352 2427.13574 3276.49072 -29974.6719 3290.76270 -90.8436661 -7.65112066 266.615967 -190.044220
2064200.00 50773.1484 -48898.9414 2412.65649 3363.55518 -30432.1953 3383.58008 -96.5975952 -7.65112066 266.784760 -190.212250
2064400.00 50773.1484 -47018.6172 2452.78613 3270.49951 -29092.7910 3293.86841 -99.5685883 -7.65112066 266.359253 -190.159637
2064600.00 50773.1484 -45783.3086 2386.53516 3187.91040 -28326.9160 3204.72046 -93.6754074 -7.65112066 266.669403 -189.804123
2064800.00 50773.1484 -47676.2617 2438.41919 3299.20483 -29565.4219 3327.52954 -105.272430 -7.65112066 266.706696 -189.759064
2065000.00 50773.1484 -48703.2344 2422.31055 3388.37524 -30252.8047 3401.04126 -88.5470886 -7.65112066 265.982788 -190.101837
2065200.00 50773.1484 -47227.7305 2465.75537 3317.68286 -29187.4824 3332.09668 -90.7803955 -7.65112066 266.363525 -189.996887
2065400.00 50773.1484 -46985.1953 2446.11206 3263.25903 -29081.9570 3281.53198 -94.1386566 -7.65112066 266.031616 -190.165726
2065600.00 50773.1484 -49392.0273 2429.52686 3396.41699 -30747.5801 3421.07690 -100.917030 -7.65112066 266.263794 -190.006668
2065800.00 50773.1484 -49013.8164 2480.36914 3424.32007 -30388.7812 3438.47290 -90.4853516 -7.65112066 266.514740 -190.182449
2066000.00 50773.1484 -47669.2500 2415.20898 3341.52710 -29541.1152 3356.21655 -91.5593414 -7.65112066 266.945892 -190.075974
2066200.00 50773.1484 -48180.2188 2455.19043 3293.20459 -29927.8164 3313.05176 -96.6849365 -7.65112066 266.939819 -190.102051
2066400.00 50773.1484 -48726.5859 2504.69604 3367.84399 -30208.2422 3382.21851 -90.0392532 -7.65112066 265.787445 -190.122940
2066600.00 50773.1484 -48260.2930 2431.71313 3323.06201 -29980.7305 3339.36768 -93.3713226 -7.65112066 266.934723 -189.869125
2066800.00 50773.1484 -47738.0898 2445.53125 3305.88281 -29597.4141 3319.26733 -90.6539688 -7.65112066 267.233307 -189.964035
2067000.00 50773.1484 -49113.8672 2465.95679 3408.98071 -30492.6191 3419.15381 -87.0888596 -7.65112066 266.805634 -189.889816
2067200.00 50773.1484 -50048.4609 2418.50537 3383.66699 -31257.4258 3406.60400 -99.4737015 -7.65112066 266.318237 -189.781586
2067400.00 50773.1484 -49381.1719 2440.22656 3415.90796 -30709.3516 3433.19702 -93.7726212 -7.65112066 266.221069 -189.737320
2067600.00 50773.1484 -48212.4844 2475.09473 3311.67505 -29913.3340 3325.01514 -90.3614883 -7.65112066 266.744415 -189.723007
2067800.00 50773.1484 -49422.3516 2421.07568 3326.92603 -30847.9785 3355.00000 -104.706108 -7.65112066 266.444397 -189.812164
2068000.00 50773.1484 -50531.4688 2432.91919 3423.28491 -31561.0488 3448.15430 -101.589233 -7.65112066 266.534058 -189.814270
2068200.00 50773.1484 -48997.9531 2493.54492 3337.00391 -30451.1758 3349.67358 -89.8151474 -7.65112066 266.904266 -189.758698
2068400.00 50773.1484 -47938.4727 2426.67603 3321.41089 -29749.1191 3335.60962 -91.8518829 -7.65112066 267.254456 -189.601334
2068600.00 50773.1484 -48979.2500 2368.16772 3338.33472 -30561.3711 3358.81421 -97.7693405 -7.65112066 267.166412 -189.876404
2068800.00 50773.1484 -49506.5000 2442.74292 3405.43481 -30810.1113 3420.99438 -92.2525330 -7.65112066 266.729340 -190.036316
2069000.00 50773.1484 -47901.9258 2453.55737 3292.15088 -29724.4355 3303.41040 -87.4976349 -7.65112066 266.468811 -190.230667
2069200.00 50773.1484 -47649.0156 2441.18018 3249.44751 -29592.2402 3264.45605 -91.6748199 -7.65112066 267.029968 -190.363693
2069400.00 50773.1484 -48911.1875 2453.80420 3388.70190 -30374.9688 3409.47485 -96.7729568 -7.65112066 266.450287 -190.450165
2069600.00 50773.1484 -48414.5312 2414.15332 3322.78345 -30112.7773 3333.60278 -86.7957687 -7.65112066 266.448608 -190.472275
2069800.00 50773.1484 -48026.5195 2465.40283 3339.87817 -29757.1191 3355.94702 -91.9004745 -7.65112066 266.452728 -190.621124
2070000.00 50773.1484 -48729.0195 2459.42163 3409.77710 -30213.3848 3408.34082 -75.0426559 -7.65112066 266.951538 -190.472580
2070200.00 50773.1484 -50053.8086 2398.16431 3453.47998 -31211.9141 3462.12549 -84.6891479 -7.65112066 266.417114 -190.373413
2070400.00 50773.1484 -49799.6797 2434.56128 3400.76904 -31040.0508 3418.62158 -93.7143784 -7.65112066 266.147491 -190.285583
2070600.00 50773.1484 -48329.4688 2481.49341 3343.49390 -29961.7402 3361.27100 -93.3405380 -7.65112066 265.935883 -190.372284
2070800.00 50773.1484 -48517.0859 2419.97339 3320.70435 -30184.9766 3343.76807 -98.2211456 -7.65112066 265.584015 -190.426605
2071000.00 50773.1484 -48543.7773 2399.21167 3369.34009 -30176.8672 3384.83057 -91.0673294 -7.65112066 265.914948 -190.338104
2071200.00 50773.1484 -48222.6758 2447.01025 3347.97021 -29912.6719 3351.62256 -79.3325653 -7.65112066 265.946838 -190.266525
2071400.00 50773.1484 -48642.4531 2430.95947 3333.42090 -30254.1055 3336.51343 -78.9057617 -7.65112066 266.231018 -190.417847
2071600.00 50773.1484 -49249.4609 2467.92627 3384.75537 -30615.2773 3409.36792 -100.662178 -7.65112066 266.451080 -190.401489
2071800.00 50773.1484 -49466.1445 2420.55786 3430.88232 -30776.9668 3448.41528 -93.0346451 -7.65112066 265.915070 -190.413406
2072000.00 50773.1484 -49335.1992 2402.78809 3394.28491 -30734.3711 3410.21167 -92.6308975 -7.65112066 266.715210 -190.011047
2072200.00 50773.1484 -48318.0742 2418.12085 3369.84790 -29990.3203 3385.53003 -91.6015549 -7.65112066 266.065247 -190.145828
2072400.00 50773.1484 -48475.7148 2454.41650 3328.88184 -30111.7227 3350.46509 -97.8394241 -7.65112066 266.390900 -190.134689
2072600.00 50773.1484 -48106.9766 2444.07251 3289.83325 -29888.0723 3313.97021 -99.5980377 -7.65112066 265.711060 -190.250092
2072800.00 50773.1484 -47365.5469 2461.94238 3274.80566 -29336.2207 3282.26147 -83.7256241 -7.65112066 266.463501 -190.193634
2073000.00 50773.1484 -48316.0938 2459.11768 3356.06665 -29961.6406 3384.19507 -104.146172 -7.65112066 266.150452 -190.132767
2073200.00 50773.1484 -47738.8438 2425.23950 3283.06592 -29641.0801 3292.85913 -84.9682007 -7.65112066 265.434235 -190.259323
2073400.00 50773.1484 -48062.2383 2445.73608 3351.66064 -29791.4531 3367.46069 -91.8820572 -7.65112066 266.246521 -190.164627
2073600.00 50773.1484 -48828.7969 2401.77661 3385.97607 -30368.7148 3404.69751 -95.3319626 -7.65112066 266.765167 -190.154816
2073800.00 50773.1484 -49628.4141 2419.10938 3328.64062 -31000.8145 3359.05103 -106.167358 -7.65112066 265.979156 -190.222183
2074000.00 50773.1484 -48678.3828 2431.59741 3357.15869 -30256.3320 3377.45410 -96.2939529 -7.65112066 266.264191 -190.265747
2074200.00 50773.1484 -48722.0938 2437.28906 3352.15625 -30288.0117 3376.57910 -100.564301 -7.65112066 266.487915 -190.346634
2074400.00 50773.1484 -49540.0781 2405.03369 3361.10864 -30917.0117 3392.39087 -106.760567 -7.65112066 265.885559 -190.407104
2074600.00 50773.1484 -48762.2305 2469.31421 3361.17920 -30276.6855 3383.25708 -97.0660324 -7.65112066 265.477295 -190.489136
2074800.00 50773.1484 -48878.1289 2426.47852 3366.17285 -30400.3457 3391.02979 -99.8302765 -7.65112066 265.296143 -190.322662
2075000.00 50773.1484 -49180.0977 2433.92017 3401.33057 -30581.3457 3409.48779 -84.0119553 -7.65112066 266.022675 -190.167984
2075200.00 50773.1484 -49116.3359 2497.88477 3434.29370 -30437.2051 3434.04053 -75.8349991 -7.65112066 266.287201 -190.199005
2075400.00 50773.1484 -48179.3945 2439.17529 3317.54663 -29918.8809 3328.51245 -86.3846512 -7.65112066 265.758087 -190.339264
2075600.00 50773.1484 -47116.1758 2443.73926 3245.35571 -29199.2227 3270.95752 -102.102982 -7.65112066 266.677887 -190.176483
2075800.00 50773.1484 -47860.8945 2429.24292 3296.20288 -29714.3164 3314.13306 -94.3789368 -7.65112066 266.632996 -190.184265
2076000.00 50773.1484 -48202.7148 2401.76318 3370.66138 -29920.4434 3376.32861 -83.1074829 -7.65112066 267.583649 -190.143280
2076200.00 50773.1484 -48260.7539 2457.83618 3385.83643 -29892.1738 3397.30469 -88.2073898 -7.65112066 267.012878 -190.273575
2076400.00 50773.1484 -48343.3203 2400.75000 3342.43823 -30053.7969 3349.23218 -83.7115173 -7.65112066 267.005219 -190.087677
2076600.00 50773.1484 -49373.4297 2500.57788 3368.59399 -30690.5820 3387.05493 -95.4956436 -7.65112066 266.991150 -189.956451
2076800.00 50773.1484 -49006.0078 2454.23340 3302.18701 -30531.2695 3329.16943 -103.779999 -7.65112066 266.842010 -190.044327
2077000.00 50773.1484 -47977.4297 2401.67651 3317.49634 -29806.8809 3333.25732 -93.1935043 -7.65112066 267.390778 -189.958405
2077200.00 50773.1484 -48631.0508 2440.58105 3358.74219 -30210.7188 3383.58569 -102.435928 -7.65112066 267.574280 -189.981949
2077400.00 50773.1484 -49542.7305 2401.12793 3383.13867 -30900.8516 3393.40796 -86.9861145 -7.65112066 266.830505 -190.113754
2077600.00 50773.1484 -49094.4453 2481.79468 3350.12476 -30521.2539 3370.04077 -96.7882156 -7.65112066 266.878174 -190.006027
2077800.00 50773.1484 -48401.5234 2465.95020 3337.62866 -30036.5039 3361.94800 -101.087692 -7.65112066 266.833069 -190.064651
2078000.00 50773.1484 -48465.0117 2422.74829 3332.13892 -30132.2070 3343.69116 -88.4770279 -7.65112066 266.980621 -190.055847
2078200.00 50773.1484 -48824.0078 2440.33618 3405.52637 -30307.0586 3422.11499 -93.9114990 -7.65112066 267.130280 -189.807617
2078400.00 50773.1484 -47522.5156 2405.08154 3319.10669 -29465.0137 3325.08203 -83.5283966 -7.65112066 267.252655 -189.699554
2078600.00 50773.1484 -47849.6797 2471.62354 3293.36963 -29666.4629 3310.25098 -93.7256851 -7.65112066 266.787476 -189.943085
2078800.00 50773.1484 -49203.0312 2467.64185 3406.03784 -30559.8984 3427.93164 -97.9664841 -7.65112066 266.084534 -190.011780
2079000.00 50773.1484 -49530.4648 2449.26221 3337.77222 -30889.0020 3366.98682 -105.575684 -7.65112066 266.483826 -190.122635
2079200.00 50773.1484 -48234.1133 2438.61938 3335.72168 -29941.7793 3343.17944 -84.1593018 -7.65112066 266.691650 -189.990204
2079400.00 50773.1484 -48284.3398 2458.68140 3395.67505 -29898.9551 3407.72021 -88.8507538 -7.65112066 266.625244 -189.819580
2079600.00 50773.1484 -49406.9609 2398.83472 3439.40942 -30746.3379 3445.15894 -82.2577667 -7.65112066 266.328979 -189.820694
2079800.00 50773.1484 -48723.3750 2450.08398 3320.67236 -30307.6484 3339.70605 -95.8619919 -7.65112066 266.561127 -189.732788
2080000.00 50773.1484 -48293.4805 2378.73999 3342.45581 -30038.8848 3358.96924 -93.1032333 -7.65112066 266.461182 -189.871567
2080200.00 50773.1484 -48467.1836 2428.51025 3398.84937 -30061.3438 3409.86230 -87.5911942 -7.65112066 266.384918 -189.806625
2080400.00 50773.1484 -47973.8516 2444.71289 3273.38208 -29805.3086 3299.43042 -102.732330 -7.65112066 266.480011 -189.795990
2080600.00 50773.1484 -48591.8359 2382.23682 3348.06836 -30250.6973 3370.53662 -99.1725693 -7.65112066 266.490601 -189.786316
2080800.00 50773.1484 -48410.2383 2456.45508 3350.26001 -30039.8223 3366.92969 -92.7808075 -7.65112066 265.892853 -189.781845
2081000.00 50773.1484 -49199.9297 2441.38013 3398.75488 -30591.1484 3417.06641 -95.2181244 -7.65112066 266.774506 -189.867874
2081200.00 50773.1484 -49734.4258 2421.46167 3379.15454 -31026.4473 3409.17798 -106.725220 -7.65112066 266.789978 -190.088135
2081400.00 50773.1484 -48783.6445 2435.85400 3390.75879 -30296.4199 3402.65308 -88.6917419 -7.65112066 267.034027 -190.236435
2081600.00 50773.1484 -48829.8047 2465.01538 3347.82227 -30344.3770 3371.60498 -100.370979 -7.65112066 266.754791 -190.166412
2081800.00 50773.1484 -48512.7578 2387.64624 3321.85083 -30212.9512 3337.87061 -92.1466370 -7.65112066 266.402924 -190.276077
2082000.00 50773.1484 -48272.8789 2402.41699 3317.43604 -30024.9707 3339.15381 -97.9506454 -7.65112066 266.263947 -190.031113
2082200.00 50773.1484 -49347.3242 2468.14111 3367.86621 -30704.4180 3392.71802 -100.412003 -7.65112066 265.774139 -190.213928
2082400.00 50773.1484 -49926.9531 2421.94019 3386.11108 -31161.5742 3412.64795 -102.694328 -7.65112066 266.282837 -190.125275
2082600.00 50773.1484 -48920.8672 2403.58887 3366.85156 -30454.2051 3378.06470 -87.7584839 -7.65112066 266.393219 -189.847992
2082800.00 50773.1484 -49147.8984 2471.67114 3378.70044 -30542.3828 3396.92676 -94.2693405 -7.65112066 266.071686 -190.028564
2083000.00 50773.1484 -49141.2852 2439.88062 3333.57007 -30614.4062 3356.49243 -99.3743286 -7.65112066 266.463135 -190.011215
2083200.00 50773.1484 -48311.8594 2478.49683 3311.17749 -29984.0137 3333.17749 -97.4969559 -7.65112066 265.821198 -190.324448
2083400.00 50773.1484 -48298.2539 2464.63721 3348.75928 -29950.2188 3361.05786 -88.7995529 -7.65112066 266.782928 -190.282089
2083600.00 50773.1484 -49453.2344 2392.96240 3382.88110 -30843.0059 3406.27124 -100.029488 -7.65112066 266.850616 -190.211166
2083800.00 50773.1484 -50353.0977 2411.58447 3453.82861 -31419.7598 3469.55347 -91.7147141 -7.65112066 266.252625 -190.262634
2084000.00 50773.1484 -50528.5586 2446.29248 3453.78076 -31515.0254 3475.19287 -97.9000931 -7.65112066 266.692017 -190.203903
2084200.00 50773.1484 -49810.5000 2364.69946 3389.32104 -31129.3730 3410.32910 -97.1184235 -7.65112066 266.460541 -190.350372
