Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2080000.00 49618.5664 -32574.0879 2378.73999 2618.91528 -18574.1230 2612.89282 -71.1564255 -7.82915545 267.403381 -190.224503
2080200.00 49618.5664 -32763.1309 2428.51025 2672.16162 -18607.9043 2660.22510 -65.2289886 -7.82915545 267.326050 -190.160324
2080400.00 49618.5664 -32292.6250 2444.71289 2554.36230 -18369.0273 2559.24146 -82.1491241 -7.82915545 267.420135 -190.150070
2080600.00 49618.5664 -32886.8203 2382.23682 2617.98340 -18797.8633 2618.73364 -78.0406952 -7.82915545 267.430786 -190.140213
2080800.00 49618.5664 -32735.7852 2456.45508 2624.06030 -18608.2734 2618.34937 -70.9817505 -7.82915545 266.828247 -190.135483
2081000.00 49618.5664 -33489.7852 2441.38013 2656.80688 -19136.2246 2653.09839 -73.7861633 -7.82915545 267.717651 -190.222763
2081200.00 49618.5664 -34025.4258 2421.46167 2629.15845 -19571.3984 2638.23389 -86.3670502 -7.82915545 267.735321 -190.443512
2081400.00 49618.5664 -33054.8398 2435.85400 2657.10596 -18826.7109 2646.17383 -66.4531555 -7.82915545 267.978882 -190.593445
2081600.00 49618.5664 -33122.9961 2465.01538 2614.76831 -18889.2051 2616.90527 -79.3105087 -7.82915545 267.695343 -190.521896
2081800.00 49618.5664 -32807.7773 2387.64624 2595.49927 -18757.7402 2588.99951 -70.2097931 -7.82915545 267.340668 -190.631027
2082000.00 49618.5664 -32592.9180 2402.41699 2595.82764 -18587.1602 2595.38257 -76.3709412 -7.82915545 267.199677 -190.383636
2082200.00 49618.5664 -33657.9258 2468.14111 2626.07422 -19261.8672 2629.18896 -79.2527237 -7.82915545 266.704285 -190.566376
2082400.00 49618.5664 -34208.6289 2421.94019 2633.17554 -19699.4766 2638.51416 -82.0798187 -7.82915545 267.219879 -190.478577
2082600.00 49618.5664 -33184.9336 2403.58887 2631.49805 -18978.7246 2619.83130 -65.4676743 -7.82915545 267.334015 -190.199615
2082800.00 49618.5664 -33414.3125 2471.67114 2639.08521 -19069.0391 2634.86450 -72.4103775 -7.82915545 267.011902 -190.380814
2083000.00 49618.5664 -33421.7148 2439.88062 2593.11914 -19152.1523 2594.20654 -78.1281204 -7.82915545 267.404236 -190.363663
2083200.00 49618.5664 -32615.4062 2478.49683 2585.83228 -18537.3496 2585.97461 -76.2205658 -7.82915545 266.755035 -190.676773
2083400.00 49618.5664 -32615.5312 2464.63721 2625.31470 -18511.8184 2614.75146 -66.5220108 -7.82915545 267.723480 -190.638168
2083600.00 49618.5664 -33788.9648 2392.96240 2640.22803 -19417.7188 2642.04150 -79.0391083 -7.82915545 267.792389 -190.566757
2083800.00 49618.5664 -34692.6523 2411.58447 2697.54980 -19995.7148 2690.72510 -69.7453079 -7.82915545 267.186768 -190.616714
2084000.00 49618.5664 -34853.0938 2446.29248 2693.09473 -20081.5645 2692.73096 -76.7089005 -7.82915545 267.631226 -190.558487
2084200.00 49618.5664 -34140.8086 2364.69946 2642.59521 -19698.2207 2641.65820 -75.7556381 -7.82915545 267.397400 -190.704788
2084400.00 49618.5664 -33686.1094 2464.98584 2631.16382 -19280.3262 2634.10522 -78.8659363 -7.82915545 266.765289 -190.840652
2084600.00 49618.5664 -32965.3750 2452.47461 2616.16797 -18786.2852 2608.67480 -68.6815262 -7.82915545 267.055267 -190.880692
2084800.00 49618.5664 -32450.4805 2477.92603 2633.31055 -18371.0957 2623.83643 -67.2423706 -7.82915545 267.535034 -190.818588
2085000.00 49618.5664 -33230.7773 2431.65283 2602.47339 -19012.8594 2619.53467 -93.6508102 -7.82915545 267.294495 -190.704834
2085200.00 49618.5664 -33899.2344 2457.49829 2636.85742 -19436.3477 2647.24341 -87.1976395 -7.82915545 267.429565 -190.617844
2085400.00 49618.5664 -33633.6680 2474.47900 2647.09399 -19216.9570 2648.36743 -78.5347137 -7.82915545 267.827057 -190.565765
2085600.00 49618.5664 -33696.3828 2478.45288 2624.27563 -19281.1836 2618.06885 -71.1883011 -7.82915545 267.876770 -190.481583
2085800.00 49618.5664 -33206.0703 2408.35107 2641.78345 -18978.9688 2636.79321 -72.9760513 -7.82915545 268.249176 -190.282867
2086000.00 49618.5664 -32806.9023 2451.95581 2568.78760 -18719.5078 2562.59155 -71.4603348 -7.82915545 267.789185 -190.132767
2086200.00 49618.5664 -33175.7578 2469.41211 2643.78491 -18893.9707 2636.44653 -69.6258545 -7.82915545 267.425446 -190.461166
2086400.00 49618.5664 -33368.2383 2381.63892 2621.26880 -19143.5488 2608.97241 -64.1858826 -7.82915545 267.140564 -190.658356
2086600.00 49618.5664 -33179.1602 2410.56909 2666.40186 -18932.6602 2671.57739 -81.6704788 -7.82915545 267.059326 -190.564255
2086800.00 49618.5664 -33624.7227 2435.64014 2663.68262 -19232.7344 2655.57324 -68.4023819 -7.82915545 267.148499 -190.636917
2087000.00 49618.5664 -33531.1914 2385.97681 2591.01245 -19287.3848 2587.80933 -72.8153381 -7.82915545 266.717926 -190.699585
2087200.00 49618.5664 -33713.0430 2432.36792 2644.11499 -19319.4844 2645.12720 -76.8114243 -7.82915545 266.438232 -190.639099
2087400.00 49618.5664 -32807.0508 2475.93018 2615.70020 -18648.7285 2607.13940 -67.1493912 -7.82915545 266.425568 -190.715607
2087600.00 49618.5664 -32626.9648 2476.72314 2676.13721 -18457.1816 2660.30884 -59.5930939 -7.82915545 266.249420 -190.828018
2087800.00 49618.5664 -33272.1875 2428.85156 2627.58521 -19020.5137 2628.45044 -76.6820297 -7.82915545 266.628082 -190.811142
2088000.00 49618.5664 -32297.1094 2441.51074 2579.94653 -18349.8906 2585.60352 -82.0181198 -7.82915545 267.123230 -190.762054
2088200.00 49618.5664 -31322.2402 2469.11743 2610.18701 -17586.5938 2596.97729 -63.8406639 -7.82915545 267.573792 -190.523483
2088400.00 49618.5664 -31652.2598 2393.29858 2567.36963 -17944.0449 2576.26025 -85.1370087 -7.82915545 266.702087 -190.455734
2088600.00 49618.5664 -32227.7246 2465.37720 2588.80908 -18266.9512 2594.14624 -82.6278687 -7.82915545 267.594360 -190.303497
2088800.00 49618.5664 -31938.1113 2420.11670 2600.82886 -18090.6191 2595.36621 -71.7300873 -7.82915545 267.542084 -190.349289
2089000.00 49618.5664 -32241.4941 2427.92212 2558.79028 -18344.3906 2563.56543 -81.9603729 -7.82915545 267.659271 -190.474136
2089200.00 49618.5664 -32752.9648 2484.81030 2627.37720 -18589.0332 2613.93506 -63.5482903 -7.82915545 267.468170 -190.477844
2089400.00 49618.5664 -33651.8242 2396.22778 2653.29395 -19302.1484 2647.10474 -70.9680252 -7.82915545 267.579163 -190.421906
2089600.00 49618.5664 -32772.4062 2480.37256 2619.27100 -18615.6465 2609.82642 -67.4914017 -7.82915545 267.271729 -190.335831
2089800.00 49618.5664 -31942.7559 2480.13989 2608.49731 -18026.2871 2600.46338 -69.2820587 -7.82915545 267.726807 -190.410980
2090000.00 49618.5664 -32463.2188 2394.78931 2603.62988 -18493.1309 2599.14526 -72.4267731 -7.82915545 267.539612 -190.628174
2090200.00 49618.5664 -33016.2266 2481.47559 2630.33447 -18779.9160 2613.46851 -59.8299408 -7.82915545 267.434937 -190.739197
2090400.00 49618.5664 -33377.4688 2506.27441 2602.59595 -19044.2637 2596.72534 -70.4254761 -7.82915545 267.144501 -190.848465
2090600.00 49618.5664 -33897.0391 2409.27075 2678.80322 -19441.0430 2674.33423 -71.2817841 -7.82915545 266.716248 -190.965515
2090800.00 49618.5664 -33952.8516 2396.62744 2660.62012 -19512.2559 2648.90479 -64.0135269 -7.82915545 266.725342 -190.996506
2091000.00 49618.5664 -33693.2656 2427.70923 2679.62183 -19274.3242 2669.45703 -66.0285568 -7.82915545 267.236237 -191.042953
2091200.00 49618.5664 -32637.8750 2440.84595 2623.07520 -18554.0176 2605.84473 -58.5100288 -7.82915545 266.810211 -191.069839
2091400.00 49618.5664 -31522.7109 2419.14673 2511.39648 -17880.4219 2514.17896 -78.7587051 -7.82915545 266.952393 -190.976166
2091600.00 49618.5664 -31874.8340 2432.46143 2574.59521 -18058.7188 2572.40503 -74.0618210 -7.82915545 267.269775 -191.017685
2091800.00 49618.5664 -32168.1523 2406.38965 2620.17578 -18251.4648 2609.27368 -65.6648178 -7.82915545 267.507202 -190.940399
2092000.00 49618.5664 -32460.4727 2395.34155 2538.95093 -18555.2715 2541.43481 -79.1307983 -7.82915545 267.499451 -190.852463
2092200.00 49618.5664 -32635.2012 2396.15918 2607.50854 -18612.3359 2613.27637 -82.4386978 -7.82915545 267.381561 -190.710770
2092400.00 49618.5664 -33018.9688 2410.75439 2653.33716 -18829.6191 2639.03320 -61.9846115 -7.82915545 266.804382 -190.515976
2092600.00 49618.5664 -32958.2500 2435.66260 2639.49609 -18774.6152 2626.89722 -63.9744797 -7.82915545 266.819000 -190.245483
2092800.00 49618.5664 -32757.3613 2404.54614 2596.71509 -18703.1426 2596.45557 -77.0651703 -7.82915545 267.512970 -190.188126
2093000.00 49618.5664 -32759.5215 2465.32202 2593.31030 -18647.3340 2586.67090 -69.7364655 -7.82915545 266.807159 -190.431458
2093200.00 49618.5664 -32807.8242 2449.87231 2623.26831 -18667.7793 2596.81641 -50.2310410 -7.82915545 266.959595 -190.276657
2093400.00 49618.5664 -32849.2734 2392.50439 2564.46582 -18813.9434 2555.43701 -67.9441299 -7.82915545 267.061737 -190.088715
2093600.00 49618.5664 -32722.6465 2456.06836 2610.79590 -18612.4180 2601.13501 -67.5602493 -7.82915545 267.425751 -190.204666
2093800.00 49618.5664 -33901.4180 2436.50977 2642.44019 -19453.3320 2632.32812 -67.1755142 -7.82915545 267.781769 -190.494354
2094000.00 49618.5664 -33354.4766 2449.16626 2582.35669 -19104.9746 2586.62280 -80.3496628 -7.82915545 266.847992 -190.764404
2094200.00 49618.5664 -32299.9805 2438.31030 2551.30469 -18383.8105 2544.40283 -69.0055542 -7.82915545 266.607239 -190.699936
2094400.00 49618.5664 -32550.0293 2468.70581 2628.66528 -18456.9980 2612.74634 -59.8589745 -7.82915545 266.534332 -190.756348
2094600.00 49618.5664 -32481.4824 2412.74829 2599.05029 -18492.9688 2587.26343 -64.4381332 -7.82915545 267.066040 -190.841125
2094800.00 49618.5664 -31726.2930 2397.03076 2577.16064 -17984.0938 2568.86548 -67.7884979 -7.82915545 266.950958 -190.867416
2095000.00 49618.5664 -31059.1348 2465.17310 2564.21606 -17446.1152 2558.03247 -70.9378510 -7.82915545 267.665497 -190.544083
2095200.00 49618.5664 -32149.0684 2419.75732 2553.94189 -18290.5215 2546.79468 -69.5207520 -7.82915545 267.187225 -190.519012
2095400.00 49618.5664 -32152.1484 2433.41528 2565.36060 -18267.6738 2562.34839 -74.2938614 -7.82915545 267.818695 -190.512573
2095600.00 49618.5664 -31160.2754 2465.66382 2519.32129 -17563.7090 2521.68481 -78.2802124 -7.82915545 266.708984 -190.792038
2095800.00 49618.5664 -31696.2637 2442.34058 2561.85596 -17932.3574 2557.18433 -71.3231430 -7.82915545 266.763855 -190.769012
2096000.00 49618.5664 -32673.4258 2440.14648 2593.03931 -18610.4785 2585.63672 -68.8098831 -7.82915545 266.876526 -190.663940
2096200.00 49618.5664 -32346.9277 2438.91113 2522.86890 -18445.6172 2527.05688 -79.7381973 -7.82915545 266.422668 -190.872650
2096400.00 49618.5664 -31035.4785 2490.11792 2533.32275 -17434.9453 2522.09741 -64.3668976 -7.82915545 266.394562 -190.802185
2096600.00 49618.5664 -31910.1270 2464.10059 2554.30811 -18072.9043 2537.90918 -59.7264481 -7.82915545 266.900299 -190.775024
2096800.00 49618.5664 -33039.7148 2410.10010 2587.63159 -18910.9902 2578.80542 -67.4512405 -7.82915545 266.820221 -190.542831
2097000.00 49618.5664 -32703.5547 2476.23779 2624.12231 -18565.1055 2612.46753 -64.9405365 -7.82915545 267.081940 -190.486603
2097200.00 49618.5664 -32488.0391 2422.92920 2568.65820 -18517.9238 2567.98169 -76.1305466 -7.82915545 267.340240 -190.533295
2097400.00 49618.5664 -33201.0859 2434.97437 2598.99390 -18991.5293 2609.71167 -87.5589447 -7.82915545 267.282196 -190.441132
2097600.00 49618.5664 -33088.9414 2468.22339 2657.76880 -18818.3555 2644.47510 -64.0534058 -7.82915545 267.872528 -190.525116
2097800.00 49618.5664 -33138.5977 2409.73169 2644.31543 -18926.2305 2626.24780 -59.0357895 -7.82915545 267.882172 -190.778656
2098000.00 49618.5664 -32967.5273 2417.00562 2664.64722 -18774.8359 2653.97095 -66.3412399 -7.82915545 267.761292 -190.743774
2098200.00 49618.5664 -32930.8984 2473.69775 2634.04980 -18722.2324 2619.70508 -62.5886345 -7.82915545 267.553467 -190.619904
2098400.00 49618.5664 -33210.0977 2402.44604 2612.35083 -19017.2227 2609.98633 -75.0191879 -7.82915545 267.876770 -190.493103
2098600.00 49618.5664 -31725.1777 2467.01782 2570.24487 -17920.2148 2575.21460 -82.7029800 -7.82915545 268.113586 -190.380554
2098800.00 49618.5664 -31706.8438 2442.75244 2595.19922 -17906.2598 2589.87842 -71.9802704 -7.82915545 267.784637 -190.483597
2099000.00 49618.5664 -32682.1719 2417.84766 2606.40405 -18625.7402 2599.45581 -70.8584900 -7.82915545 268.092773 -190.286026
2099200.00 49618.5664 -32763.3477 2459.87305 2647.95459 -18600.9062 2641.89917 -71.2750931 -7.82915545 267.714996 -190.384537
2099400.00 49618.5664 -33386.6289 2418.54053 2650.79834 -19090.4238 2642.56421 -68.4062805 -7.82915545 267.240417 -190.599869
2099600.00 49618.5664 -33505.2812 2368.73047 2683.25854 -19193.6367 2668.90234 -62.4691315 -7.82915545 267.365509 -190.540375
2099800.00 49618.5664 -33877.1680 2438.31909 2660.24023 -19416.1758 2654.26001 -70.7469254 -7.82915545 267.313995 -190.586884
2100000.00 49618.5664 -32794.0938 2399.00537 2543.83252 -18788.1445 2550.92651 -83.5938187 -7.82915545 267.362305 -190.862701
2100200.00 49618.5664 -31458.5742 2461.35986 2528.16479 -17775.0293 2522.00439 -69.6535110 -7.82915545 266.844299 -191.030258
2100400.00 49618.5664 -32133.5059 2437.34937 2604.28613 -18211.3223 2595.86572 -67.6476593 -7.82915545 267.095795 -191.027634
2100600.00 49618.5664 -32753.4180 2403.70752 2573.58789 -18724.2539 2569.10498 -71.5963364 -7.82915545 267.217224 -191.138184
2100800.00 49618.5664 -33365.6367 2423.75610 2660.26294 -19060.5527 2649.77417 -65.9437637 -7.82915545 267.239777 -190.807159
2101000.00 49618.5664 -32765.3770 2425.38135 2645.86841 -18638.9531 2632.66089 -63.7352982 -7.82915545 267.518402 -190.575470
2101200.00 49618.5664 -31848.2500 2382.41211 2597.43115 -18066.6934 2585.99951 -65.5751724 -7.82915545 267.479523 -190.472595
2101400.00 49618.5664 -31671.2285 2447.52832 2582.69995 -17888.2109 2581.60889 -76.1682739 -7.82915545 267.723022 -190.463745
2101600.00 49618.5664 -32281.7559 2440.31030 2612.97192 -18306.9551 2600.83838 -65.1529694 -7.82915545 267.700073 -190.413406
2101800.00 49618.5664 -31814.6641 2398.48511 2562.03687 -18061.7109 2564.45483 -80.0437393 -7.82915545 268.098175 -190.472458
2102000.00 49618.5664 -32039.5684 2439.95679 2614.48560 -18130.5391 2612.03809 -74.2151489 -7.82915545 267.249023 -190.586624
2102200.00 49618.5664 -32462.1230 2398.24658 2601.04907 -18491.4629 2586.45801 -62.4372406 -7.82915545 267.436859 -190.408691
2102400.00 49618.5664 -32835.6484 2400.52319 2542.28491 -18818.2461 2545.40308 -81.0263367 -7.82915545 268.138611 -190.230392
2102600.00 49618.5664 -32570.2129 2445.91943 2604.77783 -18518.2773 2594.53369 -66.9748230 -7.82915545 267.487366 -190.268417
2102800.00 49618.5664 -32153.0430 2417.11523 2592.62842 -18257.3516 2587.02051 -71.1718597 -7.82915545 267.014801 -190.234863
2103000.00 49618.5664 -32769.3398 2393.11548 2588.76221 -18731.1934 2586.83765 -75.0590820 -7.82915545 267.298706 -190.315048
2103200.00 49618.5664 -32445.3379 2442.47412 2649.63208 -18386.5039 2629.46289 -57.5287170 -7.82915545 267.904785 -190.206833
2103400.00 49618.5664 -32392.3633 2414.78882 2594.11621 -18431.3711 2586.35107 -69.7988663 -7.82915545 267.786713 -190.222672
2103600.00 49618.5664 -31672.4570 2433.54248 2579.98242 -17905.8027 2563.37061 -60.5050926 -7.82915545 267.545990 -190.428864
2103800.00 49618.5664 -32589.1230 2462.44189 2643.45312 -18476.7637 2632.92383 -66.2595367 -7.82915545 267.410309 -190.621597
2104000.00 49618.5664 -33274.0391 2411.78418 2627.15186 -19039.3535 2616.86450 -66.4333420 -7.82915545 267.307739 -190.587082
2104200.00 49618.5664 -33412.3906 2474.71680 2638.36597 -19065.3223 2630.66309 -68.9457397 -7.82915545 267.099854 -190.451355
2104400.00 49618.5664 -33577.7266 2457.18994 2682.86768 -19157.9902 2672.43530 -67.0377579 -7.82915545 267.634064 -190.164047
2104600.00 49618.5664 -34605.9102 2442.75049 2667.27197 -19932.0566 2662.79053 -72.6773605 -7.82915545 267.361725 -190.202866
2104800.00 49618.5664 -34812.7344 2418.89551 2686.00708 -20086.8418 2683.56763 -75.0850143 -7.82915545 267.624939 -190.100449
2105000.00 49618.5664 -33856.7461 2473.34546 2664.64307 -19361.9707 2656.05762 -68.7919464 -7.82915545 267.542999 -190.165436
2105200.00 49618.5664 -33319.2656 2416.61646 2636.89038 -19057.5098 2634.34155 -75.3279724 -7.82915545 267.948120 -190.071198
2105400.00 49618.5664 -33563.4883 2430.45972 2619.34766 -19237.9375 2622.77246 -80.6342926 -7.82915545 267.394714 -190.185135
2105600.00 49618.5664 -33153.2109 2487.26147 2645.49463 -18858.0977 2640.98730 -72.8827438 -7.82915545 267.615967 -190.225784
2105800.00 49618.5664 -32757.1133 2481.22070 2591.78125 -18631.2207 2578.43530 -63.6750679 -7.82915545 267.354218 -190.333145
2106000.00 49618.5664 -33229.3711 2408.42334 2635.13892 -19002.4043 2633.31055 -75.0923843 -7.82915545 267.323090 -190.402313
2106200.00 49618.5664 -33708.9297 2475.15894 2662.85034 -19254.9824 2666.95728 -81.2959747 -7.82915545 267.680756 -190.491684
2106400.00 49618.5664 -32949.8477 2379.74219 2620.05981 -18843.8887 2617.35254 -74.2290115 -7.82915545 267.464661 -190.528503
2106600.00 49618.5664 -32702.9980 2465.48950 2585.27002 -18614.3047 2571.23242 -63.0713158 -7.82915545 267.638977 -190.530075
2106800.00 49618.5664 -32615.5996 2479.55957 2595.06934 -18527.1895 2578.27881 -60.4766693 -7.82915545 267.858826 -190.591736
2107000.00 49618.5664 -32434.6738 2378.90039 2579.04956 -18512.9453 2572.38354 -70.0181198 -7.82915545 267.162567 -190.478394
2107200.00 49618.5664 -32673.9648 2433.44141 2639.55103 -18571.0605 2631.70166 -69.0000839 -7.82915545 267.138214 -190.288742
2107400.00 49618.5664 -32807.2695 2441.98169 2624.92212 -18673.6133 2607.54736 -59.1186142 -7.82915545 267.072632 -190.579239
2107600.00 49618.5664 -32901.4531 2420.34521 2547.72144 -18840.6074 2547.30469 -76.3256989 -7.82915545 267.525360 -190.782837
2107800.00 49618.5664 -32317.0684 2451.05542 2581.71533 -18353.0195 2571.00635 -66.3542328 -7.82915545 267.732147 -190.668884
2108000.00 49618.5664 -32927.2305 2477.17651 2595.88940 -18754.2617 2585.18408 -66.2525101 -7.82915545 267.495758 -190.537964
2108200.00 49618.5664 -33984.0625 2372.77661 2614.91309 -19604.3984 2611.76416 -74.2990799 -7.82915545 267.749146 -190.301102
2108400.00 49618.5664 -34003.8594 2426.04419 2633.11084 -19547.2598 2626.94360 -71.1251526 -7.82915545 267.679321 -190.387009
2108600.00 49618.5664 -32131.1406 2448.46729 2592.85864 -18209.9199 2579.96899 -64.2124634 -7.82915545 267.668060 -190.566055
2108800.00 49618.5664 -32561.5566 2501.06030 2561.80762 -18499.8438 2551.63135 -66.6703186 -7.82915545 267.524963 -190.678299
2109000.00 49618.5664 -33652.6680 2445.36450 2592.37915 -19314.5352 2579.91284 -64.5531616 -7.82915545 267.693634 -190.674194
2109200.00 49618.5664 -32401.1191 2482.20801 2601.62988 -18362.7754 2598.67578 -73.7597580 -7.82915545 267.391937 -190.678040
2109400.00 49618.5664 -31256.6523 2406.76221 2510.91431 -17700.7598 2506.35181 -72.4087982 -7.82915545 267.546295 -190.575073
2109600.00 49618.5664 -32233.2383 2463.79565 2567.06836 -18294.2656 2561.49951 -71.2895813 -7.82915545 267.429077 -190.570465
2109800.00 49618.5664 -33417.9727 2430.93359 2616.88281 -19134.6289 2599.28735 -59.3379936 -7.82915545 267.455719 -190.522400
2110000.00 49618.5664 -32181.1523 2408.80981 2538.47339 -18340.1543 2533.82080 -72.1999969 -7.82915545 267.447296 -190.594757
2110200.00 49618.5664 -31539.6641 2482.16626 2553.67480 -17787.3926 2542.21021 -65.9850845 -7.82915545 268.173065 -190.723389
2110400.00 49618.5664 -32953.2656 2442.14062 2568.26880 -18835.7578 2561.11499 -69.4587402 -7.82915545 267.601318 -190.988846
2110600.00 49618.5664 -33063.2617 2467.14600 2630.76196 -18827.8555 2621.62622 -67.6791611 -7.82915545 267.517487 -190.702454
2110800.00 49618.5664 -31704.8535 2452.16846 2571.09058 -17919.5117 2557.20020 -63.0614014 -7.82915545 267.684296 -190.732498
2111000.00 49618.5664 -31600.0684 2396.90088 2582.51685 -17887.5254 2557.85181 -52.9247665 -7.82915545 268.257935 -190.668015
