Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2118600.00 48481.5078 -15857.7285 2389.30103 2106.24194 -6716.71240 2067.13574 -39.6970901 -8.01277637 269.272583 -190.469360
2118800.00 48481.5078 -16393.8359 2495.09253 2128.61426 -6967.60498 2106.08252 -55.3640556 -8.01277637 268.512329 -190.616562
2119000.00 48481.5078 -17265.7324 2403.98975 2172.88159 -7630.91797 2144.85669 -49.4002113 -8.01277637 268.221283 -190.796173
2119200.00 48481.5078 -17659.6719 2423.84668 2188.02368 -7874.45459 2161.34521 -50.4533577 -8.01277637 268.072784 -190.940765
2119400.00 48481.5078 -16664.2812 2434.12207 2210.37207 -7138.03760 2177.77686 -44.5664291 -8.01277637 268.045227 -190.883560
2119600.00 48481.5078 -17198.7676 2367.72632 2207.19800 -7585.51709 2179.25342 -49.3559418 -8.01277637 268.134125 -190.833557
2119800.00 48481.5078 -17458.1523 2470.92017 2143.45874 -7729.46191 2111.03638 -44.9512596 -8.01277637 268.270782 -190.897125
2120000.00 48481.5078 -17131.8945 2469.20020 2170.69775 -7473.26025 2132.94214 -40.5855179 -8.01277637 269.296997 -190.955826
2120200.00 48481.5078 -16956.4590 2504.09644 2179.65479 -7305.36523 2143.23877 -41.3982773 -8.01277637 268.821472 -191.007156
2120400.00 48481.5078 -16885.5938 2397.03027 2179.20801 -7362.77246 2148.17871 -47.2975883 -8.01277637 269.142181 -190.815125
2120600.00 48481.5078 -16657.2637 2466.68994 2178.56128 -7132.31738 2144.07617 -42.0063934 -8.01277637 267.579163 -191.087723
2120800.00 48481.5078 -16018.8555 2387.67261 2157.63623 -6780.87158 2118.98633 -38.7126236 -8.01277637 268.240204 -190.877594
2121000.00 48481.5078 -15336.5869 2445.22778 2113.84009 -6284.71289 2082.85938 -45.9146156 -8.01277637 268.015198 -191.119965
2121200.00 48481.5078 -15223.9424 2430.89722 2169.53857 -6163.69873 2125.43188 -33.2667084 -8.01277637 268.399506 -191.026047
2121400.00 48481.5078 -16341.4141 2450.19653 2113.55103 -6990.49902 2089.75220 -53.4890976 -8.01277637 268.100739 -190.812820
2121600.00 48481.5078 -16588.7207 2404.63208 2132.66919 -7191.80420 2104.20166 -48.3223267 -8.01277637 267.692596 -190.902786
2121800.00 48481.5078 -16113.7119 2465.75928 2145.56909 -6781.92139 2110.01440 -41.4294052 -8.01277637 268.002686 -191.018524
2122000.00 48481.5078 -16802.9805 2414.21729 2144.84326 -7321.53711 2114.41772 -46.4096947 -8.01277637 267.843475 -191.008224
2122200.00 48481.5078 -17290.2539 2428.67065 2157.27295 -7639.18262 2134.48291 -53.0025978 -8.01277637 266.930756 -191.138077
2122400.00 48481.5078 -17021.9980 2461.80103 2146.13257 -7427.52197 2121.15063 -50.7710915 -8.01277637 266.986542 -191.233627
2122600.00 48481.5078 -16179.3574 2484.75488 2221.02319 -6733.88623 2190.46680 -46.2665749 -8.01277637 267.872772 -191.049789
2122800.00 48481.5078 -16346.4658 2445.98950 2188.32861 -6923.50049 2146.66919 -34.8645172 -8.01277637 267.663818 -191.139877
2123000.00 48481.5078 -16861.8340 2452.90601 2149.33594 -7319.96924 2118.45190 -46.0048141 -8.01277637 268.051208 -191.162292
2123200.00 48481.5078 -16416.7227 2449.05151 2157.27832 -7001.16406 2127.44629 -47.4726257 -8.01277637 268.440887 -191.136475
2123400.00 48481.5078 -16214.4258 2484.09082 2157.25610 -6823.11230 2117.29761 -37.2890854 -8.01277637 268.370209 -191.122665
2123600.00 48481.5078 -16784.9961 2389.35498 2167.33740 -7311.19043 2135.28394 -45.7716904 -8.01277637 268.721893 -190.896866
2123800.00 48481.5078 -16591.7461 2491.86646 2141.51709 -7097.86084 2121.69580 -57.1280251 -8.01277637 267.809814 -190.860336
2124000.00 48481.5078 -16177.3057 2392.08130 2188.29834 -6857.83350 2168.01514 -57.9123001 -8.01277637 268.894287 -190.698669
2124200.00 48481.5078 -16861.2559 2419.48975 2160.13013 -7342.18262 2124.56250 -42.6115379 -8.01277637 268.796783 -190.617584
2124400.00 48481.5078 -17849.3652 2438.17651 2230.63306 -7951.63916 2182.37500 -29.8794880 -8.01277637 268.726196 -190.588821
2124600.00 48481.5078 -18101.8105 2412.47388 2163.42212 -8223.04395 2127.84155 -42.1998291 -8.01277637 268.419830 -190.639420
2124800.00 48481.5078 -17705.2734 2481.93872 2149.67700 -7886.95166 2144.68481 -71.9659958 -8.01277637 267.997864 -191.039719
2125000.00 48481.5078 -16741.9512 2460.45459 2168.34570 -7208.64697 2129.20679 -38.0487251 -8.01277637 268.227020 -191.039413
2125200.00 48481.5078 -16940.7754 2440.96436 2139.84668 -7397.21631 2110.05542 -47.6826172 -8.01277637 268.405426 -190.931534
2125400.00 48481.5078 -16090.6289 2492.61084 2157.89868 -6726.41895 2126.13013 -45.7342606 -8.01277637 268.380585 -190.877747
2125600.00 48481.5078 -15562.0859 2413.11768 2161.51245 -6428.59082 2129.82959 -45.4377861 -8.01277637 268.094055 -190.973434
2125800.00 48481.5078 -16310.7939 2442.50879 2157.65186 -6932.43652 2134.90405 -54.6099472 -8.01277637 268.320648 -190.962906
2126000.00 48481.5078 -17004.3184 2486.60156 2174.66479 -7361.68848 2152.90601 -56.1959534 -8.01277637 268.821167 -190.866547
2126200.00 48481.5078 -16651.0039 2396.43262 2148.40210 -7228.30762 2116.71289 -46.4395447 -8.01277637 268.740448 -190.611710
2126400.00 48481.5078 -16395.0176 2438.91650 2186.13013 -6967.10059 2157.28809 -48.8009834 -8.01277637 268.391632 -190.748642
2126600.00 48481.5078 -16479.3770 2449.27490 2173.60620 -7028.91211 2138.06738 -41.5826073 -8.01277637 267.930573 -190.809052
2126800.00 48481.5078 -16651.0195 2405.73022 2118.07007 -7249.35303 2094.05078 -53.4898338 -8.01277637 268.228973 -190.719833
2127000.00 48481.5078 -15926.3262 2448.05469 2147.38892 -6665.31348 2123.00122 -52.6385422 -8.01277637 267.978699 -190.952423
2127200.00 48481.5078 -16985.3496 2431.92725 2186.69824 -7390.91797 2152.93311 -43.9809418 -8.01277637 268.598083 -190.852066
2127400.00 48481.5078 -17152.3555 2456.57202 2200.42358 -7470.62988 2148.77686 -25.5029621 -8.01277637 268.218109 -191.068314
2127600.00 48481.5078 -17378.2734 2456.30835 2225.44165 -7605.61133 2190.75220 -43.3390579 -8.01277637 268.825714 -190.797241
2127800.00 48481.5078 -17330.0293 2401.31348 2197.66357 -7654.27295 2168.13452 -48.3021698 -8.01277637 268.556641 -190.725250
2128000.00 48481.5078 -16965.2383 2486.05005 2189.19312 -7320.08057 2158.84326 -46.7970695 -8.01277637 268.055725 -190.908813
2128200.00 48481.5078 -17248.2578 2425.18311 2173.47314 -7596.77734 2144.72339 -48.2229919 -8.01277637 268.001587 -191.028870
2128400.00 48481.5078 -16819.1016 2432.51001 2144.71118 -7314.77539 2127.34229 -59.1509895 -8.01277637 267.550720 -191.030853
2128600.00 48481.5078 -17305.1484 2434.52661 2226.49585 -7574.63623 2194.68677 -45.3708267 -8.01277637 268.212158 -191.032272
2128800.00 48481.5078 -17807.6484 2443.71655 2166.42578 -7980.81055 2141.97168 -52.1402550 -8.01277637 267.751770 -191.157501
2129000.00 48481.5078 -17318.9609 2417.30347 2184.84766 -7643.27295 2159.00098 -50.1515160 -8.01277637 267.313477 -191.315323
2129200.00 48481.5078 -16427.9121 2485.56421 2133.47388 -6996.36768 2113.87939 -56.1819839 -8.01277637 267.107117 -191.330582
2129400.00 48481.5078 -16577.3535 2364.31128 2124.51416 -7232.24268 2091.50146 -42.5368118 -8.01277637 266.970703 -191.421112
2129600.00 48481.5078 -16535.3008 2370.55420 2143.17798 -7177.60303 2117.01514 -50.2094383 -8.01277637 267.632721 -191.260391
2129800.00 48481.5078 -15670.9395 2425.42871 2189.83740 -6464.91895 2156.65356 -43.9085693 -8.01277637 268.248779 -191.156235
2130000.00 48481.5078 -16001.1016 2444.32202 2150.64868 -6718.65723 2118.62769 -44.7721176 -8.01277637 268.077240 -191.284317
2130200.00 48481.5078 -17677.8730 2407.40747 2196.61230 -7895.17432 2171.51099 -51.6172295 -8.01277637 267.969513 -191.250916
2130400.00 48481.5078 -17380.4766 2513.70703 2173.32837 -7601.88281 2124.65967 -27.8634949 -8.01277637 267.988342 -191.456085
2130600.00 48481.5078 -16663.8105 2450.29810 2164.85938 -7167.04004 2131.23120 -42.8888397 -8.01277637 267.988403 -191.471497
2130800.00 48481.5078 -16440.0762 2409.83569 2167.09302 -7047.07812 2144.25049 -54.1010818 -8.01277637 268.370300 -191.426788
2131000.00 48481.5078 -15978.1992 2434.10718 2163.26685 -6700.06006 2137.42871 -51.2633438 -8.01277637 268.394592 -191.293289
2131200.00 48481.5078 -16742.4453 2484.77979 2158.54199 -7194.47510 2151.40723 -69.5064316 -8.01277637 267.779144 -191.137833
2131400.00 48481.5078 -16711.0117 2427.71240 2120.50977 -7267.34912 2106.36792 -63.1896400 -8.01277637 268.430450 -191.099106
2131600.00 48481.5078 -16005.5322 2474.69995 2138.59497 -6703.46533 2119.73560 -58.3009186 -8.01277637 268.181335 -191.020996
2131800.00 48481.5078 -16213.2129 2405.12500 2166.22168 -6892.25537 2127.02441 -38.0100975 -8.01277637 268.136597 -190.929382
2132000.00 48481.5078 -17077.1152 2414.86206 2146.87769 -7512.68701 2124.35596 -54.8712616 -8.01277637 268.294800 -190.901932
2132200.00 48481.5078 -15928.2744 2453.72168 2170.76929 -6637.64355 2123.90820 -30.8272038 -8.01277637 268.544922 -190.856613
2132400.00 48481.5078 -16032.0928 2422.49951 2110.64233 -6802.39795 2077.26929 -44.7568436 -8.01277637 268.565033 -190.435226
2132600.00 48481.5078 -17276.6602 2440.87354 2149.56348 -7625.07910 2118.78076 -47.1198502 -8.01277637 268.549255 -190.646713
2132800.00 48481.5078 -16661.1367 2451.04346 2175.20630 -7154.05762 2139.61987 -42.2241707 -8.01277637 268.288452 -190.477829
2133000.00 48481.5078 -16561.5625 2426.35132 2128.63354 -7154.91846 2096.44409 -45.9652290 -8.01277637 268.735260 -190.580536
2133200.00 48481.5078 -17701.8496 2395.02979 2208.07910 -7913.03809 2171.16089 -41.3611031 -8.01277637 268.689667 -190.410492
2133400.00 48481.5078 -16928.8770 2478.85425 2166.47290 -7324.28760 2131.93115 -43.9274216 -8.01277637 268.857361 -190.388382
2133600.00 48481.5078 -16565.2656 2441.57959 2135.95459 -7134.98682 2105.38428 -48.0549660 -8.01277637 269.059479 -190.434113
2133800.00 48481.5078 -17011.3496 2360.66943 2153.18042 -7514.07666 2110.14380 -35.3763428 -8.01277637 269.057281 -190.644394
2134000.00 48481.5078 -16975.1914 2423.51172 2190.31958 -7388.52930 2137.36353 -25.4544525 -8.01277637 268.963287 -190.552689
2134200.00 48481.5078 -16559.3691 2449.24243 2198.69092 -7060.41992 2170.88110 -50.4993324 -8.01277637 268.756165 -190.446884
2134400.00 48481.5078 -16667.0391 2393.73730 2159.43042 -7231.31396 2131.43677 -50.4137917 -8.01277637 268.715820 -190.308334
2134600.00 48481.5078 -16813.5781 2417.38062 2192.38281 -7278.32861 2159.48096 -45.0353737 -8.01277637 268.362030 -190.424896
2134800.00 48481.5078 -16209.5859 2534.27832 2167.71313 -6759.04590 2134.61890 -45.1719894 -8.01277637 268.762360 -190.496277
2135000.00 48481.5078 -15295.0605 2436.39331 2138.87769 -6239.14844 2102.64380 -41.6681366 -8.01277637 268.565765 -190.663605
2135200.00 48481.5078 -16563.5762 2419.15698 2210.92651 -7081.24316 2183.57886 -49.9979134 -8.01277637 268.225861 -190.880325
2135400.00 48481.5078 -17302.8320 2423.64868 2227.88745 -7582.48389 2192.58130 -41.3512535 -8.01277637 267.897552 -191.240204
2135600.00 48481.5078 -16997.4238 2375.29614 2173.21631 -7469.56836 2133.92578 -36.6549416 -8.01277637 267.293365 -191.347794
2135800.00 48481.5078 -16512.5059 2490.80469 2144.22266 -7040.18945 2113.18555 -45.2688522 -8.01277637 267.439301 -191.133331
2136000.00 48481.5078 -17355.5625 2381.95068 2171.22925 -7718.12354 2147.37573 -52.7654724 -8.01277637 267.769226 -191.150177
2136200.00 48481.5078 -17224.1836 2461.07568 2128.22900 -7589.10645 2105.12061 -53.6783180 -8.01277637 268.027313 -191.240570
2136400.00 48481.5078 -17014.7246 2440.49390 2194.41675 -7395.40283 2164.21289 -46.9062157 -8.01277637 268.363892 -191.253906
2136600.00 48481.5078 -18094.9707 2402.50854 2139.96240 -8251.63281 2117.90747 -54.4005280 -8.01277637 267.510437 -191.054916
2136800.00 48481.5078 -17405.3496 2396.60815 2193.91455 -7715.98291 2168.78662 -51.7481155 -8.01277637 267.849060 -190.973190
2137000.00 48481.5078 -16332.3232 2465.99365 2156.23853 -6925.58691 2129.56372 -51.4352226 -8.01277637 269.071106 -190.961075
2137200.00 48481.5078 -16130.2920 2461.07227 2165.51855 -6778.38135 2112.02612 -24.0400200 -8.01277637 268.445068 -190.912552
2137400.00 48481.5078 -17410.7734 2378.08862 2189.15820 -7743.09375 2145.07593 -33.5066109 -8.01277637 268.647614 -191.058762
2137600.00 48481.5078 -17391.5508 2451.98389 2207.30420 -7637.46045 2162.36499 -31.9707394 -8.01277637 268.178070 -191.268173
2137800.00 48481.5078 -17146.9727 2453.07495 2160.27930 -7510.46533 2126.49146 -42.8668594 -8.01277637 267.893250 -191.238419
2138000.00 48481.5078 -17099.9277 2394.64941 2188.61060 -7507.29688 2148.72583 -36.5840569 -8.01277637 267.838379 -191.369766
2138200.00 48481.5078 -17103.8516 2478.26904 2179.52686 -7435.53467 2146.77344 -43.4808197 -8.01277637 267.520935 -191.286636
2138400.00 48481.5078 -17701.5449 2454.78052 2129.96338 -7931.18750 2112.56860 -59.8330498 -8.01277637 268.535126 -191.307404
2138600.00 48481.5078 -16804.7812 2484.03687 2203.08569 -7194.75049 2175.62158 -49.7314453 -8.01277637 268.367615 -191.171997
2138800.00 48481.5078 -16754.9355 2450.68140 2181.82471 -7214.12207 2160.29736 -55.5977554 -8.01277637 268.274536 -191.149460
2139000.00 48481.5078 -16849.5625 2422.77588 2163.79297 -7326.96582 2125.29370 -38.8170471 -8.01277637 268.391937 -191.075699
2139200.00 48481.5078 -16486.8262 2442.35791 2235.34131 -6979.36230 2199.48608 -40.5451469 -8.01277637 267.712250 -191.311737
2139400.00 48481.5078 -16742.8438 2442.80688 2172.01172 -7223.26074 2142.39819 -47.1180267 -8.01277637 267.914185 -191.182510
2139600.00 48481.5078 -16861.9746 2436.44531 2123.90015 -7361.96484 2099.75049 -52.7890320 -8.01277637 268.010162 -191.071381
2139800.00 48481.5078 -16665.1836 2460.66309 2205.98291 -7116.52246 2190.06641 -60.9040337 -8.01277637 267.976807 -191.156204
2140000.00 48481.5078 -16834.9336 2409.92065 2195.06519 -7298.20508 2148.89551 -30.9228058 -8.01277637 268.101746 -191.009140
2140200.00 48481.5078 -17051.0645 2420.92334 2189.18042 -7445.90332 2165.45850 -53.8712044 -8.01277637 268.374847 -190.781540
2140400.00 48481.5078 -16296.7783 2477.67261 2231.90552 -6813.10889 2200.18115 -45.4211655 -8.01277637 268.073822 -190.928375
2140600.00 48481.5078 -16396.2227 2461.18970 2134.63110 -6997.17871 2104.93921 -48.5166016 -8.01277637 269.144073 -190.935577
2140800.00 48481.5078 -16912.4570 2473.21289 2156.28955 -7328.50244 2128.80469 -50.2107773 -8.01277637 268.704193 -191.008606
2141000.00 48481.5078 -16596.3398 2477.74829 2213.41724 -7043.32764 2177.36035 -40.7851524 -8.01277637 267.839111 -190.997116
2141200.00 48481.5078 -16070.2598 2422.81299 2145.90430 -6793.80859 2123.81177 -54.6165466 -8.01277637 267.697876 -190.988724
2141400.00 48481.5078 -16833.5176 2473.84961 2174.65283 -7253.68750 2140.15552 -42.4602242 -8.01277637 267.872894 -190.915314
2141600.00 48481.5078 -17797.4473 2426.19116 2215.94800 -7941.60010 2185.52051 -46.4756546 -8.01277637 267.659302 -190.756165
2141800.00 48481.5078 -17655.8906 2403.12622 2197.32764 -7883.19727 2172.47119 -52.4317284 -8.01277637 267.899139 -190.610764
2142000.00 48481.5078 -15738.4668 2505.48047 2138.13989 -6484.31055 2114.87598 -54.2578545 -8.01277637 268.399902 -190.878098
2142200.00 48481.5078 -15924.0303 2375.67480 2161.22388 -6722.23535 2127.85132 -44.0890236 -8.01277637 268.457581 -190.996124
2142400.00 48481.5078 -17267.2168 2461.77100 2187.52075 -7559.54639 2145.67334 -34.6163254 -8.01277637 267.567749 -191.103897
2142600.00 48481.5078 -16341.5791 2457.57593 2157.92896 -6938.85840 2117.40454 -36.7697296 -8.01277637 268.117157 -190.822937
2142800.00 48481.5078 -16155.4834 2424.60352 2067.42603 -6930.75439 2039.61694 -49.7307854 -8.01277637 268.318695 -190.778748
2143000.00 48481.5078 -16857.4473 2435.72729 2155.97876 -7327.40430 2133.85059 -55.1955528 -8.01277637 268.268127 -190.944443
2143200.00 48481.5078 -16892.3789 2455.39233 2205.42310 -7282.99170 2168.07544 -40.5105133 -8.01277637 268.611084 -190.752884
2143400.00 48481.5078 -16742.1094 2400.37891 2172.74634 -7264.43457 2149.92603 -55.6981087 -8.01277637 269.243683 -190.725204
2143600.00 48481.5078 -15768.3447 2367.93091 2199.67529 -6581.45068 2153.91675 -32.5695267 -8.01277637 269.007568 -190.679520
2143800.00 48481.5078 -16459.1504 2468.57251 2140.49634 -7028.42383 2110.65918 -47.9746094 -8.01277637 268.565430 -190.753784
2144000.00 48481.5078 -17232.1211 2471.50610 2135.25977 -7577.25830 2111.70898 -53.7811623 -8.01277637 268.248230 -190.916351
2144200.00 48481.5078 -16819.8711 2407.23657 2176.13232 -7309.17236 2145.27734 -46.7206497 -8.01277637 268.605957 -191.030289
2144400.00 48481.5078 -16862.5391 2474.21167 2174.05029 -7274.44824 2141.25659 -44.7845726 -8.01277637 268.544983 -190.966690
2144600.00 48481.5078 -16679.5625 2403.86230 2158.63232 -7230.84082 2127.34839 -46.5742569 -8.01277637 268.586731 -190.728516
2144800.00 48481.5078 -16482.6660 2427.42554 2154.95361 -7071.74023 2118.77148 -41.9817352 -8.01277637 268.665649 -190.501678
2145000.00 48481.5078 -16331.2490 2431.06030 2199.17749 -6916.82178 2158.05444 -36.7368279 -8.01277637 268.450989 -190.591171
2145200.00 48481.5078 -15680.4668 2448.16992 2153.45557 -6485.29688 2112.65088 -36.8964729 -8.01277637 268.555023 -190.853928
2145400.00 48481.5078 -15999.0615 2426.51367 2172.68921 -6712.98340 2138.04370 -42.5827827 -8.01277637 268.184479 -190.956345
2145600.00 48481.5078 -16509.3965 2434.66846 2150.51440 -7087.83594 2123.32129 -49.7603645 -8.01277637 267.510773 -190.557236
2145800.00 48481.5078 -16237.0908 2443.72681 2193.21069 -6843.54736 2138.70312 -21.9224968 -8.01277637 267.212738 -190.782700
2146000.00 48481.5078 -16239.0420 2446.49487 2194.17432 -6841.19482 2141.43970 -24.7322330 -8.01277637 268.158295 -190.691422
2146200.00 48481.5078 -16824.1152 2423.56543 2147.59814 -7324.37793 2113.51904 -43.0804825 -8.01277637 267.865601 -190.705917
2146400.00 48481.5078 -16953.8809 2429.62842 2210.31616 -7347.34863 2176.10400 -43.2102509 -8.01277637 268.064240 -190.641891
2146600.00 48481.5078 -16713.6855 2474.46753 2205.21631 -7137.77832 2171.49292 -44.4697304 -8.01277637 268.513824 -190.320755
2146800.00 48481.5078 -16021.8594 2403.76318 2161.17944 -6763.36182 2117.44141 -34.5444641 -8.01277637 268.585297 -190.302902
2147000.00 48481.5078 -16126.2100 2416.03125 2144.89429 -6841.16113 2113.16382 -47.0575790 -8.01277637 269.061829 -190.273865
2147200.00 48481.5078 -15694.4893 2486.40137 2173.67505 -6436.75977 2136.63550 -40.9491234 -8.01277637 268.518158 -190.529373
2147400.00 48481.5078 -15707.9990 2421.81177 2145.25806 -6539.31934 2121.95483 -54.7497597 -8.01277637 268.717224 -190.664215
2147600.00 48481.5078 -16112.7334 2421.86450 2173.29297 -6797.39941 2141.48120 -45.5894661 -8.01277637 268.268646 -190.867340
2147800.00 48481.5078 -16650.9238 2523.21997 2162.92017 -7086.94629 2130.42969 -44.7617912 -8.01277637 268.199554 -190.947144
2148000.00 48481.5078 -17088.1465 2439.40894 2149.63184 -7493.18604 2106.89526 -34.5121231 -8.01277637 268.122070 -190.873444
2148200.00 48481.5078 -17061.2930 2451.03784 2131.17505 -7481.02588 2103.59424 -50.2119560 -8.01277637 268.675812 -190.883026
2148400.00 48481.5078 -16714.6582 2462.85767 2194.52173 -7160.77051 2148.27979 -30.8704166 -8.01277637 268.175385 -191.063004
2148600.00 48481.5078 -16389.8262 2388.46191 2155.27881 -7044.73535 2117.45142 -40.4085655 -8.01277637 269.097931 -190.861923
2148800.00 48481.5078 -16207.1641 2458.59473 2144.19507 -6856.53467 2105.91797 -39.1056252 -8.01277637 268.240143 -190.857376
2149000.00 48481.5078 -15732.1436 2498.03198 2133.67236 -6491.75635 2109.09814 -53.7605476 -8.01277637 268.893707 -190.559036
2149200.00 48481.5078 -15982.5664 2435.58496 2135.65259 -6729.28467 2107.81250 -50.3804817 -8.01277637 268.553192 -190.332626
2149400.00 48481.5078 -17313.3477 2402.48340 2215.54712 -7623.42480 2173.72412 -36.4138641 -8.01277637 268.306854 -190.069977
2149600.00 48481.5078 -17630.9570 2479.14600 2203.60693 -7783.26855 2156.03540 -30.5313931 -8.01277637 268.422852 -190.319763
