Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2001200.00 47584.3906 -3731.22729 2429.37646 1994.93835 1834.95679 1957.90039 -41.0683403 -8.16384315 268.925049 -190.818832
2001400.00 47584.3906 -3718.91357 2443.60425 1952.34973 1815.14136 1917.95886 -43.4389114 -8.16384315 269.029510 -191.199814
2001600.00 47584.3906 -3324.70679 2464.80859 2022.74927 2180.31274 1987.26270 -42.3259697 -8.16384315 269.058319 -191.245743
2001800.00 47584.3906 -2954.29712 2399.32178 2008.17407 2357.30371 1954.33215 -23.6564827 -8.16384315 268.634064 -191.135605
2002000.00 47584.3906 -3411.75464 2480.70337 2030.74182 2143.79150 1977.20056 -23.4333763 -8.16384315 267.993744 -191.019180
2002200.00 47584.3906 -2507.59961 2442.35010 2028.45447 2730.60669 1964.45337 -13.3944731 -8.16384315 268.282654 -190.887131
2002400.00 47584.3906 -2596.62622 2428.38086 1971.41602 2597.81738 1924.98694 -31.0422096 -8.16384315 268.547028 -191.075699
2002600.00 47584.3906 -4019.89160 2434.30859 1982.52698 1627.15344 1941.89465 -37.1468430 -8.16384315 268.902161 -191.122955
2002800.00 47584.3906 -3524.53809 2469.27173 2007.86011 2031.20996 1957.73755 -27.6477451 -8.16384315 268.850128 -191.079895
2003000.00 47584.3906 -2076.40601 2445.75000 1947.39636 2952.18384 1909.75586 -40.1505623 -8.16384315 268.751129 -190.960007
2003200.00 47584.3906 -1682.39270 2480.78662 2041.03296 3354.29053 1978.13599 -14.8293047 -8.16384315 268.755951 -191.029678
2003400.00 47584.3906 -3966.18774 2469.74316 1994.13196 1711.46167 1948.05664 -31.3065262 -8.16384315 268.477478 -191.095703
2003600.00 47584.3906 -3897.88965 2406.88159 2032.55334 1734.41833 1982.34607 -27.8425083 -8.16384315 268.936920 -190.887161
2003800.00 47584.3906 -2645.76880 2501.22559 2032.28760 2697.43042 1958.81116 -5.25854874 -8.16384315 269.336212 -190.601273
2004000.00 47584.3906 -4318.69531 2406.42285 2033.83398 1443.21411 1975.75891 -19.4815197 -8.16384315 268.564850 -191.008163
2004200.00 47584.3906 -4531.21875 2419.19775 2023.39868 1298.06885 1973.12561 -27.1513882 -8.16384315 268.640991 -191.216431
2004400.00 47584.3906 -2638.47168 2459.50220 2049.95239 2678.43579 1996.88330 -24.5658321 -8.16384315 268.779907 -191.144836
2004600.00 47584.3906 -2361.80151 2467.03394 1921.97217 2749.98804 1869.21155 -24.8639984 -8.16384315 268.940613 -191.315964
2004800.00 47584.3906 -3777.77197 2465.01929 2014.46594 1857.82678 1958.61267 -21.4181232 -8.16384315 268.556885 -191.285522
2005000.00 47584.3906 -3417.09619 2430.56030 2013.94275 2073.14258 1961.52173 -25.2260418 -8.16384315 269.024200 -191.377075
2005200.00 47584.3906 -2817.00610 2406.04272 1970.91235 2422.03882 1916.11230 -22.9859352 -8.16384315 269.084900 -191.298904
2005400.00 47584.3906 -3757.08398 2462.38428 1997.81787 1852.90039 1954.69287 -34.9662476 -8.16384315 269.437256 -191.346085
2005600.00 47584.3906 -3834.84204 2413.38501 1968.89587 1721.01746 1913.70520 -23.1216679 -8.16384315 269.503876 -191.191574
2005800.00 47584.3906 -3796.94287 2444.25293 2056.54419 1865.83484 1994.74158 -15.7284985 -8.16384315 268.899353 -191.368225
2006000.00 47584.3906 -3253.89429 2452.43481 1974.29700 2168.62842 1913.41577 -16.6014118 -8.16384315 269.025513 -191.542831
2006200.00 47584.3906 -3319.00977 2439.47803 1985.88855 2122.07520 1938.74011 -30.2121620 -8.16384315 268.823364 -191.462723
2006400.00 47584.3906 -2828.95801 2492.20386 2024.77551 2553.76880 1975.55457 -28.1120644 -8.16384315 268.812195 -191.479263
2006600.00 47584.3906 -2817.71240 2415.25220 2023.26685 2483.11255 1965.80298 -20.5777912 -8.16384315 269.275970 -191.234207
2006800.00 47584.3906 -2618.59766 2460.35010 1979.34326 2622.46655 1921.87268 -20.6490173 -8.16384315 269.128998 -191.009369
2007000.00 47584.3906 -2438.01050 2510.05298 1992.78308 2810.93140 1935.46301 -21.1058846 -8.16384315 269.526917 -191.100861
2007200.00 47584.3906 -3730.95532 2412.92432 2010.92065 1834.67566 1953.81824 -20.7414379 -8.16384315 269.053131 -191.209213
2007400.00 47584.3906 -4037.33740 2462.84473 2027.98633 1689.04199 1979.00232 -28.7650509 -8.16384315 269.192993 -191.443832
2007600.00 47584.3906 -3692.54028 2450.18018 2011.33948 1899.00928 1947.17859 -13.6434183 -8.16384315 269.265503 -191.461182
2007800.00 47584.3906 -3318.43652 2442.73071 1973.31213 2113.14893 1918.73242 -23.3845196 -8.16384315 269.399689 -191.435425
2008000.00 47584.3906 -3322.55737 2471.75879 2043.43494 2209.44019 1984.86755 -19.8046665 -8.16384315 269.664703 -191.292694
2008200.00 47584.3906 -3859.10303 2405.54443 1994.45276 1721.89734 1936.44263 -19.4847755 -8.16384315 268.824249 -191.329422
2008400.00 47584.3906 -2853.75342 2438.85986 2001.82239 2460.26440 1949.25964 -24.4227715 -8.16384315 268.452850 -191.467422
2008600.00 47584.3906 -2113.79590 2473.18481 2014.98730 3021.26221 1954.25012 -16.3868790 -8.16384315 268.691559 -191.567535
2008800.00 47584.3906 -2988.93481 2393.11792 2000.44055 2319.32861 1935.34900 -12.3567886 -8.16384315 268.956818 -191.508575
2009000.00 47584.3906 -2680.73169 2450.11841 1995.38831 2585.16064 1934.16211 -16.5326977 -8.16384315 269.164215 -191.405289
2009200.00 47584.3906 -2503.88989 2465.80420 2027.45044 2755.63135 1973.45471 -23.6518059 -8.16384315 268.960358 -191.312668
2009400.00 47584.3906 -2212.80542 2440.38354 2014.42847 2919.19263 1944.53821 -7.52614641 -8.16384315 268.910004 -191.493530
2009600.00 47584.3906 -3136.99536 2447.58447 1980.91492 2251.52026 1924.29797 -20.1802349 -8.16384315 268.272675 -191.475464
2009800.00 47584.3906 -3900.29907 2421.06763 1990.68506 1705.06421 1946.07507 -32.1662979 -8.16384315 268.353973 -191.577621
2010000.00 47584.3906 -3036.47925 2470.24097 2030.76770 2393.78442 1953.91797 0.484815300 -8.16384315 267.888855 -191.523987
2010200.00 47584.3906 -3545.44531 2423.08691 1997.78967 1960.44580 1926.73145 -5.44000006 -8.16384315 268.143341 -191.645081
2010400.00 47584.3906 -4103.07422 2442.72070 2006.07080 1601.38306 1959.52698 -30.6831207 -8.16384315 268.749756 -191.522827
2010600.00 47584.3906 -4613.86963 2429.16431 2047.18274 1274.46228 1987.65039 -17.7988205 -8.16384315 268.746216 -191.415100
2010800.00 47584.3906 -3191.72607 2426.17090 2021.59924 2232.80957 1964.74414 -20.4309082 -8.16384315 268.522705 -191.236725
2011000.00 47584.3906 -3611.82275 2404.81641 2049.00342 1947.32495 1989.64929 -18.4026279 -8.16384315 268.789581 -191.032837
2011200.00 47584.3906 -5006.46875 2444.30615 2068.29712 1038.26648 2014.48157 -23.8150749 -8.16384315 268.823517 -191.193115
2011400.00 47584.3906 -3922.01489 2402.12622 2013.20715 1693.57471 1967.16687 -31.2621193 -8.16384315 268.674194 -191.371887
2011600.00 47584.3906 -2840.12622 2445.81445 2007.72498 2482.57837 1942.35156 -12.0435009 -8.16384315 269.074524 -191.657578
2011800.00 47584.3906 -3658.99976 2453.05249 2031.16235 1944.98035 1980.68323 -26.6087513 -8.16384315 268.779022 -191.691193
2012000.00 47584.3906 -4617.48926 2415.64795 2010.65393 1221.90515 1953.73975 -20.5157051 -8.16384315 269.041077 -191.611130
2012200.00 47584.3906 -3727.23267 2470.49316 2015.77881 1899.68616 1972.98071 -34.5017967 -8.16384315 268.883240 -191.583389
2012400.00 47584.3906 -1969.39331 2462.80054 1978.43018 3074.53174 1924.46680 -23.6040230 -8.16384315 269.176117 -191.608673
2012600.00 47584.3906 -3834.14258 2424.78052 1992.81384 1756.81641 1946.99255 -31.9602966 -8.16384315 269.321320 -191.539612
2012800.00 47584.3906 -4594.74512 2467.86011 2010.02625 1289.27356 1954.86426 -22.6491432 -8.16384315 269.312836 -191.501587
2013000.00 47584.3906 -2999.74487 2445.97778 1992.41687 2356.66333 1955.17810 -40.7874451 -8.16384315 269.410370 -191.384094
2013200.00 47584.3906 -2564.03735 2418.06714 1915.08276 2553.78638 1878.13196 -41.6423302 -8.16384315 269.948395 -191.355164
2013400.00 47584.3906 -3767.44214 2402.26953 2052.43042 1840.20996 1996.81104 -22.3025913 -8.16384315 269.060516 -191.138474
2013600.00 47584.3906 -2629.58105 2481.95923 2004.26941 2661.37964 1952.81458 -26.5481682 -8.16384315 269.111420 -191.108414
2013800.00 47584.3906 -2022.95886 2437.51245 1956.15564 2989.79639 1923.03796 -44.4938469 -8.16384315 268.826935 -191.215500
2014000.00 47584.3906 -3047.25513 2442.13135 2006.18347 2333.61279 1951.85400 -23.0851231 -8.16384315 268.521179 -191.106567
2014200.00 47584.3906 -4730.46094 2406.16797 2077.19165 1200.56384 2019.61377 -20.4169788 -8.16384315 268.902374 -190.907578
2014400.00 47584.3906 -4227.79590 2396.06934 2002.99402 1465.10193 1951.13440 -25.9557724 -8.16384315 268.929199 -191.113846
2014600.00 47584.3906 -2734.29761 2482.21069 2005.63831 2590.33008 1955.73865 -27.6813526 -8.16384315 268.781769 -191.200699
2014800.00 47584.3906 -3061.32739 2443.95483 2004.10730 2323.59424 1960.47205 -34.3424530 -8.16384315 269.124420 -191.146637
2015000.00 47584.3906 -3722.11182 2450.25391 1993.75586 1860.97754 1939.23169 -23.0870876 -8.16384315 268.804138 -191.192886
2015200.00 47584.3906 -3752.51172 2446.57739 2063.78271 1906.23145 2023.37231 -37.6007347 -8.16384315 269.123688 -191.112457
2015400.00 47584.3906 -1930.46692 2450.61255 1960.69165 3071.61890 1911.86926 -29.9235592 -8.16384315 269.643799 -190.897949
2015600.00 47584.3906 -3547.39282 2471.74438 2034.77576 2044.73755 1989.74939 -33.6245689 -8.16384315 269.435791 -190.784912
2015800.00 47584.3906 -4736.04102 2424.47095 2075.82568 1213.62854 2016.05444 -19.1668453 -8.16384315 269.613159 -190.675262
2016000.00 47584.3906 -4181.24512 2440.13062 1998.43762 1536.91174 1957.51648 -37.2732582 -8.16384315 269.130127 -190.935760
2016200.00 47584.3906 -3363.48242 2480.47168 2016.44922 2162.76660 1985.09558 -46.7317276 -8.16384315 269.043915 -190.958496
2016400.00 47584.3906 -4002.43091 2431.97266 1967.09497 1621.50281 1925.72754 -36.4042664 -8.16384315 268.857025 -191.085388
2016600.00 47584.3906 -4749.77832 2442.09619 2034.37451 1180.26929 1987.69666 -31.7284946 -8.16384315 269.204620 -190.798294
2016800.00 47584.3906 -3108.75732 2478.90845 2008.51770 2330.04321 1950.58008 -20.4827881 -8.16384315 269.309875 -190.889481
2017000.00 47584.3906 -2536.87891 2405.37622 1956.34851 2601.20825 1906.09143 -27.7538986 -8.16384315 269.141785 -191.130722
2017200.00 47584.3906 -3919.34351 2432.47803 2040.06348 1752.63672 1982.06787 -19.9754105 -8.16384315 269.233521 -191.262604
2017400.00 47584.3906 -3956.88208 2462.34375 2016.33716 1732.72534 1970.42236 -31.6869793 -8.16384315 268.947815 -191.346008
2017600.00 47584.3906 -3117.66187 2412.23340 1966.21838 2214.88965 1919.16199 -30.0829868 -8.16384315 268.611359 -191.472015
2017800.00 47584.3906 -2914.18091 2452.81250 2025.47424 2455.93408 1982.10754 -33.7050133 -8.16384315 268.380676 -191.308990
2018000.00 47584.3906 -3112.59302 2456.44434 1986.08606 2282.48560 1941.07434 -32.6869278 -8.16384315 269.107574 -191.408875
2018200.00 47584.3906 -3288.50342 2362.42871 2006.18384 2086.49121 1945.58301 -17.0564270 -8.16384315 269.154755 -191.497589
2018400.00 47584.3906 -2487.08667 2490.24243 1980.63123 2744.91138 1925.37280 -22.4694996 -8.16384315 268.993958 -191.266083
2018600.00 47584.3906 -3184.51709 2426.42944 2047.37634 2263.84814 1993.84985 -23.8266411 -8.16384315 268.693542 -191.340439
2018800.00 47584.3906 -4108.48633 2430.32788 1975.00757 1554.17126 1929.12805 -31.5957489 -8.16384315 268.831848 -191.356583
2019000.00 47584.3906 -3857.26099 2436.53027 2029.50183 1789.21045 1979.26233 -26.7109184 -8.16384315 268.423096 -191.472672
2019200.00 47584.3906 -2493.99512 2480.22021 2002.28015 2751.74390 1952.36035 -26.9997711 -8.16384315 268.512421 -191.592911
2019400.00 47584.3906 -2560.68872 2448.89917 2007.67664 2679.53589 1963.96521 -33.2098007 -8.16384315 268.535583 -191.614365
2019600.00 47584.3906 -2920.48950 2430.74219 1996.72827 2400.73975 1947.11316 -27.7526455 -8.16384315 268.880981 -191.513229
2019800.00 47584.3906 -3675.13013 2440.23413 2051.28638 1941.09241 2010.44995 -36.8428230 -8.16384315 268.943726 -191.264374
2020000.00 47584.3906 -4024.41943 2430.62036 2040.79053 1678.58655 1988.88953 -25.7237511 -8.16384315 268.770416 -191.145630
2020200.00 47584.3906 -3822.85742 2405.71362 1994.54626 1747.31335 1943.35400 -26.3480453 -8.16384315 268.612854 -191.072586
2020400.00 47584.3906 -3467.23242 2408.67139 1997.07385 1999.59155 1956.15552 -37.3185425 -8.16384315 269.234802 -190.997894
2020600.00 47584.3906 -3252.57544 2428.54321 2032.82190 2204.17700 1987.12988 -32.9659042 -8.16384315 269.417572 -190.759644
2020800.00 47584.3906 -2880.83374 2439.54663 1954.00159 2394.33740 1925.88159 -49.8435135 -8.16384315 268.861908 -190.898453
2021000.00 47584.3906 -3047.08545 2444.49390 1964.49780 2294.40747 1929.18359 -42.8926315 -8.16384315 269.000061 -190.793182
2021200.00 47584.3906 -3201.37012 2463.27295 1986.59558 2228.21533 1953.44714 -44.9958344 -8.16384315 268.937927 -190.793594
2021400.00 47584.3906 -3487.07202 2475.50439 1958.77271 2014.35559 1916.59705 -35.5932503 -8.16384315 268.669067 -190.900223
2021600.00 47584.3906 -3506.63110 2468.15649 2050.36890 2085.03052 1989.43335 -17.6291943 -8.16384315 269.472992 -190.908051
2021800.00 47584.3906 -3680.47388 2465.95166 1978.07007 1889.88513 1932.19043 -32.0282173 -8.16384315 268.986542 -191.078583
2022000.00 47584.3906 -3216.63110 2429.12183 2026.25208 2223.13013 1969.55103 -21.9110374 -8.16384315 269.660370 -191.048218
2022200.00 47584.3906 -3610.49072 2477.58472 1991.87402 1963.88818 1932.00476 -19.3350258 -8.16384315 270.205719 -191.001434
2022400.00 47584.3906 -4156.66797 2418.14819 2003.98071 1537.52820 1951.39856 -26.1871128 -8.16384315 269.785278 -191.016006
2022600.00 47584.3906 -3926.27100 2464.83276 1975.38818 1715.50854 1938.80774 -42.9210892 -8.16384315 270.468445 -190.966934
2022800.00 47584.3906 -3503.26270 2465.58545 2041.04810 2075.47607 1989.01318 -26.5315037 -8.16384315 269.647980 -191.081543
2023000.00 47584.3906 -3501.94336 2422.54712 1983.08350 1975.38867 1937.08105 -31.7745361 -8.16384315 269.140594 -191.363602
2023200.00 47584.3906 -3119.27832 2502.51660 1949.16687 2286.99951 1910.75208 -39.7628021 -8.16384315 269.542114 -191.364563
2023400.00 47584.3906 -2905.76709 2442.28760 2032.95142 2458.72534 1980.04236 -25.0144024 -8.16384315 269.365509 -191.442062
2023600.00 47584.3906 -2765.36450 2402.71021 2020.11377 2503.74536 1965.83643 -23.3725033 -8.16384315 269.118958 -191.469025
2023800.00 47584.3906 -3574.49048 2386.38037 1990.16162 1895.95435 1937.34094 -24.4011459 -8.16384315 268.809753 -191.587967
2024000.00 47584.3906 -3008.12354 2452.61719 2014.80066 2379.87183 1957.26367 -19.8566818 -8.16384315 268.842834 -191.449280
2024200.00 47584.3906 -3627.68042 2410.71704 2007.81836 1901.03601 1966.46753 -36.0639648 -8.16384315 268.935425 -191.520584
2024400.00 47584.3906 -4176.45166 2420.26367 1988.41504 1510.34863 1937.99451 -26.2719822 -8.16384315 268.312225 -191.619690
2024600.00 47584.3906 -2852.60278 2464.71509 1986.39673 2471.49268 1925.52319 -16.2181282 -8.16384315 268.491028 -191.399384
2024800.00 47584.3906 -3393.01562 2445.57568 2008.45093 2099.37720 1951.13538 -19.4616089 -8.16384315 268.248260 -191.471176
2025000.00 47584.3906 -3978.03784 2391.09009 1982.99268 1613.44592 1933.89807 -28.1245041 -8.16384315 268.712860 -191.493729
2025200.00 47584.3906 -4087.68311 2445.54150 2040.90564 1649.71948 1984.03186 -20.6388226 -8.16384315 268.766357 -191.253784
2025400.00 47584.3906 -3650.83691 2477.50562 1960.78027 1904.71655 1910.44250 -26.5070114 -8.16384315 268.197296 -191.352493
2025600.00 47584.3906 -4139.57861 2404.97192 1973.96667 1506.19751 1922.48083 -26.2185364 -8.16384315 268.832123 -191.127655
2025800.00 47584.3906 -4363.41992 2463.48853 2047.12585 1482.53406 2000.20972 -30.7140045 -8.16384315 268.634674 -191.004562
2026000.00 47584.3906 -3822.30762 2397.14917 2017.37329 1761.95752 1970.68213 -31.4161625 -8.16384315 269.081146 -190.973816
2026200.00 47584.3906 -3701.87891 2410.16040 2019.58325 1860.75269 1971.25525 -29.3319626 -8.16384315 268.828705 -191.168655
2026400.00 47584.3906 -3381.09229 2429.68848 2022.21545 2105.52881 1964.64868 -19.7003632 -8.16384315 268.665741 -191.398697
2026600.00 47584.3906 -3083.70166 2427.35400 2007.89905 2295.25806 1960.88062 -29.8895435 -8.16384315 268.413544 -191.505600
2026800.00 47584.3906 -2369.56372 2425.33423 1962.56970 2743.49878 1896.71118 -11.2311878 -8.16384315 268.572021 -191.482346
2027000.00 47584.3906 -2766.05640 2498.17310 1991.81360 2570.42798 1945.81580 -31.5327454 -8.16384315 269.024933 -191.494339
2027200.00 47584.3906 -4035.24097 2408.40088 2024.22424 1632.29077 1962.90833 -16.6234913 -8.16384315 269.339661 -191.400253
2027400.00 47584.3906 -2724.79370 2488.07495 2028.85693 2626.00830 1961.41919 -10.7520161 -8.16384315 269.540131 -191.350433
2027600.00 47584.3906 -3017.82471 2431.72192 2034.58826 2372.03174 1965.21765 -8.71248913 -8.16384315 269.467621 -191.384598
2027800.00 47584.3906 -4330.61475 2472.46216 1970.84814 1437.99573 1924.91626 -32.3788757 -8.16384315 269.788483 -191.477814
2028000.00 47584.3906 -4337.46143 2474.20874 2048.48291 1512.62585 1989.37256 -18.6056805 -8.16384315 269.157623 -191.441498
2028200.00 47584.3906 -3558.57983 2484.30957 1964.65967 1979.42334 1903.95129 -16.3046761 -8.16384315 268.577545 -191.564484
2028400.00 47584.3906 -4224.40479 2444.65625 1983.56909 1496.61731 1938.86279 -31.9947433 -8.16384315 268.340027 -191.638916
2028600.00 47584.3906 -4496.02148 2485.17969 2008.31287 1373.39075 1958.20874 -26.8919716 -8.16384315 268.513458 -191.517395
2028800.00 47584.3906 -3377.66089 2413.80054 2043.85791 2113.66455 1989.22327 -22.3981876 -8.16384315 268.479736 -191.446915
2029000.00 47584.3906 -3552.80908 2426.50635 1989.35718 1950.32251 1947.55554 -34.5854530 -8.16384315 267.915833 -191.528717
2029200.00 47584.3906 -3233.54810 2472.81494 2041.09912 2269.93042 1984.87146 -20.2285137 -8.16384315 267.884460 -191.428391
2029400.00 47584.3906 -2797.25269 2467.64746 1995.80725 2522.24683 1952.83765 -34.0808372 -8.16384315 268.602753 -191.552246
2029600.00 47584.3906 -2562.10449 2411.06567 2002.15344 2635.19678 1943.16919 -17.8895931 -8.16384315 268.422455 -191.548615
2029800.00 47584.3906 -3068.44556 2477.71143 2023.27649 2371.58008 1967.42322 -21.1675873 -8.16384315 268.327332 -191.306473
2030000.00 47584.3906 -3087.82153 2461.70190 2014.82275 2333.67090 1955.73584 -18.2001038 -8.16384315 268.689850 -191.402863
2030200.00 47584.3906 -2291.98242 2447.76465 1987.80176 2845.00049 1923.42651 -13.3975592 -8.16384315 269.099091 -191.326187
2030400.00 47584.3906 -3382.09302 2500.52246 1955.65430 2109.10742 1900.18665 -21.3850079 -8.16384315 268.443512 -191.590897
2030600.00 47584.3906 -3744.47070 2441.47168 1932.52905 1775.45264 1885.11572 -30.4534454 -8.16384315 269.189270 -191.322388
2030800.00 47584.3906 -2991.53149 2457.00659 2028.61328 2409.58838 1961.78186 -12.1148758 -8.16384315 269.937469 -190.991196
2031000.00 47584.3906 -2931.41943 2436.60986 1999.35425 2401.64844 1942.62659 -22.0692444 -8.16384315 269.663940 -190.866943
2031200.00 47584.3906 -2109.14380 2413.00928 2000.53186 2949.85962 1932.79883 -10.6568632 -8.16384315 269.344269 -190.954346
2031400.00 47584.3906 -2811.66748 2459.62427 2035.44006 2543.85278 1983.01465 -25.7532654 -8.16384315 269.160309 -190.981674
2031600.00 47584.3906 -2923.24878 2418.99390 1988.37476 2378.72339 1941.48633 -31.1139679 -8.16384315 269.027618 -191.025208
2031800.00 47584.3906 -2822.61890 2420.57471 2027.11182 2488.87524 1962.03235 -12.6914463 -8.16384315 268.720428 -190.949463
2032000.00 47584.3906 -2916.56812 2489.15430 2074.27490 2539.41992 2018.98547 -22.1300983 -8.16384315 268.624390 -191.204865
2032200.00 47584.3906 -2827.33228 2490.83325 1990.83154 2519.58252 1929.71375 -16.5763168 -8.16384315 268.866272 -191.172226
