Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2098200.00 50078.2891 -39274.5078 2473.69775 2892.94946 -23317.1152 2888.39624 -72.1445084 -7.75728321 267.175232 -190.477509
2098400.00 50078.2891 -39535.1680 2402.44604 2871.60474 -23600.0820 2878.49463 -84.0364914 -7.75728321 267.497467 -190.350784
2098600.00 50078.2891 -38054.4023 2467.01782 2820.23462 -22505.4180 2834.11279 -91.3744431 -7.75728321 267.734070 -190.238037
2098800.00 50078.2891 -38034.1523 2442.75244 2844.93335 -22490.1934 2849.04272 -81.1750107 -7.75728321 267.407104 -190.341476
2099000.00 50078.2891 -39013.7422 2417.84766 2863.27539 -23212.1914 2865.77539 -80.0687027 -7.75728321 267.712311 -190.143433
2099200.00 50078.2891 -39089.3086 2459.87305 2905.29126 -23183.3418 2908.60254 -80.4061966 -7.75728321 267.337006 -190.242264
2099400.00 50078.2891 -39723.7227 2418.54053 2912.12793 -23681.1738 2913.35913 -77.6384735 -7.75728321 266.865204 -190.457886
2099600.00 50078.2891 -39832.6523 2368.73047 2944.66724 -23778.0020 2940.01245 -71.9370728 -7.75728321 266.989990 -190.398209
2099800.00 50078.2891 -40199.3125 2438.31909 2924.18677 -23996.6816 2927.57910 -79.8869247 -7.75728321 266.939911 -190.445343
2100000.00 50078.2891 -39126.7070 2399.00537 2801.70825 -23375.1055 2817.67310 -92.2315979 -7.75728321 266.987762 -190.720886
2100200.00 50078.2891 -37796.0625 2461.35986 2776.67139 -22365.9629 2780.02856 -78.9397888 -7.75728321 266.471313 -190.888794
2100400.00 50078.2891 -38471.9141 2437.34937 2857.05371 -22803.1953 2858.20605 -76.9891586 -7.75728321 266.722473 -190.885834
2100600.00 50078.2891 -39085.6875 2403.70752 2830.85254 -23311.3008 2835.65552 -80.6505508 -7.75728321 266.843567 -190.995987
2100800.00 50078.2891 -39700.3984 2423.75610 2921.74072 -23649.3105 2920.88281 -75.3420334 -7.75728321 266.865631 -190.665680
2101000.00 50078.2891 -39091.1133 2425.38135 2902.64600 -23221.7949 2899.21289 -73.2750473 -7.75728321 267.142029 -190.433853
2101200.00 50078.2891 -38171.7656 2382.41211 2847.74561 -22648.2285 2846.04150 -75.0684738 -7.75728321 267.103699 -190.330978
2101400.00 50078.2891 -37998.4883 2447.52832 2832.59937 -22471.7070 2840.67188 -85.0952225 -7.75728321 267.344879 -190.322113
2101600.00 50078.2891 -38625.6523 2440.31030 2867.46729 -22902.1016 2864.98389 -74.5656128 -7.75728321 267.320648 -190.271744
2101800.00 50078.2891 -38152.9219 2398.48511 2813.51782 -22652.6191 2825.00269 -88.8712616 -7.75728321 267.717255 -190.330658
2102000.00 50078.2891 -38375.4922 2439.95679 2867.36621 -22719.8535 2874.20483 -83.2651367 -7.75728321 266.871979 -190.445496
2102200.00 50078.2891 -38799.0938 2398.24658 2856.27026 -23082.0312 2851.51758 -72.0393677 -7.75728321 267.059723 -190.267700
2102400.00 50078.2891 -39174.4727 2400.52319 2799.87256 -23410.3086 2811.99878 -89.7952118 -7.75728321 267.757507 -190.088715
2102600.00 50078.2891 -38907.2695 2445.91943 2860.77124 -23108.8633 2860.09302 -76.3036575 -7.75728321 267.109039 -190.127167
2102800.00 50078.2891 -38491.5391 2417.11523 2845.47510 -22849.3398 2849.31372 -80.3831711 -7.75728321 266.638397 -190.093765
2103000.00 50078.2891 -39108.6719 2393.11548 2845.70459 -23323.8262 2853.13940 -84.1813812 -7.75728321 266.920776 -190.174210
2103200.00 50078.2891 -38793.0391 2442.47412 2905.67017 -22983.9844 2895.48071 -67.2689972 -7.75728321 267.523926 -190.065536
2103400.00 50078.2891 -38746.7305 2414.78882 2849.83301 -23033.6836 2851.58398 -79.0748749 -7.75728321 267.405060 -190.081238
2103600.00 50078.2891 -38025.7812 2433.54248 2830.86719 -22507.3594 2824.06226 -70.0737610 -7.75728321 267.166382 -190.287674
2103800.00 50078.2891 -38937.5273 2462.44189 2900.55127 -23074.6582 2899.65601 -75.6574249 -7.75728321 267.032745 -190.479889
2104000.00 50078.2891 -39608.9492 2411.78418 2887.15112 -23629.0859 2886.46484 -75.7987823 -7.75728321 266.930267 -190.445129
2104200.00 50078.2891 -39764.3008 2474.71680 2901.35400 -23665.4082 2903.18652 -78.2458878 -7.75728321 266.723328 -190.309875
2104400.00 50078.2891 -39919.2305 2457.18994 2945.45044 -23751.9902 2944.66162 -76.4437180 -7.75728321 267.255432 -190.022797
2104600.00 50078.2891 -40947.5039 2442.75049 2937.11548 -24525.7539 2941.98999 -81.7969131 -7.75728321 266.984222 -190.061859
2104800.00 50078.2891 -41154.4062 2418.89551 2957.42065 -24680.4121 2964.25488 -84.1219177 -7.75728321 267.246674 -189.959244
2105000.00 50078.2891 -40206.4727 2473.34546 2929.82129 -23961.2480 2930.69971 -78.0187454 -7.75728321 267.164642 -190.024506
2105200.00 50078.2891 -39680.0781 2416.61646 2898.52368 -23664.8281 2905.26929 -84.3825684 -7.75728321 267.567322 -189.930359
2105400.00 50078.2891 -39912.5430 2430.45972 2882.23413 -23837.0508 2894.67090 -89.4095230 -7.75728321 267.016968 -190.044174
2105600.00 50078.2891 -39499.7109 2487.26147 2906.53613 -23454.4395 2911.31201 -81.9285736 -7.75728321 267.237427 -190.084641
2105800.00 50078.2891 -39100.1367 2481.22070 2849.89087 -23225.3008 2846.18506 -73.0796356 -7.75728321 266.977539 -190.192215
2106000.00 50078.2891 -39580.9609 2408.42334 2896.00659 -23603.1484 2903.33960 -84.0176315 -7.75728321 266.944916 -190.260284
2106200.00 50078.2891 -40055.6602 2475.15894 2927.52710 -23851.5840 2940.54980 -89.9753113 -7.75728321 267.302002 -190.349609
2106400.00 50078.2891 -39307.9766 2379.74219 2879.67236 -23448.7930 2886.19287 -83.2207336 -7.75728321 267.087463 -190.387039
2106600.00 50078.2891 -39067.7070 2465.48950 2843.91748 -23223.3223 2839.58960 -72.5434036 -7.75728321 267.259644 -190.388519
2106800.00 50078.2891 -38986.1758 2479.55957 2853.65674 -23139.9668 2846.66748 -70.0391922 -7.75728321 267.478210 -190.449875
2107000.00 50078.2891 -38803.4922 2378.90039 2835.75146 -23125.1094 2838.59595 -79.2915344 -7.75728321 266.783813 -190.336853
2107200.00 50078.2891 -39029.2734 2433.44141 2897.90332 -23173.3145 2899.51709 -78.2252274 -7.75728321 266.758850 -190.147491
2107400.00 50078.2891 -39167.2031 2441.98169 2883.69678 -23279.7168 2876.22070 -68.7811432 -7.75728321 266.694885 -190.437775
2107600.00 50078.2891 -39250.9375 2420.34521 2806.89697 -23439.3066 2815.63477 -85.2436142 -7.75728321 267.146301 -190.640533
2107800.00 50078.2891 -38676.3906 2451.05542 2836.84082 -22959.0371 2835.75195 -75.7364655 -7.75728321 267.351807 -190.526505
2108000.00 50078.2891 -39301.4883 2477.17651 2856.47827 -23369.8145 2855.41650 -75.6580505 -7.75728321 267.115570 -190.395844
2108200.00 50078.2891 -40349.7734 2372.77661 2881.49463 -24214.8027 2887.55249 -83.2664566 -7.75728321 267.367889 -190.159286
2108400.00 50078.2891 -40365.8672 2426.04419 2900.27588 -24154.5078 2903.51880 -80.2968903 -7.75728321 267.298981 -190.245087
2108600.00 50078.2891 -38488.3398 2448.46729 2847.33325 -22813.7910 2844.11426 -73.6456223 -7.75728321 267.288818 -190.424240
2108800.00 50078.2891 -38929.6797 2501.06030 2819.33936 -23111.5215 2818.79102 -76.0610199 -7.75728321 267.145721 -190.536163
2109000.00 50078.2891 -40022.3086 2445.36450 2857.28247 -23927.2656 2854.42700 -73.9258499 -7.75728321 267.312714 -190.531479
2109200.00 50078.2891 -38753.1523 2482.20801 2857.72241 -22963.0645 2863.98193 -82.7375259 -7.75728321 267.014282 -190.536163
2109400.00 50078.2891 -37597.0977 2406.76221 2758.49780 -22293.4219 2763.26685 -81.5041962 -7.75728321 267.168427 -190.433441
2109600.00 50078.2891 -38570.7266 2463.79565 2821.43604 -22884.5293 2825.22974 -80.4148788 -7.75728321 267.049408 -190.428177
2109800.00 50078.2891 -39765.1289 2430.93359 2878.83569 -23732.3125 2871.09399 -68.9543304 -7.75728321 267.075897 -190.379944
2110000.00 50078.2891 -38538.0547 2408.80981 2792.89380 -22944.1973 2797.61841 -81.3397293 -7.75728321 267.067932 -190.452576
2110200.00 50078.2891 -37900.8438 2482.16626 2803.90869 -22394.4453 2802.08545 -75.3893356 -7.75728321 267.793091 -190.580429
2110400.00 50078.2891 -39300.2344 2442.14062 2827.37036 -23433.0410 2829.72046 -78.7284088 -7.75728321 267.224426 -190.846146
2110600.00 50078.2891 -39410.5195 2467.14600 2890.90601 -23425.0449 2891.35864 -77.0328064 -7.75728321 267.139923 -190.559616
2110800.00 50078.2891 -38041.5117 2452.16846 2821.20337 -22509.8848 2817.06250 -72.5757523 -7.75728321 267.306244 -190.589615
2111000.00 50078.2891 -37939.4336 2396.90088 2831.78589 -22480.0176 2817.22974 -62.7967491 -7.75728321 267.877594 -190.524811
2111200.00 50078.2891 -39042.8164 2484.89502 2909.71045 -23119.9414 2896.78979 -65.0555420 -7.75728321 268.032043 -190.055603
2111400.00 50078.2891 -39794.8008 2438.23730 2864.81982 -23760.6953 2869.94482 -82.2780304 -7.75728321 267.198730 -190.045746
2111600.00 50078.2891 -39767.4023 2433.36865 2872.44434 -23737.9316 2886.11426 -90.9990692 -7.75728321 267.467957 -190.138763
2111800.00 50078.2891 -39727.5156 2488.44141 2871.65552 -23654.5156 2879.49072 -84.4811096 -7.75728321 267.028198 -190.382217
2112000.00 50078.2891 -40286.3438 2422.02222 2863.25049 -24137.4746 2869.15747 -82.0224228 -7.75728321 266.603088 -190.487610
2112200.00 50078.2891 -39596.6367 2418.87378 2897.20972 -23602.9414 2899.41528 -78.2593994 -7.75728321 266.643951 -190.590118
2112400.00 50078.2891 -39468.2578 2434.16138 2922.04590 -23469.0586 2914.18457 -68.9274902 -7.75728321 267.169312 -190.380463
2112600.00 50078.2891 -40009.8555 2545.75537 2928.82104 -23746.2402 2921.19922 -69.7722549 -7.75728321 267.399109 -190.004974
2112800.00 50078.2891 -40154.6367 2436.70923 2915.67212 -23974.1738 2905.27148 -66.8358231 -7.75728321 267.203064 -189.966400
2113000.00 50078.2891 -40127.5039 2414.72290 2924.80005 -23967.2168 2925.17749 -77.5839081 -7.75728321 267.288116 -190.081558
2113200.00 50078.2891 -39471.8828 2461.74951 2894.17090 -23471.9941 2888.80835 -71.7416306 -7.75728321 267.213959 -190.109695
2113400.00 50078.2891 -39258.6992 2445.08691 2826.35571 -23400.7754 2826.66431 -77.0911331 -7.75728321 267.290680 -190.508148
2113600.00 50078.2891 -39265.1289 2434.11426 2896.93384 -23345.8652 2903.17041 -83.4156418 -7.75728321 267.612762 -190.433807
2113800.00 50078.2891 -39012.7734 2450.80688 2902.26123 -23139.5371 2905.42139 -80.3569183 -7.75728321 267.553619 -190.356873
2114000.00 50078.2891 -39210.8516 2420.17358 2865.80957 -23351.2891 2882.01733 -92.0915833 -7.75728321 266.423370 -190.539627
2114200.00 50078.2891 -39639.5508 2433.90771 2898.39917 -23618.0625 2904.86426 -82.3997650 -7.75728321 266.278198 -190.343628
2114400.00 50078.2891 -39112.0586 2485.93311 2844.35718 -23234.8301 2845.41992 -77.6732330 -7.75728321 266.998840 -190.388245
2114600.00 50078.2891 -38970.0391 2437.45898 2867.87769 -23156.0605 2873.58569 -81.9410934 -7.75728321 266.519257 -190.286224
2114800.00 50078.2891 -38813.0508 2404.13794 2785.71777 -23156.8867 2797.28223 -87.5566330 -7.75728321 266.453979 -190.461960
2115000.00 50078.2891 -39125.8398 2411.32886 2890.54761 -23273.3066 2892.74341 -78.8415756 -7.75728321 266.963165 -190.317535
2115200.00 50078.2891 -39233.2891 2463.14478 2900.92310 -23289.5918 2900.03271 -75.8473740 -7.75728321 266.933197 -190.195435
2115400.00 50078.2891 -38769.3320 2432.97144 2810.18481 -23071.6562 2816.86743 -83.5222168 -7.75728321 266.972931 -190.133392
2115600.00 50078.2891 -38691.3438 2462.57983 2808.95068 -22986.3223 2821.03320 -90.1366882 -7.75728321 267.917664 -189.863327
2115800.00 50078.2891 -39271.4922 2455.55469 2873.16821 -23352.8359 2879.38257 -84.5615387 -7.75728321 268.348572 -190.001358
2116000.00 50078.2891 -38827.8750 2439.17432 2842.56519 -23075.8281 2844.48779 -78.9825058 -7.75728321 267.107635 -190.047897
2116200.00 50078.2891 -39543.1406 2365.17163 2870.79980 -23643.9844 2890.16211 -96.8191376 -7.75728321 267.629700 -190.172943
2116400.00 50078.2891 -39432.7227 2479.13599 2848.66406 -23471.5137 2867.29272 -94.9889908 -7.75728321 266.713959 -190.353775
2116600.00 50078.2891 -39035.6367 2443.02661 2849.82593 -23216.4531 2846.47461 -73.0585632 -7.75728321 266.895416 -190.485565
2116800.00 50078.2891 -38766.9922 2498.46118 2879.47314 -22935.1719 2878.12964 -75.1546783 -7.75728321 266.871002 -190.372787
2117000.00 50078.2891 -38650.4219 2397.95703 2890.34619 -22939.6621 2903.99854 -90.4087753 -7.75728321 267.045105 -190.288681
2117200.00 50078.2891 -38558.2305 2432.46606 2833.59155 -22894.5781 2847.22827 -89.6521225 -7.75728321 266.471405 -190.456024
2117400.00 50078.2891 -38818.7891 2492.81104 2832.75757 -23025.3633 2834.29907 -77.4215546 -7.75728321 266.321259 -190.441086
2117600.00 50078.2891 -38823.4961 2441.82690 2873.70801 -23038.8359 2875.76636 -78.4418793 -7.75728321 266.944397 -190.560684
2117800.00 50078.2891 -38057.7461 2420.63208 2796.95728 -22577.5234 2800.51367 -79.9677582 -7.75728321 266.723236 -190.311905
2118000.00 50078.2891 -37466.7305 2439.04883 2815.68555 -22108.7344 2815.33130 -76.3451691 -7.75728321 266.724060 -190.024628
2118200.00 50078.2891 -37176.8047 2419.21899 2810.45508 -21922.0527 2816.12012 -83.2358322 -7.75728321 267.390167 -189.819534
2118400.00 50078.2891 -37831.9102 2441.25488 2790.20483 -22398.7168 2804.35693 -91.7525635 -7.75728321 267.660797 -190.060272
2118600.00 50078.2891 -38455.3711 2389.30103 2800.42578 -22895.7871 2797.77148 -75.3041000 -7.75728321 267.929474 -189.971085
2118800.00 50078.2891 -38981.1289 2495.09253 2834.56274 -23139.8398 2846.20068 -88.6955643 -7.75728321 267.177185 -190.119705
2119000.00 50078.2891 -39843.0820 2403.98975 2895.95825 -23799.0664 2903.00562 -83.6375885 -7.75728321 266.887848 -190.297607
2119200.00 50078.2891 -40267.5742 2423.84668 2925.00439 -24060.1895 2933.09741 -84.3974991 -7.75728321 266.749847 -190.445282
2119400.00 50078.2891 -39231.1133 2434.12207 2923.64282 -23294.3066 2926.62549 -79.3133698 -7.75728321 266.719543 -190.388824
2119600.00 50078.2891 -39718.2305 2367.72632 2928.78687 -23711.3184 2935.89258 -83.5794678 -7.75728321 266.811768 -190.337906
2119800.00 50078.2891 -39990.5078 2470.92017 2873.65063 -23862.1152 2876.72461 -79.6201019 -7.75728321 266.946259 -190.400177
2120000.00 50078.2891 -39697.7930 2469.20020 2893.38037 -23630.3242 2891.76685 -75.8912582 -7.75728321 267.959747 -190.454895
2120200.00 50078.2891 -39545.0703 2504.09644 2900.64331 -23476.6270 2900.54541 -76.8868942 -7.75728321 267.491821 -190.507233
2120400.00 50078.2891 -39445.6289 2397.03027 2896.16211 -23515.5488 2900.28320 -81.6108017 -7.75728321 267.806549 -190.316803
2120600.00 50078.2891 -39231.2031 2466.68994 2889.48828 -23295.9590 2891.01318 -77.1995850 -7.75728321 266.267914 -190.593079
2120800.00 50078.2891 -38574.6445 2387.67261 2852.95020 -22932.0020 2850.86841 -74.4551010 -7.75728321 266.918793 -190.381744
2121000.00 50078.2891 -37849.0469 2445.22778 2793.28735 -22404.1777 2797.65210 -80.4390335 -7.75728321 266.699432 -190.625320
2121200.00 50078.2891 -37780.2500 2430.89722 2846.62915 -22314.9199 2839.80542 -69.7240601 -7.75728321 267.078522 -190.530594
2121400.00 50078.2891 -38845.1445 2450.19653 2812.80542 -23107.1797 2823.52319 -87.1841125 -7.75728321 266.782745 -190.316406
2121600.00 50078.2891 -39125.2734 2404.63208 2839.18896 -23330.9492 2846.03247 -82.8125916 -7.75728321 266.377228 -190.408157
2121800.00 50078.2891 -38648.2539 2465.75928 2841.98145 -22918.6426 2842.63379 -76.8111420 -7.75728321 266.682159 -190.523193
2122000.00 50078.2891 -39347.9961 2414.21729 2857.87988 -23465.3379 2862.72803 -80.8605194 -7.75728321 266.524231 -190.511749
2122200.00 50078.2891 -39883.4492 2428.67065 2887.61646 -23812.2109 2899.24438 -86.6034851 -7.75728321 265.620392 -190.644669
2122400.00 50078.2891 -39628.3555 2461.80103 2868.36279 -23612.0293 2878.47559 -85.0503769 -7.75728321 265.677826 -190.740067
2122600.00 50078.2891 -38721.1016 2484.75488 2920.98242 -22873.8496 2926.04004 -81.0553894 -7.75728321 266.554047 -190.556137
2122800.00 50078.2891 -38922.1797 2445.98950 2893.53394 -23086.9199 2889.11108 -71.2763290 -7.75728321 266.345276 -190.646011
2123000.00 50078.2891 -39456.6094 2452.90601 2868.09229 -23495.7598 2872.79346 -80.7618561 -7.75728321 266.726837 -190.666077
2123200.00 50078.2891 -38951.5547 2449.05151 2861.86572 -23136.9805 2867.30786 -81.9154358 -7.75728321 267.112946 -190.639709
2123400.00 50078.2891 -38831.7500 2484.09082 2861.76001 -23014.5469 2858.52612 -73.1833878 -7.75728321 267.042206 -190.624893
2123600.00 50078.2891 -39398.4570 2389.35498 2883.96582 -23500.9668 2887.62842 -80.6489410 -7.75728321 267.386230 -190.400024
2123800.00 50078.2891 -39141.7070 2491.86646 2851.25342 -23243.6543 2865.55762 -90.4279022 -7.75728321 266.489410 -190.365814
2124000.00 50078.2891 -38776.3047 2392.08130 2888.76440 -23039.0586 2902.55640 -91.1453857 -7.75728321 267.555267 -190.201950
2124200.00 50078.2891 -39495.6172 2419.48975 2877.60669 -23548.1504 2877.85449 -77.5866241 -7.75728321 267.459747 -190.120743
2124400.00 50078.2891 -40398.8633 2438.17651 2969.24048 -24097.5078 2958.58618 -66.6475449 -7.75728321 267.394623 -190.092896
2124600.00 50078.2891 -40631.2695 2412.47388 2907.36743 -24354.8184 2907.71045 -77.2927246 -7.75728321 267.095581 -190.145859
2124800.00 50078.2891 -40257.4727 2481.93872 2885.34180 -24034.3828 2912.27979 -103.071220 -7.75728321 266.677399 -190.544189
2125000.00 50078.2891 -39311.8242 2460.45459 2882.26758 -23368.2949 2879.62744 -73.7186127 -7.75728321 266.903168 -190.544449
2125200.00 50078.2891 -39511.4688 2440.96436 2859.79370 -23556.0664 2865.37231 -82.2211151 -7.75728321 267.077301 -190.434647
2125400.00 50078.2891 -38706.6172 2492.61084 2859.39429 -22917.0039 2863.12598 -80.3997269 -7.75728321 267.045471 -190.377426
2125600.00 50078.2891 -38165.1719 2413.11768 2848.60571 -22611.8457 2852.84302 -80.5274734 -7.75728321 266.765015 -190.475021
2125800.00 50078.2891 -38931.3594 2442.50879 2864.90625 -23125.7344 2876.57910 -88.1934891 -7.75728321 266.985931 -190.465424
2126000.00 50078.2891 -39637.7344 2486.60156 2899.95459 -23562.4863 2912.33252 -89.4888763 -7.75728321 267.479279 -190.368317
2126200.00 50078.2891 -39323.6211 2396.43262 2862.78638 -23460.4141 2866.86792 -81.3678207 -7.75728321 267.400635 -190.114456
2126400.00 50078.2891 -39076.4883 2438.91650 2895.91211 -23204.3125 2902.21948 -83.1112137 -7.75728321 267.054688 -190.250946
2126600.00 50078.2891 -39135.0664 2449.27490 2883.60962 -23249.0371 2884.11670 -76.7944565 -7.75728321 266.600250 -190.312912
2126800.00 50078.2891 -39295.4766 2405.73022 2831.82568 -23461.5215 2842.28882 -87.1381454 -7.75728321 266.897552 -190.222702
2127000.00 50078.2891 -38573.9258 2448.05469 2843.77539 -22880.2695 2853.89453 -86.3128815 -7.75728321 266.650146 -190.456436
2127200.00 50078.2891 -39683.1055 2431.92725 2909.92480 -23640.3262 2912.24951 -79.2268600 -7.75728321 267.254395 -190.352264
2127400.00 50078.2891 -39810.7656 2456.57202 2925.76074 -23693.0801 2912.43359 -62.9884262 -7.75728321 266.884888 -190.569382
2127600.00 50078.2891 -40027.6523 2456.30835 2958.48584 -23819.0195 2959.73218 -78.4347076 -7.75728321 267.488037 -190.299805
2127800.00 50078.2891 -39989.1250 2401.31348 2929.29150 -23875.0723 2935.10889 -82.8150177 -7.75728321 267.225311 -190.227829
2128000.00 50078.2891 -39629.4688 2486.05005 2910.71191 -23546.2422 2915.96582 -81.5713882 -7.75728321 266.729553 -190.412048
2128200.00 50078.2891 -39931.1758 2425.18311 2901.46948 -23836.6992 2908.17651 -82.8497543 -7.75728321 266.675018 -190.532257
2128400.00 50078.2891 -39467.5078 2432.51001 2863.33203 -23528.8750 2879.50098 -91.8625870 -7.75728321 266.229034 -190.535248
2128600.00 50078.2891 -40031.0469 2434.52661 2960.33594 -23841.4297 2963.99780 -80.0085373 -7.75728321 266.882843 -190.536194
2128800.00 50078.2891 -40471.0000 2443.71655 2907.67310 -24206.2207 2917.86377 -85.9570007 -7.75728321 266.428253 -190.662003
2129000.00 50078.2891 -39921.2109 2417.30347 2913.14673 -23825.6270 2922.31421 -84.3488693 -7.75728321 266.002411 -190.821045
2129200.00 50078.2891 -39035.4922 2485.56421 2844.68750 -23178.9473 2859.09961 -89.3730927 -7.75728321 265.799072 -190.837982
