Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1906800.00 50309.2031 -43177.8320 2410.43628 3041.99976 -26227.4902 3055.30273 -90.3751450 -7.72167826 266.991333 -189.919113
1907000.00 50309.2031 -41116.9062 2463.43408 2986.15601 -24718.2188 2993.84229 -84.7915726 -7.72167826 267.046234 -189.941025
1907200.00 50309.2031 -40594.5234 2475.56470 2910.08887 -24398.8789 2914.74390 -81.4925919 -7.72167826 266.706573 -189.869080
1907400.00 50309.2031 -41768.2852 2404.13818 2979.91772 -25261.6758 3003.46851 -98.9545441 -7.72167826 265.792969 -190.389084
1907600.00 50309.2031 -42056.6016 2438.95996 3012.71069 -25405.5996 3029.63086 -91.9333267 -7.72167826 265.698059 -190.685059
1907800.00 50309.2031 -40768.4219 2430.22632 2949.72949 -24532.1641 2960.07324 -86.1787872 -7.72167826 266.383789 -190.548660
1908000.00 50309.2031 -42003.4336 2449.09937 3031.86206 -25337.2988 3047.53662 -91.7825470 -7.72167826 266.616699 -190.508774
1908200.00 50309.2031 -43360.6641 2424.15674 3089.19629 -26300.7207 3102.98193 -89.3248672 -7.72167826 266.126465 -190.587204
1908400.00 50309.2031 -42451.4609 2423.41602 3011.50757 -25712.0586 3022.79810 -86.8687439 -7.72167826 266.126862 -190.548798
1908600.00 50309.2031 -42307.5391 2507.60205 3012.36328 -25521.4199 3027.70728 -91.3927002 -7.72167826 266.641205 -190.592484
1908800.00 50309.2031 -42478.1523 2433.71094 3015.35864 -25717.4941 3031.30151 -91.6936264 -7.72167826 266.400818 -190.649994
1909000.00 50309.2031 -42940.8828 2533.48047 3016.90942 -25955.6836 3041.98706 -101.110237 -7.72167826 266.542053 -190.509384
1909200.00 50309.2031 -42605.6445 2407.42358 3098.40918 -25754.2734 3090.41504 -68.0034790 -7.72167826 266.578156 -190.580566
1909400.00 50309.2031 -42889.4805 2453.02271 3021.75928 -25993.5781 3046.47461 -100.692520 -7.72167826 266.622620 -190.645569
1909600.00 50309.2031 -43175.9961 2430.13501 3069.49878 -26178.9453 3087.63550 -93.9264069 -7.72167826 266.464172 -190.674423
1909800.00 50309.2031 -42731.7578 2464.72852 3092.20288 -25795.7070 3103.12231 -86.8601532 -7.72167826 266.510773 -190.569977
1910000.00 50309.2031 -42363.1328 2455.56348 3057.83740 -25568.7734 3052.33594 -70.1853333 -7.72167826 266.415283 -190.728592
1910200.00 50309.2031 -42127.6758 2438.77295 3010.21240 -25460.4316 3013.62012 -79.2370682 -7.72167826 266.389221 -190.559799
1910400.00 50309.2031 -42204.2891 2448.14502 3008.35742 -25509.1289 3021.06982 -89.2504196 -7.72167826 266.796387 -190.258286
1910600.00 50309.2031 -42165.4180 2461.17432 3072.61890 -25403.3164 3092.28589 -96.1259460 -7.72167826 266.648285 -190.189468
1910800.00 50309.2031 -41944.7812 2423.45801 2993.28638 -25358.4844 3015.39551 -98.9433975 -7.72167826 266.993774 -190.159637
1911000.00 50309.2031 -41411.8750 2431.08960 3003.59790 -24949.5410 3008.79712 -81.6102905 -7.72167826 266.738678 -190.327545
1911200.00 50309.2031 -42198.4609 2463.23486 3024.20825 -25473.9102 3042.20142 -94.8806763 -7.72167826 267.164062 -190.276657
1911400.00 50309.2031 -42357.0859 2397.60693 2999.50049 -25680.6309 3014.31958 -91.4597015 -7.72167826 266.886169 -190.245544
1911600.00 50309.2031 -42267.9688 2473.00464 3045.85645 -25493.4922 3057.98096 -88.2581100 -7.72167826 266.582825 -190.449112
1911800.00 50309.2031 -42051.6992 2441.53271 3015.39014 -25396.7480 3029.45654 -91.0303726 -7.72167826 267.209869 -190.245743
1912000.00 50309.2031 -42776.8984 2428.87451 3003.27246 -25953.6094 3025.28882 -99.0210342 -7.72167826 267.138702 -190.133942
1912200.00 50309.2031 -43931.9219 2446.68262 3095.72314 -26690.8008 3103.10474 -84.0399780 -7.72167826 266.970215 -190.311874
1912400.00 50309.2031 -43085.7578 2444.51074 3064.31421 -26103.5449 3086.61084 -98.9592438 -7.72167826 266.879089 -190.216675
1912600.00 50309.2031 -42754.4805 2439.87109 3022.62866 -25906.8086 3040.61670 -94.8584061 -7.72167826 267.078857 -190.208374
1912800.00 50309.2031 -43702.8203 2498.85840 3092.13940 -26474.1172 3101.57715 -86.0134659 -7.72167826 266.705963 -190.130325
1913000.00 50309.2031 -43239.8477 2436.72632 3037.10767 -26251.5918 3051.56812 -91.2745438 -7.72167826 266.970490 -190.156357
1913200.00 50309.2031 -42776.8281 2442.90210 3039.12769 -25903.6777 3051.87085 -89.0434036 -7.72167826 266.494568 -190.194443
1913400.00 50309.2031 -42074.8711 2525.00073 3022.33057 -25323.3457 3034.48779 -88.3465500 -7.72167826 266.327789 -190.138596
1913600.00 50309.2031 -43059.7773 2451.21411 3061.36646 -26080.7266 3068.06812 -82.6273804 -7.72167826 266.111725 -190.186142
1913800.00 50309.2031 -42423.6367 2407.29810 3010.64868 -25708.6191 3017.23413 -81.8707657 -7.72167826 265.661194 -190.375916
1914000.00 50309.2031 -41114.4375 2472.46509 2996.04590 -24697.4863 2996.57690 -76.7426453 -7.72167826 266.353424 -190.141785
1914200.00 50309.2031 -41751.4219 2462.73560 2998.87012 -25171.7520 3004.57617 -82.2959824 -7.72167826 266.607330 -190.017487
1914400.00 50309.2031 -42296.7344 2437.64062 3010.60474 -25585.2129 3020.31665 -86.6009827 -7.72167826 266.649048 -189.760025
1914600.00 50309.2031 -42301.3281 2450.47437 3026.97217 -25559.3828 3038.79102 -88.8532791 -7.72167826 266.635742 -189.601318
1914800.00 50309.2031 -41752.1680 2456.46094 3041.56226 -25135.8809 3043.92822 -79.7967606 -7.72167826 266.985046 -189.554306
1915000.00 50309.2031 -42347.1133 2447.51538 2969.22046 -25653.6855 2983.29688 -91.0000076 -7.72167826 266.854919 -189.931320
1915200.00 50309.2031 -42562.7031 2467.93457 3036.04468 -25724.6211 3043.80103 -84.7679138 -7.72167826 267.105286 -190.093781
1915400.00 50309.2031 -42274.3477 2473.00903 2987.21460 -25556.8086 2986.48022 -76.0512009 -7.72167826 267.067230 -190.281723
1915600.00 50309.2031 -42302.3359 2457.14478 2991.45312 -25588.9707 2997.63867 -83.1742706 -7.72167826 267.213379 -190.224747
1915800.00 50309.2031 -41670.6211 2458.10352 3042.41846 -25073.5508 3043.61157 -77.5979767 -7.72167826 266.706848 -190.302094
1916000.00 50309.2031 -42315.3008 2461.25439 3039.92700 -25545.8984 3044.66040 -80.9691010 -7.72167826 266.461121 -190.225647
1916200.00 50309.2031 -42300.5469 2458.37427 2991.45825 -25586.4219 2997.34180 -82.9083633 -7.72167826 267.073151 -190.048431
1916400.00 50309.2031 -42753.6719 2422.73877 3088.99463 -25856.9844 3082.40723 -70.7705612 -7.72167826 267.316162 -189.958328
1916600.00 50309.2031 -43368.6836 2438.04663 3122.01538 -26259.8945 3117.45898 -71.8846283 -7.72167826 266.675323 -190.234283
1916800.00 50309.2031 -42420.8594 2438.60352 2983.77393 -25702.1504 2994.34058 -87.0599518 -7.72167826 266.786133 -190.292694
1917000.00 50309.2031 -43210.9727 2453.51440 3062.98169 -26187.7461 3074.97070 -88.6922150 -7.72167826 266.774200 -190.070953
1917200.00 50309.2031 -42863.6836 2487.78369 3109.03882 -25852.6094 3097.05908 -64.6025085 -7.72167826 266.773926 -190.191666
1917400.00 50309.2031 -42312.8789 2437.25342 3033.71313 -25574.3379 3037.86377 -80.4548340 -7.72167826 266.438019 -190.133865
1917600.00 50309.2031 -42063.8906 2445.91968 3006.74023 -25409.9590 3014.66504 -83.7890244 -7.72167826 266.169281 -190.304916
1917800.00 50309.2031 -41715.7031 2462.30835 3019.75830 -25125.0820 3031.39575 -87.9638138 -7.72167826 266.684265 -190.357788
1918000.00 50309.2031 -41517.7500 2436.39844 2990.21851 -25035.2930 3001.15601 -87.7820587 -7.72167826 267.254883 -190.410309
1918200.00 50309.2031 -41875.1680 2427.59424 2997.06274 -25299.4922 3003.74121 -82.5642319 -7.72167826 266.511383 -190.625610
1918400.00 50309.2031 -42747.6055 2426.36157 3084.05981 -25853.8438 3087.21973 -79.1885071 -7.72167826 266.657074 -190.628601
1918600.00 50309.2031 -42998.8438 2425.32031 3062.34717 -26060.9336 3074.27246 -87.8121948 -7.72167826 266.317596 -190.430786
1918800.00 50309.2031 -42370.0547 2435.24829 3021.73584 -25630.2676 3030.03882 -84.3541718 -7.72167826 266.495972 -190.444885
1919000.00 50309.2031 -42639.6562 2497.32300 3059.41699 -25728.3223 3062.40479 -79.0434570 -7.72167826 266.430511 -190.374680
1919200.00 50309.2031 -41993.4883 2454.33423 2992.28931 -25364.3398 2994.59839 -78.7255249 -7.72167826 266.889160 -190.472763
1919400.00 50309.2031 -41508.6758 2449.04395 2982.45850 -25023.7520 2987.85815 -81.7056580 -7.72167826 266.907471 -190.601669
1919600.00 50309.2031 -41630.2969 2466.51196 2998.47705 -25079.4980 2998.39087 -76.6332016 -7.72167826 267.226685 -190.507263
1919800.00 50309.2031 -42233.8594 2399.12329 3000.28687 -25587.9141 3000.23608 -75.7482910 -7.72167826 266.353302 -190.554428
1920000.00 50309.2031 -42119.7617 2491.27100 3010.87866 -25401.4629 3025.62573 -90.0705261 -7.72167826 265.881775 -190.558334
1920200.00 50309.2031 -42048.0859 2481.74780 3068.89478 -25300.3809 3084.47900 -91.4057465 -7.72167826 266.157501 -190.335907
1920400.00 50309.2031 -41916.8594 2433.95166 2965.22070 -25355.5664 2960.58057 -71.5607910 -7.72167826 266.528748 -190.327667
1920600.00 50309.2031 -41211.6445 2466.75708 2947.11621 -24823.4453 2964.02490 -93.0049973 -7.72167826 266.394623 -190.298401
1920800.00 50309.2031 -41568.6016 2466.06934 3019.36670 -25013.7832 3030.70728 -87.2929230 -7.72167826 266.325958 -190.373550
1921000.00 50309.2031 -42645.8594 2407.78149 3014.43262 -25867.4004 3027.37354 -89.0359650 -7.72167826 266.410187 -190.315277
1921200.00 50309.2031 -42679.2656 2471.69556 3024.05786 -25818.3711 3036.25269 -89.0508804 -7.72167826 267.129395 -190.273346
1921400.00 50309.2031 -42941.3789 2419.95703 3049.91577 -26036.5645 3054.59106 -80.9023285 -7.72167826 266.730377 -190.503326
1921600.00 50309.2031 -43378.0117 2416.35352 3044.06396 -26366.3828 3057.87842 -89.5955505 -7.72167826 266.383331 -190.602234
1921800.00 50309.2031 -43287.2852 2456.14380 3077.78369 -26226.3066 3085.00513 -83.3357468 -7.72167826 266.610138 -190.495865
1922000.00 50309.2031 -42019.2227 2418.21997 2955.60913 -25456.0156 2969.40088 -89.8053436 -7.72167826 266.559906 -190.546295
1922200.00 50309.2031 -42082.3281 2411.71948 3002.02612 -25462.4004 3005.67236 -79.8456116 -7.72167826 266.780365 -190.580841
1922400.00 50309.2031 -42269.5000 2471.16284 2993.82300 -25548.4883 3019.13062 -101.420647 -7.72167826 266.674225 -190.561371
1922600.00 50309.2031 -41771.1406 2449.98633 2938.23340 -25259.6035 2951.26489 -89.1511993 -7.72167826 266.601288 -190.481812
1922800.00 50309.2031 -42617.5664 2471.63550 2976.07959 -25821.1387 2995.82373 -95.3717422 -7.72167826 266.201508 -190.574005
1923000.00 50309.2031 -42764.7344 2461.08398 3061.34644 -25854.4023 3066.47437 -81.0366058 -7.72167826 266.400940 -190.492203
1923200.00 50309.2031 -42184.6484 2385.66479 2999.73779 -25565.8184 3009.72974 -86.4118652 -7.72167826 266.893433 -190.473709
1923400.00 50309.2031 -41553.5391 2424.74805 2985.81787 -25077.6035 2993.58936 -84.3254929 -7.72167826 266.998566 -190.444504
1923600.00 50309.2031 -41565.3125 2455.75195 2988.68872 -25052.3652 2999.67993 -87.0314941 -7.72167826 266.714752 -190.674484
1923800.00 50309.2031 -41789.2695 2483.54297 2987.49658 -25190.0859 2996.78149 -85.5226135 -7.72167826 266.672729 -190.435043
1924000.00 50309.2031 -41841.4883 2408.06714 2968.68628 -25322.6875 2970.72119 -78.6408386 -7.72167826 266.851837 -190.246094
1924200.00 50309.2031 -41925.3320 2455.72119 3012.95581 -25292.2793 3014.77588 -78.2623520 -7.72167826 266.794525 -190.352112
1924400.00 50309.2031 -42676.1211 2437.28052 3061.74243 -25812.7930 3057.44263 -72.0538559 -7.72167826 266.739868 -190.386124
1924600.00 50309.2031 -42526.7734 2417.89526 3008.10815 -25776.2363 3005.31323 -72.5038147 -7.72167826 265.873108 -190.574432
1924800.00 50309.2031 -41733.1094 2445.34302 2930.30957 -25244.2695 2939.30664 -84.3655167 -7.72167826 266.062317 -190.694000
1925000.00 50309.2031 -41624.3438 2451.33960 3001.25757 -25087.5215 3000.02490 -74.1673660 -7.72167826 266.156799 -190.756744
1925200.00 50309.2031 -41494.5039 2424.75464 2946.56812 -25073.5332 2955.47974 -84.1186066 -7.72167826 265.943817 -190.736893
1925400.00 50309.2031 -41424.1445 2435.64624 2980.19702 -24977.3887 2989.38525 -84.5053482 -7.72167826 266.069427 -190.752243
1925600.00 50309.2031 -40771.4531 2490.73877 2936.75513 -24486.8535 2944.31030 -83.7310486 -7.72167826 266.821075 -190.645218
1925800.00 50309.2031 -41462.1016 2413.67090 2940.19629 -25067.2148 2960.30225 -96.1246414 -7.72167826 266.470062 -190.451309
1926000.00 50309.2031 -41970.6523 2401.01245 3021.31323 -25371.8828 3027.92798 -82.6366577 -7.72167826 266.239014 -190.216919
1926200.00 50309.2031 -41995.7461 2429.94800 3027.90039 -25354.7734 3038.64087 -86.8633575 -7.72167826 266.242523 -190.119507
1926400.00 50309.2031 -42242.5273 2466.31714 3008.25952 -25519.1074 3022.46997 -90.8888931 -7.72167826 266.711334 -190.033020
1926600.00 50309.2031 -41874.6914 2428.07104 3007.78149 -25287.9492 3015.33887 -84.5778351 -7.72167826 267.103638 -190.083237
1926800.00 50309.2031 -42044.4141 2407.98950 3015.27100 -25425.0684 3032.90234 -94.2455521 -7.72167826 266.849274 -190.235062
1927000.00 50309.2031 -42428.6367 2455.80591 3006.76953 -25667.6582 3011.15454 -80.3501968 -7.72167826 266.368103 -190.402908
1927200.00 50309.2031 -43189.2383 2463.53955 3091.22266 -26133.5332 3103.83423 -88.5387955 -7.72167826 266.212433 -190.285385
1927400.00 50309.2031 -43489.3281 2399.47314 3050.72559 -26458.2734 3067.45874 -92.7611923 -7.72167826 266.345367 -190.317337
1927600.00 50309.2031 -42847.2109 2471.52612 3021.92969 -25943.8906 3028.11084 -83.0428772 -7.72167826 267.181641 -190.319733
1927800.00 50309.2031 -43568.6836 2453.45020 3089.46631 -26423.7812 3100.04199 -86.8297119 -7.72167826 266.685944 -190.431839
1928000.00 50309.2031 -43364.0273 2409.00757 3109.27808 -26298.2539 3115.63574 -82.3913422 -7.72167826 266.517212 -190.483475
1928200.00 50309.2031 -42563.7227 2457.85547 3019.33691 -25752.1562 3036.32422 -93.3841019 -7.72167826 266.780182 -190.383286
1928400.00 50309.2031 -42611.2305 2436.25659 3025.57202 -25802.3770 3021.69629 -71.8687897 -7.72167826 266.156189 -190.411774
1928600.00 50309.2031 -42984.6367 2480.72412 3084.29468 -25973.1582 3091.80518 -83.4088669 -7.72167826 266.163788 -190.265518
1928800.00 50309.2031 -42825.8789 2406.50757 3049.44849 -25965.7402 3063.13403 -89.9616699 -7.72167826 266.595795 -190.319809
1929000.00 50309.2031 -41745.1406 2419.08398 3022.47656 -25187.1895 3018.27661 -72.3016968 -7.72167826 266.701904 -190.200302
1929200.00 50309.2031 -42048.5547 2441.51538 3014.82910 -25395.0234 3009.20996 -70.6998062 -7.72167826 266.349335 -190.030334
1929400.00 50309.2031 -42553.1758 2488.95557 3073.73682 -25658.9180 3081.75488 -84.1203613 -7.72167826 266.174377 -190.072052
1929600.00 50309.2031 -41890.2617 2419.44775 3037.12085 -25278.6562 3043.87622 -83.1279831 -7.72167826 266.475494 -190.102829
1929800.00 50309.2031 -41801.6875 2401.83179 2998.53394 -25269.8711 3007.38672 -86.1069717 -7.72167826 267.358765 -190.104599
1930000.00 50309.2031 -42187.8438 2485.57471 3038.75586 -25429.2344 3044.16528 -81.8181686 -7.72167826 266.672607 -190.263809
1930200.00 50309.2031 -42579.2656 2404.22974 3078.88501 -25757.6387 3080.82764 -78.9564056 -7.72167826 267.035126 -190.021469
1930400.00 50309.2031 -42088.3594 2401.59082 3038.80640 -25440.1758 3042.09277 -80.1716766 -7.72167826 267.020203 -190.134811
1930600.00 50309.2031 -42006.8828 2454.35596 3048.22241 -25318.2129 3057.41016 -85.9879684 -7.72167826 266.889160 -190.088821
1930800.00 50309.2031 -41534.8789 2471.27222 2990.75171 -25012.4531 3006.02881 -92.3727493 -7.72167826 267.233856 -190.138275
1931000.00 50309.2031 -41564.4883 2427.29004 2973.63135 -25095.2812 2983.09741 -85.9728241 -7.72167826 266.813263 -190.306473
1931200.00 50309.2031 -42387.0469 2449.50854 3038.75244 -25611.4609 3041.87866 -79.0338898 -7.72167826 266.385681 -190.478104
1931400.00 50309.2031 -42267.0039 2401.24121 2990.85010 -25619.5527 3004.16602 -88.8066940 -7.72167826 266.261719 -190.770798
1931600.00 50309.2031 -41776.3086 2453.72290 2997.28540 -25200.6094 3011.39648 -90.3570175 -7.72167826 266.910828 -190.664963
1931800.00 50309.2031 -41083.3320 2459.62695 2970.00806 -24713.5391 2986.55542 -92.2633286 -7.72167826 266.390076 -190.674011
1932000.00 50309.2031 -41936.6445 2445.64209 2972.17627 -25351.4395 2982.78125 -87.1149139 -7.72167826 267.073669 -190.563644
1932200.00 50309.2031 -42404.1719 2450.97363 3019.13574 -25642.1758 3018.12329 -75.3932800 -7.72167826 266.863739 -190.457916
1932400.00 50309.2031 -41942.9141 2480.66089 2982.42407 -25310.7734 2991.78491 -85.8102493 -7.72167826 266.707062 -190.257645
1932600.00 50309.2031 -42151.8242 2449.12109 3001.13330 -25476.8809 3004.66748 -80.1281738 -7.72167826 266.878052 -190.283859
1932800.00 50309.2031 -42357.7188 2461.22266 3050.50049 -25566.4785 3057.22241 -82.6336136 -7.72167826 266.247772 -190.335876
1933000.00 50309.2031 -42749.7422 2463.75586 3021.57227 -25880.5059 3031.30127 -86.0612259 -7.72167826 266.748413 -190.416122
1933200.00 50309.2031 -42194.8203 2444.97778 2964.80347 -25548.9023 2978.96582 -90.6790543 -7.72167826 266.949921 -190.433167
1933400.00 50309.2031 -43229.5078 2486.45996 3070.46289 -26160.9180 3081.42529 -86.6737671 -7.72167826 266.276611 -190.565277
1933600.00 50309.2031 -42991.9023 2459.00903 3027.10962 -26057.3906 3032.14819 -80.7936020 -7.72167826 266.274994 -190.520065
1933800.00 50309.2031 -42859.4766 2416.90161 3052.73999 -25976.7031 3061.21216 -84.9518738 -7.72167826 266.722473 -190.242706
1934000.00 50309.2031 -42357.2148 2481.09937 3050.80908 -25545.9238 3057.55981 -83.5501785 -7.72167826 266.733276 -189.933716
1934200.00 50309.2031 -41954.2070 2401.45825 3005.24536 -25375.4395 3004.77905 -76.2615662 -7.72167826 266.550751 -189.822876
1934400.00 50309.2031 -42044.6523 2439.94165 3011.07080 -25397.4902 3011.02246 -76.6341019 -7.72167826 266.729340 -190.046982
1934600.00 50309.2031 -42100.8828 2529.48950 3036.07275 -25324.1973 3040.06006 -80.5075302 -7.72167826 266.653442 -190.133347
1934800.00 50309.2031 -42729.7422 2447.61670 3020.89355 -25882.6504 3037.25269 -93.1693268 -7.72167826 267.036163 -190.225983
1935000.00 50309.2031 -43341.4961 2412.63452 3051.08179 -26336.2930 3062.59863 -88.0371170 -7.72167826 266.876465 -190.356171
1935200.00 50309.2031 -43092.3672 2464.31201 3086.77710 -26066.1309 3084.23120 -74.8761597 -7.72167826 267.665771 -190.243729
1935400.00 50309.2031 -43111.2930 2454.09497 3052.73779 -26124.2715 3062.74512 -87.1581421 -7.72167826 267.272552 -190.121475
1935600.00 50309.2031 -42272.5742 2425.04077 3018.97144 -25571.7188 3018.64746 -76.4049149 -7.72167826 266.904572 -190.175552
1935800.00 50309.2031 -41949.5352 2441.78027 3035.66138 -25301.2734 3035.86865 -75.9829025 -7.72167826 266.224457 -190.448944
1936000.00 50309.2031 -42088.7539 2438.53979 2979.13281 -25463.1895 2981.39502 -78.1593170 -7.72167826 266.308685 -190.411713
1936200.00 50309.2031 -41892.4961 2444.79492 2982.87378 -25309.1973 2985.99951 -79.4853134 -7.72167826 266.741150 -190.381454
1936400.00 50309.2031 -40891.9844 2441.80200 2980.83960 -24580.1387 2972.36084 -67.7152939 -7.72167826 266.600708 -190.406860
1936600.00 50309.2031 -41213.8242 2436.98462 2961.89648 -24840.0371 2958.76758 -72.3492737 -7.72167826 266.015411 -190.537186
1936800.00 50309.2031 -41758.5156 2466.84863 3019.39624 -25152.3184 3025.11523 -80.9607162 -7.72167826 265.966888 -190.725037
1937000.00 50309.2031 -42363.5078 2498.43579 3000.76611 -25583.2461 3021.41553 -96.1962128 -7.72167826 266.060455 -190.513748
1937200.00 50309.2031 -42379.1562 2423.42920 2996.22168 -25674.2812 3000.82495 -80.7490005 -7.72167826 266.597168 -190.451294
1937400.00 50309.2031 -42290.3555 2419.72778 3080.20630 -25528.8418 3078.69312 -75.3522339 -7.72167826 267.003632 -190.138184
1937600.00 50309.2031 -43682.3047 2418.11060 3057.42065 -26574.5312 3066.91943 -86.1099854 -7.72167826 266.678101 -190.066818
1937800.00 50309.2031 -43404.4922 2471.17456 3028.77002 -26346.2832 3041.64648 -90.1903000 -7.72167826 267.158630 -189.844803
