Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1908600.00 49389.7578 -29624.1016 2507.60205 2494.76489 -16335.8418 2491.83960 -73.5913773 -7.86542606 267.392975 -190.876389
1908800.00 49389.7578 -29758.7207 2433.71094 2495.59644 -16505.8672 2493.34448 -73.9666061 -7.86542606 267.152252 -190.933609
1909000.00 49389.7578 -30242.8867 2533.48047 2489.80322 -16760.6348 2497.65039 -84.3482666 -7.86542606 267.294312 -190.793243
1909200.00 49389.7578 -29897.9980 2407.42358 2578.89233 -16549.1816 2550.69507 -48.2666702 -7.86542606 267.328003 -190.863876
1909400.00 49389.7578 -30200.3086 2453.02271 2496.70508 -16803.5215 2504.06689 -83.8050461 -7.86542606 267.372437 -190.929062
1909600.00 49389.7578 -30494.2012 2430.13501 2541.31250 -16993.4922 2541.51196 -76.4541397 -7.86542606 267.211975 -190.957428
1909800.00 49389.7578 -30079.2070 2464.72852 2569.56201 -16631.7305 2562.08130 -68.9249344 -7.86542606 267.257202 -190.851730
1910000.00 49389.7578 -29681.4375 2455.56348 2540.35498 -16383.5898 2514.81787 -50.6148338 -7.86542606 267.162994 -191.011063
1910200.00 49389.7578 -29444.3906 2438.77295 2497.30078 -16272.6904 2481.52612 -60.5215530 -7.86542606 267.139038 -190.842804
1910400.00 49389.7578 -29506.0566 2448.14502 2493.51709 -16311.5195 2487.83374 -71.3261337 -7.86542606 267.551331 -190.542007
1910600.00 49389.7578 -29501.6895 2461.17432 2558.53149 -16230.3301 2560.24951 -78.6492386 -7.86542606 267.403229 -190.471939
1910800.00 49389.7578 -29277.0176 2423.45801 2482.26001 -16182.4863 2486.93823 -81.9887466 -7.86542606 267.753296 -190.442673
1911000.00 49389.7578 -28698.5566 2431.08960 2498.96118 -15741.4893 2485.04126 -62.9645309 -7.86542606 267.494537 -190.609985
1911200.00 49389.7578 -29513.2227 2463.23486 2509.77222 -16285.3369 2509.84229 -77.4318085 -7.86542606 267.922485 -190.560684
1911400.00 49389.7578 -29685.9316 2397.60693 2483.64233 -16501.4941 2480.36011 -73.8303452 -7.86542606 267.641876 -190.529114
1911600.00 49389.7578 -29584.9180 2473.00464 2529.25586 -16307.7246 2522.75391 -70.1003418 -7.86542606 267.334930 -190.732498
1911800.00 49389.7578 -29357.0547 2441.53271 2502.43506 -16201.8867 2498.43945 -73.4439163 -7.86542606 267.970459 -190.530838
1912000.00 49389.7578 -30096.2812 2428.87451 2481.01733 -16768.4277 2485.68945 -82.1501999 -7.86542606 267.897095 -190.419022
1912200.00 49389.7578 -31233.0801 2446.68262 2556.42480 -17494.0469 2544.94946 -65.6538620 -7.86542606 267.725952 -190.596741
1912400.00 49389.7578 -30397.9199 2444.51074 2536.00562 -16915.0723 2540.74243 -81.8716354 -7.86542606 267.635040 -190.500107
1912600.00 49389.7578 -30064.5039 2439.87109 2500.05200 -16715.5078 2500.16675 -77.4586105 -7.86542606 267.835663 -190.491806
1912800.00 49389.7578 -30953.5547 2498.85840 2554.14624 -17242.8086 2544.92578 -67.8295059 -7.86542606 267.463470 -190.413559
1913000.00 49389.7578 -30518.0098 2436.72632 2506.87134 -17038.4922 2503.24854 -73.6670074 -7.86542606 267.728333 -190.438553
1913200.00 49389.7578 -30064.3809 2442.90210 2514.79053 -16697.6484 2509.28467 -71.2660522 -7.86542606 267.247925 -190.476013
1913400.00 49389.7578 -29381.4512 2525.00073 2507.75464 -16130.6729 2501.47412 -70.3789978 -7.86542606 267.078766 -190.419373
1913600.00 49389.7578 -30336.1055 2451.21411 2532.34790 -16867.5039 2520.15088 -64.1977158 -7.86542606 266.860870 -190.466019
1913800.00 49389.7578 -29700.9180 2407.29810 2491.54224 -16494.6992 2479.04248 -63.2512856 -7.86542606 266.407745 -190.656799
1914000.00 49389.7578 -28389.7734 2472.46509 2494.02930 -15482.6289 2474.98779 -57.6426773 -7.86542606 267.107361 -190.423004
1914200.00 49389.7578 -29050.2539 2462.73560 2488.58252 -15973.5498 2475.33447 -63.8146210 -7.86542606 267.361206 -190.298767
1914400.00 49389.7578 -29595.5605 2437.64062 2492.72192 -16387.2871 2483.89819 -68.5406342 -7.86542606 267.404205 -190.039780
1914600.00 49389.7578 -29626.3965 2450.47437 2510.03931 -16379.3477 2503.39990 -70.8687057 -7.86542606 267.388733 -189.880615
1914800.00 49389.7578 -29070.1289 2456.46094 2532.24780 -15950.4746 2515.44434 -61.1006088 -7.86542606 267.739136 -189.834869
1915000.00 49389.7578 -29637.1309 2447.51538 2449.81592 -16450.2637 2445.66162 -73.2398987 -7.86542606 267.606689 -190.212494
1915200.00 49389.7578 -29842.4180 2467.93457 2514.06714 -16513.4609 2503.07666 -66.4940338 -7.86542606 267.860382 -190.375885
1915400.00 49389.7578 -29578.0957 2473.00903 2471.08496 -16360.9766 2450.87305 -57.0433426 -7.86542606 267.820862 -190.565628
1915600.00 49389.7578 -29596.2598 2457.14478 2474.55103 -16386.4590 2461.84131 -64.7501602 -7.86542606 267.968567 -190.508499
1915800.00 49389.7578 -28967.6035 2458.10352 2533.91846 -15873.3105 2515.54102 -58.4965210 -7.86542606 267.458344 -190.584366
1916000.00 49389.7578 -29612.1074 2461.25439 2522.28979 -16346.0254 2507.80469 -62.2177734 -7.86542606 267.211700 -190.508667
1916200.00 49389.7578 -29603.8477 2458.37427 2474.60571 -16390.6406 2461.56177 -64.4555588 -7.86542606 267.831512 -190.332016
1916400.00 49389.7578 -30036.9727 2422.73877 2566.25293 -16646.6074 2539.76099 -51.3402901 -7.86542606 268.075165 -190.242767
1916600.00 49389.7578 -30656.6074 2438.04663 2590.81519 -17053.0605 2566.31079 -52.4061584 -7.86542606 267.428650 -190.518265
1916800.00 49389.7578 -29719.3613 2438.60352 2465.01489 -16503.2070 2456.93530 -68.8842850 -7.86542606 267.539490 -190.575577
1917000.00 49389.7578 -30491.2441 2453.51440 2533.32568 -16975.9707 2526.70825 -70.5599442 -7.86542606 267.531097 -190.353622
1917200.00 49389.7578 -30141.4062 2487.78369 2585.82080 -16637.2188 2553.17847 -44.4128990 -7.86542606 267.529572 -190.474228
1917400.00 49389.7578 -29597.1172 2437.25342 2516.27612 -16365.2441 2501.25244 -61.7518463 -7.86542606 267.191193 -190.415695
1917600.00 49389.7578 -29361.9336 2445.91968 2492.33081 -16211.1201 2481.40771 -65.4094849 -7.86542606 266.919769 -190.587128
1917800.00 49389.7578 -29009.6113 2462.30835 2510.41797 -15922.8672 2503.29834 -69.6799316 -7.86542606 267.440704 -190.641327
1918000.00 49389.7578 -28809.4922 2436.39844 2483.30737 -15831.7422 2475.68042 -69.6927109 -7.86542606 268.014862 -190.695160
1918200.00 49389.7578 -29131.3086 2427.59424 2485.09058 -16070.5664 2472.88599 -64.1515121 -7.86542606 267.266510 -190.910294
1918400.00 49389.7578 -30005.9941 2426.36157 2559.94141 -16626.9824 2543.83960 -60.3983307 -7.86542606 267.413483 -190.913284
1918600.00 49389.7578 -30287.8164 2425.32031 2536.34351 -16854.6191 2529.79175 -69.8032913 -7.86542606 267.070221 -190.715149
1918800.00 49389.7578 -29671.6914 2435.24829 2505.79224 -16431.4473 2495.30664 -66.0356750 -7.86542606 267.250092 -190.728821
1919000.00 49389.7578 -29923.5625 2497.32300 2536.70361 -16519.8848 2520.46387 -60.2870407 -7.86542606 267.185974 -190.659210
1919200.00 49389.7578 -29293.5137 2454.33423 2479.66406 -16166.0879 2462.78418 -60.0071182 -7.86542606 267.644440 -190.757645
1919400.00 49389.7578 -28791.8809 2449.04395 2475.98193 -15813.7354 2462.30054 -63.0977402 -7.86542606 267.665222 -190.886276
1919600.00 49389.7578 -28908.4980 2466.51196 2490.59961 -15865.6494 2471.06299 -57.6585083 -7.86542606 267.987091 -190.791977
1919800.00 49389.7578 -29535.2422 2399.12329 2486.78174 -16388.2988 2466.98584 -56.4719429 -7.86542606 267.104614 -190.836807
1920000.00 49389.7578 -29443.6270 2491.27100 2497.07861 -16219.8643 2493.58325 -72.2948074 -7.86542606 266.630096 -190.839966
1920200.00 49389.7578 -29389.1309 2481.74780 2556.25684 -16130.9551 2553.57495 -73.6071167 -7.86542606 266.905731 -190.616806
1920400.00 49389.7578 -29226.0684 2433.95166 2454.54492 -16163.0098 2429.94043 -52.0661888 -7.86542606 267.279541 -190.608856
1920600.00 49389.7578 -28537.5156 2466.75708 2445.82104 -15642.9648 2444.61841 -75.3645782 -7.86542606 267.147064 -190.579712
1920800.00 49389.7578 -28886.1191 2466.06934 2513.48535 -15827.0869 2506.20996 -69.1468430 -7.86542606 267.077118 -190.654892
1921000.00 49389.7578 -29974.0859 2407.78149 2495.00781 -16687.5137 2489.48584 -71.0429153 -7.86542606 267.162292 -190.597565
1921200.00 49389.7578 -30001.4902 2471.69556 2502.54175 -16635.8047 2496.48462 -71.2742157 -7.86542606 267.888092 -190.556702
1921400.00 49389.7578 -30228.8770 2419.95703 2523.69800 -16830.1738 2509.48267 -62.4817619 -7.86542606 267.484894 -190.787949
1921600.00 49389.7578 -30707.6855 2416.35352 2513.75439 -17188.6055 2509.14941 -71.6426163 -7.86542606 267.134399 -190.886887
1921800.00 49389.7578 -30600.6309 2456.14380 2546.65356 -17038.8047 2534.99756 -64.9258728 -7.86542606 267.362640 -190.780716
1922000.00 49389.7578 -29316.2266 2418.21997 2442.13892 -16256.0889 2437.51587 -71.8583908 -7.86542606 267.312561 -190.831207
1922200.00 49389.7578 -29368.9727 2411.71948 2487.59277 -16255.1279 2472.05811 -61.1351585 -7.86542606 267.535278 -190.865387
1922400.00 49389.7578 -29579.6230 2471.16284 2476.60693 -16358.4023 2484.63232 -84.6091919 -7.86542606 267.429749 -190.845856
1922600.00 49389.7578 -29082.4980 2449.98633 2429.55005 -16068.5566 2424.21045 -71.2493515 -7.86542606 267.354065 -190.765182
1922800.00 49389.7578 -29926.7891 2471.63550 2455.30859 -16629.2910 2457.23706 -78.0222397 -7.86542606 266.950409 -190.856628
1923000.00 49389.7578 -30094.6113 2461.08398 2539.15625 -16676.8770 2525.35938 -62.5808144 -7.86542606 267.153778 -190.776093
1923200.00 49389.7578 -29512.4629 2385.66479 2485.79053 -16386.3418 2477.06885 -68.1713104 -7.86542606 267.651184 -190.758057
1923400.00 49389.7578 -28870.9707 2424.74805 2480.46436 -15890.5166 2469.34058 -65.9030609 -7.86542606 267.755585 -190.728683
1923600.00 49389.7578 -28879.1777 2455.75195 2481.90161 -15863.9873 2474.31396 -68.9224625 -7.86542606 267.468170 -190.957993
1923800.00 49389.7578 -29122.2168 2483.54297 2477.19019 -16015.9688 2467.74609 -67.2631607 -7.86542606 267.426605 -190.719376
1924000.00 49389.7578 -29150.0098 2408.06714 2458.66138 -16129.9932 2441.51196 -59.9252815 -7.86542606 267.604004 -190.529373
1924200.00 49389.7578 -29235.4941 2455.72119 2502.44409 -16100.1309 2485.04224 -59.5095444 -7.86542606 267.547028 -190.635574
1924400.00 49389.7578 -29978.4727 2437.28052 2540.54736 -16615.6348 2516.37085 -52.6457825 -7.86542606 267.491150 -190.669006
1924600.00 49389.7578 -29820.4766 2417.89526 2488.71411 -16573.0488 2466.14868 -53.1966133 -7.86542606 266.617889 -190.855942
1924800.00 49389.7578 -29051.0449 2445.34302 2421.62231 -16058.4717 2411.79614 -66.0048447 -7.86542606 266.805908 -190.974838
1925000.00 49389.7578 -28927.8301 2451.33960 2494.15894 -15891.1865 2473.22119 -54.9266243 -7.86542606 266.903015 -191.038651
1925200.00 49389.7578 -28819.0957 2424.75464 2443.19312 -15890.4160 2433.21729 -65.6932983 -7.86542606 266.687469 -191.018341
1925400.00 49389.7578 -28712.5254 2435.64624 2475.16675 -15770.7881 2465.54028 -66.1540833 -7.86542606 266.814362 -191.033936
1925600.00 49389.7578 -28095.5371 2490.73877 2440.46509 -15305.9824 2429.10645 -65.2855530 -7.86542606 267.572815 -190.928543
1925800.00 49389.7578 -28796.3008 2413.67090 2435.52905 -15892.7451 2438.09131 -79.0480881 -7.86542606 267.219147 -190.733154
1926000.00 49389.7578 -29269.0078 2401.01245 2510.03442 -16171.3877 2497.73682 -64.1928177 -7.86542606 266.988617 -190.498077
1926200.00 49389.7578 -29276.7637 2429.94800 2514.46143 -16143.6133 2506.54712 -68.6787033 -7.86542606 266.994385 -190.401337
1926400.00 49389.7578 -29536.5059 2466.31714 2490.14062 -16318.6562 2486.04688 -73.0580826 -7.86542606 267.466980 -190.314987
1926600.00 49389.7578 -29175.0605 2428.07104 2496.99463 -16089.6992 2485.81396 -66.3156662 -7.86542606 267.862030 -190.365646
1926800.00 49389.7578 -29349.5098 2407.98950 2502.44189 -16229.9893 2502.27930 -76.9254303 -7.86542606 267.605438 -190.517487
1927000.00 49389.7578 -29720.8164 2455.80591 2486.92090 -16465.1445 2472.41895 -61.9338951 -7.86542606 267.121124 -190.685349
1927200.00 49389.7578 -30492.2617 2463.53955 2561.84009 -16938.1641 2556.22852 -70.7835693 -7.86542606 266.962616 -190.567474
1927400.00 49389.7578 -30744.8496 2399.47314 2517.82666 -17228.1816 2516.46558 -75.1367722 -7.86542606 267.097595 -190.599915
1927600.00 49389.7578 -30117.5195 2471.52612 2497.85986 -16724.2324 2485.20483 -64.6818008 -7.86542606 267.939331 -190.602448
1927800.00 49389.7578 -30857.0781 2453.45020 2555.53809 -17217.3320 2547.46069 -68.6476440 -7.86542606 267.439362 -190.714157
1928000.00 49389.7578 -30674.2539 2409.00757 2577.18799 -17108.4355 2564.58496 -63.9002686 -7.86542606 267.269470 -190.766144
1928200.00 49389.7578 -29880.0898 2457.85547 2498.55640 -16566.1855 2497.60693 -75.9171906 -7.86542606 267.531769 -190.665054
1928400.00 49389.7578 -29894.7539 2436.25659 2504.29492 -16592.6074 2480.54028 -52.4548378 -7.86542606 266.903564 -190.694153
1928600.00 49389.7578 -30299.4941 2480.72412 2558.59204 -16785.3770 2547.23706 -65.0102615 -7.86542606 266.912842 -190.547546
1928800.00 49389.7578 -30124.4766 2406.50757 2526.27905 -16765.8418 2521.58032 -72.0476913 -7.86542606 267.348785 -190.602310
1929000.00 49389.7578 -29046.6016 2419.08398 2512.27686 -15990.8750 2488.24976 -52.9462814 -7.86542606 267.455994 -190.482605
1929200.00 49389.7578 -29361.2930 2441.51538 2502.37939 -16205.0117 2476.76367 -51.1722412 -7.86542606 267.099213 -190.311203
1929400.00 49389.7578 -29872.9180 2488.95557 2554.39868 -16474.0762 2543.56372 -65.7345276 -7.86542606 266.921387 -190.351852
1929600.00 49389.7578 -29185.8613 2419.44775 2525.23438 -16077.8633 2513.13550 -64.7429504 -7.86542606 267.224976 -190.383194
1929800.00 49389.7578 -29100.6328 2401.83179 2487.96167 -16071.3613 2478.11865 -67.8856735 -7.86542606 268.114838 -190.386337
1930000.00 49389.7578 -29490.7852 2485.57471 2523.67529 -16232.9307 2510.17480 -63.3781586 -7.86542606 267.425140 -190.546204
1930200.00 49389.7578 -29897.8184 2404.22974 2559.26636 -16571.8711 2542.13452 -60.3547134 -7.86542606 267.790161 -190.303787
1930400.00 49389.7578 -29373.4980 2401.59082 2524.20337 -16231.9053 2508.29395 -61.4482155 -7.86542606 267.775452 -190.417831
1930600.00 49389.7578 -29292.3887 2454.35596 2534.76099 -16110.1592 2525.30908 -67.8188858 -7.86542606 267.643768 -190.372742
1930800.00 49389.7578 -28844.0762 2471.27222 2484.62866 -15820.4570 2481.68579 -74.6255646 -7.86542606 267.990662 -190.422226
1931000.00 49389.7578 -28897.1035 2427.29004 2467.60864 -15919.6553 2458.32202 -67.6867905 -7.86542606 267.563171 -190.589493
1931200.00 49389.7578 -29709.0391 2449.50854 2522.24463 -16427.6367 2506.26514 -60.3928375 -7.86542606 267.133148 -190.760818
1931400.00 49389.7578 -29569.7441 2401.24121 2475.57031 -16422.2441 2470.47852 -70.8632889 -7.86542606 267.009125 -191.054047
1931600.00 49389.7578 -29073.6680 2453.72290 2487.48975 -16000.5186 2483.29980 -72.5268707 -7.86542606 267.666168 -190.949341
1931800.00 49389.7578 -28428.5566 2459.62695 2470.56763 -15546.8652 2468.99194 -74.6071167 -7.86542606 267.140106 -190.957108
1932000.00 49389.7578 -29278.3203 2445.64209 2462.79565 -16180.7051 2454.76929 -68.9524841 -7.86542606 267.827484 -190.848694
1932200.00 49389.7578 -29735.2969 2450.97363 2502.52515 -16464.8047 2481.78027 -56.1295204 -7.86542606 267.616791 -190.742264
1932400.00 49389.7578 -29291.0762 2480.66089 2470.95044 -16146.7197 2461.73511 -67.7020493 -7.86542606 267.458466 -190.541183
1932600.00 49389.7578 -29486.4648 2449.12109 2486.70190 -16303.2461 2470.91650 -61.2772522 -7.86542606 267.629944 -190.567169
1932800.00 49389.7578 -29702.7109 2461.22266 2534.10156 -16399.5078 2521.82471 -64.0994797 -7.86542606 266.994812 -190.618561
1933000.00 49389.7578 -30075.5684 2463.75586 2500.65649 -16698.9883 2491.81714 -67.9589386 -7.86542606 267.497070 -190.698776
1933200.00 49389.7578 -29540.4844 2444.97778 2450.41724 -16382.5850 2446.25952 -72.8275604 -7.86542606 267.701660 -190.716415
1933400.00 49389.7578 -30562.5703 2486.45996 2542.89380 -16984.8320 2535.18359 -68.4649429 -7.86542606 267.022888 -190.847763
1933600.00 49389.7578 -30308.0059 2459.00903 2501.92383 -16869.8906 2487.71533 -62.0133705 -7.86542606 267.024780 -190.802856
1933800.00 49389.7578 -30194.7168 2416.90161 2529.72388 -16802.5977 2519.44263 -66.6700134 -7.86542606 267.475983 -190.524826
1934000.00 49389.7578 -29694.4434 2481.09937 2535.29370 -16372.4834 2523.07227 -65.0514984 -7.86542606 267.489471 -190.216537
1934200.00 49389.7578 -29269.9336 2401.45825 2494.52881 -16187.1152 2474.54126 -57.2123337 -7.86542606 267.304810 -190.104858
1934400.00 49389.7578 -29374.5078 2439.94165 2499.01929 -16219.4658 2479.40210 -57.5365105 -7.86542606 267.482208 -190.328491
1934600.00 49389.7578 -29447.1367 2529.48950 2522.91992 -16158.3320 2507.43213 -61.4992867 -7.86542606 267.402802 -190.415665
1934800.00 49389.7578 -30094.6973 2447.61670 2500.13281 -16729.4297 2498.40259 -75.5485382 -7.86542606 267.787994 -190.509354
1935000.00 49389.7578 -30680.0332 2412.63452 2521.69604 -17164.4648 2514.74731 -70.0412369 -7.86542606 267.629608 -190.639740
1935200.00 49389.7578 -30431.1309 2464.31201 2560.97192 -16894.2285 2538.73022 -55.6546898 -7.86542606 268.424988 -190.528625
1935400.00 49389.7578 -30453.0156 2454.09497 2526.68774 -16954.4922 2518.00317 -68.9386063 -7.86542606 268.027740 -190.404633
1935600.00 49389.7578 -29598.7598 2425.04077 2504.32837 -16390.5859 2484.47485 -57.3437424 -7.86542606 267.655243 -190.458054
1935800.00 49389.7578 -29318.3672 2441.78027 2526.71582 -16149.4932 2507.30029 -56.8247147 -7.86542606 266.971191 -190.730957
1936000.00 49389.7578 -29451.5625 2438.53979 2467.86108 -16307.5283 2450.70264 -59.2030487 -7.86542606 267.055206 -190.693787
1936200.00 49389.7578 -29236.9980 2444.79492 2474.03003 -16140.5537 2457.74561 -60.5429306 -7.86542606 267.491364 -190.663895
1936400.00 49389.7578 -28224.7656 2441.80200 2485.18042 -15403.2861 2456.49341 -47.9739876 -7.86542606 267.350098 -190.689255
1936600.00 49389.7578 -28532.4121 2436.98462 2461.67090 -15653.2100 2438.45386 -52.7252960 -7.86542606 266.760376 -190.818085
1936800.00 49389.7578 -29079.6680 2466.84863 2508.91309 -15970.2920 2495.44678 -62.2359543 -7.86542606 266.709381 -191.007172
1937000.00 49389.7578 -29673.7266 2498.43579 2481.97559 -16393.5430 2484.67603 -78.7096481 -7.86542606 266.805786 -190.796677
1937200.00 49389.7578 -29682.3262 2423.42920 2478.01416 -16478.7051 2463.49731 -62.0975075 -7.86542606 267.349030 -190.734573
1937400.00 49389.7578 -29576.7324 2419.72778 2563.57397 -16320.7871 2542.42358 -56.1875877 -7.86542606 267.760498 -190.422470
1937600.00 49389.7578 -30971.5078 2418.11060 2522.18799 -17368.4453 2512.92334 -67.8205032 -7.86542606 267.435516 -190.350464
1937800.00 49389.7578 -30683.3750 2471.17456 2495.90186 -17134.1270 2490.53149 -72.4203644 -7.86542606 267.919342 -190.128677
1938000.00 49389.7578 -30291.0254 2463.29346 2510.23779 -16845.0625 2510.21826 -77.5415726 -7.86542606 267.717407 -190.156387
1938200.00 49389.7578 -30326.4180 2377.27393 2481.34937 -16985.4648 2476.16211 -72.2304001 -7.86542606 267.565277 -190.147598
1938400.00 49389.7578 -30183.2871 2437.43896 2466.81641 -16836.7344 2467.62646 -78.0414505 -7.86542606 267.424896 -190.193436
1938600.00 49389.7578 -29577.3574 2422.57104 2574.00854 -16307.9590 2549.93262 -53.3985023 -7.86542606 267.719940 -190.245544
1938800.00 49389.7578 -29436.5449 2457.74658 2488.14941 -16257.2158 2475.51001 -64.3580856 -7.86542606 267.638306 -190.640747
1939000.00 49389.7578 -28414.1543 2440.21948 2442.79590 -15583.6699 2436.02124 -70.1580048 -7.86542606 267.479431 -190.546799
1939200.00 49389.7578 -28917.5586 2488.91943 2484.34473 -15856.0234 2474.63281 -67.9074860 -7.86542606 268.023743 -190.404343
1939400.00 49389.7578 -29024.4844 2465.38477 2507.07104 -15933.8486 2484.82617 -55.2789040 -7.86542606 267.859619 -190.335678
1939600.00 49389.7578 -28871.7891 2404.29517 2463.43335 -15928.5908 2451.03320 -64.3146515 -7.86542606 267.273895 -190.558960
