Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1990400.00 48934.2344 -23068.8672 2437.04126 2355.67798 -11670.5078 2319.18506 -40.2411461 -7.93864393 267.859283 -191.125305
1990600.00 48934.2344 -23263.7910 2405.51929 2323.41260 -11873.4033 2303.27832 -56.3850136 -7.93864393 267.816925 -191.297653
1990800.00 48934.2344 -21756.3438 2434.92529 2301.26270 -10790.3486 2293.97998 -69.5528412 -7.93864393 267.974060 -191.138596
1991000.00 48934.2344 -21119.7832 2467.18384 2305.33838 -10299.7314 2277.60498 -49.4389420 -7.93864393 268.207733 -191.035385
1991200.00 48934.2344 -23095.8652 2385.04932 2330.25659 -11767.1895 2304.25317 -50.8084183 -7.93864393 267.880035 -191.068268
1991400.00 48934.2344 -23536.5820 2444.18091 2325.99902 -12026.8340 2309.95044 -60.4863243 -7.93864393 267.967468 -191.432541
1991600.00 48934.2344 -22248.1934 2506.32788 2332.22974 -11038.9912 2294.92969 -39.8035316 -7.93864393 268.525604 -191.421921
1991800.00 48934.2344 -22331.1934 2478.76538 2226.24561 -11231.7715 2210.99927 -60.4557419 -7.93864393 267.374969 -191.673065
1992000.00 48934.2344 -23414.5293 2424.39038 2327.65918 -11957.8623 2307.35498 -54.8177643 -7.93864393 266.775208 -191.653107
1992200.00 48934.2344 -23615.1074 2460.51318 2322.76855 -12069.7725 2305.01709 -58.9475975 -7.93864393 267.949738 -191.250687
1992400.00 48934.2344 -22716.9746 2418.08716 2265.90991 -11528.0996 2248.52856 -59.1550331 -7.93864393 267.728821 -191.192368
1992600.00 48934.2344 -23019.9824 2458.24536 2292.14160 -11677.9531 2269.95264 -54.6020737 -7.93864393 267.784515 -190.993576
1992800.00 48934.2344 -24401.0977 2519.95850 2367.47412 -12526.5479 2343.91626 -53.8274155 -7.93864393 268.322144 -190.936890
1993000.00 48934.2344 -23983.8828 2458.67725 2317.78638 -12339.7686 2305.90381 -65.3270416 -7.93864393 268.248047 -191.038559
1993200.00 48934.2344 -23339.6543 2437.38696 2302.04150 -11917.0469 2285.68555 -60.8724899 -7.93864393 268.406189 -191.177765
1993400.00 48934.2344 -23415.7832 2494.37915 2328.12793 -11888.2988 2313.06812 -61.8812943 -7.93864393 268.102936 -191.161850
1993600.00 48934.2344 -24142.8574 2424.34106 2299.63940 -12505.7061 2290.33838 -67.5392380 -7.93864393 267.878845 -191.038498
1993800.00 48934.2344 -24132.2930 2433.42676 2341.10425 -12447.6152 2329.66626 -65.6211700 -7.93864393 268.170593 -191.111374
1994000.00 48934.2344 -23059.5352 2446.62646 2329.48560 -11680.4561 2318.98389 -65.8963852 -7.93864393 267.651031 -191.253098
1994200.00 48934.2344 -22411.8223 2441.07422 2250.31860 -11302.9297 2230.62329 -56.8726501 -7.93864393 267.910706 -191.342697
1994400.00 48934.2344 -23724.7363 2423.39624 2328.51416 -12179.3818 2305.94336 -53.3304024 -7.93864393 267.267395 -191.366165
1994600.00 48934.2344 -23350.4824 2479.96826 2338.62988 -11845.6064 2317.88818 -56.1303787 -7.93864393 268.161285 -191.289215
1994800.00 48934.2344 -23343.3242 2410.81909 2335.45337 -11912.8232 2321.11060 -62.6048965 -7.93864393 268.194092 -191.246445
1995000.00 48934.2344 -24220.6641 2439.93799 2308.27734 -12536.9980 2296.91382 -65.2124634 -7.93864393 267.560181 -190.984222
1995200.00 48934.2344 -24132.2383 2495.50781 2335.91357 -12390.6865 2320.20898 -60.5655556 -7.93864393 267.404785 -191.134598
1995400.00 48934.2344 -22689.2871 2437.62842 2267.95068 -11486.7578 2257.42529 -65.5437469 -7.93864393 267.437225 -191.368011
1995600.00 48934.2344 -22510.3652 2422.39990 2305.91992 -11336.3301 2288.71753 -58.3799973 -7.93864393 266.928925 -191.346558
1995800.00 48934.2344 -22943.7617 2499.23511 2313.24854 -11561.4609 2296.23828 -58.9621277 -7.93864393 267.224548 -191.252106
1996000.00 48934.2344 -23060.5664 2426.20142 2273.56982 -11757.5332 2258.64185 -61.6447029 -7.93864393 267.488861 -190.916153
1996200.00 48934.2344 -22789.6074 2411.86694 2331.46973 -11520.5947 2309.70679 -55.0244560 -7.93864393 267.768677 -190.981293
1996400.00 48934.2344 -22849.2637 2451.14917 2324.95093 -11530.4062 2311.32129 -64.0478134 -7.93864393 268.562866 -190.885513
1996600.00 48934.2344 -23277.8965 2416.23315 2327.97461 -11868.1943 2303.29053 -52.2066956 -7.93864393 267.782593 -190.891785
1996800.00 48934.2344 -22734.8301 2465.30371 2319.16016 -11440.3770 2297.57520 -56.1821442 -7.93864393 268.427338 -190.660278
1997000.00 48934.2344 -21973.4395 2426.23560 2331.78711 -10923.4473 2306.35474 -52.5364990 -7.93864393 268.476776 -190.507965
1997200.00 48934.2344 -22571.6367 2427.40186 2286.48560 -11394.4883 2267.30298 -59.4363441 -7.93864393 268.720306 -190.101303
1997400.00 48934.2344 -23497.6348 2468.92505 2327.51538 -11972.7793 2288.73145 -39.2882652 -7.93864393 268.384003 -190.311996
1997600.00 48934.2344 -24507.7598 2474.61499 2369.27197 -12646.2129 2340.50684 -48.4911346 -7.93864393 267.750580 -190.494293
1997800.00 48934.2344 -23677.1836 2438.82153 2317.36328 -12141.1709 2298.26611 -58.8838425 -7.93864393 268.415283 -190.434204
1998000.00 48934.2344 -23138.6758 2494.77075 2296.24878 -11722.0264 2276.20825 -58.1534004 -7.93864393 268.529053 -190.335068
1998200.00 48934.2344 -23528.8320 2478.82593 2331.17285 -11981.4854 2313.10474 -59.1749611 -7.93864393 267.790649 -190.547501
1998400.00 48934.2344 -22847.5723 2447.85498 2283.08032 -11574.3643 2262.64111 -56.6991463 -7.93864393 267.798492 -190.660065
1998600.00 48934.2344 -22503.1426 2442.91919 2293.13086 -11323.4443 2278.17920 -62.3920326 -7.93864393 267.754517 -190.410843
1998800.00 48934.2344 -23341.9082 2463.90820 2369.44238 -11824.7344 2345.49585 -54.6788750 -7.93864393 268.627838 -190.002472
1999000.00 48934.2344 -23868.8203 2410.34399 2324.41284 -12299.3623 2308.91772 -62.6144333 -7.93864393 268.372955 -190.263443
1999200.00 48934.2344 -23532.1035 2451.01831 2328.40869 -12014.3906 2303.66455 -52.4734497 -7.93864393 267.496521 -190.278854
1999400.00 48934.2344 -22792.5996 2463.28345 2318.33154 -11484.4521 2302.25391 -61.0530205 -7.93864393 267.589172 -190.458694
1999600.00 48934.2344 -23174.4238 2344.90161 2329.78711 -11863.8701 2308.40527 -55.6507111 -7.93864393 267.619232 -190.586700
1999800.00 48934.2344 -24180.6074 2431.40918 2361.46851 -12463.7490 2350.59326 -66.1112366 -7.93864393 267.481537 -190.495193
2000000.00 48934.2344 -23665.0898 2509.41748 2269.65381 -12109.6533 2254.06006 -61.3353386 -7.93864393 267.564362 -190.635193
2000200.00 48934.2344 -23218.1602 2410.65771 2256.87988 -11902.2344 2240.09106 -60.9405632 -7.93864393 268.057098 -190.327850
2000400.00 48934.2344 -22724.0156 2447.30566 2305.11084 -11464.7051 2290.39844 -62.4712105 -7.93864393 267.528961 -190.345413
2000600.00 48934.2344 -22916.1680 2466.04199 2291.38184 -11596.8281 2280.50781 -66.6113205 -7.93864393 267.845795 -190.360535
2000800.00 48934.2344 -23168.9746 2385.18896 2293.95312 -11855.5273 2287.11035 -70.5498047 -7.93864393 267.786987 -190.394318
2001000.00 48934.2344 -23264.0449 2398.71436 2369.52148 -11834.2803 2348.74854 -56.1221008 -7.93864393 267.388885 -190.493774
2001200.00 48934.2344 -23668.8457 2429.37646 2316.53052 -12145.4980 2312.11890 -72.9682159 -7.93864393 267.773865 -190.394012
2001400.00 48934.2344 -23635.3672 2443.60425 2271.10742 -12152.8018 2269.11230 -75.1106644 -7.93864393 267.879791 -190.773987
2001600.00 48934.2344 -23260.7441 2464.80859 2338.13501 -11797.2178 2335.01758 -73.9721756 -7.93864393 267.910553 -190.820923
2001800.00 48934.2344 -22916.2793 2399.32178 2314.24219 -11640.7676 2295.15332 -57.6869049 -7.93864393 267.489899 -190.713867
2002000.00 48934.2344 -23358.8438 2480.70337 2345.59009 -11843.8779 2326.73315 -57.4021111 -7.93864393 266.858307 -190.599396
2002200.00 48934.2344 -22470.1191 2442.35010 2323.73120 -11269.8457 2295.99243 -48.9370232 -7.93864393 267.142120 -190.466324
2002400.00 48934.2344 -22521.7480 2428.38086 2267.92090 -11376.4707 2255.18433 -64.0163193 -7.93864393 267.406464 -190.653488
2002600.00 48934.2344 -23932.1523 2434.30859 2309.53101 -12335.4756 2302.03662 -69.5665665 -7.93864393 267.760529 -190.699707
2002800.00 48934.2344 -23411.9004 2469.27173 2322.23340 -11916.5293 2306.31323 -61.1331711 -7.93864393 267.710236 -190.656952
2003000.00 48934.2344 -21966.4062 2445.75000 2233.07666 -10997.6230 2228.39429 -72.3878708 -7.93864393 267.607819 -190.537613
2003200.00 48934.2344 -21613.7754 2480.78662 2321.44873 -10622.5566 2294.46558 -50.0233459 -7.93864393 267.612152 -190.605682
2003400.00 48934.2344 -23870.9414 2469.74316 2316.52588 -12249.3633 2304.54150 -64.6844788 -7.93864393 267.341339 -190.672516
2003600.00 48934.2344 -23838.2207 2406.88159 2353.40259 -12251.9961 2337.33203 -61.2601624 -7.93864393 267.793549 -190.463013
2003800.00 48934.2344 -22631.1914 2501.22559 2332.38281 -11317.2676 2296.03052 -41.6550789 -7.93864393 268.183716 -190.176346
2004000.00 48934.2344 -24291.6816 2406.42285 2364.52222 -12564.9502 2341.74951 -54.0657387 -7.93864393 267.421143 -190.582687
2004200.00 48934.2344 -24504.7344 2419.19775 2361.19141 -12707.5527 2345.31226 -60.8295288 -7.93864393 267.498657 -190.789948
2004400.00 48934.2344 -22624.0527 2459.50220 2351.03662 -11335.2432 2332.64624 -58.5240974 -7.93864393 267.632477 -190.717865
2004600.00 48934.2344 -22335.5137 2467.03394 2215.07129 -11257.7588 2197.07959 -58.9134789 -7.93864393 267.793091 -190.887817
2004800.00 48934.2344 -23750.3418 2465.01929 2334.86987 -12149.6768 2314.11182 -55.7965202 -7.93864393 267.412323 -190.857925
2005000.00 48934.2344 -23393.1973 2430.56030 2326.80591 -11937.3203 2309.09351 -59.2113419 -7.93864393 267.873566 -190.949936
2005200.00 48934.2344 -22774.9512 2406.04272 2274.76172 -11572.6680 2254.87769 -57.1811638 -7.93864393 267.936646 -190.871735
2005400.00 48934.2344 -23738.3945 2462.38428 2318.29053 -12160.3643 2308.64868 -67.7279358 -7.93864393 268.286865 -190.916916
2005600.00 48934.2344 -23789.2891 2413.38501 2289.33813 -12274.6367 2268.92041 -57.1701241 -7.93864393 268.351288 -190.763412
2005800.00 48934.2344 -23748.5059 2444.25293 2377.44434 -12126.5576 2351.65161 -51.0240326 -7.93864393 267.756134 -190.939377
2006000.00 48934.2344 -23180.5879 2452.43481 2284.68579 -11805.8369 2259.61108 -51.6949501 -7.93864393 267.885590 -191.116013
2006200.00 48934.2344 -23269.3906 2439.47803 2296.05249 -11870.8008 2282.90820 -63.5014153 -7.93864393 267.682495 -191.036713
2006400.00 48934.2344 -22773.6211 2492.20386 2327.08203 -11433.2373 2312.19995 -61.7327843 -7.93864393 267.669739 -191.054993
2006600.00 48934.2344 -22758.0938 2415.25220 2324.56152 -11501.6289 2302.41357 -55.1699791 -7.93864393 268.127228 -190.809204
2006800.00 48934.2344 -22571.4180 2460.35010 2276.14136 -11371.7275 2253.87524 -55.1278038 -7.93864393 267.976318 -190.582443
2007000.00 48934.2344 -22407.2148 2510.05298 2287.64233 -11193.3398 2265.48218 -55.5335159 -7.93864393 268.367065 -190.673340
2007200.00 48934.2344 -23716.0508 2412.92432 2330.03247 -12182.1357 2308.14966 -55.2329788 -7.93864393 267.897705 -190.781967
2007400.00 48934.2344 -23991.2715 2462.84473 2355.64526 -12303.0166 2340.96973 -62.3474693 -7.93864393 268.038086 -191.015198
2007600.00 48934.2344 -23703.7559 2450.18018 2333.18945 -12132.9492 2305.23096 -49.1170883 -7.93864393 268.107086 -191.031586
2007800.00 48934.2344 -23283.1699 2442.73071 2284.60327 -11888.8311 2264.65137 -57.2850533 -7.93864393 268.242615 -191.005508
2008000.00 48934.2344 -23247.4512 2471.75879 2353.90381 -11765.0127 2330.63037 -54.3689461 -7.93864393 268.506470 -190.864243
2008200.00 48934.2344 -23791.1465 2405.54443 2317.58154 -12255.5596 2294.79370 -53.9866791 -7.93864393 267.678284 -190.903717
2008400.00 48934.2344 -22786.3027 2438.85986 2304.36694 -11518.3467 2286.46509 -58.3720589 -7.93864393 267.316650 -191.042938
2008600.00 48934.2344 -22050.4668 2473.18481 2300.85107 -10962.4043 2275.79590 -51.3565788 -7.93864393 267.552734 -191.141037
2008800.00 48934.2344 -22945.8828 2393.11792 2304.67700 -11677.6641 2275.82935 -47.8846283 -7.93864393 267.813843 -191.081726
2009000.00 48934.2344 -22664.1895 2450.11841 2295.77271 -11428.5352 2270.38501 -51.6485634 -7.93864393 268.012451 -190.976273
2009200.00 48934.2344 -22467.8750 2465.80420 2322.62451 -11245.8975 2303.55762 -57.8593025 -7.93864393 267.809174 -190.883057
2009400.00 48934.2344 -22170.1855 2440.38354 2305.77173 -11075.7227 2272.33838 -43.2656479 -7.93864393 267.762909 -191.064056
2009600.00 48934.2344 -23101.4941 2447.58447 2290.81836 -11748.1104 2269.42554 -54.6949844 -7.93864393 267.137482 -191.049622
2009800.00 48934.2344 -23855.9785 2421.06763 2313.40308 -12290.4824 2302.59180 -65.2538071 -7.93864393 267.218109 -191.153183
2010000.00 48934.2344 -23032.6699 2470.24097 2338.44775 -11628.7061 2299.24170 -36.4463882 -7.93864393 266.753265 -191.101013
2010200.00 48934.2344 -23532.5254 2423.08691 2314.71655 -12056.3164 2280.66797 -41.7349510 -7.93864393 267.005402 -191.221863
2010400.00 48934.2344 -24078.5586 2442.72070 2335.11597 -12405.9619 2322.60425 -63.9954567 -7.93864393 267.606262 -191.099014
2010600.00 48934.2344 -24628.3379 2429.16431 2387.07617 -12759.9111 2363.21851 -52.7493439 -7.93864393 267.597443 -190.990356
2010800.00 48934.2344 -23221.3633 2426.17090 2333.89258 -11811.9941 2312.17334 -54.8441353 -7.93864393 267.375824 -190.812607
2011000.00 48934.2344 -23644.8574 2404.81641 2369.13965 -12100.3301 2345.02856 -52.9166374 -7.93864393 267.635529 -190.607788
2011200.00 48934.2344 -25023.5371 2444.30615 2415.92676 -12997.9551 2396.78882 -57.7642326 -7.93864393 267.668823 -190.766586
2011400.00 48934.2344 -23910.6953 2402.12622 2336.74268 -12325.1338 2324.68652 -64.5196457 -7.93864393 267.520935 -190.945084
2011600.00 48934.2344 -22808.9062 2445.81445 2311.73853 -11520.1523 2282.71582 -47.6678162 -7.93864393 267.920197 -191.229568
2011800.00 48934.2344 -23620.4062 2453.05249 2349.76758 -12054.0166 2333.75562 -60.3522186 -7.93864393 267.628082 -191.263916
2012000.00 48934.2344 -24570.5234 2415.64795 2346.10620 -12773.1387 2324.35693 -54.9558182 -7.93864393 267.888367 -191.183304
2012200.00 48934.2344 -23651.8887 2470.49316 2334.79150 -12074.0186 2325.46216 -67.2473221 -7.93864393 267.733521 -191.156784
2012400.00 48934.2344 -21866.6055 2462.80054 2260.69141 -10881.7354 2241.51587 -57.6708488 -7.93864393 268.026550 -191.180328
2012600.00 48934.2344 -23751.4258 2424.78052 2311.94751 -12213.6113 2300.04443 -65.1548004 -7.93864393 268.167725 -191.109787
2012800.00 48934.2344 -24543.4453 2467.86011 2345.49194 -12702.2158 2325.19238 -56.7880707 -7.93864393 268.157562 -191.069763
2013000.00 48934.2344 -22934.5371 2445.97778 2297.57495 -11623.8086 2293.15601 -72.8823318 -7.93864393 268.254944 -190.953613
2013200.00 48934.2344 -22505.6973 2418.06714 2211.31470 -11431.9355 2206.99292 -73.5389481 -7.93864393 268.783997 -190.923203
2013400.00 48934.2344 -23741.3887 2402.26953 2372.97705 -12167.9287 2352.43896 -56.6603813 -7.93864393 267.907532 -190.708923
2013600.00 48934.2344 -22578.5469 2481.95923 2303.81201 -11327.5361 2286.79688 -60.2642174 -7.93864393 267.958862 -190.679474
2013800.00 48934.2344 -21976.7051 2437.51245 2242.59619 -11003.6914 2241.65430 -75.9473877 -7.93864393 267.675476 -190.786163
2014000.00 48934.2344 -23036.8066 2442.13135 2312.20215 -11686.0127 2292.74902 -57.2407494 -7.93864393 267.373138 -190.679352
2014200.00 48934.2344 -24690.0684 2406.16797 2415.27563 -12798.7627 2392.51685 -54.5094147 -7.93864393 267.750336 -190.482178
2014400.00 48934.2344 -24216.0488 2396.06934 2332.21118 -12553.6387 2314.82568 -59.7057457 -7.93864393 267.777557 -190.686447
2014600.00 48934.2344 -22742.8320 2482.21069 2308.80127 -11439.5381 2293.06567 -61.1233177 -7.93864393 267.633972 -190.774918
2014800.00 48934.2344 -23012.3301 2443.95483 2310.94189 -11667.9834 2300.93140 -67.2436600 -7.93864393 267.973785 -190.719467
2015000.00 48934.2344 -23670.2383 2450.25391 2313.07666 -12129.0693 2293.33569 -57.1485252 -7.93864393 267.656036 -190.766602
2015200.00 48934.2344 -23763.3359 2446.57739 2386.69458 -12125.5674 2379.35059 -69.9392776 -7.93864393 267.968384 -190.684967
2015400.00 48934.2344 -21920.3906 2450.61255 2246.19092 -10946.8066 2231.30859 -63.1292763 -7.93864393 268.483093 -190.471558
2015600.00 48934.2344 -23531.2168 2471.74438 2352.49097 -11968.9502 2341.05469 -66.4813309 -7.93864393 268.273529 -190.356079
2015800.00 48934.2344 -24693.3906 2424.47095 2414.72974 -12783.3770 2390.38428 -53.8573608 -7.93864393 268.450165 -190.247284
2016000.00 48934.2344 -24127.6562 2440.13062 2327.31592 -12451.3906 2319.36890 -69.5181503 -7.93864393 267.974487 -190.509247
2016200.00 48934.2344 -23296.1348 2480.47168 2330.05420 -11814.8906 2330.52612 -77.8337860 -7.93864393 267.892731 -190.530716
2016400.00 48934.2344 -23957.7715 2431.97266 2294.72754 -12370.8984 2286.59448 -68.9199982 -7.93864393 267.711792 -190.658615
2016600.00 48934.2344 -24704.1504 2442.09619 2374.73389 -12813.4258 2362.07104 -65.0155411 -7.93864393 268.049774 -190.371262
2016800.00 48934.2344 -23034.3965 2478.90845 2314.50391 -11645.2139 2291.64062 -54.8318405 -7.93864393 268.157104 -190.461990
2017000.00 48934.2344 -22461.2148 2405.37622 2251.62769 -11372.5693 2235.83960 -61.5004730 -7.93864393 267.989960 -190.701416
2017200.00 48934.2344 -23855.4492 2432.47803 2362.34180 -12229.7559 2339.38794 -54.2942924 -7.93864393 268.080475 -190.832214
2017400.00 48934.2344 -23906.0938 2462.34375 2341.95508 -12256.4199 2329.98682 -64.9140930 -7.93864393 267.799500 -190.917007
2017600.00 48934.2344 -23036.2109 2412.23340 2272.80884 -11754.8799 2259.74438 -63.3617401 -7.93864393 267.473450 -191.047180
2017800.00 48934.2344 -22877.2832 2452.81250 2328.83838 -11544.8516 2319.05078 -66.5703506 -7.93864393 267.240906 -190.882858
2018000.00 48934.2344 -23070.7344 2456.44434 2294.82935 -11713.2861 2283.48438 -65.6325073 -7.93864393 267.957855 -190.980408
2018200.00 48934.2344 -23295.8574 2362.42871 2316.78662 -11946.0049 2291.73438 -51.8788910 -7.93864393 267.998230 -191.067184
2018400.00 48934.2344 -22452.6172 2490.24243 2278.59668 -11254.5977 2258.21240 -56.6203880 -7.93864393 267.841370 -190.836700
2018600.00 48934.2344 -23159.5840 2426.42944 2358.29712 -11743.2412 2339.48608 -57.8210106 -7.93864393 267.543884 -190.911697
2018800.00 48934.2344 -24054.6035 2430.32788 2302.70996 -12433.6650 2290.66675 -64.7121658 -7.93864393 267.682831 -190.927475
2019000.00 48934.2344 -23799.0020 2436.53027 2349.52368 -12198.2373 2333.60889 -60.3203773 -7.93864393 267.279846 -191.044662
2019200.00 48934.2344 -22365.6074 2480.22021 2294.03027 -11187.0908 2278.52002 -60.6982994 -7.93864393 267.374023 -191.165375
2019400.00 48934.2344 -22455.2637 2448.89917 2302.78271 -11273.6426 2292.63257 -66.0588379 -7.93864393 267.395569 -191.186523
2019600.00 48934.2344 -22853.1211 2430.74219 2299.82495 -11578.6924 2284.52783 -61.3532906 -7.93864393 267.736603 -191.086166
2019800.00 48934.2344 -23599.0098 2440.23413 2369.09131 -12032.2412 2361.56763 -69.4355316 -7.93864393 267.797821 -190.838654
2020000.00 48934.2344 -23948.7715 2430.62036 2365.94702 -12294.6084 2348.81445 -59.7727699 -7.93864393 267.625336 -190.719833
2020200.00 48934.2344 -23733.4961 2405.71362 2314.87915 -12216.9512 2298.11816 -60.0588799 -7.93864393 267.466034 -190.646103
2020400.00 48934.2344 -23356.2910 2408.67139 2311.78760 -11947.8896 2303.87915 -69.6022949 -7.93864393 268.081451 -190.570908
2020600.00 48934.2344 -23152.8711 2428.54321 2342.73877 -11751.8945 2330.70068 -65.8886490 -7.93864393 268.260101 -190.333496
2020800.00 48934.2344 -22791.8066 2439.54663 2257.16968 -11568.7852 2260.40039 -80.4721146 -7.93864393 267.713928 -190.472565
2021000.00 48934.2344 -22924.0391 2444.49390 2269.14917 -11646.2266 2266.26001 -74.5939865 -7.93864393 267.851074 -190.367935
2021200.00 48934.2344 -23073.0234 2463.27295 2294.04956 -11708.8711 2293.29004 -76.6636124 -7.93864393 267.792084 -190.369003
2021400.00 48934.2344 -23350.8633 2475.50439 2273.15332 -11915.8184 2264.50879 -68.4067612 -7.93864393 267.525909 -190.474762
