Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1983800.00 46478.5391 14497.0234 2472.78296 2072.78784 14372.2588 1989.40332 4.84276915 -8.35808277 270.153595 -191.611816
1984000.00 46478.5391 15244.1309 2451.93945 2031.58911 14816.6377 1952.57263 0.614828885 -8.35808277 269.823029 -191.421356
1984200.00 46478.5391 14629.2529 2448.61328 2034.46985 14399.4023 1956.34143 -0.521719217 -8.35808277 269.947723 -191.297562
1984400.00 46478.5391 13956.6094 2441.16919 2103.34229 14004.8838 2016.46960 8.35101223 -8.35808277 269.667633 -191.146057
1984600.00 46478.5391 14000.7510 2486.71655 2040.95178 14017.9629 1945.79773 15.6344662 -8.35808277 270.435272 -190.915573
1984800.00 46478.5391 12945.2891 2416.96509 2035.77246 13227.5957 1961.79211 -5.91274929 -8.35808277 270.878876 -190.985794
1985000.00 46478.5391 13045.4922 2451.21143 2041.73706 13335.7275 1949.69153 12.8041592 -8.35808277 270.385345 -191.143906
1985200.00 46478.5391 13892.0410 2490.88477 2025.89380 13933.3848 1941.60815 5.34576178 -8.35808277 270.150970 -191.211182
1985400.00 46478.5391 14453.5566 2408.97632 2050.43359 14256.6348 1957.97791 13.4065390 -8.35808277 270.330597 -191.281433
1985600.00 46478.5391 13847.1133 2454.88379 2056.71118 13897.7471 1958.17542 20.1430492 -8.35808277 269.887146 -191.494446
1985800.00 46478.5391 13537.9814 2443.97754 2050.59619 13671.1826 1949.58545 21.9298096 -8.35808277 270.546783 -191.466064
1986000.00 46478.5391 13381.4248 2399.66162 2075.08838 13545.2393 1970.38672 25.3785267 -8.35808277 270.705383 -191.382126
1986200.00 46478.5391 13984.7373 2463.29785 2099.57690 14042.3145 1990.20166 30.5705070 -8.35808277 270.424652 -191.619858
1986400.00 46478.5391 14222.2285 2445.89722 2016.75281 14103.0713 1915.51147 22.2066231 -8.35808277 270.638855 -191.604156
1986600.00 46478.5391 14140.6582 2436.37476 2038.12134 14059.6250 1942.29199 17.2289467 -8.35808277 270.062012 -191.461700
1986800.00 46478.5391 14743.8574 2495.78833 2089.69189 14579.4834 1990.13818 20.3489532 -8.35808277 270.566772 -191.362091
1987000.00 46478.5391 14650.4863 2413.97729 2102.39941 14447.0889 2006.22986 17.2646732 -8.35808277 270.170105 -191.265274
1987200.00 46478.5391 14144.2881 2415.01221 2033.52271 14036.1240 1938.94470 16.0406933 -8.35808277 269.882111 -191.344788
1987400.00 46478.5391 13155.3447 2462.25317 2065.82544 13445.3213 1970.60095 16.3988247 -8.35808277 270.162994 -191.337433
1987600.00 46478.5391 13475.2861 2403.30396 2028.55090 13565.9668 1929.03748 20.2708683 -8.35808277 270.583191 -191.340698
1987800.00 46478.5391 14679.0742 2441.23511 2021.57202 14412.8975 1939.27368 3.85864091 -8.35808277 269.878998 -191.439392
1988000.00 46478.5391 14169.7754 2467.53418 2060.26562 14132.6660 1970.30396 10.8461819 -8.35808277 270.659668 -191.544098
1988200.00 46478.5391 14035.6611 2423.03296 2007.80725 13944.7979 1922.37817 7.69522333 -8.35808277 269.525055 -191.791306
1988400.00 46478.5391 14935.6992 2413.65161 2068.56714 14606.2598 1975.39966 15.0646496 -8.35808277 269.661285 -191.558273
1988600.00 46478.5391 14784.2480 2460.43652 2072.32202 14554.1396 1990.07385 3.89958096 -8.35808277 269.806641 -191.457916
1988800.00 46478.5391 12892.4238 2410.57104 2020.12708 13169.7217 1935.08044 6.89399147 -8.35808277 269.584991 -191.432343
1989000.00 46478.5391 13154.8184 2415.39502 1976.45374 13308.7354 1898.79480 -1.72877705 -8.35808277 270.613525 -191.225815
1989200.00 46478.5391 14817.6279 2444.93799 2067.95312 14556.8994 1973.89307 14.9199114 -8.35808277 270.458893 -191.318878
1989400.00 46478.5391 14667.4736 2450.16821 2085.43799 14477.8330 1992.05627 14.2493582 -8.35808277 270.592133 -191.459671
1989600.00 46478.5391 13919.5449 2415.46460 2003.42908 13854.1436 1915.79822 9.27907658 -8.35808277 269.967163 -191.615356
1989800.00 46478.5391 14463.2578 2490.72168 2012.59656 14307.1191 1927.20825 7.22917080 -8.35808277 269.834869 -191.675751
1990000.00 46478.5391 14164.4453 2439.81958 2061.34790 14102.4209 1970.91931 12.3761063 -8.35808277 269.690491 -191.637878
1990200.00 46478.5391 14329.7100 2444.97729 2110.13306 14268.3867 2005.72058 26.0565739 -8.35808277 270.093994 -191.738083
1990400.00 46478.5391 14101.5801 2437.04126 2098.16748 14093.8486 1987.38464 32.7243614 -8.35808277 269.968231 -191.909836
1990600.00 46478.5391 13936.3564 2405.51929 2060.71606 13912.8799 1970.96973 11.9044857 -8.35808277 269.924774 -192.083023
1990800.00 46478.5391 15363.4492 2434.92529 2089.59961 14938.5127 2016.81018 -5.37513447 -8.35808277 270.088928 -191.924515
1991000.00 46478.5391 16015.0732 2467.18384 2115.90430 15438.7744 2016.83984 20.5622311 -8.35808277 270.325775 -191.823471
1991200.00 46478.5391 13990.0752 2385.04932 2071.15234 13939.2588 1974.10559 18.9131145 -8.35808277 269.991028 -191.857315
1991400.00 46478.5391 13616.2451 2444.18091 2049.50146 13723.3418 1964.13318 7.50720501 -8.35808277 270.083221 -192.222137
1991600.00 46478.5391 14916.9824 2506.32788 2101.89600 14719.5781 1990.39001 33.0699234 -8.35808277 270.647552 -192.211624
1991800.00 46478.5391 14723.6250 2478.76538 1990.64209 14449.6963 1906.95984 6.67293739 -8.35808277 269.466309 -192.456924
1992000.00 46478.5391 13735.8535 2424.39038 2055.58569 13790.7119 1965.30127 13.8586941 -8.35808277 268.861328 -192.435577
1992200.00 46478.5391 13502.5605 2460.51318 2044.38513 13657.4990 1957.79236 8.55744934 -8.35808277 270.071289 -192.035904
1992400.00 46478.5391 14448.3828 2418.08716 2022.81116 14234.6162 1936.66980 8.27524376 -8.35808277 269.843292 -191.977188
1992600.00 46478.5391 14208.7578 2458.24536 2032.70166 14122.2373 1939.71680 14.8623133 -8.35808277 269.900970 -191.778488
1992800.00 46478.5391 12726.3906 2519.95850 2054.18872 13200.6270 1960.60181 14.8553419 -8.35808277 270.457092 -191.725357
1993000.00 46478.5391 13174.6670 2458.67725 2023.26685 13412.2842 1944.59863 0.115493469 -8.35808277 270.376801 -191.823990
1993200.00 46478.5391 13865.6309 2437.38696 2034.49060 13870.5820 1949.68188 6.24289179 -8.35808277 270.532196 -191.966385
1993400.00 46478.5391 13785.2051 2494.37915 2053.97583 13892.5430 1971.29517 4.40912771 -8.35808277 270.222015 -191.950485
1993600.00 46478.5391 13065.6855 2424.34106 2002.70935 13283.5186 1927.11694 -2.57707620 -8.35808277 269.995941 -191.826416
1993800.00 46478.5391 13059.6377 2433.42676 2044.50037 13330.2959 1965.98425 0.121158928 -8.35808277 270.296448 -191.901398
1994000.00 46478.5391 14113.3857 2446.62646 2069.12549 14082.3945 1991.60901 -0.199557275 -8.35808277 269.757812 -192.041565
1994200.00 46478.5391 14720.6533 2441.07422 2014.70508 14434.0527 1925.69446 11.1134386 -8.35808277 270.026489 -192.129333
1994400.00 46478.5391 13495.1191 2423.39624 2051.17090 13622.1230 1958.21130 15.7454672 -8.35808277 269.364899 -192.150879
1994600.00 46478.5391 13852.9492 2479.96826 2071.56592 13941.6416 1981.53516 11.8268633 -8.35808277 270.280823 -192.076813
1994800.00 46478.5391 13806.7734 2410.81909 2068.96606 13838.5928 1986.67834 4.00987053 -8.35808277 270.309937 -192.032120
1995000.00 46478.5391 12918.6689 2439.93799 2008.89294 13205.6445 1931.08655 -8.52824077E-02 -8.35808277 269.661469 -191.769836
1995200.00 46478.5391 12999.5312 2495.50781 2036.73096 13343.8643 1952.95166 6.20135117 -8.35808277 269.495422 -191.917496
1995400.00 46478.5391 14407.8330 2437.62842 2021.77698 14225.6367 1944.65820 -0.257326424 -8.35808277 269.526672 -192.150528
1995600.00 46478.5391 14535.9395 2422.39990 2065.75366 14341.2207 1980.10767 8.76579666 -8.35808277 269.007355 -192.127167
1995800.00 46478.5391 14152.4414 2499.23511 2057.59180 14149.9434 1972.20105 8.11244774 -8.35808277 269.312347 -192.033920
1996000.00 46478.5391 14109.6309 2426.20142 2016.52356 14006.8232 1934.01746 4.60176277 -8.35808277 269.602783 -191.698441
1996200.00 46478.5391 14457.8096 2411.86694 2079.67236 14291.6484 1988.40942 13.1379490 -8.35808277 269.892670 -191.767685
1996400.00 46478.5391 14383.3711 2451.14917 2071.89282 14272.6924 1991.14014 1.72812200 -8.35808277 270.698914 -191.674255
1996600.00 46478.5391 13970.5879 2416.23315 2065.25073 13951.3330 1970.04761 16.9689789 -8.35808277 269.913788 -191.679718
1996800.00 46478.5391 14466.7695 2465.30371 2074.07983 14345.5654 1982.63220 12.3260736 -8.35808277 270.567566 -191.446030
1997000.00 46478.5391 15210.0811 2426.23560 2111.24146 14847.5059 2015.01331 16.9091167 -8.35808277 270.612762 -191.293686
1997200.00 46478.5391 14654.7754 2427.40186 2046.88354 14407.9053 1958.97571 7.92219210 -8.35808277 270.872375 -190.886703
1997400.00 46478.5391 13725.2080 2468.92505 2053.20410 13825.6494 1940.13049 33.6419640 -8.35808277 270.523071 -191.091583
1997600.00 46478.5391 12635.7451 2474.61499 2058.41528 13098.0674 1958.18506 21.6327648 -8.35808277 269.866974 -191.269516
1997800.00 46478.5391 13437.5693 2438.82153 2035.00989 13582.3779 1946.72852 8.94817734 -8.35808277 270.543579 -191.210358
1998000.00 46478.5391 13977.6475 2494.77075 2028.55334 13997.9580 1939.01685 9.99053764 -8.35808277 270.658203 -191.112106
1998200.00 46478.5391 13569.7871 2478.82593 2054.64673 13731.6416 1967.56836 8.50078011 -8.35808277 269.902374 -191.324738
1998400.00 46478.5391 14248.4590 2447.85498 2033.84924 14139.9053 1943.52026 11.8519030 -8.35808277 269.915588 -191.438644
1998600.00 46478.5391 14677.1553 2442.91919 2054.01416 14445.7227 1970.99988 4.33134890 -8.35808277 269.869385 -191.186493
1998800.00 46478.5391 13874.1582 2463.90820 2098.59106 13966.9844 2004.79614 13.8108606 -8.35808277 270.764465 -190.780502
1999000.00 46478.5391 13290.6904 2410.34399 2039.82434 13459.1533 1956.22778 4.13602352 -8.35808277 270.499481 -191.039093
1999200.00 46478.5391 13646.6387 2451.01831 2052.12500 13753.4062 1957.21863 16.3516788 -8.35808277 269.608398 -191.053543
1999400.00 46478.5391 14286.3301 2463.28345 2068.88550 14216.0410 1984.89661 5.52543926 -8.35808277 269.696625 -191.233078
1999600.00 46478.5391 13874.7773 2344.90161 2070.39429 13820.2002 1979.42065 12.6093912 -8.35808277 269.724915 -191.360687
1999800.00 46478.5391 12917.2227 2431.40918 2064.10742 13251.3496 1985.89624 -0.104746073 -8.35808277 269.585205 -191.269394
2000000.00 46478.5391 13382.7119 2509.41748 1989.58447 13570.3633 1905.97534 5.35232830 -8.35808277 269.667114 -191.410233
2000200.00 46478.5391 13857.2734 2410.65771 1992.73047 13796.4277 1907.07495 6.58154202 -8.35808277 270.180206 -191.106094
2000400.00 46478.5391 14394.4756 2447.30566 2059.56201 14264.0459 1976.49060 4.54978418 -8.35808277 269.642792 -191.121155
2000600.00 46478.5391 14237.0430 2466.04199 2035.35742 14151.8633 1957.72180 -1.19373465 -8.35808277 269.965668 -191.136322
2000800.00 46478.5391 14012.0996 2385.18896 2035.11304 13918.2891 1962.47388 -6.08968592 -8.35808277 269.899902 -191.171173
2001000.00 46478.5391 13914.8271 2398.71436 2103.98975 13934.7559 2013.92505 11.8407049 -8.35808277 269.496002 -191.272186
2001200.00 46478.5391 13500.6201 2429.37646 2033.04858 13613.7100 1963.85657 -9.53001118 -8.35808277 269.895996 -191.173996
2001400.00 46478.5391 13494.8525 2443.60425 1992.14893 13583.1289 1925.81824 -12.1127129 -8.35808277 269.999237 -191.555756
2001600.00 46478.5391 13905.4902 2464.80859 2065.84204 13956.3730 1998.45435 -11.0377197 -8.35808277 270.026306 -191.600800
2001800.00 46478.5391 14299.8623 2399.32178 2059.53027 14151.8965 1971.54199 9.87720680 -8.35808277 269.599060 -191.488068
2002000.00 46478.5391 13829.7754 2480.70337 2074.38940 13929.4932 1986.78125 10.0269938 -8.35808277 268.951263 -191.370010
2002200.00 46478.5391 14748.3701 2442.35010 2088.56689 14527.9775 1988.99304 21.5680180 -8.35808277 269.244507 -191.238831
2002400.00 46478.5391 14625.2656 2428.38086 2029.65845 14371.6562 1950.09216 1.48592186 -8.35808277 269.508972 -191.428604
2002600.00 46478.5391 13191.0010 2434.30859 2015.39783 13391.1191 1942.12231 -5.11276388 -8.35808277 269.864899 -191.476685
2002800.00 46478.5391 13665.9941 2469.27173 2050.26001 13782.9141 1966.51086 5.37093639 -8.35808277 269.811401 -191.433365
2003000.00 46478.5391 15115.2500 2445.75000 2013.46436 14704.9619 1943.35596 -8.29399014 -8.35808277 269.715454 -191.313065
2003200.00 46478.5391 15546.8047 2480.78662 2112.29858 15131.3604 2014.15552 19.8065357 -8.35808277 269.720612 -191.384094
2003400.00 46478.5391 13239.2461 2469.74316 2030.53552 13474.3926 1950.91345 1.63606083 -8.35808277 269.435516 -191.449448
2003600.00 46478.5391 13337.4277 2406.88159 2071.29053 13518.8379 1987.52966 5.10137129 -8.35808277 269.901245 -191.241745
2003800.00 46478.5391 14630.3096 2501.22559 2089.01050 14507.2725 1979.15515 30.5039120 -8.35808277 270.308167 -190.956528
2004000.00 46478.5391 12945.4707 2406.42285 2065.30029 13246.7051 1972.56238 14.5724230 -8.35808277 269.529419 -191.363861
2004200.00 46478.5391 12732.6611 2419.19775 2049.12622 13099.0537 1965.04688 6.04793453 -8.35808277 269.604370 -191.572937
2004400.00 46478.5391 14635.5791 2459.50220 2106.07422 14486.1826 2018.93298 8.89535522 -8.35808277 269.747589 -191.501785
2004600.00 46478.5391 14902.3320 2467.03394 1984.29089 14552.7490 1897.36426 8.69218540 -8.35808277 269.908386 -191.673889
2004800.00 46478.5391 13485.8271 2465.01929 2054.26880 13660.5459 1963.95984 12.4298420 -8.35808277 269.522278 -191.643005
2005000.00 46478.5391 13849.1133 2430.56030 2060.16675 13878.2354 1973.64001 8.26630783 -8.35808277 269.994659 -191.734177
2005200.00 46478.5391 14433.9092 2406.04272 2023.87512 14213.8252 1934.78015 10.6977520 -8.35808277 270.053253 -191.656006
2005400.00 46478.5391 13512.5635 2462.38428 2038.07678 13659.8408 1961.99304 -2.61875892 -8.35808277 270.407440 -191.704849
2005600.00 46478.5391 13413.0303 2413.38501 2008.24597 13513.5430 1918.90308 10.4165831 -8.35808277 270.475922 -191.549515
2005800.00 46478.5391 13449.8018 2444.25293 2095.31445 13656.4053 1998.15552 19.0221977 -8.35808277 269.863403 -191.726715
2006000.00 46478.5391 13971.4707 2452.43481 2020.91248 13943.7939 1924.88525 17.9400997 -8.35808277 269.986755 -191.899582
2006200.00 46478.5391 13924.7783 2439.47803 2033.62280 13911.8975 1953.03271 2.62339354 -8.35808277 269.785461 -191.818787
2006400.00 46478.5391 14410.2949 2492.20386 2078.63330 14338.7383 1995.65466 5.03686094 -8.35808277 269.775635 -191.833878
2006600.00 46478.5391 14418.7412 2415.25220 2077.71240 14266.5898 1985.57446 13.4827414 -8.35808277 270.244720 -191.589447
2006800.00 46478.5391 14628.1748 2460.35010 2037.91382 14413.8516 1945.88489 13.2939672 -8.35808277 270.101166 -191.366272
2007000.00 46478.5391 14822.6113 2510.05298 2053.41992 14610.8584 1961.57739 12.7954178 -8.35808277 270.505280 -191.458267
2007200.00 46478.5391 13543.3945 2412.92432 2052.18970 13645.3936 1960.49036 13.2381563 -8.35808277 270.027679 -191.566406
2007400.00 46478.5391 13209.9346 2462.84473 2061.28394 13478.3750 1978.56311 4.35612583 -8.35808277 270.167023 -191.802170
2007600.00 46478.5391 13604.8379 2450.18018 2050.96143 13723.0703 1951.28955 21.2496376 -8.35808277 270.242584 -191.820312
2007800.00 46478.5391 13937.9326 2442.73071 2020.37781 13910.8223 1931.79688 10.0000429 -8.35808277 270.375610 -191.794815
2008000.00 46478.5391 13900.7959 2471.75879 2089.94995 13984.2500 1996.72839 14.2308350 -8.35808277 270.641571 -191.650879
2008200.00 46478.5391 13370.2822 2405.54443 2030.80896 13499.2900 1938.21399 14.4895201 -8.35808277 269.790741 -191.685287
2008400.00 46478.5391 14375.4736 2438.85986 2055.17163 14238.3291 1968.54016 9.04267693 -8.35808277 269.410950 -191.822235
2008600.00 46478.5391 15119.6768 2473.18481 2081.98779 14803.9219 1986.23755 18.0224686 -8.35808277 269.651886 -191.924042
2008800.00 46478.5391 14262.3193 2393.11792 2052.95898 14113.6729 1952.31958 22.5841846 -8.35808277 269.920624 -191.865372
2009000.00 46478.5391 14592.6328 2450.11841 2051.91211 14393.5273 1955.51331 18.0272274 -8.35808277 270.135559 -191.763931
2009200.00 46478.5391 14752.2002 2465.80420 2087.72681 14553.1895 1999.41333 10.0542212 -8.35808277 269.931305 -191.671844
2009400.00 46478.5391 15038.6982 2440.38354 2077.34521 14711.5869 1971.74243 27.5779438 -8.35808277 269.877502 -191.852570
2009600.00 46478.5391 14119.8428 2447.58447 2029.02710 14047.6309 1937.82324 13.8053713 -8.35808277 269.229919 -191.831436
2009800.00 46478.5391 13347.9141 2421.06763 2028.29565 13497.1367 1950.43384 0.482344955 -8.35808277 269.311768 -191.932343
2010000.00 46478.5391 14249.1279 2470.24097 2081.54541 14210.4414 1967.83887 36.7374458 -8.35808277 268.846558 -191.877487
2010200.00 46478.5391 13732.0107 2423.08691 2040.78882 13772.0068 1933.46680 30.2178326 -8.35808277 269.102997 -191.998764
2010400.00 46478.5391 13162.1816 2442.72070 2039.03076 13403.6289 1959.01318 2.18053937 -8.35808277 269.714050 -191.876984
2010600.00 46478.5391 12685.9121 2429.16431 2072.26611 13100.4717 1977.71411 16.6070099 -8.35808277 269.715118 -191.770096
2010800.00 46478.5391 14120.1113 2426.17090 2069.79077 14067.1631 1978.43994 13.4520016 -8.35808277 269.489929 -191.591217
2011000.00 46478.5391 13702.9639 2404.81641 2090.89526 13784.1543 1996.95264 15.5678101 -8.35808277 269.762970 -191.388123
2011200.00 46478.5391 12294.5605 2444.30615 2087.26880 12865.3418 1999.38416 9.63670826 -8.35808277 269.797455 -191.549637
2011400.00 46478.5391 13354.3008 2402.12622 2051.18042 13505.4111 1971.70752 1.55463982 -8.35808277 269.646973 -191.728638
2011600.00 46478.5391 14421.2656 2445.81445 2060.73462 14281.8857 1959.71033 22.9912643 -8.35808277 270.048218 -192.015335
2011800.00 46478.5391 13594.5996 2453.05249 2072.25684 13740.2979 1987.90076 6.65461493 -8.35808277 269.749756 -192.048325
2012000.00 46478.5391 12629.6572 2415.64795 2037.64783 13014.2051 1946.20715 13.3961334 -8.35808277 270.013306 -191.968719
2012200.00 46478.5391 13494.3467 2470.49316 2055.52051 13673.0469 1979.78723 -2.17955136 -8.35808277 269.852875 -191.939957
2012400.00 46478.5391 15229.8662 2462.80054 2047.34338 14833.5830 1959.19824 9.96614933 -8.35808277 270.145660 -191.966736
2012600.00 46478.5391 13381.7031 2424.78052 2032.23083 13527.6895 1953.03040 0.805180848 -8.35808277 270.294159 -191.898895
2012800.00 46478.5391 12648.5186 2467.86011 2036.87097 13078.4258 1947.46130 10.9851036 -8.35808277 270.287109 -191.862564
2013000.00 46478.5391 14229.9199 2445.97778 2043.82043 14135.4326 1974.23621 -9.05671978 -8.35808277 270.384918 -191.743973
2013200.00 46478.5391 14671.0908 2418.06714 1974.11279 14336.8594 1905.00623 -10.1076183 -8.35808277 270.930542 -191.716263
2013400.00 46478.5391 13497.3701 2402.26953 2092.20898 13643.5596 2002.12634 11.5472755 -8.35808277 270.032959 -191.497620
2013600.00 46478.5391 14613.3262 2481.95923 2060.49609 14447.9785 1975.19165 6.68810844 -8.35808277 270.083496 -191.467056
2013800.00 46478.5391 15221.9004 2437.51245 2023.60095 14779.1543 1958.76404 -13.3867092 -8.35808277 269.798065 -191.574463
2014000.00 46478.5391 14230.4844 2442.13135 2058.38379 14146.5322 1969.78357 10.5746841 -8.35808277 269.489380 -191.463745
2014200.00 46478.5391 12521.7754 2406.16797 2102.28564 12996.2363 2010.52380 13.1510344 -8.35808277 269.874084 -191.263245
2014400.00 46478.5391 13048.5586 2396.06934 2036.23547 13277.1631 1950.49390 7.31226683 -8.35808277 269.900574 -191.471191
2014600.00 46478.5391 14558.7725 2482.21069 2060.78125 14411.5371 1977.30042 5.28767300 -8.35808277 269.749847 -191.556656
