Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1911200.00 48256.1875 -13182.4668 2463.23486 2115.90747 -4698.24268 2090.15405 -52.2097511 -8.05018997 268.879913 -190.916672
1911400.00 48256.1875 -13372.9141 2397.60693 2087.48462 -4926.32373 2058.14648 -48.3729057 -8.05018997 268.595703 -190.884567
1911600.00 48256.1875 -13256.1553 2473.00464 2132.52026 -4723.71924 2099.22119 -43.8973579 -8.05018997 268.284149 -191.087677
1911800.00 48256.1875 -13014.4131 2441.53271 2110.74390 -4606.83740 2080.75171 -48.0498276 -8.05018997 268.930450 -190.888199
1912000.00 48256.1875 -13772.0479 2428.87451 2077.46777 -5185.97070 2057.12500 -57.7352562 -8.05018997 268.854309 -190.776367
1912200.00 48256.1875 -14883.9971 2446.68262 2132.35352 -5895.83008 2093.75879 -39.1315498 -8.05018997 268.679871 -190.953796
1912400.00 48256.1875 -14064.1328 2444.51074 2125.19531 -5328.16650 2104.60254 -57.1410332 -8.05018997 268.589233 -190.855377
1912600.00 48256.1875 -13727.7471 2439.87109 2096.36768 -5124.89600 2070.72437 -52.3003883 -8.05018997 268.790802 -190.847046
1912800.00 48256.1875 -14540.8066 2498.85840 2133.52856 -5600.95312 2097.47534 -41.5977936 -8.05018997 268.419678 -190.768570
1913000.00 48256.1875 -14140.7178 2436.72632 2094.90430 -5420.13965 2065.24390 -48.2325516 -8.05018997 268.685028 -190.792267
1913200.00 48256.1875 -13698.8906 2442.90210 2109.66602 -5088.25977 2077.90698 -45.6110725 -8.05018997 268.198944 -190.828934
1913400.00 48256.1875 -13039.8281 2525.00073 2113.88452 -4538.11572 2081.07690 -44.4478874 -8.05018997 268.026794 -190.771347
1913600.00 48256.1875 -13955.6279 2451.21411 2121.72559 -5248.57080 2082.37158 -37.6355896 -8.05018997 267.806488 -190.816788
1913800.00 48256.1875 -13321.4658 2407.29810 2093.13159 -4874.77881 2053.20288 -36.4126816 -8.05018997 267.350037 -191.008850
1914000.00 48256.1875 -12007.4600 2472.46509 2116.67578 -3861.31323 2069.53442 -30.1423435 -8.05018997 268.059052 -190.775497
1914200.00 48256.1875 -12698.3525 2462.73560 2100.20288 -4373.74365 2059.71948 -37.1780853 -8.05018997 268.312805 -190.651291
1914400.00 48256.1875 -13244.0176 2437.64062 2095.04785 -4788.01465 2059.56079 -42.4800529 -8.05018997 268.357513 -190.390396
1914600.00 48256.1875 -13308.1016 2450.47437 2112.59497 -4802.73389 2079.39038 -44.9036980 -8.05018997 268.339111 -190.230682
1914800.00 48256.1875 -12742.2207 2456.46094 2144.30811 -4366.78564 2099.96851 -34.1648788 -8.05018997 268.690887 -190.186523
1915000.00 48256.1875 -13274.6709 2447.51538 2050.60889 -4844.15088 2020.21313 -47.5948601 -8.05018997 268.555481 -190.564865
1915200.00 48256.1875 -13466.4043 2467.93457 2112.03662 -4897.23975 2074.09399 -40.1414757 -8.05018997 268.813385 -190.729446
1915400.00 48256.1875 -13231.8467 2473.00903 2075.27173 -4763.85645 2027.10205 -29.6809235 -8.05018997 268.772186 -190.921463
1915600.00 48256.1875 -13238.1465 2457.14478 2078.25122 -4781.17432 2038.38464 -38.1909714 -8.05018997 268.921631 -190.864151
1915800.00 48256.1875 -12612.6240 2458.10352 2147.72461 -4270.52002 2101.24414 -30.9884186 -8.05018997 268.406860 -190.938126
1916000.00 48256.1875 -13257.2041 2461.25439 2124.91138 -4743.81689 2082.80737 -35.1917419 -8.05018997 268.158997 -190.863403
1916200.00 48256.1875 -13257.5898 2458.37427 2078.05518 -4793.82520 2037.80408 -37.8500938 -8.05018997 268.788696 -190.687500
1916400.00 48256.1875 -13664.4170 2422.73877 2163.07690 -5030.75000 2108.04248 -23.3991375 -8.05018997 269.033142 -190.599335
1916600.00 48256.1875 -14289.7373 2438.04663 2177.03027 -5441.56787 2123.91602 -24.3908596 -8.05018997 268.379303 -190.874207
1916800.00 48256.1875 -13367.2148 2438.60352 2066.28589 -4902.51562 2031.37854 -42.6527557 -8.05018997 268.490326 -190.930115
1917000.00 48256.1875 -14115.9902 2453.51440 2121.90503 -5358.94873 2088.52222 -44.3957367 -8.05018997 268.486511 -190.707947
1917200.00 48256.1875 -13760.9326 2487.78369 2182.13989 -5014.56689 2119.90552 -15.4204187 -8.05018997 268.483337 -190.828384
1917400.00 48256.1875 -13226.4404 2437.25342 2119.67944 -4751.39893 2077.10425 -34.7977905 -8.05018997 268.141876 -190.768951
1917600.00 48256.1875 -13009.0967 2445.91968 2098.93774 -4610.51611 2060.91504 -38.9034119 -8.05018997 267.867035 -190.940872
1917800.00 48256.1875 -12651.4756 2462.30835 2123.41309 -4317.96973 2089.30054 -43.2861786 -8.05018997 268.395569 -190.996719
1918000.00 48256.1875 -12449.0332 2436.39844 2099.44019 -4225.37988 2065.11035 -43.5920639 -8.05018997 268.974243 -191.052231
1918200.00 48256.1875 -12725.4219 2427.59424 2096.30029 -4431.83740 2056.95239 -37.6044044 -8.05018997 268.219635 -191.267166
1918400.00 48256.1875 -13602.4805 2426.36157 2156.03906 -4990.57568 2112.27271 -33.3318214 -8.05018997 268.368256 -191.270126
1918600.00 48256.1875 -13923.8350 2425.32031 2129.10498 -5244.70996 2095.97583 -43.8194885 -8.05018997 268.020142 -191.071625
1918800.00 48256.1875 -13323.5186 2435.24829 2110.46582 -4830.93896 2072.97412 -39.6255836 -8.05018997 268.202026 -191.084763
1919000.00 48256.1875 -13552.3936 2497.32300 2133.59961 -4906.80518 2089.73486 -33.2589417 -8.05018997 268.139526 -191.015884
1919200.00 48256.1875 -12942.9160 2454.33423 2088.35742 -4566.10547 2043.91858 -33.0443497 -8.05018997 268.597778 -191.114731
1919400.00 48256.1875 -12420.0459 2449.04395 2092.91553 -4198.85938 2051.81250 -36.2755127 -8.05018997 268.621582 -191.242950
1919600.00 48256.1875 -12530.0117 2466.51196 2105.96533 -4245.73193 2058.50684 -30.3394985 -8.05018997 268.946899 -191.148788
1919800.00 48256.1875 -13185.6387 2399.12329 2094.35400 -4786.14062 2046.21252 -28.7206402 -8.05018997 268.052856 -191.190674
1920000.00 48256.1875 -13124.1133 2491.27100 2103.52808 -4641.51855 2073.77881 -46.6326942 -8.05018997 267.574768 -191.192947
1920200.00 48256.1875 -13091.2686 2481.74780 2163.50244 -4567.95264 2134.51538 -47.8940163 -8.05018997 267.850037 -190.968826
1920400.00 48256.1875 -12886.2998 2433.95166 2065.25781 -4569.74365 2012.01416 -24.0223637 -8.05018997 268.227142 -190.961243
1920600.00 48256.1875 -12220.6924 2466.75708 2067.71899 -4066.04395 2040.41895 -49.8645248 -8.05018997 268.096924 -190.932297
1920800.00 48256.1875 -12558.2236 2466.06934 2129.99902 -4241.99561 2095.94019 -42.9588661 -8.05018997 268.025269 -191.007507
1921000.00 48256.1875 -13659.8496 2407.78149 2094.46484 -5111.10498 2062.37769 -45.0731163 -8.05018997 268.111603 -190.951355
1921200.00 48256.1875 -13679.9072 2471.69556 2099.61768 -5056.15430 2067.28906 -45.6054726 -8.05018997 268.845825 -190.911850
1921400.00 48256.1875 -13862.6641 2419.95703 2116.17334 -5219.95508 2074.81519 -35.9343338 -8.05018997 268.437195 -191.144699
1921600.00 48256.1875 -14395.1855 2416.35352 2099.72681 -5614.77686 2068.60620 -45.7181511 -8.05018997 268.082397 -191.243668
1921800.00 48256.1875 -14267.0479 2456.14380 2132.07373 -5452.45996 2093.28687 -38.3876915 -8.05018997 268.312317 -191.137756
1922000.00 48256.1875 -12962.4482 2418.21997 2050.03271 -4654.29053 2018.90295 -45.9444885 -8.05018997 268.262573 -191.188309
1922200.00 48256.1875 -13001.3389 2411.71948 2094.60425 -4643.58936 2051.51147 -34.1732864 -8.05018997 268.488190 -191.222031
1922400.00 48256.1875 -13243.6074 2471.16284 2079.55566 -4769.69482 2062.63940 -60.2646255 -8.05018997 268.383392 -191.202423
1922600.00 48256.1875 -12747.0439 2449.98633 2042.88025 -4478.08203 2011.09973 -45.4032669 -8.05018997 268.304169 -191.120392
1922800.00 48256.1875 -13589.0703 2471.63550 2053.87500 -5038.02832 2030.12427 -52.9340172 -8.05018997 267.895660 -191.210876
1923000.00 48256.1875 -13782.1104 2461.08398 2135.06372 -5103.24658 2094.08130 -35.9895592 -8.05018997 268.104065 -191.131943
1923200.00 48256.1875 -13197.4893 2385.66479 2092.00000 -4810.29248 2056.36279 -41.8559074 -8.05018997 268.607666 -191.114487
1923400.00 48256.1875 -12542.7080 2424.74805 2097.61792 -4304.77783 2059.33008 -39.3384895 -8.05018997 268.710968 -191.084885
1923600.00 48256.1875 -12546.7344 2455.75195 2097.44116 -4276.78369 2063.12842 -42.7930412 -8.05018997 268.419067 -191.313324
1923800.00 48256.1875 -12813.7227 2483.54297 2087.56348 -4446.76904 2051.18823 -40.9272423 -8.05018997 268.378113 -191.075714
1924000.00 48256.1875 -12810.2100 2408.06714 2070.28369 -4537.05225 2025.58655 -32.9715805 -8.05018997 268.553284 -190.884415
1924200.00 48256.1875 -12897.7314 2455.72119 2113.45850 -4507.81738 2068.45117 -32.4986382 -8.05018997 268.496796 -190.990845
1924400.00 48256.1875 -13630.0273 2437.28052 2138.51660 -5016.56592 2085.83521 -24.7343349 -8.05018997 268.439362 -191.023529
1924600.00 48256.1875 -13461.2402 2417.89526 2089.31519 -4966.36621 2038.39185 -25.4257641 -8.05018997 267.557953 -191.208740
1924800.00 48256.1875 -12723.4971 2445.34302 2034.58899 -4474.44531 1997.70715 -39.5358238 -8.05018997 267.744385 -191.326797
1925000.00 48256.1875 -12581.0859 2451.33960 2109.52271 -4293.29102 2060.30664 -27.2369156 -8.05018997 267.844971 -191.391953
1925200.00 48256.1875 -12499.9277 2424.75464 2062.54565 -4309.73682 2025.41760 -39.1268272 -8.05018997 267.625946 -191.371078
1925400.00 48256.1875 -12347.5537 2435.64624 2093.75220 -4160.40283 2057.07935 -39.6949081 -8.05018997 267.754517 -191.386963
1925600.00 48256.1875 -11775.6729 2490.73877 2068.37793 -3728.21338 2029.82727 -38.6872635 -8.05018997 268.521637 -191.283676
1925800.00 48256.1875 -12490.7432 2413.67090 2052.93970 -4323.96191 2030.22241 -54.3608894 -8.05018997 268.164642 -191.086426
1926000.00 48256.1875 -12916.5713 2401.01245 2120.60229 -4568.64160 2081.11792 -37.5998154 -8.05018997 267.934753 -190.850479
1926200.00 48256.1875 -12902.5303 2429.94800 2122.99170 -4527.43506 2088.24731 -42.4446793 -8.05018997 267.943573 -190.754608
1926400.00 48256.1875 -13178.9902 2466.31714 2092.41968 -4716.20166 2061.96899 -47.3018227 -8.05018997 268.420746 -190.668396
1926600.00 48256.1875 -12825.3369 2428.07104 2108.06445 -4489.91309 2069.94116 -39.9763336 -8.05018997 268.819336 -190.719635
1926800.00 48256.1875 -13006.7188 2407.98950 2110.93604 -4634.77393 2085.13623 -51.8887520 -8.05018997 268.559875 -190.871475
1927000.00 48256.1875 -13360.5928 2455.80591 2087.00366 -4859.93506 2045.37158 -35.4000969 -8.05018997 268.071594 -191.039337
1927200.00 48256.1875 -14146.3281 2463.53955 2149.91138 -5342.26758 2118.07471 -45.1518631 -8.05018997 267.909393 -190.921036
1927400.00 48256.1875 -14338.7617 2399.47314 2103.44751 -5588.22656 2076.02734 -49.6726456 -8.05018997 268.047058 -190.954086
1927600.00 48256.1875 -13729.5605 2471.52612 2093.71118 -5097.17480 2053.98169 -38.2092361 -8.05018997 268.895721 -190.956757
1927800.00 48256.1875 -14492.0117 2453.45020 2138.57935 -5606.97070 2103.65771 -42.4008369 -8.05018997 268.390320 -191.067963
1928000.00 48256.1875 -14336.6475 2409.00757 2161.56299 -5519.08838 2121.70996 -37.2451859 -8.05018997 268.218842 -191.120422
1928200.00 48256.1875 -13551.4072 2457.85547 2096.78101 -4982.39697 2070.00415 -50.6854210 -8.05018997 268.480286 -191.018173
1928400.00 48256.1875 -13522.5049 2436.25659 2102.95190 -4977.48438 2050.68481 -24.5317898 -8.05018997 267.846954 -191.048065
1928600.00 48256.1875 -13967.8906 2480.72412 2150.73804 -5198.67822 2112.26782 -38.4870148 -8.05018997 267.858368 -190.901047
1928800.00 48256.1875 -13772.7412 2406.50757 2122.29565 -5163.99707 2091.12720 -46.1742706 -8.05018997 268.299194 -190.956406
1929000.00 48256.1875 -12697.2607 2419.08398 2123.90381 -4392.92578 2071.43799 -25.1054707 -8.05018997 268.407776 -190.836472
1929200.00 48256.1875 -13025.9668 2441.51538 2110.78589 -4614.94385 2056.48755 -23.0839977 -8.05018997 268.045746 -190.663254
1929400.00 48256.1875 -13547.5518 2488.95557 2154.22437 -4891.14062 2116.28345 -39.2208176 -8.05018997 267.864136 -190.702515
1929600.00 48256.1875 -12830.0049 2419.44775 2135.09985 -4474.78613 2095.89941 -38.2358780 -8.05018997 268.170990 -190.734558
1929800.00 48256.1875 -12749.1553 2401.83179 2099.38232 -4471.22021 2062.65747 -41.6047935 -8.05018997 269.069061 -190.739395
1930000.00 48256.1875 -13144.1680 2485.57471 2129.33521 -4635.52197 2088.66260 -36.8024445 -8.05018997 268.374908 -190.900116
1930200.00 48256.1875 -13570.8447 2404.22974 2158.72900 -4987.75391 2114.20093 -33.5572548 -8.05018997 268.743042 -190.657623
1930400.00 48256.1875 -13003.9971 2401.59082 2131.05493 -4619.13818 2087.57324 -34.4745369 -8.05018997 268.728790 -190.772552
1930600.00 48256.1875 -12923.9092 2454.35596 2143.07031 -4497.99463 2106.81592 -41.6131248 -8.05018997 268.596100 -190.728638
1930800.00 48256.1875 -12505.9990 2471.27222 2101.18677 -4228.85010 2072.00439 -48.9853210 -8.05018997 268.945923 -190.778183
1931000.00 48256.1875 -12588.1973 2427.29004 2083.35986 -4348.50781 2047.09949 -41.3049507 -8.05018997 268.509491 -190.944244
1931200.00 48256.1875 -13386.4053 2449.50854 2125.46313 -4845.93848 2082.04883 -33.5470886 -8.05018997 268.076477 -191.115173
1931400.00 48256.1875 -13223.2871 2401.24121 2081.10913 -4823.76221 2049.52197 -44.9560852 -8.05018997 267.952484 -191.409058
1931600.00 48256.1875 -12720.4805 2453.72290 2099.93408 -4398.59668 2069.38940 -46.7690582 -8.05018997 268.619629 -191.305771
1931800.00 48256.1875 -12136.2803 2459.62695 2094.02441 -3987.46240 2066.34106 -49.0917473 -8.05018997 268.086884 -191.311920
1932000.00 48256.1875 -12980.9551 2445.64209 2074.14893 -4615.77637 2039.31165 -42.7356796 -8.05018997 268.778992 -191.205994
1932200.00 48256.1875 -13423.4004 2450.97363 2105.16382 -4890.80811 2056.09229 -28.3970261 -8.05018997 268.567200 -191.098694
1932400.00 48256.1875 -13002.0781 2480.66089 2079.36377 -4590.40869 2043.43420 -41.5806198 -8.05018997 268.406769 -190.896591
1932600.00 48256.1875 -13179.4277 2449.12109 2091.89575 -4734.22949 2048.34912 -34.1100540 -8.05018997 268.578979 -190.922256
1932800.00 48256.1875 -13409.1494 2461.22266 2136.53271 -4839.16113 2096.94775 -37.3797073 -8.05018997 267.937561 -190.972885
1933000.00 48256.1875 -13758.2324 2463.75586 2098.36426 -5120.46924 2062.82202 -41.8467598 -8.05018997 268.441895 -191.052994
1933200.00 48256.1875 -13248.5107 2444.97778 2055.43823 -4823.44873 2024.91370 -47.0544205 -8.05018997 268.650452 -191.071396
1933400.00 48256.1875 -14254.1436 2486.45996 2132.15308 -5412.98291 2097.57739 -42.1873055 -8.05018997 267.964661 -191.201813
1933600.00 48256.1875 -13977.4756 2459.00903 2094.61987 -5283.25732 2052.74805 -34.9421234 -8.05018997 267.971100 -191.157288
1933800.00 48256.1875 -13889.0381 2416.90161 2124.43384 -5233.31152 2087.18237 -40.2971687 -8.05018997 268.427185 -190.878464
1934000.00 48256.1875 -13391.0781 2481.09937 2139.19238 -4803.90723 2099.69165 -38.3724518 -8.05018997 268.444061 -190.571075
1934200.00 48256.1875 -12938.8799 2401.45825 2105.09839 -4599.39990 2057.07983 -29.7795639 -8.05018997 268.256622 -190.458344
1934400.00 48256.1875 -13061.2334 2439.94165 2107.36182 -4644.76123 2059.64771 -30.0369282 -8.05018997 268.432495 -190.681335
1934600.00 48256.1875 -13154.5479 2529.48950 2129.26855 -4598.97852 2085.79370 -34.1041679 -8.05018997 268.348572 -190.769516
1934800.00 48256.1875 -13827.2793 2447.61670 2096.62646 -5186.93945 2068.83472 -50.0806580 -8.05018997 268.736969 -190.864548
1935000.00 48256.1875 -14378.7744 2412.63452 2108.49194 -5598.18018 2074.96851 -44.0617332 -8.05018997 268.580261 -190.995193
1935200.00 48256.1875 -14128.9570 2464.31201 2152.02271 -5327.15869 2101.51440 -27.9894352 -8.05018997 269.383331 -190.885742
1935400.00 48256.1875 -14155.5127 2454.09497 2117.43066 -5390.65723 2081.85449 -42.6450920 -8.05018997 268.980774 -190.759552
1935600.00 48256.1875 -13280.8604 2425.04077 2109.62256 -4811.96729 2061.72168 -29.8897686 -8.05018997 268.602783 -190.812164
1935800.00 48256.1875 -13054.4072 2441.78027 2137.43262 -4608.04785 2089.83545 -29.2321758 -8.05018997 267.913635 -191.084396
1936000.00 48256.1875 -13180.1680 2438.53979 2075.98633 -4761.24121 2030.92676 -31.8902893 -8.05018997 267.997314 -191.047333
1936200.00 48256.1875 -12942.3770 2444.79492 2085.78809 -4577.83496 2041.61206 -33.2441750 -8.05018997 268.438141 -191.017853
1936400.00 48256.1875 -11914.7676 2441.80200 2113.45483 -3829.96387 2055.80664 -19.6046505 -8.05018997 268.296021 -191.043182
1936600.00 48256.1875 -12204.3203 2436.98462 2084.92725 -4067.08569 2032.88269 -24.4859009 -8.05018997 267.700562 -191.170105
1936800.00 48256.1875 -12755.7451 2466.84863 2119.45239 -4390.77148 2078.42212 -35.2554855 -8.05018997 267.646454 -191.360764
1937000.00 48256.1875 -13337.0293 2498.43579 2082.83887 -4804.88574 2059.66284 -53.4190865 -8.05018997 267.746460 -191.151306
1937200.00 48256.1875 -13335.6924 2423.42920 2079.72559 -4882.06543 2037.73853 -35.2212524 -8.05018997 268.298004 -191.089645
1937400.00 48256.1875 -13208.3623 2419.72778 2167.81348 -4708.06787 2118.48828 -28.6119232 -8.05018997 268.715820 -190.778809
1937600.00 48256.1875 -14607.3828 2418.11060 2103.57983 -5758.50342 2067.32910 -41.4348907 -8.05018997 268.391663 -190.706039
1937800.00 48256.1875 -14306.7686 2471.17456 2080.59058 -5516.86621 2048.95557 -46.7600746 -8.05018997 268.879608 -190.484497
1938000.00 48256.1875 -13902.3750 2463.29346 2100.66089 -5220.07812 2074.84473 -52.3499641 -8.05018997 268.675659 -190.509567
1938200.00 48256.1875 -13929.9434 2377.27393 2073.96045 -5352.19971 2042.28699 -46.3507233 -8.05018997 268.524994 -190.500687
1938400.00 48256.1875 -13804.9639 2437.43896 2061.37891 -5216.66016 2036.36475 -52.8200760 -8.05018997 268.382233 -190.547806
1938600.00 48256.1875 -13178.0928 2422.57104 2178.68726 -4673.04834 2125.96021 -25.3489113 -8.05018997 268.675751 -190.599609
1938800.00 48256.1875 -13058.4570 2457.74658 2093.07959 -4639.28467 2053.22803 -37.7439003 -8.05018997 268.591003 -190.995514
1939000.00 48256.1875 -12079.3564 2440.21948 2067.14624 -3993.68628 2033.76611 -44.1507797 -8.05018997 268.432800 -190.901962
1939200.00 48256.1875 -12545.8848 2488.91943 2098.03198 -4242.42871 2061.49658 -41.6877785 -8.05018997 268.983276 -190.760345
1939400.00 48256.1875 -12639.5557 2465.38477 2120.72852 -4309.18848 2070.19507 -27.5902882 -8.05018997 268.814850 -190.690933
1939600.00 48256.1875 -12523.6914 2404.29517 2079.63745 -4329.82764 2040.05359 -37.7245178 -8.05018997 268.222351 -190.913925
1939800.00 48256.1875 -12053.7764 2462.38770 2104.27466 -3916.38745 2059.92188 -33.3645401 -8.05018997 268.324249 -190.606934
1940000.00 48256.1875 -12725.6719 2466.87134 2078.71387 -4410.32227 2042.95447 -41.9178467 -8.05018997 268.282837 -190.605637
1940200.00 48256.1875 -13760.1328 2432.04224 2109.86182 -5142.02344 2071.89697 -39.9895592 -8.05018997 268.671173 -190.716797
1940400.00 48256.1875 -13116.3662 2478.90161 2127.66187 -4624.30225 2088.17700 -38.4584541 -8.05018997 268.922546 -190.979233
1940600.00 48256.1875 -11668.1836 2472.67554 2067.63452 -3671.37280 2027.37354 -37.2667313 -8.05018997 268.649719 -191.122101
1940800.00 48256.1875 -12435.7871 2451.91064 2072.42627 -4227.55957 2045.51575 -50.8518639 -8.05018997 268.833435 -191.070984
1941000.00 48256.1875 -13140.1982 2422.31909 2135.17993 -4690.13818 2094.92212 -37.4667397 -8.05018997 268.794434 -191.070038
1941200.00 48256.1875 -13274.2383 2469.52148 2132.97266 -4739.47705 2092.48608 -36.5986633 -8.05018997 268.344849 -191.259674
1941400.00 48256.1875 -13026.3174 2430.80078 2074.04224 -4662.64893 2042.21411 -45.2936745 -8.05018997 268.395966 -191.274094
1941600.00 48256.1875 -13283.7344 2451.77539 2116.38965 -4780.48828 2076.10596 -36.2814369 -8.05018997 267.898407 -191.333359
1941800.00 48256.1875 -12943.3340 2472.79492 2182.78882 -4453.50732 2136.94116 -30.3280659 -8.05018997 267.607452 -191.431656
1942000.00 48256.1875 -12326.3691 2441.63525 2076.15234 -4157.10400 2032.30383 -32.8017998 -8.05018997 267.800385 -191.150055
1942200.00 48256.1875 -12460.7559 2460.71729 2063.29248 -4245.45898 2023.43396 -37.3869438 -8.05018997 268.288483 -191.042892
