Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2085600.00 51006.1797 -52413.6992 2478.45288 3544.68530 -32965.9883 3565.00757 -97.0155334 -7.61616516 266.748138 -190.054810
2085800.00 51006.1797 -51979.6914 2408.35107 3553.84912 -32704.0781 3575.02979 -98.4389343 -7.61616516 267.113190 -189.855072
2086000.00 51006.1797 -51565.0938 2451.95581 3474.02490 -32431.8887 3494.30713 -97.2327423 -7.61616516 266.657349 -189.706924
2086200.00 51006.1797 -51931.8555 2469.41211 3557.10034 -32604.1816 3576.37305 -95.5420685 -7.61616516 266.303802 -190.034332
2086400.00 51006.1797 -52161.4453 2381.63892 3538.00342 -32881.8359 3553.06104 -90.8469620 -7.61616516 266.021057 -190.231674
2086600.00 51006.1797 -51947.7422 2410.56909 3579.95264 -32651.9922 3610.44214 -106.289719 -7.61616516 265.940125 -190.139969
2086800.00 51006.1797 -52356.3086 2435.64014 3584.98364 -32925.8125 3603.53882 -94.3672943 -7.61616516 266.025024 -190.212799
2087000.00 51006.1797 -52285.8164 2385.97681 3511.50122 -32996.5195 3534.47583 -98.2975845 -7.61616516 265.600311 -190.277344
2087200.00 51006.1797 -52482.4531 2432.36792 3569.43091 -33038.4688 3596.16602 -101.841133 -7.61616516 265.325653 -190.219406
2087400.00 51006.1797 -51611.3281 2475.93018 3524.46729 -32391.8652 3542.98999 -93.5409164 -7.61616516 265.315216 -190.297012
2087600.00 51006.1797 -51406.5156 2476.72314 3578.17676 -32185.0078 3590.19312 -86.7522888 -7.61616516 265.143951 -190.407959
2087800.00 51006.1797 -52070.4336 2428.85156 3543.03198 -32761.8945 3569.56836 -101.665207 -7.61616516 265.518219 -190.389343
2088000.00 51006.1797 -51065.5195 2441.51074 3476.62695 -32068.1113 3507.39990 -106.442368 -7.61616516 266.007019 -190.337677
2088200.00 51006.1797 -50086.3086 2469.11743 3485.48486 -31303.2383 3499.67090 -90.5390472 -7.61616516 266.452942 -190.100037
2088400.00 51006.1797 -50398.8672 2393.29858 3447.77881 -31649.2695 3481.41895 -109.194359 -7.61616516 265.585327 -190.031235
2088600.00 51006.1797 -50998.3086 2465.37720 3484.73413 -31986.1406 3515.29639 -107.152748 -7.61616516 266.467529 -189.877182
2088800.00 51006.1797 -50700.9766 2420.11670 3488.62231 -31806.3398 3509.71484 -97.5857162 -7.61616516 266.416565 -189.923508
2089000.00 51006.1797 -51004.6172 2427.92212 3453.48926 -32059.5352 3483.47998 -106.475143 -7.61616516 266.531372 -190.047073
2089200.00 51006.1797 -51541.5859 2484.81030 3535.08447 -32320.4863 3549.01025 -90.2166824 -7.61616516 266.341461 -190.050644
2089400.00 51006.1797 -52445.9258 2396.22778 3578.62842 -33038.2422 3598.79346 -96.6212387 -7.61616516 266.451996 -189.995743
2089600.00 51006.1797 -51583.3125 2480.37256 3527.97461 -32363.0742 3545.17773 -93.4398346 -7.61616516 266.147522 -189.910736
2089800.00 51006.1797 -50795.1641 2480.13989 3503.07251 -31801.9277 3521.76831 -95.3051376 -7.61616516 266.594696 -189.985138
2090000.00 51006.1797 -51267.3438 2394.78931 3505.87891 -32235.7129 3527.94482 -98.2746658 -7.61616516 266.410309 -190.201797
2090200.00 51006.1797 -51809.0273 2481.47559 3543.84131 -32514.0098 3554.81567 -86.9691010 -7.61616516 266.308167 -190.313416
2090400.00 51006.1797 -52181.3633 2506.27441 3525.24512 -32784.7773 3545.82837 -96.1804657 -7.61616516 266.020935 -190.423721
2090600.00 51006.1797 -52737.3906 2409.27075 3611.13110 -33209.5078 3632.83447 -96.7570953 -7.61616516 265.595764 -190.542068
2090800.00 51006.1797 -52772.3945 2396.62744 3590.79297 -33268.5273 3606.36548 -90.6075897 -7.61616516 265.607574 -190.572525
2091000.00 51006.1797 -52465.5273 2427.70923 3603.15039 -32996.8203 3620.00684 -92.3536453 -7.61616516 266.114716 -190.617706
2091200.00 51006.1797 -51456.8984 2440.84595 3529.50977 -32307.0312 3540.03687 -85.5739899 -7.61616516 265.691528 -190.644775
2091400.00 51006.1797 -50342.6875 2419.14673 3394.24609 -31635.1621 3422.51367 -103.548927 -7.61616516 265.832489 -190.550964
2091600.00 51006.1797 -50696.7734 2432.46143 3463.80640 -31815.6816 3487.67554 -99.4232254 -7.61616516 266.146149 -190.592117
2091800.00 51006.1797 -50979.9453 2406.38965 3516.47534 -31999.7285 3532.48291 -91.8720016 -7.61616516 266.379639 -190.515106
2092000.00 51006.1797 -51287.1875 2395.34155 3440.97900 -32314.8223 3468.90894 -103.873970 -7.61616516 266.372559 -190.428375
2092200.00 51006.1797 -51446.2969 2396.15918 3513.16846 -32360.1719 3544.04272 -106.837662 -7.61616516 266.251373 -190.287888
2092400.00 51006.1797 -51804.9180 2410.75439 3563.91577 -32561.5977 3576.99365 -88.6634445 -7.61616516 265.680634 -190.095047
2092600.00 51006.1797 -51752.8125 2435.66260 3548.59351 -32513.2539 3563.41821 -90.6953888 -7.61616516 265.695343 -189.824615
2092800.00 51006.1797 -51527.0977 2404.54614 3503.07373 -32421.9863 3528.47681 -102.018562 -7.61616516 266.383057 -189.767471
2093000.00 51006.1797 -51501.2344 2465.32202 3496.95581 -32348.0879 3517.00439 -95.7237625 -7.61616516 265.685303 -190.010223
2093200.00 51006.1797 -51602.0859 2449.87231 3527.72241 -32407.7910 3530.38525 -78.6408005 -7.61616516 265.834412 -189.856400
2093400.00 51006.1797 -51673.1016 2392.50439 3472.59448 -32573.1152 3490.56421 -94.2300949 -7.61616516 265.928314 -189.667892
2093600.00 51006.1797 -51531.7656 2456.06836 3517.00757 -32360.0020 3534.29907 -93.7972183 -7.61616516 266.288055 -189.782333
2093800.00 51006.1797 -52780.3828 2436.50977 3577.18359 -33248.1953 3594.08496 -93.4740524 -7.61616516 266.642456 -190.069885
2094000.00 51006.1797 -52232.7500 2449.16626 3505.92529 -32899.4297 3535.48022 -104.933319 -7.61616516 265.718781 -190.340530
2094200.00 51006.1797 -51173.8633 2438.31030 3452.72290 -32175.8105 3472.49341 -94.9734116 -7.61616516 265.479523 -190.276459
2094400.00 51006.1797 -51408.4844 2468.70581 3533.50537 -32239.1621 3545.53833 -87.1166458 -7.61616516 265.415527 -190.331924
2094600.00 51006.1797 -51332.9844 2412.74829 3502.51050 -32269.9512 3517.88281 -90.9013748 -7.61616516 265.944946 -190.415802
2094800.00 51006.1797 -50571.0547 2397.03076 3467.13696 -31754.2656 3485.66626 -93.9168167 -7.61616516 265.829742 -190.442307
2095000.00 51006.1797 -49901.7578 2465.17310 3440.42773 -31214.9570 3460.61987 -96.6070404 -7.61616516 266.534332 -190.119324
2095200.00 51006.1797 -50988.4492 2419.75732 3450.58081 -32058.5820 3470.00000 -95.3857346 -7.61616516 266.061157 -190.094620
2095400.00 51006.1797 -50956.9414 2433.41528 3459.43408 -32012.6348 3482.51514 -99.6753693 -7.61616516 266.682007 -190.087631
2095600.00 51006.1797 -49948.6289 2465.66382 3391.80249 -31297.9570 3419.72144 -103.138229 -7.61616516 265.589661 -190.370285
2095800.00 51006.1797 -50450.8242 2442.34058 3444.46875 -31642.1855 3466.15063 -96.9831390 -7.61616516 265.650543 -190.349197
2096000.00 51006.1797 -51453.5117 2440.14648 3498.04004 -32336.6816 3517.21826 -94.6988602 -7.61616516 265.762451 -190.241730
2096200.00 51006.1797 -51123.4375 2438.91113 3420.51904 -32169.9043 3449.96802 -104.309799 -7.61616516 265.310822 -190.449875
2096400.00 51006.1797 -49825.4297 2490.11792 3405.24316 -31168.4199 3421.25073 -90.9088516 -7.61616516 265.281464 -190.380203
2096600.00 51006.1797 -50780.6172 2464.10059 3448.48535 -31861.7344 3459.84839 -86.7881546 -7.61616516 265.776733 -190.351715
2096800.00 51006.1797 -51897.5703 2410.10010 3502.37036 -32692.7207 3520.35156 -93.5589447 -7.61616516 265.695953 -190.118103
2097000.00 51006.1797 -51519.1289 2476.23779 3530.57104 -32316.8691 3546.00684 -91.3299866 -7.61616516 265.958069 -190.063828
2097200.00 51006.1797 -51259.6875 2422.92920 3468.46509 -32239.2930 3493.37207 -101.014702 -7.61616516 266.214539 -190.106979
2097400.00 51006.1797 -51961.6172 2434.97437 3513.60791 -32704.2520 3548.66040 -111.196800 -7.61616516 266.159485 -190.015015
2097600.00 51006.1797 -51886.6016 2468.22339 3573.34424 -32555.4629 3587.28833 -90.5851059 -7.61616516 266.740234 -190.099136
2097800.00 51006.1797 -51951.8086 2409.73169 3560.69507 -32675.1094 3570.67773 -86.3800430 -7.61616516 266.748932 -190.351608
2098000.00 51006.1797 -51758.5352 2417.00562 3574.03442 -32510.7266 3590.30371 -92.5815506 -7.61616516 266.628845 -190.316696
2098200.00 51006.1797 -51716.3711 2473.69775 3543.42969 -32453.2734 3556.70679 -89.5074844 -7.61616516 266.423645 -190.193268
2098400.00 51006.1797 -51940.8008 2402.44604 3522.19507 -32712.7070 3545.90527 -100.387329 -7.61616516 266.743683 -190.066696
2098600.00 51006.1797 -50468.6758 2467.01782 3452.33154 -31622.9258 3482.38452 -107.079277 -7.61616516 266.979980 -189.953552
2098800.00 51006.1797 -50444.1055 2442.75244 3476.34644 -31604.8984 3497.60571 -97.8582153 -7.61616516 266.656738 -190.057800
2099000.00 51006.1797 -51432.0859 2417.84766 3509.24878 -32331.8340 3528.93555 -96.7843094 -7.61616516 266.956238 -189.858765
2099200.00 51006.1797 -51496.6367 2459.87305 3551.99048 -32295.0840 3572.33838 -96.9753647 -7.61616516 266.585815 -189.958237
2099400.00 51006.1797 -52153.0078 2418.54053 3567.34375 -32809.3203 3585.79956 -94.4009323 -7.61616516 266.119507 -190.174454
2099600.00 51006.1797 -52242.4609 2368.73047 3599.64380 -32893.3711 3612.65479 -89.1400909 -7.61616516 266.243683 -190.114395
2099800.00 51006.1797 -52599.0273 2438.31909 3584.09570 -33104.5703 3604.53687 -96.4748077 -7.61616516 266.196442 -190.162796
2100000.00 51006.1797 -51547.6719 2399.00537 3449.83105 -32496.0723 3481.89771 -107.872330 -7.61616516 266.243408 -190.437775
2100200.00 51006.1797 -50226.1172 2461.35986 3405.99121 -31494.4922 3426.66309 -95.7956696 -7.61616516 265.730042 -190.606323
2100400.00 51006.1797 -50903.7383 2437.34937 3495.01392 -31933.5430 3513.58496 -93.9490128 -7.61616516 265.980469 -190.602737
2100600.00 51006.1797 -51505.6445 2403.70752 3477.64453 -32432.2949 3499.34131 -97.0856781 -7.61616516 266.100983 -190.712082
2100800.00 51006.1797 -52124.8828 2423.75610 3577.10376 -32773.4219 3593.77783 -92.4129410 -7.61616516 266.122040 -190.383209
2101000.00 51006.1797 -51497.5781 2425.38135 3548.17651 -32334.0879 3562.53711 -90.6035690 -7.61616516 266.394135 -190.151123
2101200.00 51006.1797 -50573.9023 2382.41211 3480.13770 -31758.0000 3496.13818 -92.3089142 -7.61616516 266.356750 -190.048279
2101400.00 51006.1797 -50408.6484 2447.52832 3464.36426 -31585.7285 3489.09229 -101.282143 -7.61616516 266.593445 -190.039413
2101600.00 51006.1797 -51068.2930 2440.31030 3509.10205 -32038.9004 3524.18506 -91.6605835 -7.61616516 266.566589 -189.988968
2101800.00 51006.1797 -50584.9453 2398.48511 3448.92432 -31781.3555 3476.88477 -104.873169 -7.61616516 266.960327 -190.047592
2102000.00 51006.1797 -50802.6797 2439.95679 3505.48096 -31845.2949 3529.20117 -99.6792221 -7.61616516 266.122772 -190.163712
2102200.00 51006.1797 -51227.8047 2398.24658 3499.10645 -32209.6172 3512.27051 -89.4881516 -7.61616516 266.310242 -189.986237
2102400.00 51006.1797 -51607.6406 2400.52319 3447.68042 -32541.3145 3476.16919 -105.683250 -7.61616516 267.000275 -189.805862
2102600.00 51006.1797 -51336.4180 2445.91943 3505.19043 -32236.6543 3521.91895 -93.2406387 -7.61616516 266.357330 -189.845184
2102800.00 51006.1797 -50923.6484 2417.11523 3483.62207 -31979.9785 3504.64209 -97.0984726 -7.61616516 265.890442 -189.812134
2103000.00 51006.1797 -51542.4414 2393.11548 3492.15649 -32455.7480 3516.60620 -100.726509 -7.61616516 266.169830 -189.893066
2103200.00 51006.1797 -51242.8906 2442.47412 3550.49243 -32125.2266 3558.48950 -84.9807663 -7.61616516 266.767181 -189.783493
2103400.00 51006.1797 -51210.2031 2414.78882 3494.33447 -32184.7539 3513.40161 -95.9149628 -7.61616516 266.646729 -189.798904
2103600.00 51006.1797 -50487.0195 2433.54248 3465.55615 -31656.8203 3476.61694 -87.4670486 -7.61616516 266.412079 -190.005844
2103800.00 51006.1797 -51389.0781 2462.44189 3547.61060 -32216.8867 3564.24951 -92.7241669 -7.61616516 266.282501 -190.197006
2104000.00 51006.1797 -52033.7812 2411.78418 3539.55493 -32755.1758 3556.34521 -92.8086548 -7.61616516 266.180115 -190.161758
2104200.00 51006.1797 -52222.8242 2474.71680 3560.46631 -32811.9531 3579.64429 -95.1260834 -7.61616516 265.975220 -190.027435
2104400.00 51006.1797 -52357.0234 2457.18994 3603.34644 -32886.4297 3620.10474 -93.5206146 -7.61616516 266.503021 -189.740814
2104600.00 51006.1797 -53385.7148 2442.75049 3609.67749 -33659.7500 3631.56812 -98.3440323 -7.61616516 266.234009 -189.780365
2104800.00 51006.1797 -53592.8320 2418.89551 3633.16162 -33814.1914 3656.85669 -100.512688 -7.61616516 266.494965 -189.677353
2105000.00 51006.1797 -52660.7578 2473.34546 3593.25708 -33106.3008 3611.35913 -94.7714691 -7.61616516 266.412781 -189.743164
2105200.00 51006.1797 -52156.4922 2416.61646 3555.30566 -32825.8750 3578.94873 -100.804710 -7.61616516 266.810669 -189.649200
2105400.00 51006.1797 -52365.9414 2430.45972 3541.10889 -32982.0312 3569.92041 -105.314919 -7.61616516 266.266418 -189.762787
2105600.00 51006.1797 -51947.8242 2487.26147 3561.54077 -32593.7695 3583.19751 -98.3392029 -7.61616516 266.485229 -189.802856
2105800.00 51006.1797 -51541.0781 2481.22070 3498.79150 -32359.9922 3512.64111 -90.1677933 -7.61616516 266.228943 -189.910843
2106000.00 51006.1797 -52039.3359 2408.42334 3550.89160 -32751.3301 3574.89038 -100.215607 -7.61616516 266.193481 -189.976776
2106200.00 51006.1797 -52504.5625 2475.15894 3589.91211 -32991.6445 3619.13257 -105.703827 -7.61616516 266.549347 -190.065964
2106400.00 51006.1797 -51779.2344 2379.74219 3532.26904 -32605.1523 3555.57080 -99.5350800 -7.61616516 266.337891 -190.104630
2106600.00 51006.1797 -51551.5352 2465.48950 3494.70410 -32387.5918 3508.06641 -89.7623672 -7.61616516 266.505951 -190.105927
2106800.00 51006.1797 -51481.5547 2479.55957 3504.53882 -32311.6309 3515.40918 -87.4255371 -7.61616516 266.721741 -190.166626
2107000.00 51006.1797 -51295.6328 2378.90039 3482.85547 -32295.6680 3503.00659 -96.1281433 -7.61616516 266.031311 -190.054321
2107200.00 51006.1797 -51494.7109 2433.44141 3547.76807 -32324.3047 3566.60718 -94.9786224 -7.61616516 266.005066 -189.865524
2107400.00 51006.1797 -51641.3789 2441.98169 3534.57666 -32438.0586 3545.13892 -86.3512955 -7.61616516 265.944183 -190.155365
2107600.00 51006.1797 -51705.1016 2420.34521 3458.28516 -32583.3887 3483.66626 -101.417686 -7.61616516 266.393036 -190.356430
2107800.00 51006.1797 -51149.6367 2451.05542 3480.38501 -32117.3828 3496.81396 -92.7826538 -7.61616516 266.596100 -190.242279
2108000.00 51006.1797 -51804.2461 2477.17651 3511.60620 -32546.9863 3528.10083 -92.7425613 -7.61616516 266.360046 -190.112106
2108200.00 51006.1797 -52836.0469 2372.77661 3548.48389 -33382.0352 3571.29150 -99.5419464 -7.61616516 266.610382 -189.876160
2108400.00 51006.1797 -52844.5273 2426.04419 3568.25513 -33315.3086 3588.61572 -96.9419556 -7.61616516 266.543243 -189.961746
2108600.00 51006.1797 -50957.3242 2448.46729 3489.41211 -31967.8867 3503.80371 -90.7859192 -7.61616516 266.535431 -190.141098
2108800.00 51006.1797 -51420.3086 2501.06030 3468.07544 -32281.0312 3485.05103 -93.1151810 -7.61616516 266.392151 -190.252411
2109000.00 51006.1797 -52515.9609 2445.36450 3520.94312 -33098.8867 3535.58936 -90.9555206 -7.61616516 266.555725 -190.246597
2109200.00 51006.1797 -51212.3359 2482.20801 3502.92920 -32110.3242 3525.94385 -99.0256195 -7.61616516 266.263977 -190.252960
2109400.00 51006.1797 -50033.2656 2406.76221 3386.09131 -31425.5312 3407.83569 -98.0111237 -7.61616516 266.417419 -190.150681
2109600.00 51006.1797 -51000.9531 2463.79565 3462.58911 -32011.8359 3483.41797 -96.9795532 -7.61616516 266.294983 -190.144135
2109800.00 51006.1797 -52214.0195 2430.93359 3535.63232 -32874.0234 3545.85010 -86.4435425 -7.61616516 266.321228 -190.095596
2110000.00 51006.1797 -51006.7188 2408.80981 3434.94849 -32098.7520 3456.72632 -97.9233856 -7.61616516 266.314087 -190.168747
2110200.00 51006.1797 -50377.7500 2482.16626 3437.61230 -31554.8594 3453.33838 -92.4689865 -7.61616516 267.038025 -190.295059
2110400.00 51006.1797 -51749.0352 2442.14062 3478.44067 -32574.1191 3498.08325 -95.5568848 -7.61616516 266.475494 -190.561264
2110600.00 51006.1797 -51859.8008 2467.14600 3544.07910 -32565.8691 3561.98267 -94.0187683 -7.61616516 266.389587 -190.274506
2110800.00 51006.1797 -50469.7305 2452.16846 3453.68921 -31637.2031 3467.30518 -89.8665924 -7.61616516 266.554962 -190.304367
2111000.00 51006.1797 -50372.7266 2396.90088 3462.62280 -31611.3770 3466.50049 -80.7607498 -7.61616516 267.121826 -190.238953
2111200.00 51006.1797 -51497.2031 2484.89502 3557.47412 -32264.9980 3562.86938 -82.8961868 -7.61616516 267.271301 -189.770493
2111400.00 51006.1797 -52249.3047 2438.23730 3523.39502 -32905.2031 3545.40356 -98.6915817 -7.61616516 266.445923 -189.762787
2111600.00 51006.1797 -52208.8047 2433.36865 3529.27930 -32874.0586 3559.23755 -106.816071 -7.61616516 266.713837 -189.855972
2111800.00 51006.1797 -52186.8711 2488.44141 3529.44775 -32802.5039 3553.96997 -100.698578 -7.61616516 266.277802 -190.101257
2112000.00 51006.1797 -52762.1016 2422.02222 3529.36230 -33296.9062 3552.26270 -98.5515366 -7.61616516 265.858032 -190.206863
2112200.00 51006.1797 -52063.9414 2418.87378 3553.10083 -32756.9746 3572.42871 -94.9183044 -7.61616516 265.899200 -190.308716
2112400.00 51006.1797 -51947.5703 2434.16138 3576.59229 -32631.6309 3586.73853 -86.4637451 -7.61616516 266.416107 -190.098526
2112600.00 51006.1797 -52500.0352 2545.75537 3593.49438 -32914.0977 3603.77881 -87.2059326 -7.61616516 266.643585 -189.722214
2112800.00 51006.1797 -52633.2578 2436.70923 3579.22241 -33136.5156 3587.07690 -84.6180954 -7.61616516 266.448456 -189.684677
2113000.00 51006.1797 -52567.3633 2414.72290 3586.14429 -33102.5664 3603.86035 -94.4520187 -7.61616516 266.534943 -189.799164
2113200.00 51006.1797 -51928.2734 2461.74951 3547.27954 -32619.0020 3559.64062 -88.9940567 -7.61616516 266.459412 -189.826508
2113400.00 51006.1797 -51721.5312 2445.08691 3477.32300 -32551.8281 3495.01611 -94.0056000 -7.61616516 266.536652 -190.223877
2113600.00 51006.1797 -51724.4961 2434.11426 3550.12744 -32492.2031 3573.21021 -99.7881088 -7.61616516 266.855530 -190.150223
2113800.00 51006.1797 -51492.1055 2450.80688 3552.20996 -32300.5586 3572.32300 -96.8340225 -7.61616516 266.795319 -190.074280
2114000.00 51006.1797 -51668.0703 2420.17358 3516.57642 -32497.7207 3548.90186 -107.739807 -7.61616516 265.671661 -190.257339
2114200.00 51006.1797 -52112.9648 2433.90771 3556.32886 -32775.1797 3579.66309 -98.8013458 -7.61616516 265.529297 -190.062164
2114400.00 51006.1797 -51590.3672 2485.93311 3494.99634 -32395.7402 3513.40479 -94.5477371 -7.61616516 266.244354 -190.105026
2114600.00 51006.1797 -51454.0703 2437.45898 3516.13086 -32321.6934 3538.69189 -98.3258820 -7.61616516 265.768799 -190.003967
2114800.00 51006.1797 -51314.6836 2404.13794 3432.66846 -32334.7891 3460.71191 -103.566910 -7.61616516 265.703308 -190.179794
2115000.00 51006.1797 -51588.8906 2411.32886 3539.27979 -32424.9629 3558.67529 -95.5721893 -7.61616516 266.211456 -190.034912
2115200.00 51006.1797 -51706.8516 2463.14478 3552.59204 -32447.5820 3569.25391 -92.9295883 -7.61616516 266.180084 -189.912476
2115400.00 51006.1797 -51244.6484 2432.97144 3455.85132 -32230.6758 3479.35645 -99.8727417 -7.61616516 266.218567 -189.850906
2115600.00 51006.1797 -51133.0977 2462.57983 3450.95288 -32122.9863 3479.29419 -105.916252 -7.61616516 267.153931 -189.578995
2115800.00 51006.1797 -51693.6172 2455.55469 3522.95068 -32474.9707 3545.91309 -100.828003 -7.61616516 267.581512 -189.715973
2116000.00 51006.1797 -51281.4805 2439.17432 3488.21533 -32219.5078 3507.31738 -95.6905670 -7.61616516 266.353333 -189.764771
2116200.00 51006.1797 -51995.5352 2365.17163 3525.93311 -32786.9609 3560.90991 -111.958656 -7.61616516 266.871552 -189.889923
2116400.00 51006.1797 -51888.4922 2479.13599 3501.98999 -32617.3125 3536.40186 -110.303223 -7.61616516 265.963562 -190.072250
