Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2793600.00 46918.8125 3942.33301 2420.44409 2124.73779 7242.77393 1883.06470 163.857895 -8.27965260 268.913208 -191.097824
2793800.00 46918.8125 2883.43262 2430.29688 2119.51221 6522.83496 1903.83508 137.322861 -8.27965260 269.335388 -190.981094
2794000.00 46918.8125 3421.09448 2469.73218 2168.36523 6979.02490 1953.17542 136.588348 -8.27965260 269.427063 -190.825546
2794200.00 46918.8125 3530.96411 2424.97168 2107.14795 6948.22705 1913.10120 115.850792 -8.27965260 269.233490 -191.037415
2794400.00 46918.8125 3621.67041 2412.86108 2167.87451 7058.90967 1954.48413 134.938095 -8.27965260 269.332275 -190.879822
2794600.00 46918.8125 3665.87622 2440.93677 2159.11548 7108.47510 1944.69556 135.980118 -8.27965260 269.342529 -190.902542
2794800.00 46918.8125 4056.28540 2442.36597 2157.65356 7375.58447 1921.42395 157.465363 -8.27965260 269.888306 -191.124054
2795000.00 46918.8125 4016.30200 2481.73804 2169.86157 7399.80566 1963.98914 127.634758 -8.27965260 269.536041 -191.298325
2795200.00 46918.8125 3554.13599 2442.69165 2162.11353 7036.76807 1960.17529 124.377907 -8.27965260 269.076965 -191.516556
2795400.00 46918.8125 3086.26001 2436.59009 2141.29419 6689.69727 1934.52234 128.605103 -8.27965260 269.679901 -191.513138
2795600.00 46918.8125 3588.04028 2362.10693 2138.87622 6956.14551 1924.63782 136.050964 -8.27965260 269.655853 -191.468277
2795800.00 46918.8125 3457.98535 2449.79858 2137.44849 6953.41797 1952.63525 106.491081 -8.27965260 269.649048 -191.326843
2796000.00 46918.8125 3401.85889 2402.09717 2161.71753 6891.58008 1960.21570 123.528557 -8.27965260 269.266968 -191.293747
2796200.00 46918.8125 3490.61108 2415.99390 2112.96240 6917.45166 1916.57690 118.379601 -8.27965260 269.472443 -191.466476
2796400.00 46918.8125 4323.06250 2447.87866 2188.58496 7594.57422 1982.47766 127.629410 -8.27965260 269.904724 -191.426865
2796600.00 46918.8125 4354.81055 2426.17993 2146.71289 7552.72754 1941.01135 127.492210 -8.27965260 269.588043 -191.378647
2796800.00 46918.8125 3672.39185 2404.36987 2126.44702 7043.69775 1931.38416 117.082382 -8.27965260 269.395264 -191.414993
2797000.00 46918.8125 3526.05420 2463.88574 2129.45239 7006.08594 1922.74756 129.204010 -8.27965260 269.228607 -191.727676
2797200.00 46918.8125 3398.90552 2438.47290 2196.20312 6960.42041 1984.63086 134.548584 -8.27965260 268.825714 -191.801941
2797400.00 46918.8125 3730.74536 2396.91895 2142.78394 7092.51318 1931.72180 133.335037 -8.27965260 269.345062 -191.618027
2797600.00 46918.8125 3354.38916 2473.78882 2162.82861 6931.90088 1940.24536 144.879639 -8.27965260 269.170807 -191.467270
2797800.00 46918.8125 4082.65259 2457.21240 2140.79663 7391.61621 1933.71069 128.505112 -8.27965260 269.802551 -191.221603
2798000.00 46918.8125 4501.10596 2414.18848 2160.06030 7654.18799 1960.94470 119.856331 -8.27965260 270.492645 -191.233398
2798200.00 46918.8125 3458.58105 2475.17896 2222.36816 7064.12549 1991.73645 153.273315 -8.27965260 268.907562 -191.549103
2798400.00 46918.8125 2599.17773 2440.05566 2140.78296 6359.35938 1945.60242 117.667160 -8.27965260 269.237061 -191.723724
2798600.00 46918.8125 4062.33838 2432.96680 2158.44312 7371.11670 1938.68091 142.765244 -8.27965260 268.818054 -191.821014
2798800.00 46918.8125 4092.79077 2502.58130 2182.38452 7485.51025 1972.65308 133.241226 -8.27965260 268.495392 -192.005127
2799000.00 46918.8125 3453.57300 2443.51636 2168.15845 6974.82617 1959.83704 131.343018 -8.27965260 268.871429 -191.892975
2799200.00 46918.8125 4085.99878 2428.55103 2162.66870 7387.11670 1954.25244 130.810196 -8.27965260 269.320251 -191.714233
2799400.00 46918.8125 5057.67041 2440.07861 2176.86060 8077.71436 1965.16187 135.042068 -8.27965260 268.547058 -191.890457
2799600.00 46918.8125 5003.44141 2476.44287 2139.00024 8039.11182 1944.70728 117.067162 -8.27965260 269.119019 -191.893234
2799800.00 46918.8125 4309.97559 2430.26538 2123.08081 7502.50244 1919.61316 127.068970 -8.27965260 268.354065 -191.955368
2800000.00 46918.8125 4234.52197 2468.13037 2175.94507 7541.60107 1970.39148 129.028442 -8.27965260 268.653198 -192.128082
2800200.00 46918.8125 4806.41748 2493.66333 2220.92969 8003.44580 2014.58777 129.560120 -8.27965260 268.888885 -192.107193
2800400.00 46918.8125 4439.48633 2421.98071 2150.36865 7610.12451 1948.29053 124.919243 -8.27965260 269.093842 -191.934906
2800600.00 46918.8125 4287.87158 2447.50708 2147.73486 7529.27295 1943.24304 127.355392 -8.27965260 268.944733 -191.808334
2800800.00 46918.8125 4397.25684 2457.11621 2162.75293 7628.74854 1957.78687 126.753960 -8.27965260 269.840454 -191.628311
2801000.00 46918.8125 4378.18457 2418.44727 2130.91943 7545.19531 1914.51636 138.535141 -8.27965260 269.340698 -191.472626
2801200.00 46918.8125 3285.41064 2465.33374 2151.19531 6864.61328 1935.80627 137.168274 -8.27965260 269.571564 -191.350922
2801400.00 46918.8125 2307.04175 2374.76172 2165.83569 6119.22021 1937.58484 150.223770 -8.27965260 269.289917 -191.262772
2801600.00 46918.8125 2883.36572 2366.41626 2174.40039 6513.79639 1960.03186 135.800812 -8.27965260 269.621857 -191.054092
2801800.00 46918.8125 3238.13867 2424.83154 2190.92651 6831.49561 1952.35693 160.108994 -8.27965260 269.474731 -191.014297
2802000.00 46918.8125 4206.80859 2470.23120 2191.45361 7540.24707 1962.61462 151.039795 -8.27965260 269.049133 -191.250107
2802200.00 46918.8125 4343.55664 2463.08789 2141.99951 7577.22119 1940.10181 123.904152 -8.27965260 269.202545 -191.209076
2802400.00 46918.8125 3882.60815 2478.90698 2057.06567 7192.69678 1866.17676 112.909370 -8.27965260 269.169434 -191.189987
2802600.00 46918.8125 3770.68896 2474.21826 2073.93481 7128.29541 1854.51721 141.157455 -8.27965260 269.510254 -191.250046
2802800.00 46918.8125 4267.73535 2461.48071 2166.94263 7548.67578 1933.15808 154.960663 -8.27965260 269.959015 -191.135117
2803000.00 46918.8125 5245.58887 2414.83276 2138.61768 8142.81201 1921.00085 139.391525 -8.27965260 269.347015 -191.121735
2803200.00 46918.8125 5353.14062 2483.90698 2064.18359 8211.04590 1868.62231 117.202042 -8.27965260 269.628204 -191.268860
2803400.00 46918.8125 4805.25146 2475.11328 2141.75732 7904.92529 1906.99719 156.400726 -8.27965260 269.658478 -191.299026
2803600.00 46918.8125 4323.61963 2467.50439 2200.70117 7626.69775 1971.58484 150.102020 -8.27965260 270.293152 -191.278885
2803800.00 46918.8125 3821.79297 2432.50244 2114.93726 7162.55029 1905.41821 130.697311 -8.27965260 270.104156 -191.282440
2804000.00 46918.8125 3421.82617 2464.08032 2158.18359 6963.69238 1943.94739 135.607727 -8.27965260 269.806091 -191.177521
2804200.00 46918.8125 3150.58398 2424.57178 2141.43677 6721.83594 1889.78418 173.655716 -8.27965260 269.348145 -191.351364
2804400.00 46918.8125 4189.36621 2442.47021 2123.68579 7432.78320 1909.33447 136.224792 -8.27965260 269.615448 -191.488937
2804600.00 46918.8125 5106.48975 2475.22388 2159.40039 8128.80469 1925.47742 156.552307 -8.27965260 269.144226 -191.773575
2804800.00 46918.8125 4585.64795 2398.44458 2098.51172 7634.74463 1894.97729 126.103821 -8.27965260 269.283386 -191.852859
2805000.00 46918.8125 4397.27783 2459.87915 2140.59180 7609.36475 1921.67505 141.262787 -8.27965260 269.414490 -191.760559
2805200.00 46918.8125 4197.84717 2429.85425 2137.18726 7439.47168 1916.43005 143.290436 -8.27965260 269.142487 -191.675705
2805400.00 46918.8125 4455.78125 2382.26050 2058.89380 7490.07959 1844.42456 136.004288 -8.27965260 270.051575 -191.586594
2805600.00 46918.8125 3545.05176 2414.63501 2131.29590 6971.67773 1905.27673 147.952682 -8.27965260 269.461365 -191.394867
2805800.00 46918.8125 4161.17432 2470.73145 2152.97559 7471.04395 1925.06848 149.982056 -8.27965260 269.300842 -191.375854
2806000.00 46918.8125 5083.68994 2443.26196 2120.18823 8042.02979 1910.52026 130.950714 -8.27965260 270.156708 -191.439545
2806200.00 46918.8125 4410.45361 2404.72168 2119.02368 7541.65430 1904.21069 136.589233 -8.27965260 269.772858 -191.549164
2806400.00 46918.8125 4227.81787 2441.43359 2130.02661 7464.39844 1917.23169 134.460892 -8.27965260 269.924286 -191.590164
2806600.00 46918.8125 5026.64990 2442.31152 2136.80444 8018.66553 1908.75745 150.438995 -8.27965260 269.297333 -191.689377
2806800.00 46918.8125 5824.01465 2485.93359 2191.72729 8662.81738 1957.67981 156.309204 -8.27965260 269.455475 -191.717133
2807000.00 46918.8125 4765.03662 2450.10425 2133.60400 7844.24561 1919.13611 137.100067 -8.27965260 269.122864 -191.754974
2807200.00 46918.8125 4298.97119 2412.36621 2137.91040 7491.90283 1922.25232 137.452866 -8.27965260 269.868347 -191.663071
2807400.00 46918.8125 5542.38232 2497.70654 2127.78760 8417.94043 1907.95386 142.126862 -8.27965260 269.376709 -191.669876
2807600.00 46918.8125 6058.72998 2462.95801 2112.50952 8721.23145 1891.04565 143.195465 -8.27965260 269.735870 -191.467255
2807800.00 46918.8125 5005.01074 2450.63403 2102.22705 7977.60352 1901.56458 122.688942 -8.27965260 269.482727 -191.509186
2808000.00 46918.8125 4695.69531 2460.37988 2143.05103 7816.52051 1917.07361 147.607925 -8.27965260 269.735870 -191.366287
2808200.00 46918.8125 5081.26562 2409.54346 2126.19531 8012.65967 1910.24866 136.485306 -8.27965260 270.617401 -191.156128
2808400.00 46918.8125 5133.37793 2423.28223 2167.53735 8103.39893 1928.50623 158.873169 -8.27965260 270.838043 -190.679962
2808600.00 46918.8125 4139.56104 2487.18408 2151.72852 7471.46045 1930.51257 141.538528 -8.27965260 270.377136 -190.699738
2808800.00 46918.8125 4671.11816 2457.90088 2110.37622 7764.54932 1886.84888 143.590744 -8.27965260 270.612823 -190.676270
2809000.00 46918.8125 5171.30273 2448.27930 2126.92432 8113.73389 1906.10022 141.614044 -8.27965260 270.152222 -190.942169
2809200.00 46918.8125 5060.15576 2445.73438 2163.25122 8071.46191 1931.52551 152.237854 -8.27965260 270.506531 -191.018753
2809400.00 46918.8125 4681.52246 2373.08179 2246.78882 7823.26221 1983.48792 184.192780 -8.27965260 270.180145 -191.071960
2809600.00 46918.8125 3860.78564 2419.94263 2137.68872 7199.42334 1898.84985 160.955582 -8.27965260 269.027313 -191.144165
2809800.00 46918.8125 3350.74756 2445.51270 2112.59399 6850.89844 1898.53223 136.355423 -8.27965260 269.257751 -191.551346
2810000.00 46918.8125 3600.42969 2482.20898 2162.61157 7108.46045 1928.37305 157.195374 -8.27965260 268.814697 -191.771683
2810200.00 46918.8125 3753.34546 2424.49829 2133.75488 7126.52783 1907.13269 148.934860 -8.27965260 269.236359 -191.549072
2810400.00 46918.8125 3822.41040 2433.74609 2129.31299 7178.59229 1913.35669 137.362656 -8.27965260 269.891571 -191.297760
2810600.00 46918.8125 3518.47559 2480.61841 2154.40210 7042.58252 1948.15796 128.171387 -8.27965260 269.260681 -191.187851
2810800.00 46918.8125 3597.44263 2407.38599 2176.14014 7045.12207 1962.14941 135.950104 -8.27965260 269.240845 -191.200195
2811000.00 46918.8125 3826.54980 2454.27368 2103.65771 7176.29688 1898.42566 126.799751 -8.27965260 269.678253 -191.246140
2811200.00 46918.8125 3754.29932 2456.47168 2170.06128 7195.45996 1919.53870 172.098618 -8.27965260 269.677887 -191.253937
2811400.00 46918.8125 4273.66602 2471.20996 2137.18774 7532.70850 1907.03650 151.165665 -8.27965260 270.037079 -191.051575
2811600.00 46918.8125 5305.05078 2416.93335 2114.28271 8161.26514 1915.89868 119.537910 -8.27965260 269.955627 -191.109604
2811800.00 46918.8125 4302.77686 2489.57983 2165.78198 7599.59180 1934.41321 152.924835 -8.27965260 269.608002 -191.164047
2812000.00 46918.8125 3492.17065 2485.96045 2111.63525 6987.15820 1894.49646 138.827026 -8.27965260 269.618713 -191.307083
2812200.00 46918.8125 4622.43848 2419.01465 2135.02466 7717.00146 1907.70898 148.263794 -8.27965260 270.282959 -191.231079
2812400.00 46918.8125 4236.80664 2489.65332 2135.87744 7524.62012 1909.92004 148.127579 -8.27965260 269.262756 -191.433029
2812600.00 46918.8125 4066.95972 2427.24170 2156.62549 7366.73682 1918.71960 161.272537 -8.27965260 268.355682 -191.722244
2812800.00 46918.8125 4275.50244 2416.01416 2121.99829 7463.57959 1911.00427 133.735855 -8.27965260 268.807922 -191.549835
2813000.00 46918.8125 4758.82031 2488.46851 2119.61987 7864.37207 1888.67969 153.870392 -8.27965260 268.631714 -191.561905
2813200.00 46918.8125 4565.23730 2479.28394 2151.86914 7754.97510 1908.94189 165.495270 -8.27965260 268.835693 -191.403763
2813400.00 46918.8125 3487.84180 2455.10962 2114.34570 6956.05566 1883.59155 153.664276 -8.27965260 268.703796 -191.613846
2813600.00 46918.8125 4176.47705 2395.73267 2171.83789 7425.37842 1936.82764 158.104813 -8.27965260 268.801666 -191.896133
2813800.00 46918.8125 5334.52197 2530.59424 2123.40381 8304.21289 1886.55554 159.688904 -8.27965260 269.157196 -191.997864
2814000.00 46918.8125 3725.71533 2408.03467 2150.52515 7107.92822 1916.06628 158.019958 -8.27965260 268.567780 -192.128815
2814200.00 46918.8125 3798.50073 2451.07983 2122.02051 7172.27344 1888.20520 156.432556 -8.27965260 269.292114 -191.909439
2814400.00 46918.8125 4533.44336 2500.38989 2150.21387 7752.67041 1923.67004 148.789871 -8.27965260 269.554108 -191.800079
2814600.00 46918.8125 4825.61670 2448.47314 2101.93823 7852.40137 1885.47473 138.320084 -8.27965260 269.737976 -191.594543
2814800.00 46918.8125 3384.62305 2464.39819 2088.28149 6868.65137 1884.65173 125.587013 -8.27965260 269.470001 -191.427078
2815000.00 46918.8125 3473.97559 2508.50659 2162.17041 7047.78906 1931.94946 152.198853 -8.27965260 269.384735 -191.362656
2815200.00 46918.8125 3745.51587 2427.66382 2107.63867 7098.21973 1915.59863 113.857948 -8.27965260 269.580383 -191.398315
2815400.00 46918.8125 3826.10547 2460.28198 2117.73022 7196.07373 1888.03711 151.312698 -8.27965260 269.752747 -191.372314
2815600.00 46918.8125 2709.86548 2449.16504 2160.02637 6463.45166 1954.02893 128.274841 -8.27965260 269.168762 -191.446182
2815800.00 46918.8125 3636.47290 2412.11792 2107.18970 7007.61084 1893.60999 135.582657 -8.27965260 269.232147 -191.234940
2816000.00 46918.8125 5162.69434 2437.70264 2185.38892 8155.73096 1948.24438 158.408707 -8.27965260 269.842163 -191.106323
2816200.00 46918.8125 4938.52148 2439.04370 2145.36816 7963.65820 1922.21265 144.667023 -8.27965260 269.563354 -191.074951
2816400.00 46918.8125 4222.63184 2345.19800 2130.50635 7365.09375 1909.07520 143.469284 -8.27965260 269.256409 -191.294510
2816600.00 46918.8125 5067.15967 2424.21606 2163.23462 8054.71924 1921.49292 164.095886 -8.27965260 268.923157 -191.277344
2816800.00 46918.8125 5351.33008 2483.83179 2137.28271 8282.83008 1919.99854 138.812759 -8.27965260 269.776093 -191.304733
2817000.00 46918.8125 4600.87793 2403.82422 2106.15454 7658.18799 1892.27417 135.622726 -8.27965260 269.258667 -191.001114
2817200.00 46918.8125 4003.14697 2431.31445 2143.78296 7314.30176 1928.59766 136.700363 -8.27965260 269.430054 -190.945084
2817400.00 46918.8125 4157.79443 2421.92676 2178.58301 7445.53369 1927.32922 172.852509 -8.27965260 269.664856 -191.263748
2817600.00 46918.8125 4741.72754 2451.19312 2146.25317 7842.03418 1920.99341 146.356766 -8.27965260 270.024231 -191.121185
2817800.00 46918.8125 4234.95410 2448.88379 2173.67847 7520.38379 1951.78662 143.152573 -8.27965260 269.957642 -191.218369
2818000.00 46918.8125 3474.60962 2418.00122 2145.70044 6941.24756 1895.74646 172.056885 -8.27965260 268.992859 -191.095642
2818200.00 46918.8125 3858.51685 2457.02612 2159.51807 7256.78369 1936.13782 144.715805 -8.27965260 269.873596 -191.209213
2818400.00 46918.8125 4702.17529 2467.12500 2165.85962 7850.50781 1930.04297 157.799225 -8.27965260 269.407196 -191.389893
2818600.00 46918.8125 4147.49658 2431.63379 2139.15283 7408.76416 1946.30090 115.022476 -8.27965260 269.332611 -191.503235
2818800.00 46918.8125 4116.37207 2422.72900 2106.70093 7346.10986 1920.11719 108.830551 -8.27965260 269.170868 -191.417694
2819000.00 46918.8125 4518.84033 2471.82007 2155.68335 7719.57764 1934.12000 143.792465 -8.27965260 269.282684 -191.511780
2819200.00 46918.8125 4620.60693 2454.19238 2107.56445 7723.46582 1899.62195 129.562775 -8.27965260 269.743225 -191.363373
2819400.00 46918.8125 3827.05640 2427.84839 2115.55981 7162.12012 1902.30457 136.217453 -8.27965260 268.751343 -191.713531
2819600.00 46918.8125 3362.39600 2483.51538 2173.03369 6957.31152 1945.66541 150.095596 -8.27965260 269.077393 -191.804703
2819800.00 46918.8125 4112.08154 2466.18018 2202.99512 7482.91943 1963.14917 162.640060 -8.27965260 269.096741 -191.890945
2820000.00 46918.8125 4384.28467 2436.19458 2150.69165 7586.88916 1918.57129 154.878357 -8.27965260 269.068726 -191.826660
2820200.00 46918.8125 3811.46631 2424.66113 2125.94702 7158.65234 1904.14014 144.730331 -8.27965260 268.710419 -191.633987
2820400.00 46918.8125 3744.43140 2468.16382 2172.65869 7202.99756 1964.49951 130.205246 -8.27965260 269.591888 -191.638000
2820600.00 46918.8125 4844.79785 2462.78418 2108.04980 7885.94873 1902.94019 128.101318 -8.27965260 268.806244 -191.798004
2820800.00 46918.8125 4761.65430 2460.49316 2117.39746 7836.11328 1914.92200 125.476418 -8.27965260 268.870209 -191.871109
2821000.00 46918.8125 4560.21240 2449.60059 2176.68604 7746.67041 1939.51453 159.530304 -8.27965260 269.243561 -191.602203
2821200.00 46918.8125 4854.12256 2471.18921 2155.13770 7947.82227 1940.51770 136.181213 -8.27965260 269.915924 -191.477005
2821400.00 46918.8125 4581.05762 2446.88330 2101.99438 7683.52539 1886.08875 137.876205 -8.27965260 269.493805 -191.464188
2821600.00 46918.8125 4046.45654 2492.72241 2135.25513 7396.81738 1922.06409 134.646835 -8.27965260 269.872284 -191.328018
2821800.00 46918.8125 3896.04028 2482.18652 2140.84790 7288.94971 1930.36914 131.772064 -8.27965260 269.914764 -191.208099
2822000.00 46918.8125 5587.36621 2455.34741 2110.87598 8389.45020 1907.27014 124.882698 -8.27965260 270.161346 -191.438370
2822200.00 46918.8125 5265.33643 2407.34839 2134.63525 8144.85742 1923.68225 132.841644 -8.27965260 269.846100 -191.734741
2822400.00 46918.8125 3917.51465 2462.74927 2178.79053 7322.14941 1950.45935 150.807587 -8.27965260 269.278046 -191.754303
2822600.00 46918.8125 4876.82422 2445.49512 2113.91821 7896.44287 1883.98059 151.799622 -8.27965260 269.698212 -191.560074
2822800.00 46918.8125 5222.66064 2439.76514 2121.25879 8134.69629 1902.34729 139.575699 -8.27965260 270.698120 -191.362381
2823000.00 46918.8125 3964.01147 2461.45557 2142.73242 7316.61328 1933.16284 131.026337 -8.27965260 269.950165 -191.406967
2823200.00 46918.8125 3463.07690 2399.58447 2112.70532 6881.94434 1888.71692 145.831619 -8.27965260 269.614258 -191.457367
2823400.00 46918.8125 4028.98145 2458.99121 2140.29102 7356.16406 1924.14575 137.436172 -8.27965260 270.068024 -191.358917
2823600.00 46918.8125 4559.82080 2390.91602 2192.88135 7703.91260 1967.16455 147.430222 -8.27965260 269.721527 -191.434937
2823800.00 46918.8125 3887.69507 2380.91309 2110.55566 7151.67383 1888.49255 143.380203 -8.27965260 269.885345 -191.202484
