Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2740000.00 49161.6484 3522.58960 2457.22314 2017.97900 7000.80078 1929.49243 10.4213724 -7.90192127 268.822876 -190.757660
2740200.00 49161.6484 3436.80469 2425.93042 1980.49939 6870.52295 1894.64905 7.58779716 -7.90192127 268.937164 -190.674606
2740400.00 49161.6484 2378.06104 2357.97681 1997.41846 6060.39893 1894.69812 24.3869457 -7.90192127 269.011444 -190.678101
2740600.00 49161.6484 3243.02710 2486.07178 1971.76782 6783.00000 1882.04895 11.8362312 -7.90192127 268.625519 -190.742844
2740800.00 49161.6484 4663.75732 2387.46729 1996.12366 7727.37549 1902.92395 14.5630655 -7.90192127 269.359375 -190.722595
2741000.00 49161.6484 3124.53687 2410.94946 1972.56592 6623.72168 1880.73364 13.0719843 -7.90192127 269.423828 -190.663528
2741200.00 49161.6484 3021.25684 2473.45972 2021.30835 6660.92529 1920.25427 22.1233883 -7.90192127 269.455292 -190.524750
2741400.00 49161.6484 3637.46606 2435.68457 1960.92346 7004.57031 1882.75745 -0.490731597 -7.90192127 269.357788 -190.700928
2741600.00 49161.6484 3595.75391 2426.34717 2017.57263 7021.97559 1919.19104 20.4304924 -7.90192127 268.764954 -190.813843
2741800.00 49161.6484 3045.54370 2469.66309 1993.26306 6646.49658 1908.64136 6.24549055 -7.90192127 268.881714 -190.505463
2742000.00 49161.6484 3040.53369 2406.53467 1998.19727 6584.70996 1919.58582 -0.498071969 -7.90192127 269.372314 -190.262756
2742200.00 49161.6484 3940.37769 2421.71777 1943.84436 7190.70312 1855.68469 8.53144360 -7.90192127 269.815002 -190.186737
2742400.00 49161.6484 3951.22705 2446.47632 2035.29468 7314.69092 1931.12158 25.0049286 -7.90192127 269.277222 -190.109131
2742600.00 49161.6484 3167.67749 2400.06860 2030.71021 6701.91553 1936.37207 14.8670015 -7.90192127 269.410889 -189.939819
2742800.00 49161.6484 3021.32935 2427.83325 1930.56299 6524.60547 1854.10254 -2.68076754 -7.90192127 269.334717 -190.193542
2743000.00 49161.6484 3241.98682 2408.80835 2006.58191 6739.80469 1908.63403 19.2413483 -7.90192127 269.038727 -190.332184
2743200.00 49161.6484 3497.08081 2512.69629 1981.58875 7001.59473 1884.73096 17.8484592 -7.90192127 269.225647 -190.216278
2743400.00 49161.6484 3093.96851 2397.07959 2008.04150 6623.41064 1911.51355 17.6339569 -7.90192127 269.216339 -190.322296
2743600.00 49161.6484 2793.82178 2451.52637 1978.69727 6433.31641 1889.12415 10.4762192 -7.90192127 269.265717 -190.168808
2743800.00 49161.6484 3298.68018 2459.12476 2021.12549 6845.31201 1918.15173 24.4476814 -7.90192127 268.811462 -190.285385
2744000.00 49161.6484 3093.93799 2395.40259 1957.21851 6570.88867 1888.75574 -10.1673470 -7.90192127 268.768707 -190.138565
2744200.00 49161.6484 3117.18970 2426.93970 2020.11218 6681.99023 1939.91541 1.76746535 -7.90192127 268.879272 -190.450027
2744400.00 49161.6484 2779.17944 2475.01416 1976.18298 6443.79150 1891.92175 6.33677292 -7.90192127 268.436829 -190.512421
2744600.00 49161.6484 3093.95117 2397.79077 1951.83801 6567.90576 1859.77332 13.7319813 -7.90192127 268.709717 -190.376999
2744800.00 49161.6484 3588.87842 2464.43359 1985.66687 7023.22656 1895.46045 11.6695356 -7.90192127 268.498810 -189.961884
2745000.00 49161.6484 3086.21680 2423.22656 2004.79456 6640.75293 1925.31104 1.65685940 -7.90192127 268.056427 -190.229721
2745200.00 49161.6484 2452.60718 2400.29980 1981.19446 6139.94531 1893.75781 9.57618237 -7.90192127 268.314362 -190.453934
2745400.00 49161.6484 2742.21460 2473.08765 2020.12463 6459.30371 1935.19946 6.50256062 -7.90192127 268.835480 -190.412949
2745600.00 49161.6484 3117.16650 2437.51611 1983.44653 6655.88428 1888.23193 17.1317062 -7.90192127 268.512177 -190.429291
2745800.00 49161.6484 2816.88672 2453.60449 2020.52844 6493.76270 1888.21179 53.7163887 -7.90192127 269.103943 -190.503677
2746000.00 49161.6484 2600.08057 2420.80029 2052.37573 6337.36133 1946.05969 26.5749645 -7.90192127 270.122162 -190.381088
2746200.00 49161.6484 4055.23853 2447.59888 1945.25000 7300.34229 1871.95264 -6.07092619 -7.90192127 269.815887 -190.447647
2746400.00 49161.6484 4449.34082 2435.63062 1950.01074 7575.69531 1882.46973 -11.7321453 -7.90192127 269.669739 -190.396500
2746600.00 49161.6484 2835.29004 2483.04639 1980.58105 6496.45166 1895.35339 6.59716368 -7.90192127 269.220856 -190.590347
2746800.00 49161.6484 3552.73486 2397.16650 1989.86121 6934.23975 1907.49963 3.69779730 -7.90192127 269.399445 -190.735596
2747000.00 49161.6484 4007.67139 2450.05859 2039.65308 7363.10059 1965.15381 -4.32245493 -7.90192127 269.502808 -190.681122
2747200.00 49161.6484 2957.03540 2415.50635 2021.48926 6557.10791 1923.01294 20.4654198 -7.90192127 268.691864 -190.681076
2747400.00 49161.6484 1516.04565 2431.20288 1999.42627 5517.59180 1917.76721 3.28403759 -7.90192127 268.972107 -190.597046
2747600.00 49161.6484 2120.29126 2519.14746 1997.11584 6036.45312 1912.02686 6.75328922 -7.90192127 268.867706 -190.531876
2747800.00 49161.6484 3434.95020 2420.40186 1998.20691 6881.37256 1904.77380 15.0300932 -7.90192127 269.079620 -190.676636
2748000.00 49161.6484 2822.85962 2447.17700 2010.40515 6481.49414 1900.47729 31.8983898 -7.90192127 268.940430 -190.911057
2748200.00 49161.6484 1915.68433 2489.29810 2012.26697 5875.05713 1926.78552 7.86688662 -7.90192127 268.809113 -191.194550
2748400.00 49161.6484 2924.71802 2412.68457 2023.90649 6533.53271 1919.12024 28.0174370 -7.90192127 268.129181 -191.360443
2748600.00 49161.6484 3705.63672 2436.36035 1991.40564 7084.60449 1891.73682 22.4094257 -7.90192127 268.349792 -191.090393
2748800.00 49161.6484 2286.95898 2462.26172 1999.39966 6101.34717 1916.07141 5.86941290 -7.90192127 268.279449 -190.820618
2749000.00 49161.6484 3046.98413 2477.47363 1982.21814 6644.29492 1895.04333 9.02340508 -7.90192127 268.786072 -190.634628
2749200.00 49161.6484 4565.41943 2401.48438 1981.07471 7655.83789 1897.37561 5.15061331 -7.90192127 269.133057 -190.584549
2749400.00 49161.6484 4389.29688 2450.15747 2043.59839 7640.75977 1946.78406 18.4614353 -7.90192127 268.876831 -190.523865
2749600.00 49161.6484 3103.62280 2479.55981 1950.73682 6655.50781 1869.27100 2.55518866 -7.90192127 269.341003 -190.430328
2749800.00 49161.6484 3265.65967 2397.97681 2011.37024 6750.73389 1918.34094 14.7816639 -7.90192127 268.897095 -190.649567
2750000.00 49161.6484 4066.87891 2487.05347 1999.26465 7402.15723 1925.28235 -4.23535538 -7.90192127 268.902374 -190.684738
2750200.00 49161.6484 3957.36084 2436.21729 1977.27344 7250.80811 1886.72668 12.3427296 -7.90192127 268.877350 -190.673386
2750400.00 49161.6484 2579.20581 2475.93433 2020.85974 6346.01270 1935.30432 7.28203154 -7.90192127 269.047791 -190.774445
2750600.00 49161.6484 2614.80054 2451.01611 2001.85400 6327.60938 1923.49780 -0.379044563 -7.90192127 269.339722 -190.604446
2750800.00 49161.6484 3432.38574 2462.60693 1975.78369 6899.31592 1889.00452 7.33295345 -7.90192127 270.065735 -190.619507
2751000.00 49161.6484 3213.70581 2450.40283 2052.42627 6806.96680 1948.10974 24.7333698 -7.90192127 269.960785 -190.377716
2751200.00 49161.6484 2556.67822 2386.22754 2009.21497 6228.50977 1921.69800 8.08102894 -7.90192127 269.748199 -190.312195
2751400.00 49161.6484 3313.37378 2438.05811 1997.81775 6811.47266 1919.91699 -2.17195582 -7.90192127 270.295624 -190.222794
2751600.00 49161.6484 3942.56372 2467.83618 2008.08984 7302.63477 1905.19263 23.9433289 -7.90192127 269.264191 -190.310287
2751800.00 49161.6484 2917.09131 2434.86890 2010.09314 6536.43555 1908.39551 23.4413853 -7.90192127 268.889771 -190.633606
2752000.00 49161.6484 3092.48340 2385.15210 2025.79175 6628.16846 1933.45312 13.5773621 -7.90192127 269.324127 -190.562866
2752200.00 49161.6484 3807.51685 2460.13599 2014.13391 7204.15381 1932.72375 3.98603296 -7.90192127 268.250427 -190.826416
2752400.00 49161.6484 4302.46240 2407.41357 2031.28796 7523.44727 1940.51904 13.0672436 -7.90192127 268.593933 -190.892334
2752600.00 49161.6484 3624.48682 2414.88330 1979.06970 6992.60938 1901.90955 -1.13014436 -7.90192127 268.863007 -190.572647
2752800.00 49161.6484 3917.87793 2417.30933 2061.43433 7287.75293 1965.12366 18.6772633 -7.90192127 268.465149 -190.831757
2753000.00 49161.6484 4667.14062 2457.88330 1981.87927 7785.97266 1900.34802 3.50709319 -7.90192127 268.935333 -190.911118
2753200.00 49161.6484 3258.43994 2394.21411 1987.34302 6717.76807 1907.71814 1.91595554 -7.90192127 268.737488 -191.028564
2753400.00 49161.6484 2439.27051 2460.93286 2036.25684 6246.07910 1950.15454 9.00050068 -7.90192127 268.122864 -191.021057
2753600.00 49161.6484 3493.70532 2408.68726 2009.99475 6923.57178 1915.73291 17.0193596 -7.90192127 268.475372 -191.232864
2753800.00 49161.6484 3229.31421 2424.26709 1986.36768 6725.96338 1889.48889 19.4008045 -7.90192127 268.603027 -191.124939
2754000.00 49161.6484 2876.06006 2378.32812 2104.86133 6545.24463 1982.60632 44.3986244 -7.90192127 268.970612 -191.114166
2754200.00 49161.6484 2895.76245 2401.99536 1999.56250 6477.73877 1916.97717 4.80611181 -7.90192127 268.879730 -191.100525
2754400.00 49161.6484 3595.96313 2448.92969 2009.27271 7036.40820 1927.80664 3.92367101 -7.90192127 268.684326 -191.141907
2754600.00 49161.6484 4262.03027 2449.42163 2033.55164 7538.73047 1929.70544 26.3359661 -7.90192127 268.537781 -191.027603
2754800.00 49161.6484 3696.62549 2390.54321 2001.87354 7042.79443 1935.79163 -11.6942158 -7.90192127 268.737061 -190.960876
2755000.00 49161.6484 3748.75415 2427.29736 2009.50159 7124.55127 1924.57129 7.05498171 -7.90192127 268.872009 -190.996704
2755200.00 49161.6484 4283.02539 2493.43970 2003.17554 7567.42529 1911.36694 13.5128536 -7.90192127 269.157684 -190.861984
2755400.00 49161.6484 4420.47949 2398.90259 2058.01807 7626.28174 1949.29419 30.6981239 -7.90192127 268.911163 -190.885406
2755600.00 49161.6484 3524.28198 2416.34497 1992.71313 6935.87012 1892.54456 21.8865108 -7.90192127 268.975220 -190.693237
2755800.00 49161.6484 3498.38794 2470.29224 2039.98999 7018.52930 1942.92114 19.0313892 -7.90192127 268.715240 -190.677826
2756000.00 49161.6484 3154.47510 2487.10547 1948.56555 6697.34180 1860.20605 9.89787197 -7.90192127 269.217255 -190.755753
2756200.00 49161.6484 2706.29858 2402.43921 2012.06604 6354.84619 1926.64844 6.65599060 -7.90192127 269.273193 -190.511627
2756400.00 49161.6484 2770.81519 2488.36597 2043.11707 6518.08057 1934.21606 30.3241501 -7.90192127 269.054962 -190.478134
2756600.00 49161.6484 3400.46313 2418.90918 2017.87476 6874.82129 1927.48328 12.0462904 -7.90192127 268.842896 -190.497803
2756800.00 49161.6484 3850.55054 2440.88550 1976.70752 7178.33105 1883.94165 14.5144405 -7.90192127 268.957794 -190.706299
2757000.00 49161.6484 3085.61987 2509.10938 2026.01978 6747.43262 1925.25037 21.8727016 -7.90192127 269.459625 -190.562927
2757200.00 49161.6484 3025.59326 2479.06885 1969.85144 6618.18652 1880.36206 10.9990520 -7.90192127 269.023926 -190.533707
2757400.00 49161.6484 2885.86938 2446.56641 1969.34143 6484.99609 1895.82520 -4.87758064 -7.90192127 268.918549 -190.524811
2757600.00 49161.6484 2542.28687 2465.28174 1976.34033 6264.37109 1895.43896 2.40194869 -7.90192127 268.966034 -190.466751
2757800.00 49161.6484 2092.23828 2467.82666 2022.76746 5990.67090 1930.96753 13.8472157 -7.90192127 268.821411 -190.868652
2758000.00 49161.6484 2410.03809 2450.29590 1943.46509 6121.69092 1860.32422 5.63743639 -7.90192127 268.632477 -191.129013
2758200.00 49161.6484 3065.96289 2460.11792 1993.91821 6652.24658 1887.51233 28.7743587 -7.90192127 268.710968 -191.079437
2758400.00 49161.6484 3892.01733 2427.68799 1983.03943 7201.19531 1890.23975 15.0022459 -7.90192127 268.784485 -190.987167
2758600.00 49161.6484 3766.68066 2407.41113 1994.10046 7102.11670 1910.16211 6.35909748 -7.90192127 268.599670 -191.020294
2758800.00 49161.6484 3600.67505 2447.72485 2028.62915 7057.93799 1927.90698 22.7898216 -7.90192127 268.846161 -190.913834
2759000.00 49161.6484 4064.61328 2409.00415 1960.55066 7283.76953 1869.61340 13.2103262 -7.90192127 268.563629 -190.836777
2759200.00 49161.6484 3885.66138 2439.60669 1953.85754 7179.37549 1879.07129 -2.92813468 -7.90192127 268.496613 -190.782181
2759400.00 49161.6484 2877.01489 2451.91040 1988.33154 6502.98193 1906.40430 4.16880274 -7.90192127 268.490784 -190.732224
2759600.00 49161.6484 3067.75708 2491.36084 1978.56604 6669.42383 1886.35376 14.1930304 -7.90192127 268.423828 -190.404556
2759800.00 49161.6484 3436.74731 2427.75684 2033.51221 6925.32129 1928.32690 27.1529999 -7.90192127 268.171021 -190.138702
2760000.00 49161.6484 2773.84888 2403.18042 1991.05225 6383.00488 1881.58374 31.1807556 -7.90192127 268.295410 -190.007660
2760200.00 49161.6484 2209.24048 2455.98901 2038.99976 6078.95312 1941.01794 18.9559078 -7.90192127 268.895599 -189.869507
2760400.00 49161.6484 2194.89551 2378.08643 2041.75110 5993.51660 1940.80835 22.5470276 -7.90192127 268.480743 -190.085022
2760600.00 49161.6484 3249.27637 2486.37085 2034.49585 6850.50732 1946.81958 9.61488056 -7.90192127 268.182465 -190.121094
2760800.00 49161.6484 3743.55713 2411.82983 2047.32495 7143.18115 1947.11121 21.9578476 -7.90192127 268.597931 -190.341995
2761000.00 49161.6484 3199.76392 2448.46533 1981.90125 6724.50830 1887.53625 16.6380634 -7.90192127 268.288666 -190.561844
2761200.00 49161.6484 3658.19336 2450.96899 2089.72974 7163.52148 1987.73132 23.1264000 -7.90192127 269.400665 -190.528687
2761400.00 49161.6484 3320.89062 2461.11670 1987.17456 6829.27783 1907.34766 1.66425705 -7.90192127 268.725189 -190.562454
2761600.00 49161.6484 3021.09473 2421.86841 2017.36353 6605.27295 1923.23523 15.7336674 -7.90192127 269.166138 -190.771469
2761800.00 49161.6484 2405.58276 2477.09644 2009.82947 6211.66211 1935.48645 -3.69570637 -7.90192127 268.947968 -190.909256
2762000.00 49161.6484 2106.61841 2378.83521 2014.42065 5903.64258 1936.97656 -0.459283859 -7.90192127 268.696564 -190.793228
2762200.00 49161.6484 2401.32080 2433.89429 2049.88550 6205.46045 1956.70081 14.7038651 -7.90192127 269.287628 -190.806778
2762400.00 49161.6484 2437.59570 2468.31567 1986.79614 6202.80029 1908.17078 -0.211710215 -7.90192127 269.513794 -190.676697
2762600.00 49161.6484 3173.42871 2461.56860 1939.67395 6676.50293 1858.30371 2.41636157 -7.90192127 269.431793 -190.477798
2762800.00 49161.6484 4076.30786 2521.64258 2002.89331 7447.13525 1910.67395 13.4888763 -7.90192127 269.329956 -190.599472
2763000.00 49161.6484 4111.22412 2467.99097 1982.50366 7398.12793 1895.92322 8.00725365 -7.90192127 269.272766 -190.699509
2763200.00 49161.6484 3515.48633 2416.54272 1994.45654 6931.50537 1888.69519 27.8148117 -7.90192127 268.991394 -191.044846
2763400.00 49161.6484 3391.22144 2495.24121 2011.03284 6937.68555 1919.08313 14.3139324 -7.90192127 268.741058 -191.105362
2763600.00 49161.6484 3694.26123 2435.00830 2019.45264 7103.14355 1922.94287 19.2995644 -7.90192127 268.358826 -191.148743
2763800.00 49161.6484 2886.90991 2430.69604 1955.36475 6455.89502 1890.14783 -12.7632036 -7.90192127 268.932861 -190.952713
2764000.00 49161.6484 3355.65308 2411.31958 2034.87451 6852.10400 1946.88208 9.44134712 -7.90192127 269.338562 -190.787491
2764200.00 49161.6484 3858.52344 2437.57056 2025.30432 7229.32861 1933.47595 14.2617664 -7.90192127 268.476288 -190.909637
2764400.00 49161.6484 3360.47681 2385.97925 2008.54968 6803.89746 1911.57495 19.2403889 -7.90192127 268.646179 -190.911911
2764600.00 49161.6484 2638.77417 2484.11963 2014.98254 6391.02979 1929.23865 7.63087177 -7.90192127 269.111511 -190.998550
2764800.00 49161.6484 2237.07983 2442.39551 1971.36719 6017.68701 1898.76807 -6.09518194 -7.90192127 269.619324 -190.924988
2765000.00 49161.6484 3131.26978 2467.80103 1976.55371 6689.38818 1895.32971 2.51709890 -7.90192127 269.435883 -190.728912
2765200.00 49161.6484 3966.01587 2422.01172 2060.01318 7325.54785 1974.57751 7.05643082 -7.90192127 269.212524 -190.833328
2765400.00 49161.6484 3786.69995 2450.36914 1956.29773 7121.62549 1889.58057 -10.9620838 -7.90192127 268.685425 -191.006256
2765600.00 49161.6484 3578.65649 2457.31079 2000.19983 7023.30762 1915.31628 6.68958616 -7.90192127 269.041046 -190.847153
2765800.00 49161.6484 3311.12769 2458.62427 2019.10278 6851.71338 1940.81128 0.143244386 -7.90192127 269.014099 -190.865875
2766000.00 49161.6484 3544.27393 2414.61548 1987.28467 6943.04590 1908.14575 1.03305471 -7.90192127 269.000885 -190.895081
2766200.00 49161.6484 2904.65210 2448.30298 2037.40625 6568.26416 1950.33105 8.98085594 -7.90192127 268.833740 -190.739410
2766400.00 49161.6484 2833.71753 2465.74219 2008.62231 6506.06104 1916.84021 14.0007944 -7.90192127 268.592560 -190.811218
2766600.00 49161.6484 3875.89771 2461.97314 1976.08655 7216.97021 1888.30273 10.5519409 -7.90192127 268.181854 -190.949982
2766800.00 49161.6484 4257.17432 2427.28442 1955.68469 7435.24463 1889.08105 -11.3810158 -7.90192127 268.888763 -190.904007
2767000.00 49161.6484 3838.21753 2432.34839 1998.86975 7183.11328 1912.88928 8.01290894 -7.90192127 268.799652 -190.832184
2767200.00 49161.6484 2710.89038 2487.33398 1988.50305 6419.47021 1915.54810 -5.05689096 -7.90192127 268.775238 -190.763443
2767400.00 49161.6484 2877.60010 2405.98169 1992.59570 6461.73682 1907.67212 7.40944338 -7.90192127 268.184052 -190.669830
2767600.00 49161.6484 3165.26782 2423.37598 2001.99731 6694.78223 1928.69568 -4.10661173 -7.90192127 268.290619 -190.882446
2767800.00 49161.6484 2859.48608 2445.56958 2002.40576 6498.14746 1901.47668 23.6410027 -7.90192127 268.141205 -190.853058
2768000.00 49161.6484 2915.64258 2456.07642 1996.20361 6542.71484 1905.93506 12.8341141 -7.90192127 268.161041 -190.726471
2768200.00 49161.6484 3190.31836 2394.33447 1995.85376 6677.55762 1894.78625 22.4127979 -7.90192127 269.392731 -190.738083
2768400.00 49161.6484 3518.84058 2443.81128 2000.16333 6966.88574 1909.79028 12.2565641 -7.90192127 268.928345 -190.811905
2768600.00 49161.6484 2923.22754 2403.62183 2020.54553 6520.04053 1925.54956 16.5745945 -7.90192127 269.164948 -190.743607
2768800.00 49161.6484 2781.96655 2467.47412 1983.21936 6445.28613 1893.12305 11.4376078 -7.90192127 269.353821 -190.694992
2769000.00 49161.6484 3207.75928 2462.10132 1957.02856 6719.00439 1878.63757 -0.166317284 -7.90192127 269.262299 -190.704895
2769200.00 49161.6484 3457.32642 2439.42529 1957.54858 6875.78076 1865.93286 13.0907230 -7.90192127 269.071136 -190.546234
2769400.00 49161.6484 2927.59009 2475.71045 2012.59705 6587.30859 1923.84692 9.41796970 -7.90192127 269.781921 -190.449692
2769600.00 49161.6484 3080.30029 2474.55811 1956.84106 6639.88867 1873.78516 4.28196144 -7.90192127 269.110687 -190.336639
2769800.00 49161.6484 4131.36133 2425.78711 1989.20886 7377.06689 1908.65234 1.61080134 -7.90192127 269.424927 -190.479248
2770000.00 49161.6484 3505.53516 2511.15625 1985.52075 7010.04834 1904.95166 2.13053060 -7.90192127 268.912476 -190.473969
2770200.00 49161.6484 2663.24316 2468.22803 1952.68286 6330.38232 1860.24011 14.0451832 -7.90192127 269.086670 -190.689056
2770400.00 49161.6484 3066.05542 2416.18433 1992.16138 6606.62207 1899.94336 13.9751406 -7.90192127 268.843903 -190.600922
2770600.00 49161.6484 3605.61865 2497.09839 2000.17065 7082.39746 1897.25916 24.7094288 -7.90192127 269.036438 -190.834473
2770800.00 49161.6484 2697.38770 2436.05176 1971.97803 6341.98193 1872.54675 21.8560658 -7.90192127 268.437378 -190.862137
2771000.00 49161.6484 2255.08569 2430.05078 2005.19910 6052.08350 1911.39014 15.7129765 -7.90192127 268.817596 -190.721634
