Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2791600.00 49618.5664 1924.01392 2422.97021 1964.07654 5779.33203 1895.16760 -8.84694195 -7.82915545 268.478760 -190.722946
2791800.00 49618.5664 2248.26733 2438.43213 2024.29028 6089.64941 1937.86072 8.51002789 -7.82915545 268.618927 -190.699356
2792000.00 49618.5664 3114.04761 2473.14038 1996.71216 6723.28906 1921.61755 -3.89114261 -7.82915545 269.420868 -190.435242
2792200.00 49618.5664 3457.57544 2435.52441 1955.54004 6893.09033 1894.52527 -17.7469406 -7.82915545 269.228790 -190.467041
2792400.00 49618.5664 3319.94824 2508.24561 1970.72070 6881.39990 1907.50806 -15.2005997 -7.82915545 268.793793 -190.380524
2792600.00 49618.5664 4273.67822 2455.19214 2010.40479 7558.18408 1941.45044 -8.98153687 -7.82915545 268.691772 -190.755905
2792800.00 49618.5664 3176.05884 2467.19580 1967.18237 6732.68848 1915.91528 -27.2828197 -7.82915545 269.139282 -190.589386
2793000.00 49618.5664 2784.47412 2436.89502 1936.81848 6388.65918 1883.62439 -26.5101757 -7.82915545 269.888214 -190.183929
2793200.00 49618.5664 3214.19556 2447.49438 1950.30322 6723.70508 1901.53296 -30.0576553 -7.82915545 268.947754 -190.119812
2793400.00 49618.5664 3415.05054 2497.99414 1969.39734 6938.64453 1931.00208 -39.9311943 -7.82915545 268.652191 -190.325821
2793600.00 49618.5664 2554.48926 2420.44409 1960.19824 6229.16260 1883.06470 -0.782085896 -7.82915545 268.262970 -190.347198
2793800.00 49618.5664 1607.32043 2430.29688 1964.16455 5557.57617 1903.83508 -18.0696335 -7.82915545 268.634125 -190.235092
2794000.00 49618.5664 2115.31787 2469.73218 2013.00061 6013.45264 1953.17542 -18.8325977 -7.82915545 268.743256 -190.085419
2794200.00 49618.5664 2263.95288 2424.97168 1959.60864 6022.85791 1913.10120 -31.7607689 -7.82915545 268.559570 -190.291367
2794400.00 49618.5664 2310.77905 2412.86108 2013.53845 6098.56201 1954.48413 -19.4506569 -7.82915545 268.644287 -190.139236
2794600.00 49618.5664 2340.67139 2440.93677 2002.80225 6137.53271 1944.69556 -20.4032211 -7.82915545 268.670532 -190.160553
2794800.00 49618.5664 2673.75977 2442.36597 1995.18774 6372.38232 1921.42395 -5.03809452 -7.82915545 269.170959 -190.369049
2795000.00 49618.5664 2718.16699 2481.73804 2021.52234 6470.22363 1963.98914 -20.7905331 -7.82915545 268.857239 -190.533524
2795200.00 49618.5664 2269.07202 2442.69165 2011.68433 6096.35791 1960.17529 -26.1818905 -7.82915545 268.432770 -190.741837
2795400.00 49618.5664 1816.25085 2436.59009 1988.59705 5739.49170 1934.52234 -24.1368179 -7.82915545 268.952789 -190.741257
2795600.00 49618.5664 2274.87476 2362.10693 1983.90625 5992.19434 1924.63782 -18.9595757 -7.82915545 268.927765 -190.699722
2795800.00 49618.5664 2216.40869 2449.79858 1993.68384 6047.35547 1952.63525 -37.3114891 -7.82915545 268.924377 -190.564285
2796000.00 49618.5664 2134.76562 2402.09717 2012.77039 5959.66064 1960.21570 -25.4639835 -7.82915545 268.550751 -190.531982
2796200.00 49618.5664 2225.20703 2415.99390 1965.53345 5991.76709 1916.57690 -29.1102257 -7.82915545 268.761261 -190.694565
2796400.00 49618.5664 3014.25024 2447.87866 2041.25806 6670.35645 1982.47766 -19.7297306 -7.82915545 269.168915 -190.658936
2796600.00 49618.5664 3027.06079 2426.17993 1996.40332 6613.07324 1941.01135 -22.8699245 -7.82915545 268.877747 -190.615784
2796800.00 49618.5664 2400.18945 2404.36987 1979.31616 6120.54932 1931.38416 -30.1186867 -7.82915545 268.704559 -190.653946
2797000.00 49618.5664 2223.65308 2463.88574 1975.68921 6048.68994 1922.74756 -24.6661606 -7.82915545 268.563171 -190.955261
2797200.00 49618.5664 2086.84448 2438.47290 2039.39514 5987.98340 1984.63086 -22.3797779 -7.82915545 268.170593 -191.026550
2797400.00 49618.5664 2425.28345 2396.91895 1990.30457 6142.24561 1931.72180 -19.2391205 -7.82915545 268.666779 -190.844849
2797600.00 49618.5664 2027.78296 2473.78882 2003.44910 5944.61426 1940.24536 -14.5730000 -7.82915545 268.476624 -190.699875
2797800.00 49618.5664 2758.73706 2457.21240 1988.57812 6442.11182 1933.71069 -23.7147884 -7.82915545 269.044769 -190.462570
2798000.00 49618.5664 3168.63599 2414.18848 2010.50537 6717.63281 1960.94470 -29.6933231 -7.82915545 269.725098 -190.471085
2798200.00 49618.5664 2116.93066 2475.17896 2061.73633 6068.80225 1991.73645 -7.46095085 -7.82915545 268.239624 -190.778656
2798400.00 49618.5664 1379.44324 2440.05566 1992.61426 5430.88477 1945.60242 -30.5753517 -7.82915545 268.537384 -190.950211
2798600.00 49618.5664 2702.56641 2432.96680 1999.79236 6388.43359 1938.68091 -16.0018215 -7.82915545 268.160980 -191.047607
2798800.00 49618.5664 2767.12476 2502.58130 2030.14917 6535.12158 1972.65308 -19.1400948 -7.82915545 267.862610 -191.226364
2799000.00 49618.5664 2177.26904 2443.51636 2018.60840 6037.67480 1959.83704 -18.3235836 -7.82915545 268.209747 -191.114807
2799200.00 49618.5664 2761.41968 2428.55103 2010.23694 6437.05029 1954.25244 -21.6998482 -7.82915545 268.626343 -190.942169
2799400.00 49618.5664 3672.82471 2440.07861 2023.51526 7121.38184 1965.16187 -18.4587708 -7.82915545 267.926666 -191.114517
2799600.00 49618.5664 3661.32617 2476.44287 1992.32776 7118.23779 1944.70728 -29.7088795 -7.82915545 268.447815 -191.118454
2799800.00 49618.5664 2975.88623 2430.26538 1971.06238 6554.78613 1919.61316 -25.0997391 -7.82915545 267.728149 -191.179214
2800000.00 49618.5664 2900.03027 2468.13037 2023.30457 6590.00098 1970.39148 -23.7596436 -7.82915545 268.014954 -191.342209
2800200.00 49618.5664 3444.77222 2493.66333 2069.03101 7055.45508 2014.58777 -22.4745712 -7.82915545 268.235992 -191.318329
2800400.00 49618.5664 3095.54883 2421.98071 1998.18774 6660.21875 1948.29053 -27.3796425 -7.82915545 268.426270 -191.149445
2800600.00 49618.5664 2964.88770 2447.50708 1997.86841 6590.87500 1943.24304 -22.6456356 -7.82915545 268.298309 -191.027435
2800800.00 49618.5664 3072.69043 2457.11621 2013.46350 6694.08887 1957.78687 -22.5802746 -7.82915545 269.111328 -190.854446
2801000.00 49618.5664 3017.93066 2418.44727 1975.15735 6577.48779 1914.51636 -17.3013000 -7.82915545 268.646393 -190.703995
2801200.00 49618.5664 2002.58752 2465.33374 1998.66833 5913.14600 1935.80627 -15.4182072 -7.82915545 268.867371 -190.587189
2801400.00 49618.5664 1038.14490 2374.76172 2006.10461 5132.10547 1937.58484 -9.57544136 -7.82915545 268.596161 -190.500900
2801600.00 49618.5664 1604.08545 2366.41626 2018.39673 5545.58691 1960.03186 -20.2504025 -7.82915545 268.915649 -190.300415
2801800.00 49618.5664 1887.62854 2424.83154 2026.33325 5817.12061 1952.35693 -4.54364729 -7.82915545 268.783905 -190.263901
2802000.00 49618.5664 2826.53198 2470.23120 2030.82825 6546.43945 1962.61462 -9.68296337 -7.82915545 268.386536 -190.490021
2802200.00 49618.5664 3016.73169 2463.08789 1991.67944 6637.78271 1940.10181 -26.5079517 -7.82915545 268.535156 -190.449554
2802400.00 49618.5664 2605.03247 2478.90698 1910.89368 6274.89600 1866.17676 -33.3445435 -7.82915545 268.496002 -190.434555
2802600.00 49618.5664 2442.80786 2474.21826 1918.05701 6159.97852 1854.51721 -14.7585058 -7.82915545 268.790710 -190.492447
2802800.00 49618.5664 2891.58154 2461.48071 2007.59741 6561.53027 1933.15808 -4.41297722 -7.82915545 269.228241 -190.375854
2803000.00 49618.5664 3838.17920 2414.83276 1983.12805 7175.40527 1921.00085 -16.1571598 -7.82915545 268.649048 -190.364609
2803200.00 49618.5664 3982.79297 2483.90698 1915.82812 7281.82715 1868.62231 -31.2293453 -7.82915545 268.938721 -190.503586
2803400.00 49618.5664 3380.08447 2475.11328 1978.65942 6899.72314 1906.99719 -6.76590919 -7.82915545 268.958679 -190.530655
2803600.00 49618.5664 2929.64160 2467.50439 2038.43958 6625.93799 1971.58484 -12.1795683 -7.82915545 269.539978 -190.505600
2803800.00 49618.5664 2521.78662 2432.50244 1964.59705 6221.95508 1905.41821 -19.6529789 -7.82915545 269.345978 -190.514145
2804000.00 49618.5664 2131.85181 2464.08032 2005.49609 6012.26123 1943.94739 -17.1051025 -7.82915545 269.072754 -190.418945
2804200.00 49618.5664 1782.37976 2424.57178 1972.69385 5687.05957 1889.78418 4.88835621 -7.82915545 268.609222 -190.587936
2804400.00 49618.5664 2856.79810 2442.47021 1970.93115 6480.68311 1909.33447 -16.5750008 -7.82915545 268.885834 -190.714127
2804600.00 49618.5664 3675.10791 2475.22388 1998.38098 7133.04492 1925.47742 -4.56490183 -7.82915545 268.458984 -190.990463
2804800.00 49618.5664 3256.96558 2398.44458 1950.63892 6705.94092 1894.97729 -21.8638172 -7.82915545 268.595367 -191.070023
2805000.00 49618.5664 3042.39600 2459.87915 1986.09204 6647.55811 1921.67505 -13.3125753 -7.82915545 268.710754 -190.981110
2805200.00 49618.5664 2834.59692 2429.85425 1978.95715 6460.02734 1916.43005 -15.0245934 -7.82915545 268.450317 -190.898575
2805400.00 49618.5664 3096.42383 2382.26050 1903.78333 6526.72705 1844.42456 -19.1281033 -7.82915545 269.297852 -190.810959
2805600.00 49618.5664 2213.89404 2414.63501 1972.73328 5989.42139 1905.27673 -10.6517820 -7.82915545 268.734283 -190.625900
2805800.00 49618.5664 2784.08032 2470.73145 1992.22424 6477.61621 1925.06848 -10.7986164 -7.82915545 268.562653 -190.608231
2806000.00 49618.5664 3702.90674 2443.26196 1967.73499 7090.55322 1910.52026 -21.4976387 -7.82915545 269.375977 -190.663666
2806200.00 49618.5664 3058.74634 2404.72168 1964.94226 6583.08252 1904.21069 -17.5215397 -7.82915545 269.017303 -190.764114
2806400.00 49618.5664 2887.63062 2441.43359 1975.88452 6506.91113 1917.23169 -19.7187099 -7.82915545 269.177094 -190.805557
2806600.00 49618.5664 3617.34155 2442.31152 1978.87341 7038.82324 1908.75745 -7.57095289 -7.82915545 268.594177 -190.907257
2806800.00 49618.5664 4350.66602 2485.93359 2030.03003 7664.26221 1957.67981 -5.45894527 -7.82915545 268.746094 -190.936920
2807000.00 49618.5664 3386.29248 2450.10425 1978.45984 6879.00732 1919.13611 -18.1528530 -7.82915545 268.450043 -190.973404
2807200.00 49618.5664 2940.88989 2412.36621 1981.78748 6522.28711 1922.25232 -18.7225819 -7.82915545 269.138794 -190.881027
2807400.00 49618.5664 4126.35400 2497.70654 1973.61621 7457.30078 1907.95386 -12.1331987 -7.82915545 268.678986 -190.883408
2807600.00 49618.5664 4600.02490 2462.95801 1955.69666 7747.39746 1891.04565 -13.6925259 -7.82915545 269.035400 -190.691818
2807800.00 49618.5664 3651.10596 2450.63403 1953.44507 7046.15039 1901.56458 -26.1387329 -7.82915545 268.754974 -190.735703
2808000.00 49618.5664 3309.73877 2460.37988 1985.62964 6841.05518 1917.07361 -9.82301235 -7.82915545 268.975403 -190.596405
2808200.00 49618.5664 3681.84863 2409.54346 1970.21655 7044.07812 1910.24866 -19.4781761 -7.82915545 269.833466 -190.387405
2808400.00 49618.5664 3682.03052 2423.28223 2002.91675 7090.64844 1928.50623 -5.70403957 -7.82915545 270.035706 -189.921036
2808600.00 49618.5664 2777.79907 2487.18408 1993.61694 6490.91602 1930.51257 -16.5636311 -7.82915545 269.610382 -189.942490
2808800.00 49618.5664 3285.12842 2457.90088 1952.69604 6787.83398 1886.84888 -14.0593147 -7.82915545 269.828400 -189.921921
2809000.00 49618.5664 3767.05444 2448.27930 1970.93494 7145.18994 1906.10022 -14.3896093 -7.82915545 269.404236 -190.179916
2809200.00 49618.5664 3626.09741 2445.73438 2000.97742 7070.68604 1931.52551 -10.0022306 -7.82915545 269.704315 -190.250259
2809400.00 49618.5664 3208.22119 2373.08179 2074.21240 6768.87842 1983.48792 11.6199121 -7.82915545 269.413086 -190.308563
2809600.00 49618.5664 2484.45605 2419.94263 1973.97852 6191.76270 1898.84985 -2.85147500 -7.82915545 268.367950 -190.387955
2809800.00 49618.5664 2049.65454 2445.51270 1957.42249 5886.13867 1898.53223 -18.8905773 -7.82915545 268.561768 -190.780945
2810000.00 49618.5664 2246.49438 2482.20898 2000.84485 6108.69775 1928.37305 -4.70878983 -7.82915545 268.175690 -190.995239
2810200.00 49618.5664 2413.63989 2424.49829 1975.97595 6147.07080 1907.13269 -8.92512131 -7.82915545 268.543610 -190.775177
2810400.00 49618.5664 2498.93140 2433.74609 1974.77893 6216.84131 1913.35669 -17.1824303 -7.82915545 269.134338 -190.529724
2810600.00 49618.5664 2238.20898 2480.61841 2004.73206 6104.99854 1948.15796 -21.5504990 -7.82915545 268.547089 -190.422485
2810800.00 49618.5664 2290.11011 2407.38599 2022.44250 6087.03418 1962.14941 -17.8164539 -7.82915545 268.544647 -190.435135
2811000.00 49618.5664 2516.35229 2454.27368 1951.52820 6226.72461 1898.42566 -25.3602200 -7.82915545 268.943756 -190.480988
2811200.00 49618.5664 2356.87378 2456.47168 2002.06836 6164.05859 1919.53870 4.06357574 -7.82915545 268.954590 -190.488373
2811400.00 49618.5664 2902.27173 2471.20996 1978.24451 6549.64258 1907.03650 -7.78607273 -7.82915545 269.289429 -190.295364
2811600.00 49618.5664 3942.89941 2416.93335 1966.81067 7236.96777 1915.89868 -27.9509506 -7.82915545 269.212158 -190.349213
2811800.00 49618.5664 2910.97144 2489.57983 2003.80225 6599.86572 1934.41321 -9.08747482 -7.82915545 268.880219 -190.403748
2812000.00 49618.5664 2176.52905 2485.96045 1955.17188 6016.14697 1894.49646 -17.6620121 -7.82915545 268.879700 -190.542267
2812200.00 49618.5664 3219.91943 2419.01465 1974.29004 6723.35400 1907.70898 -12.4727449 -7.82915545 269.525024 -190.471237
2812400.00 49618.5664 2878.90332 2489.65332 1978.98755 6551.91895 1909.92004 -8.82865334 -7.82915545 268.564362 -190.668106
2812600.00 49618.5664 2681.46851 2427.24170 1993.77356 6361.42236 1918.71960 -1.74331713 -7.82915545 267.748138 -190.950867
2812800.00 49618.5664 2921.48779 2416.01416 1966.46155 6496.56934 1911.00427 -21.9243298 -7.82915545 268.164001 -190.782349
2813000.00 49618.5664 3338.45410 2488.46851 1956.84717 6861.14111 1888.67969 -9.01058960 -7.82915545 267.971802 -190.793671
2813200.00 49618.5664 3157.86621 2479.28394 1989.96130 6754.39062 1908.94189 3.46863556 -7.82915545 268.190308 -190.639587
2813400.00 49618.5664 2135.54517 2455.10962 1951.72998 5952.19678 1883.59155 -9.08618259 -7.82915545 268.065338 -190.840683
2813600.00 49618.5664 2779.15698 2395.73267 2007.69592 6414.52637 1936.82764 -6.16625071 -7.82915545 268.150208 -191.115601
2813800.00 49618.5664 3885.46997 2530.59424 1961.27295 7303.53271 1886.55554 -2.55390000 -7.82915545 268.485870 -191.214706
2814000.00 49618.5664 2360.46338 2408.03467 1987.97644 6104.12744 1916.06628 -4.71093893 -7.82915545 267.958954 -191.337982
2814200.00 49618.5664 2438.67139 2451.07983 1961.06067 6176.85059 1888.20520 -4.63889122 -7.82915545 268.618103 -191.123734
2814400.00 49618.5664 3146.00122 2500.38989 1991.23413 6768.18359 1923.67004 -10.2664890 -7.82915545 268.848816 -191.018234
2814600.00 49618.5664 3441.84033 2448.47314 1946.45215 6885.56445 1885.47473 -17.2127018 -7.82915545 269.007751 -190.817642
2814800.00 49618.5664 2120.86230 2464.39819 1939.99670 5939.12695 1884.65173 -22.7793961 -7.82915545 268.775696 -190.651367
2815000.00 49618.5664 2144.33618 2508.50659 2003.47180 6063.69678 1931.94946 -6.57301521 -7.82915545 268.687042 -190.591782
2815200.00 49618.5664 2472.28271 2427.66382 1961.37976 6178.07617 1915.59863 -32.4685822 -7.82915545 268.877533 -190.627762
2815400.00 49618.5664 2485.39722 2460.28198 1960.30774 6219.11230 1888.03711 -6.16013288 -7.82915545 269.032776 -190.602127
2815600.00 49618.5664 1467.26819 2449.16504 2009.00171 5519.93457 1954.02893 -22.8425903 -7.82915545 268.492554 -190.677231
2815800.00 49618.5664 2318.04517 2412.11792 1951.73779 6041.27637 1893.60999 -19.9545288 -7.82915545 268.555298 -190.472946
2816000.00 49618.5664 3722.00610 2437.70264 2023.18445 7154.26416 1948.24438 -3.82721996 -7.82915545 269.116333 -190.348984
2816200.00 49618.5664 3539.60278 2439.04370 1988.06165 6988.48877 1922.21265 -12.7040653 -7.82915545 268.874664 -190.321594
2816400.00 49618.5664 2861.99561 2345.19800 1973.33325 6389.57373 1909.07520 -13.7903137 -7.82915545 268.581116 -190.532806
2816600.00 49618.5664 3619.07544 2424.21606 1998.79907 7041.90820 1921.49292 -0.459014893 -7.82915545 268.284485 -190.519348
2816800.00 49618.5664 3945.81641 2483.83179 1983.00928 7322.17578 1919.99854 -15.4999313 -7.82915545 269.055908 -190.545197
2817000.00 49618.5664 3246.10156 2403.82422 1953.50769 6706.32764 1892.27417 -17.1045742 -7.82915545 268.593903 -190.255859
2817200.00 49618.5664 2673.62549 2431.31445 1989.68225 6355.72803 1928.59766 -17.4445496 -7.82915545 268.726624 -190.197495
2817400.00 49618.5664 2725.17871 2421.92676 2008.13123 6402.09521 1927.32922 2.36808395 -7.82915545 268.936157 -190.502304
2817600.00 49618.5664 3328.04614 2451.19312 1985.14880 6844.63574 1920.99341 -14.7935190 -7.82915545 269.312653 -190.363693
2817800.00 49618.5664 2877.89941 2448.88379 2017.28455 6548.71973 1951.78662 -13.2661991 -7.82915545 269.219055 -190.454895
2818000.00 49618.5664 2090.56396 2418.00122 1977.30652 5908.11523 1895.74646 3.55304551 -7.82915545 268.343445 -190.336395
2818200.00 49618.5664 2518.92261 2457.02612 2002.22412 6282.03320 1936.13782 -12.6270790 -7.82915545 269.158112 -190.444778
2818400.00 49618.5664 3283.70972 2467.12500 2003.20654 6846.54150 1930.04297 -4.94827366 -7.82915545 268.732452 -190.620544
2818600.00 49618.5664 2855.74780 2431.63379 1993.27124 6491.42676 1946.30090 -30.9483051 -7.82915545 268.651489 -190.732758
2818800.00 49618.5664 2820.79468 2422.72900 1959.68298 6423.64014 1920.11719 -38.2936821 -7.82915545 268.513275 -190.653778
2819000.00 49618.5664 3150.45728 2471.82007 2000.02710 6751.63135 1934.12000 -11.9224510 -7.82915545 268.575714 -190.746170
2819200.00 49618.5664 3269.74512 2454.19238 1955.63086 6775.92822 1899.62195 -22.4191608 -7.82915545 269.024292 -190.596237
2819400.00 49618.5664 2504.47314 2427.84839 1961.10925 6201.28418 1902.30457 -18.3611698 -7.82915545 268.107635 -190.941956
2819600.00 49618.5664 2027.27075 2483.51538 2012.02759 5962.54883 1945.66541 -11.0067806 -7.82915545 268.397766 -191.028793
2819800.00 49618.5664 2713.22412 2466.18018 2038.48645 6468.05273 1963.14917 -1.99257565 -7.82915545 268.439301 -191.109406
2820000.00 49618.5664 2967.44165 2436.19458 1985.30713 6568.84912 1918.57129 -10.6212111 -7.82915545 268.403961 -191.046906
2820200.00 49618.5664 2456.76538 2424.66113 1965.81250 6168.27734 1904.14014 -15.5261602 -7.82915545 268.063995 -190.865463
2820400.00 49618.5664 2447.48682 2468.16382 2022.18469 6261.43750 1964.49951 -20.3407669 -7.82915545 268.890808 -190.864838
2820600.00 49618.5664 3499.58105 2462.78418 1959.51453 6954.72119 1902.94019 -20.5465794 -7.82915545 268.141632 -191.020767
2820800.00 49618.5664 3405.44385 2460.49316 1966.17896 6890.97363 1914.92200 -25.8512802 -7.82915545 268.201630 -191.093384
2821000.00 49618.5664 3146.23193 2449.60059 2013.45837 6739.78564 1939.51453 -3.75397849 -7.82915545 268.531250 -190.833344
2821200.00 49618.5664 3468.61890 2471.18921 1999.62793 6980.83447 1940.51770 -19.3211803 -7.82915545 269.138367 -190.706970
2821400.00 49618.5664 3217.53003 2446.88330 1947.46814 6722.67188 1886.08875 -16.6825218 -7.82915545 268.759552 -190.697617
2821600.00 49618.5664 2714.03760 2492.72241 1981.10803 6437.80566 1922.06409 -19.5149536 -7.82915545 269.124451 -190.565598
2821800.00 49618.5664 2587.16504 2482.18652 1989.56165 6343.91357 1930.36914 -19.5288219 -7.82915545 269.172333 -190.450958
2822000.00 49618.5664 4185.12598 2455.34741 1959.24268 7443.09766 1907.27014 -26.7714157 -7.82915545 269.411713 -190.667770
2822200.00 49618.5664 3863.31836 2407.34839 1980.00427 7182.98877 1923.68225 -21.8356133 -7.82915545 269.109802 -190.952057
2822400.00 49618.5664 2552.12061 2462.74927 2018.00830 6327.56348 1950.45935 -10.0572844 -7.82915545 268.581329 -190.975006
2822600.00 49618.5664 3458.71582 2445.49512 1953.03857 6901.38477 1883.98059 -9.15732002 -7.82915545 268.997162 -190.781815
