Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2641400.00 50309.2031 2287.96533 2467.31274 1973.49609 6119.50781 1920.61560 -24.8508091 -7.72167826 268.279297 -190.548004
2641600.00 50309.2031 2225.78174 2421.33447 1929.49304 5983.90137 1878.51233 -27.3757038 -7.72167826 268.607635 -190.251205
2641800.00 50309.2031 2556.57617 2455.94092 1973.64185 6305.36328 1933.29712 -38.1779556 -7.72167826 268.767944 -190.245193
2642000.00 50309.2031 2836.41187 2412.89746 1962.02246 6456.01807 1926.00122 -42.0767288 -7.72167826 268.564240 -190.466354
2642200.00 50309.2031 3168.99023 2403.24292 1910.56091 6638.91797 1875.60376 -43.3054848 -7.72167826 268.589905 -190.327225
2642400.00 50309.2031 2614.60596 2443.03979 1956.66089 6318.05859 1924.69885 -46.9904251 -7.72167826 269.089600 -190.137009
2642600.00 50309.2031 3223.64966 2393.71875 1982.34644 6741.28320 1941.77942 -38.2641792 -7.72167826 269.168304 -190.337143
2642800.00 50309.2031 3103.53125 2399.75049 1933.13538 6609.97217 1898.73401 -43.6860352 -7.72167826 268.591766 -190.504288
2643000.00 50309.2031 2979.50977 2450.28711 1974.96118 6611.33887 1936.38977 -39.7718086 -7.72167826 268.883026 -190.539886
2643200.00 50309.2031 2388.05005 2458.86084 1889.72424 6100.71680 1868.38684 -56.4328194 -7.72167826 268.356842 -190.586670
2643400.00 50309.2031 2675.82788 2409.62500 1955.02246 6327.92432 1927.80176 -50.6410561 -7.72167826 268.342163 -190.480316
2643600.00 50309.2031 3098.80615 2437.08203 1955.74524 6666.44629 1910.51965 -32.8250046 -7.72167826 268.483704 -190.433197
2643800.00 50309.2031 2171.98047 2455.30176 1941.29578 5990.19727 1904.83777 -41.5655975 -7.72167826 268.444092 -190.420486
2644000.00 50309.2031 2162.95435 2423.15430 1911.84521 5921.97656 1891.73425 -58.9434891 -7.72167826 269.295776 -190.241257
2644200.00 50309.2031 2234.55811 2471.76001 1956.92700 6068.20020 1925.57605 -47.9001656 -7.72167826 269.291809 -190.040710
2644400.00 50309.2031 2381.97778 2444.07788 1953.22998 6144.98438 1911.56042 -37.8928299 -7.72167826 269.458099 -189.895584
2644600.00 50309.2031 3410.51099 2418.05005 1950.66553 6871.03516 1923.72498 -52.5006943 -7.72167826 269.383820 -189.942657
2644800.00 50309.2031 3604.07983 2500.23999 1991.02551 7135.60791 1951.86328 -41.2126007 -7.72167826 270.162048 -189.787308
2645000.00 50309.2031 2718.44849 2439.16724 1927.64905 6361.36426 1902.26538 -54.3248138 -7.72167826 269.629425 -189.920929
2645200.00 50309.2031 3001.85645 2424.93604 1933.34631 6560.76904 1905.28137 -51.5845261 -7.72167826 269.607086 -189.957657
2645400.00 50309.2031 3511.88379 2439.43188 2020.84583 7036.97559 1971.26636 -29.0235443 -7.72167826 268.895416 -190.292511
2645600.00 50309.2031 2629.93091 2428.20508 1960.01501 6317.82178 1924.86255 -43.7278557 -7.72167826 269.148743 -190.268478
2645800.00 50309.2031 1662.82153 2427.82251 1952.57922 5600.42725 1923.82764 -50.0485573 -7.72167826 268.878998 -190.078888
2646000.00 50309.2031 1479.68262 2465.62354 1954.67529 5505.95361 1903.20825 -27.1283054 -7.72167826 268.660431 -190.065140
2646200.00 50309.2031 2164.97192 2434.62866 2034.14673 6057.23291 1982.07568 -26.3245449 -7.72167826 268.603516 -190.207916
2646400.00 50309.2031 2727.74121 2443.74097 1951.28577 6396.39307 1915.32056 -43.1212234 -7.72167826 269.199127 -190.112610
2646600.00 50309.2031 2797.37671 2430.67139 1956.94946 6440.07910 1912.30139 -34.1171112 -7.72167826 268.910614 -190.145447
2646800.00 50309.2031 3229.08081 2473.12744 1978.83398 6821.16406 1938.87329 -38.1824837 -7.72167826 268.480347 -190.337128
2647000.00 50309.2031 3370.52466 2426.30518 1947.22546 6846.51221 1925.25513 -56.7437592 -7.72167826 269.286591 -190.572372
2647200.00 50309.2031 3324.42236 2443.75513 1938.79309 6821.70410 1902.31812 -41.4314079 -7.72167826 268.410156 -190.503769
2647400.00 50309.2031 3403.86279 2475.60083 1989.01624 6962.05859 1943.32422 -32.8442764 -7.72167826 268.989319 -190.453125
2647600.00 50309.2031 3653.16064 2446.77979 1934.80359 7061.93701 1888.29834 -31.6127682 -7.72167826 268.650299 -190.532242
2647800.00 50309.2031 3134.16992 2444.32251 1927.35095 6671.23926 1882.58435 -33.3814240 -7.72167826 268.700531 -190.552643
2648000.00 50309.2031 2716.24292 2459.61987 1937.48193 6390.03125 1905.82886 -46.3629990 -7.72167826 268.513916 -190.497894
2648200.00 50309.2031 3044.99292 2446.04492 1887.84985 6568.03076 1850.79272 -40.7200966 -7.72167826 268.359222 -190.581955
2648400.00 50309.2031 2473.30054 2456.94922 1925.89075 6197.52051 1896.18201 -48.0509338 -7.72167826 268.512207 -190.752640
2648600.00 50309.2031 2905.99536 2435.41602 1975.28955 6542.85791 1922.35205 -25.1735249 -7.72167826 268.684937 -190.573837
2648800.00 50309.2031 3692.92554 2393.48169 1941.37695 7044.38818 1887.26282 -24.5887203 -7.72167826 269.009033 -190.306213
2649000.00 50309.2031 4041.96460 2441.76123 1958.53308 7365.91650 1922.88354 -42.5147476 -7.72167826 268.665894 -190.501663
2649200.00 50309.2031 2885.28467 2428.45459 1893.71301 6439.12451 1864.61206 -48.2708168 -7.72167826 268.117706 -190.745941
2649400.00 50309.2031 2781.06738 2441.51343 1891.26245 6373.26758 1858.52795 -45.3507118 -7.72167826 268.785675 -190.700500
2649600.00 50309.2031 3519.45508 2434.86084 1948.03015 6965.14355 1907.66516 -37.8996201 -7.72167826 268.856476 -190.591934
2649800.00 50309.2031 3521.08423 2428.33447 1951.21399 6962.99658 1899.97388 -27.5158424 -7.72167826 269.357239 -190.601257
2650000.00 50309.2031 2570.04492 2483.82495 1958.28967 6327.77734 1914.07971 -34.6334839 -7.72167826 269.130341 -190.286819
2650200.00 50309.2031 1853.94702 2422.62769 1920.91284 5703.79639 1887.40295 -45.4791794 -7.72167826 269.037872 -190.048813
2650400.00 50309.2031 2159.86719 2424.94165 1958.59204 5968.24561 1916.32263 -37.0915260 -7.72167826 269.443146 -190.082108
2650600.00 50309.2031 1966.09692 2440.64258 1968.09106 5851.27490 1920.80469 -31.3151112 -7.72167826 268.844147 -190.242661
2650800.00 50309.2031 1813.86462 2420.15259 1933.42517 5684.42480 1886.81885 -31.3938656 -7.72167826 268.342651 -190.342316
2651000.00 50309.2031 2172.18750 2404.13428 1969.79224 5967.67822 1927.11182 -36.1361351 -7.72167826 269.021698 -190.205154
2651200.00 50309.2031 3419.17041 2479.07520 1948.35876 6936.10742 1899.74158 -29.9260006 -7.72167826 268.846863 -190.303665
2651400.00 50309.2031 2903.40186 2407.05933 1924.14014 6461.44922 1885.07898 -38.9540558 -7.72167826 268.568207 -190.553040
2651600.00 50309.2031 2194.61328 2442.48657 1922.74805 5975.44043 1881.91785 -36.8815613 -7.72167826 268.486115 -190.774307
2651800.00 50309.2031 2701.54199 2496.58936 1965.21252 6443.94531 1917.35706 -29.8314991 -7.72167826 268.397491 -190.710464
2652000.00 50309.2031 3550.95532 2472.29688 1966.82898 7044.49072 1932.20959 -43.6903305 -7.72167826 268.951660 -190.641953
2652200.00 50309.2031 3328.40210 2427.81519 1937.31042 6807.20117 1889.14600 -29.2448864 -7.72167826 268.111511 -190.702225
2652400.00 50309.2031 2530.42896 2440.79126 1976.44067 6273.82812 1939.20984 -40.1652718 -7.72167826 267.947052 -190.550873
2652600.00 50309.2031 3495.22070 2464.47339 1949.95032 6978.89551 1908.58240 -37.1648293 -7.72167826 268.719604 -190.186844
2652800.00 50309.2031 3183.34790 2425.80469 1924.81177 6686.26465 1891.30164 -45.2380867 -7.72167826 268.959106 -190.210876
2653000.00 50309.2031 2442.64600 2470.96045 1953.56921 6216.71924 1899.11365 -24.2836342 -7.72167826 269.010773 -190.271622
2653200.00 50309.2031 1764.72729 2414.36987 1904.30396 5613.46875 1866.17212 -40.6127052 -7.72167826 269.160004 -190.415405
2653400.00 50309.2031 2346.85596 2409.47168 1961.77515 6093.15430 1917.15442 -33.4251060 -7.72167826 268.605835 -190.559875
2653600.00 50309.2031 2436.58081 2454.02368 1957.13367 6198.89648 1913.24146 -34.1479301 -7.72167826 268.686646 -190.646378
2653800.00 50309.2031 2043.92981 2389.90454 1916.56982 5806.12207 1874.54468 -35.7019730 -7.72167826 268.555756 -190.828705
2654000.00 50309.2031 2477.95801 2445.71948 1927.90344 6191.72119 1886.36707 -36.1277390 -7.72167826 268.669373 -191.005249
2654200.00 50309.2031 2112.58398 2437.14990 1955.14819 5942.31787 1899.78564 -21.9426212 -7.72167826 268.030701 -190.725403
2654400.00 50309.2031 1922.30042 2481.71265 1938.67261 5830.79248 1906.76526 -46.3717499 -7.72167826 268.745972 -190.466843
2654600.00 50309.2031 2165.68652 2411.61963 1913.71130 5914.31250 1878.52954 -43.4425850 -7.72167826 268.964996 -190.340775
2654800.00 50309.2031 2619.91235 2449.64453 1966.38953 6338.28516 1921.14612 -33.3265610 -7.72167826 268.821655 -190.251617
2655000.00 50309.2031 2109.21582 2420.86792 1920.09155 5888.50830 1876.53674 -34.4620438 -7.72167826 268.632202 -190.615234
2655200.00 50309.2031 2191.11426 2395.68311 1951.92688 5955.24854 1903.42932 -29.8581772 -7.72167826 269.035522 -190.679688
2655400.00 50309.2031 2747.25610 2477.19653 1953.30444 6446.18506 1909.19885 -34.2506485 -7.72167826 268.833771 -190.477524
2655600.00 50309.2031 1946.61096 2387.38257 1955.83875 5771.46582 1908.32471 -30.8798218 -7.72167826 268.697205 -190.303375
2655800.00 50309.2031 1456.16418 2458.23267 1919.66284 5446.29492 1884.06836 -42.3156090 -7.72167826 268.377106 -190.467117
2656000.00 50309.2031 1469.85840 2416.59399 1974.88318 5469.92432 1928.15698 -31.3024044 -7.72167826 268.299652 -190.271118
2656200.00 50309.2031 2168.96997 2453.58862 1914.05225 5959.03174 1872.68396 -37.0642700 -7.72167826 268.816315 -190.383713
2656400.00 50309.2031 1714.51855 2439.56445 1880.66638 5578.18701 1853.50415 -50.6088486 -7.72167826 268.320801 -190.549744
2656600.00 50309.2031 2114.19336 2469.60376 1960.86646 5981.67090 1914.08350 -30.8603973 -7.72167826 268.007996 -190.364655
2656800.00 50309.2031 3626.26001 2438.50830 1956.25635 7055.38135 1912.23035 -34.4284019 -7.72167826 268.702850 -190.248337
2657000.00 50309.2031 3261.09106 2349.62769 1951.54968 6693.86670 1908.66345 -34.8156509 -7.72167826 268.099152 -190.397263
2657200.00 50309.2031 3026.87134 2421.32642 1978.66040 6620.82666 1926.65979 -25.5716057 -7.72167826 267.956940 -190.384644
2657400.00 50309.2031 3118.65088 2453.54614 1946.71936 6688.44482 1907.17224 -38.3136024 -7.72167826 268.322784 -190.462204
2657600.00 50309.2031 3819.21704 2437.75146 1860.35950 7100.30127 1844.65955 -62.6051712 -7.72167826 268.638458 -190.333282
2657800.00 50309.2031 3555.76343 2445.55566 1966.57104 7021.01953 1921.87231 -32.9355202 -7.72167826 268.067657 -190.433273
2658000.00 50309.2031 2169.04150 2425.23755 1958.69104 5975.37207 1910.37329 -29.7660561 -7.72167826 268.576202 -190.492477
2658200.00 50309.2031 2617.82031 2400.05908 1946.37317 6267.14844 1913.43445 -44.7371445 -7.72167826 268.391815 -190.715942
2658400.00 50309.2031 2102.90405 2487.41748 1949.81897 5980.15430 1902.59985 -30.8738537 -7.72167826 268.756409 -190.663498
2658600.00 50309.2031 1696.47375 2427.03394 1943.91309 5615.66357 1902.18616 -35.9030914 -7.72167826 268.535828 -190.905777
2658800.00 50309.2031 1845.94177 2419.91748 1913.68652 5687.98633 1870.26367 -34.2656822 -7.72167826 268.583038 -190.894577
2659000.00 50309.2031 2308.80396 2456.53467 1939.94739 6090.47021 1905.39209 -43.0762787 -7.72167826 268.480408 -190.848877
2659200.00 50309.2031 3159.97095 2445.23730 1916.27625 6680.00977 1874.47229 -35.0236549 -7.72167826 267.857117 -191.029434
2659400.00 50309.2031 2668.66138 2379.63477 1944.48328 6282.13672 1884.17395 -16.4092312 -7.72167826 267.743164 -191.024628
2659600.00 50309.2031 2051.99121 2479.85278 1920.00586 5905.42139 1872.14587 -28.9310913 -7.72167826 267.900391 -191.109406
2659800.00 50309.2031 2691.21362 2458.61816 1883.73779 6316.92139 1835.01978 -28.7515087 -7.72167826 268.523804 -191.054321
2660000.00 50309.2031 3433.06812 2426.47412 1904.78076 6850.12500 1851.57495 -24.4455929 -7.72167826 268.580688 -190.929245
2660200.00 50309.2031 3369.59131 2418.30786 2002.29590 6892.90039 1950.75732 -26.1580868 -7.72167826 268.680145 -190.983536
2660400.00 50309.2031 3299.82153 2415.16748 1920.78821 6757.06152 1876.35974 -32.5573921 -7.72167826 267.931213 -190.945328
2660600.00 50309.2031 3780.39966 2493.21191 1916.91052 7183.83203 1886.19775 -46.6447296 -7.72167826 268.179321 -190.821884
2660800.00 50309.2031 3633.83105 2436.42065 1964.60339 7067.19531 1914.00256 -27.0713558 -7.72167826 268.393768 -190.721588
2661000.00 50309.2031 3407.96924 2377.57227 1954.76355 6832.79053 1898.48279 -21.2468815 -7.72167826 268.170776 -190.643097
2661200.00 50309.2031 3000.06372 2453.64819 1991.02649 6645.84570 1941.74890 -28.4775677 -7.72167826 268.220093 -190.464920
2661400.00 50309.2031 3445.95850 2428.46411 1932.93689 6889.72852 1898.05396 -43.4361649 -7.72167826 268.572876 -190.253738
2661600.00 50309.2031 3601.07104 2448.04395 1951.74219 7041.92139 1914.62061 -41.0807991 -7.72167826 268.347961 -190.145523
2661800.00 50309.2031 2727.45483 2484.93677 1938.30676 6424.39941 1898.40295 -38.2766495 -7.72167826 268.166473 -189.985977
2662000.00 50309.2031 2882.66797 2408.76172 1961.91235 6485.71094 1921.71143 -37.8628654 -7.72167826 268.315674 -190.251846
2662200.00 50309.2031 2569.87939 2422.17505 1965.57104 6273.28711 1909.28931 -22.0355282 -7.72167826 268.481995 -190.164795
2662400.00 50309.2031 2184.51831 2457.31055 1966.03345 6026.14258 1920.74048 -32.9186249 -7.72167826 268.475983 -190.264343
2662600.00 50309.2031 2932.40552 2408.86743 1947.87036 6508.26758 1907.20129 -36.8227196 -7.72167826 267.964844 -190.472946
2662800.00 50309.2031 3594.46533 2453.16040 1967.35242 7057.80127 1929.55872 -40.5079575 -7.72167826 268.756073 -190.454376
2663000.00 50309.2031 3347.35254 2438.79150 1978.77380 6873.54492 1931.23743 -30.5815239 -7.72167826 268.574005 -190.456131
2663200.00 50309.2031 2581.23828 2446.57031 1908.38354 6248.82959 1861.37390 -30.8849983 -7.72167826 268.459808 -190.565186
2663400.00 50309.2031 2352.23120 2465.97998 1943.96240 6135.79346 1903.50476 -37.5959854 -7.72167826 268.535156 -190.481400
2663600.00 50309.2031 3064.02588 2424.88159 1902.87793 6575.85986 1871.14368 -45.6513252 -7.72167826 267.934082 -190.548553
2663800.00 50309.2031 3163.21167 2407.56470 1944.46643 6672.90527 1911.25122 -44.2616653 -7.72167826 268.088715 -190.611771
2664000.00 50309.2031 2464.22681 2433.48950 1980.33911 6221.85205 1924.88562 -23.0943508 -7.72167826 269.150665 -190.602814
2664200.00 50309.2031 2822.80054 2386.03491 1963.07434 6420.22119 1900.63403 -15.7382851 -7.72167826 268.905884 -190.727203
2664400.00 50309.2031 2929.94653 2453.88501 1909.85254 6513.46338 1869.73315 -37.6819725 -7.72167826 268.537903 -190.736588
2664600.00 50309.2031 2824.21680 2465.13599 1953.26685 6490.55371 1906.96899 -31.6844597 -7.72167826 268.681824 -190.699448
2664800.00 50309.2031 3066.22119 2416.79126 1951.87073 6618.37354 1908.56738 -35.0152206 -7.72167826 268.914062 -190.595612
2665000.00 50309.2031 3415.85474 2462.70898 2023.83972 6992.78906 1972.16211 -26.7513084 -7.72167826 268.934052 -190.505127
2665200.00 50309.2031 2247.33716 2474.48926 1942.55029 6065.92920 1900.86267 -36.8520508 -7.72167826 268.879486 -190.339844
2665400.00 50309.2031 1860.22729 2432.12354 1920.88135 5717.86865 1880.39685 -38.0531464 -7.72167826 268.766388 -190.228775
2665600.00 50309.2031 2527.04712 2478.11035 1980.05835 6312.28369 1934.34119 -32.3574486 -7.72167826 268.493469 -190.418961
2665800.00 50309.2031 2707.40576 2450.58960 1948.85046 6385.88574 1898.06738 -25.9226036 -7.72167826 267.282745 -190.576996
2666000.00 50309.2031 2290.50000 2459.98169 1925.21790 6065.75781 1881.64246 -33.5618248 -7.72167826 267.730072 -190.592804
2666200.00 50309.2031 2727.78076 2485.38379 1913.07837 6399.85742 1883.84509 -48.3028069 -7.72167826 267.987976 -190.451813
2666400.00 50309.2031 2955.00220 2382.99023 1940.73828 6491.83789 1893.26904 -30.4781647 -7.72167826 268.424530 -190.477127
2666600.00 50309.2031 2294.42188 2408.13403 2015.88025 6107.45020 1955.81555 -17.9815407 -7.72167826 268.671997 -190.625946
2666800.00 50309.2031 1542.81653 2418.15039 1955.65149 5505.77881 1928.44861 -51.4917145 -7.72167826 269.088898 -190.394333
2667000.00 50309.2031 2384.27710 2414.45874 1927.84412 6091.66650 1898.16150 -48.6845398 -7.72167826 268.804321 -190.437164
2667200.00 50309.2031 2310.24902 2459.10229 1952.85083 6107.00146 1922.36621 -47.2324562 -7.72167826 268.377930 -190.660873
2667400.00 50309.2031 2671.89233 2442.34009 1976.23840 6378.96777 1939.69043 -41.0981216 -7.72167826 268.362366 -190.716293
2667600.00 50309.2031 3064.88354 2440.88647 1900.24231 6589.85889 1867.31238 -44.9183044 -7.72167826 268.493530 -190.645264
2667800.00 50309.2031 2528.16943 2454.85596 1972.08936 6281.88379 1946.68445 -51.8365326 -7.72167826 268.008636 -190.767273
2668000.00 50309.2031 2309.51099 2432.62744 1952.95837 6080.09277 1917.78955 -42.3806877 -7.72167826 268.148315 -190.598770
2668200.00 50309.2031 2012.86804 2452.15332 1977.47058 5906.48193 1937.89722 -37.9444542 -7.72167826 268.144958 -190.627151
2668400.00 50309.2031 1459.84485 2500.18750 1945.28796 5516.57568 1914.18518 -47.2094193 -7.72167826 268.810852 -190.498672
2668600.00 50309.2031 2204.54297 2415.99243 1939.63049 5973.11377 1897.87939 -36.2906532 -7.72167826 268.617432 -190.575684
2668800.00 50309.2031 2121.18018 2457.18481 1980.46826 5993.97998 1944.41724 -42.4867516 -7.72167826 268.937653 -190.399796
2669000.00 50309.2031 2227.60498 2425.95459 1976.08594 6036.45215 1932.17004 -34.7715950 -7.72167826 269.013275 -190.325836
2669200.00 50309.2031 2452.94849 2449.86890 1952.51025 6202.12744 1919.85779 -45.6871681 -7.72167826 268.604065 -190.264587
2669400.00 50309.2031 2564.60352 2415.92480 1937.13306 6234.72852 1901.78455 -42.9997368 -7.72167826 268.519043 -190.170731
2669600.00 50309.2031 2533.43188 2423.61353 1992.95349 6275.36670 1956.51453 -42.0615387 -7.72167826 268.587799 -190.087234
2669800.00 50309.2031 2738.98389 2427.71387 1994.82324 6432.15186 1965.46741 -48.8380585 -7.72167826 268.487488 -190.293625
2670000.00 50309.2031 2822.78467 2410.27026 1932.60010 6413.97021 1908.32166 -54.0374451 -7.72167826 268.668671 -190.352722
2670200.00 50309.2031 2775.99854 2432.02148 1970.12158 6438.91602 1935.26575 -42.7936630 -7.72167826 268.139313 -190.489792
2670400.00 50309.2031 3469.26416 2426.11987 2011.49719 6983.04443 1961.27759 -28.0893230 -7.72167826 268.835419 -190.526566
2670600.00 50309.2031 3197.99878 2367.37817 1997.26770 6711.04346 1959.91455 -40.1363525 -7.72167826 268.228180 -190.738647
2670800.00 50309.2031 2790.70239 2420.82422 1970.10327 6438.48877 1929.82263 -37.6690674 -7.72167826 268.638092 -190.688324
2671000.00 50309.2031 1949.41003 2459.63599 1989.17432 5879.10840 1940.93848 -30.3753643 -7.72167826 269.181396 -190.570236
2671200.00 50309.2031 1746.26184 2426.09790 1972.74292 5680.08740 1930.72253 -36.5844269 -7.72167826 269.229462 -190.624634
2671400.00 50309.2031 2209.38501 2425.28394 1963.23767 6009.56543 1927.85559 -42.1692505 -7.72167826 268.348450 -190.797104
2671600.00 50309.2031 2154.71460 2454.21729 1885.80579 5920.95459 1857.59509 -49.9153862 -7.72167826 268.850220 -190.724197
2671800.00 50309.2031 1782.72510 2487.41675 1927.91138 5723.32812 1900.58264 -49.9557800 -7.72167826 268.125092 -190.840454
2672000.00 50309.2031 2427.40820 2445.37939 1933.25549 6159.64404 1901.78784 -45.9141846 -7.72167826 268.303040 -190.921097
2672200.00 50309.2031 2765.59888 2398.35938 1951.41187 6378.91357 1904.72424 -30.6842937 -7.72167826 268.088654 -190.716644
