Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2625600.00 48481.5078 4019.64917 2397.65454 2003.08447 7242.84424 1878.13354 45.8317108 -8.01277637 269.653870 -190.534668
2625800.00 48481.5078 3216.29199 2474.67261 1979.10693 6727.86865 1864.98962 34.6357422 -8.01277637 269.837708 -190.356094
2626000.00 48481.5078 2978.88770 2479.58643 2011.29382 6597.11182 1871.73499 60.4400444 -8.01277637 269.635620 -190.516876
2626200.00 48481.5078 4002.18042 2477.90747 2096.37695 7404.03857 1929.33984 87.1826477 -8.01277637 270.373383 -190.518799
2626400.00 48481.5078 3623.19189 2422.64185 2041.16394 7025.59473 1910.29724 52.5660400 -8.01277637 269.077240 -190.776505
2626600.00 48481.5078 3608.74194 2438.57690 1992.22461 6982.37354 1898.14966 15.8228750 -8.01277637 269.041718 -190.789658
2626800.00 48481.5078 3308.14307 2462.32422 2050.47778 6851.83447 1920.86584 51.8792610 -8.01277637 268.707977 -190.975113
2627000.00 48481.5078 2318.09863 2445.92163 2046.55591 6131.49609 1922.97485 46.2724152 -8.01277637 268.429749 -191.121017
2627200.00 48481.5078 2470.69873 2397.94165 2041.66150 6186.51807 1925.96155 37.5241013 -8.01277637 269.155945 -190.980087
2627400.00 48481.5078 2554.83960 2451.96069 2060.56128 6318.92920 1932.58325 49.8039627 -8.01277637 269.120453 -190.946167
2627600.00 48481.5078 3598.19189 2379.09009 2037.50195 6960.70459 1924.15771 35.2137184 -8.01277637 269.355133 -191.224655
2627800.00 48481.5078 3585.72998 2443.41968 1998.89221 6977.61328 1898.10974 23.1961689 -8.01277637 268.787659 -191.201385
2628000.00 48481.5078 3626.60229 2455.67993 2038.00806 7057.88818 1923.41479 36.9052391 -8.01277637 268.733551 -191.045532
2628200.00 48481.5078 4156.29785 2387.20801 1998.43982 7324.37109 1878.52136 41.1726112 -8.01277637 269.497345 -190.751511
2628400.00 48481.5078 3581.56396 2481.88208 1993.28601 7007.52393 1869.52625 44.8424263 -8.01277637 269.674896 -190.757538
2628600.00 48481.5078 2966.70020 2475.04907 2040.58679 6613.25049 1926.99585 34.8004799 -8.01277637 269.593750 -190.803253
2628800.00 48481.5078 3226.56299 2389.07300 2023.66846 6694.09277 1888.80115 56.1883812 -8.01277637 269.536896 -190.858063
2629000.00 48481.5078 3122.56616 2417.25122 2072.73438 6697.80566 1949.45557 44.6592522 -8.01277637 269.541809 -190.922195
2629200.00 48481.5078 3984.81226 2464.90479 2008.54150 7290.91992 1889.67102 40.4044418 -8.01277637 269.517242 -191.051147
2629400.00 48481.5078 3561.60474 2374.57056 2006.90967 6899.72363 1887.47314 41.1378250 -8.01277637 269.307281 -191.008514
2629600.00 48481.5078 2970.30420 2417.89575 2055.90674 6573.96533 1952.28186 25.2754059 -8.01277637 269.215363 -190.865768
2629800.00 48481.5078 3424.90894 2486.12427 2009.81262 6917.52930 1901.72070 29.5080070 -8.01277637 269.155121 -190.571243
2630000.00 48481.5078 3571.52734 2450.35449 2080.14551 7055.75928 1964.72217 36.8583984 -8.01277637 269.116119 -190.551270
2630200.00 48481.5078 3350.64722 2401.18237 2027.89160 6798.15918 1919.07434 30.3857346 -8.01277637 269.143616 -190.712173
2630400.00 48481.5078 3760.26562 2491.19214 2013.85876 7163.75830 1896.90771 38.5764465 -8.01277637 269.319489 -190.944870
2630600.00 48481.5078 4144.08057 2496.64282 2019.38525 7446.11279 1895.97876 44.6115150 -8.01277637 269.657379 -190.862427
2630800.00 48481.5078 3597.27686 2422.51782 2022.93884 6988.92236 1914.01746 30.9819832 -8.01277637 268.762512 -190.823166
2631000.00 48481.5078 2603.73657 2429.38818 2025.48669 6295.85449 1910.38342 36.9190216 -8.01277637 269.052216 -190.867935
2631200.00 48481.5078 3055.84082 2476.92261 2052.78125 6690.34570 1936.08118 38.4190178 -8.01277637 269.102020 -190.820892
2631400.00 48481.5078 3014.76831 2413.93799 2015.60291 6561.14209 1895.27173 41.8676758 -8.01277637 269.240479 -190.776947
2631600.00 48481.5078 2977.36768 2449.92554 2030.36450 6585.44678 1901.83289 50.1208649 -8.01277637 269.397552 -190.986862
2631800.00 48481.5078 2937.48291 2510.99463 2071.59058 6659.54150 1958.19250 35.4336395 -8.01277637 268.924744 -190.960266
2632000.00 48481.5078 3303.51782 2466.04663 2005.19189 6807.00098 1888.84045 37.9841461 -8.01277637 269.165894 -190.798660
2632200.00 48481.5078 2434.02271 2455.76807 2029.21777 6205.96875 1906.63953 43.1797905 -8.01277637 269.966278 -190.567795
2632400.00 48481.5078 1714.40283 2473.23389 2096.70923 5782.11719 1982.24622 35.1477089 -8.01277637 269.762299 -190.446915
2632600.00 48481.5078 3589.25073 2422.90259 2017.87463 6978.56787 1904.58240 33.6174202 -8.01277637 270.086578 -190.411880
2632800.00 48481.5078 4683.81641 2440.78589 2074.73608 7827.22852 1953.78943 41.1898460 -8.01277637 270.255280 -190.498550
2633000.00 48481.5078 3902.61938 2458.05200 2009.45825 7226.86914 1896.72046 34.8407669 -8.01277637 268.672974 -190.776016
2633200.00 48481.5078 3695.26416 2401.10474 2062.05664 7075.90918 1930.35461 53.9838562 -8.01277637 268.523926 -190.805801
2633400.00 48481.5078 3915.82300 2423.24536 2094.48975 7286.42969 1957.74304 58.9017868 -8.01277637 268.811462 -190.966629
2633600.00 48481.5078 3403.76318 2453.66650 2042.03101 6902.33887 1927.22424 36.7185516 -8.01277637 268.886658 -190.798401
2633800.00 48481.5078 2212.66870 2401.62524 2030.72974 5996.82910 1922.51233 30.0448647 -8.01277637 268.931152 -190.758636
2634000.00 48481.5078 3264.21216 2484.05811 2042.83826 6834.86768 1937.41541 28.2482204 -8.01277637 268.266083 -191.091537
2634200.00 48481.5078 3916.49146 2415.29419 2062.04736 7246.50879 1947.64868 36.8352318 -8.01277637 268.817413 -191.253891
2634400.00 48481.5078 3949.44238 2460.74048 2009.96045 7263.16650 1897.33765 35.0507240 -8.01277637 268.722626 -191.150436
2634600.00 48481.5078 3960.99609 2395.79370 2045.05884 7241.48682 1913.47717 53.7973061 -8.01277637 268.918152 -191.133865
2634800.00 48481.5078 3598.71118 2481.51221 2036.72424 7062.71631 1914.63135 44.2501564 -8.01277637 268.944275 -191.101364
2635000.00 48481.5078 4426.18408 2426.25537 2062.16382 7617.96631 1933.35303 50.7263222 -8.01277637 269.121857 -191.037247
2635200.00 48481.5078 4232.52100 2431.44336 2017.12598 7441.18604 1918.30127 21.1266232 -8.01277637 268.851776 -191.153687
2635400.00 48481.5078 3776.99316 2451.67676 2058.03198 7180.24316 1944.83887 35.6079407 -8.01277637 268.745178 -191.159943
2635600.00 48481.5078 3734.41333 2398.71899 2027.48047 7066.62793 1907.44678 42.1435432 -8.01277637 268.898285 -191.008087
2635800.00 48481.5078 4071.96313 2447.82007 2018.32202 7345.23633 1908.10693 32.2487259 -8.01277637 268.793396 -190.826996
2636000.00 48481.5078 3614.40649 2480.76929 2007.78662 7044.13281 1894.09448 36.0680428 -8.01277637 268.472321 -190.848236
2636200.00 48481.5078 2999.15723 2420.93506 2024.12939 6565.62793 1905.76636 40.4905853 -8.01277637 268.845337 -190.972870
2636400.00 48481.5078 3011.23267 2499.02832 2074.96973 6703.09961 1956.36768 40.7284203 -8.01277637 268.778137 -190.904434
2636600.00 48481.5078 3255.93164 2401.82593 2080.64795 6784.59033 1955.05408 47.3394661 -8.01277637 269.084991 -190.830582
2636800.00 48481.5078 3827.85669 2478.39160 2003.50720 7188.39648 1888.80957 36.3265114 -8.01277637 269.059540 -190.688416
2637000.00 48481.5078 3199.70410 2512.33252 2041.30225 6815.99512 1920.83435 41.3584824 -8.01277637 269.353577 -190.244095
2637200.00 48481.5078 3685.50049 2420.16528 2036.29688 7062.30664 1910.87927 46.2382202 -8.01277637 269.310791 -190.131439
2637400.00 48481.5078 3678.08398 2434.75146 2074.04858 7109.40039 1941.39160 54.0048447 -8.01277637 269.047943 -190.395844
2637600.00 48481.5078 3917.31030 2466.37231 2049.82593 7285.94434 1930.95325 39.8307838 -8.01277637 269.364532 -190.322586
2637800.00 48481.5078 2765.15869 2449.37573 2001.91040 6406.39990 1877.39966 45.6056786 -8.01277637 269.252563 -190.347504
2638000.00 48481.5078 1808.28540 2470.14355 2049.58447 5798.28174 1913.85999 57.0128365 -8.01277637 268.858856 -190.147293
2638200.00 48481.5078 3039.47656 2431.76953 2038.57837 6619.41943 1902.08826 57.2801743 -8.01277637 269.350098 -190.140045
2638400.00 48481.5078 2562.36157 2433.84570 2016.02429 6261.59570 1901.53442 34.8844223 -8.01277637 269.690491 -190.084991
2638600.00 48481.5078 2187.97900 2496.98901 2037.94885 6081.95508 1918.45435 39.6980095 -8.01277637 269.937561 -190.141037
2638800.00 48481.5078 2401.08618 2417.86328 1988.11487 6103.67334 1877.82605 31.3521099 -8.01277637 269.267914 -190.331146
2639000.00 48481.5078 3690.56714 2483.98950 2010.86108 7104.27734 1888.28503 43.8028603 -8.01277637 269.288452 -190.515274
2639200.00 48481.5078 3123.63452 2384.75903 2093.68311 6687.01758 1947.55249 67.8625031 -8.01277637 269.000336 -190.732224
2639400.00 48481.5078 2516.51782 2399.45654 2003.15161 6181.91992 1877.75122 47.5476418 -8.01277637 268.692596 -190.839844
2639600.00 48481.5078 3561.64722 2462.27759 2047.74963 7028.30078 1926.03406 43.9018936 -8.01277637 268.945068 -191.131424
2639800.00 48481.5078 4101.54883 2470.62549 1976.47314 7347.11084 1858.71350 40.4470253 -8.01277637 268.384155 -191.071548
2640000.00 48481.5078 3099.66821 2386.44922 1952.08325 6530.16211 1838.64575 36.0458412 -8.01277637 268.302887 -190.911133
2640200.00 48481.5078 3132.92554 2427.77930 2028.45142 6671.37549 1922.91321 27.3647175 -8.01277637 268.883606 -190.710175
2640400.00 48481.5078 5387.36914 2491.88721 1994.05554 8295.09863 1878.18335 37.2142677 -8.01277637 269.393219 -190.735367
2640600.00 48481.5078 4263.82666 2396.33423 2000.61377 7411.69971 1873.16150 48.8063431 -8.01277637 269.528778 -190.882843
2640800.00 48481.5078 2931.96680 2453.41797 2051.43164 6577.90576 1919.96533 53.2653542 -8.01277637 269.154449 -190.953491
2641000.00 48481.5078 3401.64185 2414.85620 2054.18530 6874.18262 1916.15295 60.0639229 -8.01277637 268.835480 -190.867188
2641200.00 48481.5078 3826.50317 2448.75269 2023.80115 7178.09473 1922.20605 24.6025867 -8.01277637 268.007721 -191.015213
2641400.00 48481.5078 3044.18091 2467.31274 2062.25049 6681.96094 1920.61560 63.9626045 -8.01277637 268.726959 -191.054535
2641600.00 48481.5078 2964.06201 2421.33447 2015.51990 6532.60352 1878.51233 58.6961555 -8.01277637 269.069672 -190.758163
2641800.00 48481.5078 3301.16724 2455.94092 2058.71558 6848.75684 1933.29712 46.9305801 -8.01277637 269.238983 -190.751099
2642000.00 48481.5078 3573.00781 2412.89746 2043.96399 6983.16748 1926.00122 39.9129639 -8.01277637 269.027222 -190.977341
2642200.00 48481.5078 3929.51807 2403.24292 1994.53845 7176.15918 1875.60376 40.7073021 -8.01277637 269.060303 -190.832962
2642400.00 48481.5078 3325.59229 2443.03979 2035.84827 6830.25830 1924.69885 32.1925659 -8.01277637 269.597412 -190.640457
2642600.00 48481.5078 3988.01831 2393.71875 2066.64404 7280.10352 1941.77942 46.0554161 -8.01277637 269.654053 -190.844803
2642800.00 48481.5078 3847.61938 2399.75049 2014.72205 7134.94336 1898.73401 37.9480896 -8.01277637 269.053864 -191.013855
2643000.00 48481.5078 3715.76611 2450.28711 2056.04395 7133.57471 1936.38977 41.3280487 -8.01277637 269.376770 -191.050797
2643200.00 48481.5078 3080.03003 2458.86084 1967.12805 6603.73340 1868.38684 21.0200787 -8.01277637 268.816162 -191.094986
2643400.00 48481.5078 3396.19653 2409.62500 2035.27991 6846.19580 1927.80176 29.6628399 -8.01277637 268.803772 -190.988403
2643600.00 48481.5078 3871.50586 2437.08203 2042.08936 7216.53174 1910.51965 53.5729332 -8.01277637 268.938873 -190.942139
2643800.00 48481.5078 2890.46094 2455.30176 2024.42700 6523.43799 1904.83777 41.6009865 -8.01277637 268.917297 -190.929031
2644000.00 48481.5078 2846.68066 2423.15430 1989.43213 6425.34082 1891.73425 18.6385365 -8.01277637 269.808563 -190.749222
2644200.00 48481.5078 2935.58716 2471.76001 2036.95898 6584.33447 1925.57605 32.1283226 -8.01277637 269.800507 -190.545944
2644400.00 48481.5078 3109.33472 2444.07788 2036.66187 6679.20410 1911.56042 45.5056305 -8.01277637 269.993286 -190.397415
2644600.00 48481.5078 4163.05859 2418.05005 2031.79956 7393.35303 1923.72498 28.6190033 -8.01277637 269.900055 -190.444427
2644800.00 48481.5078 4377.69385 2500.23999 2074.42188 7669.92383 1951.86328 42.1482239 -8.01277637 270.698059 -190.287720
2645000.00 48481.5078 3419.30908 2439.16724 2004.39001 6861.19043 1902.26538 22.3945599 -8.01277637 270.156433 -190.426300
2645200.00 48481.5078 3734.81421 2424.93604 2013.76270 7079.41064 1905.28137 28.8013515 -8.01277637 270.141174 -190.461197
2645400.00 48481.5078 4305.89453 2439.43188 2108.11328 7592.04150 1971.26636 58.2601662 -8.01277637 269.389954 -190.803116
2645600.00 48481.5078 3356.79834 2428.20508 2041.75134 6843.39111 1924.86255 38.0204430 -8.01277637 269.648254 -190.780014
2645800.00 48481.5078 2348.67676 2427.82251 2033.43469 6121.89600 1923.82764 30.8329258 -8.01277637 269.360321 -190.586227
2646000.00 48481.5078 2202.91870 2465.62354 2042.95190 6066.15576 1903.20825 61.1834183 -8.01277637 269.130859 -190.570663
2646200.00 48481.5078 2913.97168 2434.62866 2122.57446 6617.53564 1982.07568 62.1474495 -8.01277637 269.066711 -190.715363
2646400.00 48481.5078 3463.30591 2443.74097 2033.68750 6926.16992 1915.32056 39.2961044 -8.01277637 269.692169 -190.621307
2646600.00 48481.5078 3552.35400 2430.67139 2042.43274 6984.80713 1912.30139 51.3939209 -8.01277637 269.393036 -190.655594
2646800.00 48481.5078 3973.39697 2473.12744 2059.57617 7342.10596 1938.87329 42.6074753 -8.01277637 268.944580 -190.849091
2647000.00 48481.5078 4095.13989 2426.30518 2023.76611 7345.55273 1925.25513 19.8223133 -8.01277637 269.781433 -191.092758
2647200.00 48481.5078 4067.47144 2443.75513 2018.66199 7338.33496 1902.31812 38.4901047 -8.01277637 268.872559 -191.018784
2647400.00 48481.5078 4187.11426 2475.60083 2075.21362 7511.32666 1943.32422 53.3632431 -8.01277637 269.490845 -190.964584
2647600.00 48481.5078 4438.93848 2446.77979 2019.84070 7605.18555 1888.29834 53.4506798 -8.01277637 269.136597 -191.044800
2647800.00 48481.5078 3901.22998 2444.32251 2012.54309 7215.24219 1882.58435 51.8419380 -8.01277637 269.184174 -191.067444
2648000.00 48481.5078 3429.34839 2459.61987 2016.17419 6900.52539 1905.82886 32.3596725 -8.01277637 268.995056 -191.009415
2648200.00 48481.5078 3790.56421 2446.04492 1969.86145 7096.03662 1850.79272 41.3471298 -8.01277637 268.818390 -191.096680
2648400.00 48481.5078 3183.70581 2456.94922 2005.65149 6713.64941 1896.18201 31.7508202 -8.01277637 268.989685 -191.271042
2648600.00 48481.5078 3696.62891 2435.41602 2066.02148 7115.15039 1922.35205 65.6050949 -8.01277637 269.153931 -191.089478
2648800.00 48481.5078 4500.25928 2393.48169 2029.66565 7605.06982 1887.26282 63.7172432 -8.01277637 269.503082 -190.817429
2649000.00 48481.5078 4825.62500 2441.76123 2040.84778 7894.58203 1922.88354 39.8439751 -8.01277637 269.136871 -191.016678
2649200.00 48481.5078 3608.26050 2428.45459 1972.85022 6952.53662 1864.61206 30.9727707 -8.01277637 268.533905 -191.268463
2649400.00 48481.5078 3508.74731 2441.51343 1972.02820 6894.41211 1858.52795 35.4591599 -8.01277637 269.263214 -191.222183
2649600.00 48481.5078 4284.07373 2434.86084 2030.44128 7494.36963 1907.66516 44.5435104 -8.01277637 269.340393 -191.107727
2649800.00 48481.5078 4324.54980 2428.33447 2040.11426 7526.13477 1899.97388 61.3921738 -8.01277637 269.867035 -191.118774
2650000.00 48481.5078 3311.70459 2483.82495 2042.73071 6868.10645 1914.07971 49.8121452 -8.01277637 269.638855 -190.800018
2650200.00 48481.5078 2546.70239 2422.62769 2001.69250 6224.97363 1887.40295 35.2878609 -8.01277637 269.557861 -190.556061
2650400.00 48481.5078 2887.29102 2424.94165 2043.46887 6509.87842 1916.32263 47.7703590 -8.01277637 269.966766 -190.590775
2650600.00 48481.5078 2694.06812 2440.64258 2054.18457 6399.67627 1920.80469 54.8104973 -8.01277637 269.322693 -190.753281
2650800.00 48481.5078 2547.04297 2420.15259 2021.36963 6242.41650 1886.81885 56.5990829 -8.01277637 268.804169 -190.852371
2651000.00 48481.5078 2902.69043 2404.13428 2055.06738 6511.55762 1927.11182 49.1372414 -8.01277637 269.530823 -190.712540
2651200.00 48481.5078 4214.63330 2479.07520 2036.56787 7495.61279 1899.74158 58.3224831 -8.01277637 269.322235 -190.818420
2651400.00 48481.5078 3659.25317 2407.05933 2008.94128 7003.28711 1885.07898 45.8982124 -8.01277637 269.037720 -191.073624
2651600.00 48481.5078 2922.68384 2442.48657 2007.26428 6516.24316 1881.91785 47.6870995 -8.01277637 268.957397 -191.298065
2651800.00 48481.5078 3466.78296 2496.58936 2052.71704 7000.50537 1917.35706 57.7310829 -8.01277637 268.858704 -191.229843
2652000.00 48481.5078 4310.60938 2472.29688 2048.09277 7568.21924 1932.20959 37.6079788 -8.01277637 269.434509 -191.159348
2652200.00 48481.5078 4108.68359 2427.81519 2023.26782 7356.14014 1889.14600 56.7954941 -8.01277637 268.545776 -191.219437
2652400.00 48481.5078 3257.71606 2440.79126 2058.62891 6802.79834 1939.20984 42.1026878 -8.01277637 268.381927 -191.065567
2652600.00 48481.5078 4260.29248 2464.47339 2032.53467 7509.26123 1908.58240 45.4565430 -8.01277637 269.188202 -190.692383
2652800.00 48481.5078 3925.99512 2425.80469 2005.77222 7207.46338 1891.30164 35.7413406 -8.01277637 269.450562 -190.721298
2653000.00 48481.5078 3196.29590 2470.96045 2040.87830 6771.78955 1899.11365 63.0531006 -8.01277637 269.497467 -190.785934
2653200.00 48481.5078 2460.64990 2414.36987 1986.14893 6140.32861 1866.17212 41.2671280 -8.01277637 269.640442 -190.930832
2653400.00 48481.5078 3083.70288 2409.47168 2046.86145 6636.67480 1917.15442 51.7130013 -8.01277637 269.070587 -191.076569
2653600.00 48481.5078 3173.45239 2454.02368 2041.50928 6739.33203 1913.24146 50.2798843 -8.01277637 269.151428 -191.163376
2653800.00 48481.5078 2768.14014 2389.90454 2001.44336 6348.56982 1874.54468 49.2396774 -8.01277637 269.006561 -191.347534
2654000.00 48481.5078 3211.26831 2445.71948 2011.65735 6727.91406 1886.36707 47.6767464 -8.01277637 269.139496 -191.525986
2654200.00 48481.5078 2850.13599 2437.14990 2041.77307 6494.12012 1899.78564 64.7576218 -8.01277637 268.466614 -191.236664
2654400.00 48481.5078 2617.36499 2481.71265 2019.36670 6351.69531 1906.76526 34.3745117 -8.01277637 269.204376 -190.977417
2654600.00 48481.5078 2875.96680 2411.61963 1995.45056 6440.53125 1878.52954 38.3376923 -8.01277637 269.433044 -190.849792
2654800.00 48481.5078 3363.49609 2449.64453 2050.89819 6878.71289 1921.14612 51.2229042 -8.01277637 269.288818 -190.759583
2655000.00 48481.5078 2830.70142 2420.86792 2004.18872 6426.51270 1876.53674 49.6901245 -8.01277637 269.093048 -191.131180
2655200.00 48481.5078 2928.61328 2395.68311 2038.21509 6504.58350 1903.42932 56.4544678 -8.01277637 269.529633 -191.198257
2655400.00 48481.5078 3497.76099 2477.19653 2037.99963 6988.29883 1909.19885 50.4864159 -8.01277637 269.306061 -190.991653
2655600.00 48481.5078 2676.79712 2387.38257 2042.27649 6322.29688 1908.32471 55.5841103 -8.01277637 269.176910 -190.809174
2655800.00 48481.5078 2141.44312 2458.23267 2001.76306 5974.10938 1884.06836 39.8236732 -8.01277637 268.848541 -190.977478
2656000.00 48481.5078 2183.32788 2416.59399 2061.48804 6021.81055 1928.15698 55.3361969 -8.01277637 268.769867 -190.774963
2656200.00 48481.5078 2897.51025 2453.58862 1998.85901 6501.14111 1872.68396 47.7598724 -8.01277637 269.309265 -190.894119
2656400.00 48481.5078 2403.78638 2439.56445 1961.77966 6100.94873 1853.50415 30.5550747 -8.01277637 268.780487 -191.060074
