Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2682400.00 47807.6289 3061.28491 2450.88281 2109.47900 6694.76660 1949.19348 81.9280319 -8.12572098 269.714661 -191.357254
2682600.00 47807.6289 2969.31201 2429.61865 2105.99805 6605.89600 1919.12439 108.711853 -8.12572098 269.324554 -191.162674
2682800.00 47807.6289 3611.20557 2393.03882 2076.49341 6987.35596 1912.95593 84.9379044 -8.12572098 269.657532 -191.057892
2683000.00 47807.6289 4820.57227 2378.78296 2072.50562 7812.31299 1886.89282 106.866676 -8.12572098 269.707001 -190.961029
2683200.00 47807.6289 4389.42627 2437.96216 2105.36035 7603.74170 1949.83740 76.5425873 -8.12572098 270.054382 -191.073883
2683400.00 47807.6289 4343.95117 2423.60864 2078.40869 7530.72949 1917.21851 82.6255188 -8.12572098 269.508270 -190.943604
2683600.00 47807.6289 4891.48047 2401.37988 2038.71985 7850.56348 1882.09949 77.8432083 -8.12572098 269.599884 -190.822708
2683800.00 47807.6289 4796.59131 2462.09570 2088.19922 7894.59961 1926.77441 82.8028259 -8.12572098 269.410767 -190.788849
2684000.00 47807.6289 4548.60352 2429.78149 2055.06348 7656.24609 1873.11243 103.081512 -8.12572098 269.420105 -190.550568
2684200.00 47807.6289 4361.71973 2455.07837 2114.98315 7611.16260 1967.23987 68.7307281 -8.12572098 269.642731 -190.630157
2684400.00 47807.6289 4502.57471 2422.24634 2090.63770 7652.19287 1911.00305 100.937920 -8.12572098 269.569885 -190.873062
2684600.00 47807.6289 4634.33008 2452.05347 2075.43896 7758.66406 1900.18860 96.2633743 -8.12572098 269.712372 -190.725388
2684800.00 47807.6289 3577.47559 2459.16626 2003.14282 6956.61523 1875.56726 48.6673431 -8.12572098 269.603210 -190.695007
2685000.00 47807.6289 3248.00903 2445.16113 2027.09412 6736.84912 1876.19983 72.2314758 -8.12572098 269.408905 -190.746063
2685200.00 47807.6289 3301.51392 2471.30176 2050.28979 6823.49023 1902.28894 69.6992340 -8.12572098 269.512482 -191.210831
2685400.00 47807.6289 3152.01587 2438.05542 2018.41406 6654.13428 1872.18982 68.2882843 -8.12572098 269.286652 -191.350555
2685600.00 47807.6289 3098.86719 2420.31226 2029.77686 6610.69727 1874.91699 77.3321457 -8.12572098 268.924896 -191.397217
2685800.00 47807.6289 3044.43604 2433.28662 2078.84106 6634.78516 1923.51172 77.9914322 -8.12572098 268.887939 -191.550140
2686000.00 47807.6289 4007.53296 2452.31860 2082.37915 7328.85107 1920.84546 83.9355164 -8.12572098 269.113892 -191.515686
2686200.00 47807.6289 3739.33423 2433.29810 2004.52771 7044.98389 1849.99976 76.2456894 -8.12572098 269.566986 -191.284821
2686400.00 47807.6289 3391.36938 2483.98755 2049.05078 6897.58691 1891.52295 79.2416611 -8.12572098 269.469879 -191.183563
2686600.00 47807.6289 4296.58545 2428.41528 2084.39429 7508.49756 1921.50574 84.9671402 -8.12572098 269.292542 -191.371033
2686800.00 47807.6289 4638.70752 2377.65796 2031.33508 7643.21680 1880.23450 73.1698303 -8.12572098 269.155548 -191.224747
2687000.00 47807.6289 4309.11621 2463.50830 2033.88428 7501.81689 1878.53845 77.6313095 -8.12572098 268.802765 -191.088226
2687200.00 47807.6289 3748.42944 2434.93457 2088.45166 7136.88574 1920.67175 90.2351913 -8.12572098 268.677856 -191.133194
2687400.00 47807.6289 3554.38550 2392.27466 2074.62646 6945.10840 1913.86890 82.4946136 -8.12572098 269.273010 -191.010086
2687600.00 47807.6289 3575.74072 2444.09717 2116.55347 7053.74707 1952.52100 84.8460541 -8.12572098 270.300537 -191.114105
2687800.00 47807.6289 3528.11816 2406.40161 2106.60474 6972.89941 1920.79590 107.319641 -8.12572098 269.755432 -191.266266
2688000.00 47807.6289 3194.17505 2411.08008 2084.39990 6722.53955 1912.45508 93.6831360 -8.12572098 269.579895 -191.318390
2688200.00 47807.6289 3470.37842 2432.52344 2071.10107 6923.26025 1923.09778 69.5224915 -8.12572098 269.726318 -191.245514
2688400.00 47807.6289 3412.60962 2441.21948 2058.87109 6879.44824 1896.75208 83.5375443 -8.12572098 269.847595 -191.265991
2688600.00 47807.6289 2988.46143 2462.26050 2114.83740 6660.72852 1944.15015 92.7608414 -8.12572098 269.155334 -191.228989
2688800.00 47807.6289 3706.11597 2437.33179 2026.57849 7047.90771 1859.75757 89.3827744 -8.12572098 268.543060 -191.104919
2689000.00 47807.6289 4557.24170 2443.33203 2095.05713 7715.81299 1920.48022 96.4991074 -8.12572098 269.163361 -191.085495
2689200.00 47807.6289 4057.04761 2447.99292 2039.99426 7316.66309 1876.56226 85.4652023 -8.12572098 269.087189 -191.120392
2689400.00 47807.6289 3319.19092 2402.86108 2077.19141 6794.27637 1902.81494 95.5679398 -8.12572098 269.715363 -190.906647
2689600.00 47807.6289 4067.92554 2467.36499 2058.45264 7362.07812 1908.18958 71.8787537 -8.12572098 269.341675 -190.957291
2689800.00 47807.6289 5316.44043 2399.62451 2038.51233 8144.89307 1874.83057 85.5530853 -8.12572098 269.275269 -191.146576
2690000.00 47807.6289 5182.08643 2470.70752 2100.09766 8183.88672 1918.51245 103.332932 -8.12572098 269.291779 -191.039566
2690200.00 47807.6289 3976.74292 2426.89478 2071.03223 7270.61230 1892.36145 100.796341 -8.12572098 268.990814 -191.116364
2690400.00 47807.6289 3567.49707 2423.92358 2097.42822 7008.70068 1928.89697 90.4609375 -8.12572098 269.358032 -191.287643
2690600.00 47807.6289 4094.69141 2513.24268 2072.93237 7441.09717 1911.21741 84.7350616 -8.12572098 268.324646 -191.344757
2690800.00 47807.6289 3397.04736 2420.50464 2094.84204 6883.85400 1928.84509 88.6135788 -8.12572098 268.718811 -191.335342
2691000.00 47807.6289 3427.28638 2428.85229 2073.73291 6892.17578 1894.16016 101.634468 -8.12572098 269.186127 -191.247925
2691200.00 47807.6289 4068.09131 2444.84741 2146.82520 7428.04883 1965.67114 102.395943 -8.12572098 269.810730 -191.052505
2691400.00 47807.6289 4809.40283 2452.83081 2016.78564 7822.85352 1877.91479 60.6343651 -8.12572098 269.397339 -191.160980
2691600.00 47807.6289 4291.78516 2472.18091 2020.81714 7485.33887 1876.80554 65.2373505 -8.12572098 269.796143 -191.021957
2691800.00 47807.6289 3903.53149 2438.30127 2070.19092 7230.13281 1906.00745 85.8894119 -8.12572098 269.289520 -190.995621
2692000.00 47807.6289 4570.99072 2388.88647 2072.02100 7647.91748 1910.87195 82.7181854 -8.12572098 269.614075 -191.183212
2692200.00 47807.6289 5009.64893 2468.24512 2089.10474 8050.20312 1908.54492 101.773941 -8.12572098 269.717072 -190.931152
2692400.00 47807.6289 4453.08252 2391.59790 2070.10400 7566.50342 1913.63965 77.9909744 -8.12572098 269.377075 -190.903595
2692600.00 47807.6289 3525.53247 2438.14844 2066.83643 6963.07520 1892.46606 95.4651184 -8.12572098 269.742523 -190.837341
2692800.00 47807.6289 3034.68457 2472.17358 2062.03271 6650.06494 1904.17273 78.4062805 -8.12572098 270.281738 -190.828079
2693000.00 47807.6289 3078.15332 2423.98584 2006.32056 6576.47217 1841.66138 85.3389130 -8.12572098 270.211670 -190.891510
2693200.00 47807.6289 2937.70386 2430.05029 2102.74023 6581.03223 1937.82495 85.9957047 -8.12572098 269.965698 -191.046127
2693400.00 47807.6289 3122.32910 2455.50244 2064.96240 6697.43164 1885.30371 100.754990 -8.12572098 269.954620 -191.051025
2693600.00 47807.6289 3698.49341 2414.16724 2091.37842 7084.22852 1919.90051 94.0041885 -8.12572098 268.795532 -191.321930
2693800.00 47807.6289 4110.62158 2478.97241 2099.41431 7444.41602 1946.52612 75.3502502 -8.12572098 268.910797 -191.372925
2694000.00 47807.6289 3939.65234 2425.07861 2064.28198 7236.18555 1903.70349 83.4385376 -8.12572098 268.640350 -191.500580
2694200.00 47807.6289 3772.52832 2442.33081 2084.25732 7156.89014 1918.52124 88.5673065 -8.12572098 268.665070 -191.496216
2694400.00 47807.6289 4724.02930 2453.72974 2144.51343 7891.95557 1967.07007 99.7280960 -8.12572098 269.208710 -191.493515
2694600.00 47807.6289 4502.58203 2377.40552 2098.89282 7615.61230 1938.84497 82.5415573 -8.12572098 268.783325 -191.277023
2694800.00 47807.6289 4546.92383 2441.94409 2093.73169 7705.90576 1926.25220 89.6071167 -8.12572098 269.078461 -191.206131
2695000.00 47807.6289 3991.76147 2446.44238 2109.25537 7338.85449 1958.60730 72.7976608 -8.12572098 269.284454 -191.434052
2695200.00 47807.6289 4557.28857 2420.63062 2034.91333 7633.00049 1876.91492 80.0899429 -8.12572098 269.097046 -191.188553
2695400.00 47807.6289 4435.71387 2472.56885 2085.62061 7650.88086 1919.88184 87.9002457 -8.12572098 268.988617 -191.150177
2695600.00 47807.6289 4618.65039 2428.30615 2071.64771 7720.19336 1916.38110 77.3861771 -8.12572098 268.956116 -191.075806
2695800.00 47807.6289 4608.60596 2399.44360 2095.53809 7708.21777 1910.56055 107.034660 -8.12572098 268.916840 -190.973846
2696000.00 47807.6289 3579.72437 2433.29272 2107.14941 7036.31641 1927.11084 101.486656 -8.12572098 269.478394 -190.926483
2696200.00 47807.6289 2931.43823 2452.11450 2051.91626 6547.90332 1917.10706 56.7862701 -8.12572098 269.015106 -190.992279
2696400.00 47807.6289 3448.94067 2383.25488 2029.83752 6817.78076 1862.21655 89.7420349 -8.12572098 268.966309 -191.087433
2696600.00 47807.6289 3027.84814 2458.23267 2042.49927 6611.82422 1886.51587 78.3835983 -8.12572098 268.855316 -191.255493
2696800.00 47807.6289 3026.34521 2474.89917 2085.16357 6670.10693 1920.32825 87.3080368 -8.12572098 268.911285 -191.383942
2697000.00 47807.6289 3539.63281 2384.79175 2057.80322 6910.51660 1907.43066 73.2970123 -8.12572098 268.722870 -191.647247
2697200.00 47807.6289 3555.96533 2456.73120 2057.78931 6993.82910 1891.92651 88.6935501 -8.12572098 268.704712 -191.535461
2697400.00 47807.6289 3143.16504 2465.33545 2088.58813 6745.41748 1913.99792 97.0065689 -8.12572098 269.148956 -191.565231
2697600.00 47807.6289 3408.19849 2363.23120 2123.40186 6862.91504 1951.79187 94.7219315 -8.12572098 268.526367 -191.638367
2697800.00 47807.6289 3710.71460 2432.45898 2090.12305 7109.78613 1926.48999 85.6033936 -8.12572098 269.246552 -191.216873
2698000.00 47807.6289 3638.42700 2475.17529 2069.92090 7081.89941 1903.57056 88.5216522 -8.12572098 269.061920 -191.233307
2698200.00 47807.6289 3177.17749 2417.52490 2072.48682 6705.21973 1923.65088 70.5222931 -8.12572098 269.450012 -191.136505
2698400.00 47807.6289 3607.76611 2457.24365 2132.49097 7105.16016 1959.77856 94.7711029 -8.12572098 269.198364 -191.256973
2698600.00 47807.6289 3457.70947 2443.22852 2122.11670 6976.14746 1936.18335 108.160248 -8.12572098 269.058472 -191.285294
2698800.00 47807.6289 2783.21045 2414.38086 2077.31274 6432.21826 1918.59546 81.0211029 -8.12572098 268.895599 -191.199432
2699000.00 47807.6289 3169.57471 2443.48853 2157.28296 6810.67920 1966.92920 112.167152 -8.12572098 269.328552 -191.141907
2699200.00 47807.6289 3672.43433 2464.83887 2092.35669 7117.70947 1904.06885 110.640167 -8.12572098 269.012421 -191.364777
2699400.00 47807.6289 3635.90234 2475.40479 2036.74792 7047.19531 1880.42725 79.2131882 -8.12572098 268.398865 -191.291306
2699600.00 47807.6289 4053.42480 2451.28662 2043.41003 7320.84668 1867.40466 98.7894516 -8.12572098 268.520355 -191.304535
2699800.00 47807.6289 4976.63770 2422.64429 2129.22656 8021.70801 1956.43555 95.2000427 -8.12572098 268.869385 -191.278488
2700000.00 47807.6289 5405.39258 2427.07202 2069.69312 8265.54102 1906.93286 84.4327393 -8.12572098 269.484680 -191.157120
2700200.00 47807.6289 4760.00977 2433.91064 2054.94800 7807.65771 1886.73621 89.9523621 -8.12572098 269.437988 -191.178665
2700400.00 47807.6289 3893.32007 2433.31763 2096.84058 7244.67920 1921.70459 96.7138596 -8.12572098 269.645355 -191.223282
2700600.00 47807.6289 3778.43555 2448.47827 2017.39185 7100.29053 1853.03271 86.4061890 -8.12572098 269.086670 -191.133759
2700800.00 47807.6289 2822.61499 2414.70972 2051.98462 6434.69287 1884.08118 89.9709244 -8.12572098 269.036407 -191.103958
2701000.00 47807.6289 3153.15137 2454.13770 2083.79541 6736.38965 1920.67114 85.6112900 -8.12572098 268.678833 -191.165863
2701200.00 47807.6289 3093.02637 2397.05249 2071.09424 6624.68262 1897.65845 95.8027802 -8.12572098 268.792419 -191.159470
2701400.00 47807.6289 3266.63110 2480.68164 2079.88208 6838.14111 1905.31689 96.5521164 -8.12572098 269.205811 -191.192688
2701600.00 47807.6289 3611.52612 2473.85938 2072.46509 7064.37158 1899.61475 94.7476807 -8.12572098 269.453735 -191.351257
2701800.00 47807.6289 3385.55469 2405.72974 2079.71484 6845.93896 1918.36206 84.1585236 -8.12572098 268.780487 -191.586166
2702000.00 47807.6289 3005.96387 2495.06250 2111.41895 6702.31543 1927.40161 106.532127 -8.12572098 269.035461 -191.550217
2702200.00 47807.6289 2574.13550 2413.26147 2088.36548 6296.37939 1930.24268 79.4108810 -8.12572098 269.965057 -191.253098
2702400.00 47807.6289 3551.61377 2447.53223 2087.18677 7010.99414 1933.94800 74.4003677 -8.12572098 269.801819 -190.963394
2702600.00 47807.6289 4262.47510 2487.18335 2067.28760 7526.37598 1915.12061 74.0626602 -8.12572098 269.031921 -190.927673
2702800.00 47807.6289 3823.89844 2387.73315 2081.24072 7135.09229 1919.23511 83.2252655 -8.12572098 269.473907 -190.693588
2703000.00 47807.6289 4654.62988 2445.82251 2106.30176 7797.44971 1943.20374 84.4284515 -8.12572098 269.477783 -190.808167
2703200.00 47807.6289 5044.76416 2388.51489 2109.04321 8014.89502 1935.35291 95.6220245 -8.12572098 269.038177 -190.969833
2703400.00 47807.6289 4038.12769 2414.74292 2061.48047 7291.70801 1904.39014 79.1507034 -8.12572098 269.069305 -191.129730
2703600.00 47807.6289 4123.00391 2472.76587 2076.47998 7423.90820 1910.61365 87.9224167 -8.12572098 269.215149 -191.271194
2703800.00 47807.6289 4655.35791 2398.49219 2067.28418 7711.60938 1911.80786 78.0341415 -8.12572098 268.944244 -191.502121
2704000.00 47807.6289 3931.81201 2410.18823 2076.13599 7227.68311 1905.76074 92.1144180 -8.12572098 269.653168 -191.392227
2704200.00 47807.6289 3312.07788 2458.43750 2069.36572 6837.06738 1917.10730 74.6593933 -8.12572098 269.002686 -191.403656
2704400.00 47807.6289 4323.94531 2431.47144 2067.83301 7514.06836 1886.52197 102.919037 -8.12572098 269.623993 -191.232071
2704600.00 47807.6289 4995.75977 2386.46802 2082.04883 7951.68701 1916.90369 86.3939285 -8.12572098 269.952881 -191.201614
2704800.00 47807.6289 4136.45605 2456.39600 2092.02441 7432.46191 1946.01196 68.0995789 -8.12572098 269.249054 -191.336288
2705000.00 47807.6289 3963.53540 2428.16528 2033.92188 7225.56396 1886.13806 70.2912903 -8.12572098 268.976837 -191.484314
2705200.00 47807.6289 4866.59033 2456.17212 2046.18323 7895.46484 1877.78845 90.7470169 -8.12572098 268.917786 -191.270157
2705400.00 47807.6289 4415.57861 2422.11841 2107.00122 7607.77246 1934.21680 94.9853745 -8.12572098 268.987549 -191.188354
2705600.00 47807.6289 3660.03345 2385.78540 2039.24255 6976.89551 1879.53674 82.7414551 -8.12572098 268.107758 -191.143524
2705800.00 47807.6289 3394.90356 2435.07812 2106.13330 6908.22363 1922.25415 106.694191 -8.12572098 268.275848 -191.091080
2706000.00 47807.6289 3992.15649 2444.20801 2064.83521 7292.47559 1918.44849 69.0081253 -8.12572098 268.342682 -190.964233
2706200.00 47807.6289 4588.56396 2423.61450 2046.80444 7669.68164 1903.76794 65.0886688 -8.12572098 269.070465 -191.122665
2706400.00 47807.6289 3062.32056 2492.98511 2079.66699 6707.77930 1908.72827 92.8378754 -8.12572098 269.312836 -191.211945
2706600.00 47807.6289 2231.74634 2400.35791 2086.61572 6043.00342 1940.14355 69.0484314 -8.12572098 268.659363 -191.235489
2706800.00 47807.6289 3434.71387 2420.61597 2115.26440 6930.64941 1935.37195 101.924217 -8.12572098 269.215729 -191.247375
2707000.00 47807.6289 3418.14502 2430.18799 2137.67456 6951.07959 1969.48425 89.5565033 -8.12572098 269.693634 -191.059967
2707200.00 47807.6289 3119.09570 2418.67920 2066.62085 6660.01221 1905.30920 82.9910507 -8.12572098 269.428864 -191.108154
2707400.00 47807.6289 4405.14746 2461.29321 2060.32324 7592.99658 1928.02051 54.3943901 -8.12572098 269.053955 -191.145477
2707600.00 47807.6289 5902.48975 2492.97534 2072.93701 8681.27734 1902.31946 92.3803787 -8.12572098 269.455597 -191.218323
2707800.00 47807.6289 4626.75928 2376.14136 2093.47632 7695.51074 1929.92175 85.0055847 -8.12572098 269.618500 -191.069580
2708000.00 47807.6289 2756.12988 2450.39331 2085.26636 6457.30273 1919.01306 88.2212982 -8.12572098 269.066284 -191.034424
2708200.00 47807.6289 3805.20117 2422.60962 2131.77051 7207.46240 1957.65601 96.9910202 -8.12572098 268.250885 -191.127274
2708400.00 47807.6289 4399.65234 2405.51636 2088.58130 7561.64600 1926.04626 84.4772034 -8.12572098 269.148010 -191.090195
2708600.00 47807.6289 2828.96143 2415.00244 2071.66895 6459.09473 1907.77600 85.3421021 -8.12572098 269.587646 -191.036926
2708800.00 47807.6289 3506.65967 2434.68408 2138.81250 7018.42822 1960.85095 99.9915466 -8.12572098 269.112671 -191.142838
2709000.00 47807.6289 4659.60400 2428.34106 2042.77185 7719.90625 1902.16956 62.8896599 -8.12572098 268.805847 -191.093292
2709200.00 47807.6289 3695.52710 2459.02222 2111.26538 7146.90234 1959.17273 74.1099701 -8.12572098 269.077698 -191.094864
2709400.00 47807.6289 2624.89697 2473.83472 2039.46045 6343.43945 1876.80505 84.3203659 -8.12572098 269.486725 -191.151688
2709600.00 47807.6289 3539.31372 2441.89600 2044.44238 6954.03711 1892.12329 73.8664398 -8.12572098 269.427673 -190.975037
2709800.00 47807.6289 5147.67627 2506.58423 2106.73291 8202.40723 1937.83118 90.3930054 -8.12572098 269.502258 -190.993607
2710000.00 47807.6289 4865.62939 2414.72388 2133.42480 7940.58838 1961.51965 93.9485931 -8.12572098 269.016205 -191.059845
2710200.00 47807.6289 3954.53882 2434.68042 2069.71680 7261.60156 1914.48975 77.5628052 -8.12572098 268.902283 -191.237915
2710400.00 47807.6289 4151.73779 2460.07690 2072.32300 7427.09619 1905.15820 89.4901962 -8.12572098 268.951355 -191.276703
2710600.00 47807.6289 3887.17114 2453.67969 2078.98828 7242.90186 1924.70618 76.3150406 -8.12572098 269.017426 -191.050339
2710800.00 47807.6289 3176.07178 2374.81689 2076.56860 6665.82324 1921.90198 76.5559845 -8.12572098 269.037933 -190.927170
2711000.00 47807.6289 3252.80811 2471.95044 2069.62915 6809.52002 1882.32239 108.745720 -8.12572098 269.450317 -190.889206
2711200.00 47807.6289 3630.17969 2439.31567 2079.44751 7049.81592 1927.42419 74.0866318 -8.12572098 269.126953 -191.190247
2711400.00 47807.6289 3695.00732 2376.90771 2071.42188 7024.58203 1915.30371 78.9467010 -8.12572098 268.735809 -191.564285
2711600.00 47807.6289 3168.13208 2464.21240 2087.18213 6760.29590 1939.63281 70.5812454 -8.12572098 268.415985 -191.447754
2711800.00 47807.6289 3040.74390 2453.06372 2050.49536 6623.64209 1901.52686 70.8657837 -8.12572098 269.476440 -191.373886
2712000.00 47807.6289 3630.27026 2404.85327 2082.95044 7018.91992 1913.94702 91.6778870 -8.12572098 268.690216 -191.364578
2712200.00 47807.6289 4146.19971 2435.65210 2108.24170 7434.72852 1930.22131 100.086578 -8.12572098 269.091827 -191.158096
2712400.00 47807.6289 3439.33228 2398.68311 2081.33618 6878.00879 1916.44299 86.4774323 -8.12572098 269.186859 -190.771194
2712600.00 47807.6289 2399.71240 2423.14990 2066.43018 6162.72021 1919.68933 68.0214615 -8.12572098 269.487061 -190.767593
2712800.00 47807.6289 3332.36963 2461.49292 2081.72241 6866.62744 1927.30103 75.7602158 -8.12572098 269.282196 -190.621170
2713000.00 47807.6289 3759.36768 2439.92432 2033.74768 7094.79834 1870.13684 84.3767776 -8.12572098 269.881042 -190.646957
