Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2774000.00 47139.9844 5096.71143 2455.78027 2081.49390 8041.20361 1881.31738 123.219162 -8.24080658 268.852936 -191.895569
2774200.00 47139.9844 5088.83057 2467.57983 2143.91260 8110.00391 1923.56812 142.735626 -8.24080658 269.539764 -191.930893
2774400.00 47139.9844 4992.38867 2400.93018 2135.45654 7968.59570 1920.28735 137.994003 -8.24080658 269.067963 -191.892822
2774600.00 47139.9844 4615.03857 2398.51245 2171.32910 7742.62646 1951.28784 141.802841 -8.24080658 269.892456 -191.654053
2774800.00 47139.9844 4147.98047 2464.13110 2132.70947 7448.52881 1920.40417 134.685562 -8.24080658 269.241943 -191.622330
2775000.00 47139.9844 3987.69751 2423.01733 2098.15112 7262.66357 1891.35803 128.243164 -8.24080658 270.072205 -191.522095
2775200.00 47139.9844 3306.19629 2401.19116 2074.31738 6748.47949 1879.26135 116.659622 -8.24080658 269.860535 -191.464188
2775400.00 47139.9844 4023.87134 2446.49512 2147.65698 7360.51709 1935.25659 134.148834 -8.24080658 269.814514 -191.562851
2775600.00 47139.9844 4294.70166 2431.75928 2129.86621 7514.18262 1899.87292 152.810684 -8.24080658 268.846161 -191.663467
2775800.00 47139.9844 4017.95532 2419.96875 2113.96582 7296.23193 1896.34692 140.228271 -8.24080658 269.032837 -191.642288
2776000.00 47139.9844 4113.19287 2442.15918 2150.58472 7420.51611 1924.53296 148.968018 -8.24080658 268.779388 -191.695557
2776200.00 47139.9844 3632.52563 2445.02246 2096.96436 7039.30566 1891.13770 127.884018 -8.24080658 269.665131 -191.722412
2776400.00 47139.9844 3584.11597 2437.86621 2141.43384 7043.33789 1931.33032 133.475494 -8.24080658 268.474060 -191.846115
2776600.00 47139.9844 4684.52051 2444.01318 2169.83594 7834.40234 1938.87659 154.176300 -8.24080658 268.348358 -191.565323
2776800.00 47139.9844 5482.52783 2382.26685 2139.32373 8290.76465 1919.69446 143.289673 -8.24080658 268.002441 -191.662735
2777000.00 47139.9844 5253.57959 2464.39038 2127.45801 8203.62305 1899.77319 151.818909 -8.24080658 267.842834 -191.977081
2777200.00 47139.9844 4827.13623 2423.74292 2149.61475 7891.95752 1933.63489 140.288635 -8.24080658 267.740112 -192.048965
2777400.00 47139.9844 5034.65283 2383.23828 2096.48926 7940.99219 1891.01135 128.829559 -8.24080658 268.436371 -191.788116
2777600.00 47139.9844 4596.02344 2423.39062 2148.06860 7731.17139 1920.55176 150.506943 -8.24080658 268.757996 -191.747955
2777800.00 47139.9844 3327.72217 2481.57031 2137.60718 6906.94727 1934.25916 125.270973 -8.24080658 269.565796 -191.488846
2778000.00 47139.9844 4221.62988 2393.83716 2128.99976 7425.15820 1914.88281 136.514404 -8.24080658 269.278961 -191.676407
2778200.00 47139.9844 5566.41895 2464.96289 2100.91943 8392.73047 1891.65027 131.376984 -8.24080658 269.579498 -191.687363
2778400.00 47139.9844 4742.71094 2474.14697 2117.56006 7852.26514 1918.33081 121.435257 -8.24080658 269.283417 -191.489304
2778600.00 47139.9844 4124.15332 2438.60376 2129.99634 7403.90723 1899.67444 152.945679 -8.24080658 268.920197 -191.543976
2778800.00 47139.9844 4469.03516 2430.21338 2157.65552 7660.27832 1928.35913 151.591003 -8.24080658 269.374481 -191.669006
2779000.00 47139.9844 4466.03418 2484.30151 2148.07788 7702.72559 1952.12280 117.685532 -8.24080658 269.841187 -191.571609
2779200.00 47139.9844 3608.05469 2424.13867 2102.90112 7007.53516 1908.41260 116.164581 -8.24080658 269.926575 -191.602676
2779400.00 47139.9844 4184.05273 2434.84277 2151.89600 7463.22607 1938.24255 135.946426 -8.24080658 269.361206 -191.654343
2779600.00 47139.9844 5986.64893 2474.17188 2132.12671 8722.04980 1911.16846 142.711609 -8.24080658 269.736023 -191.489395
2779800.00 47139.9844 5021.79785 2457.48779 2085.74731 7995.66260 1893.05835 114.756737 -8.24080658 269.254395 -191.322052
2780000.00 47139.9844 4448.47021 2424.14624 2095.63208 7578.04932 1893.04700 124.652672 -8.24080658 269.336578 -191.404144
2780200.00 47139.9844 4349.27930 2468.73853 2142.88281 7601.70020 1922.65588 141.947357 -8.24080658 269.736847 -191.457397
2780400.00 47139.9844 4077.35767 2417.08276 2100.86499 7321.08350 1903.57886 119.372940 -8.24080658 269.337982 -191.425003
2780600.00 47139.9844 4201.90430 2436.37061 2109.97559 7435.10596 1905.02197 126.548340 -8.24080658 269.704834 -191.299484
2780800.00 47139.9844 4082.24023 2445.70190 2126.75708 7378.95166 1927.71985 121.370590 -8.24080658 269.127655 -191.461044
2781000.00 47139.9844 4665.12061 2449.96216 2060.98633 7718.16455 1867.16956 115.814903 -8.24080658 269.447693 -191.445740
2781200.00 47139.9844 4275.62549 2397.08496 2088.62915 7425.15674 1893.40381 117.344948 -8.24080658 269.234802 -191.354370
2781400.00 47139.9844 3840.65796 2487.73022 2093.23389 7221.37158 1897.37610 118.043648 -8.24080658 269.189606 -191.375458
2781600.00 47139.9844 4167.04346 2433.24585 2099.38062 7397.41992 1903.24939 118.361504 -8.24080658 269.197601 -191.427917
2781800.00 47139.9844 4196.05908 2385.44067 2096.07471 7366.25684 1894.04785 124.434952 -8.24080658 268.965546 -191.373596
2782000.00 47139.9844 3549.11694 2462.63281 2114.27954 7016.88867 1917.48779 119.472778 -8.24080658 268.794128 -191.475220
2782200.00 47139.9844 3243.82104 2429.66113 2082.91846 6742.66846 1895.54260 108.993958 -8.24080658 269.816254 -191.434341
2782400.00 47139.9844 3346.22974 2472.85327 2093.84033 6867.18750 1887.24402 128.565460 -8.24080658 269.325165 -191.294342
2782600.00 47139.9844 3106.93311 2472.19800 2094.38721 6702.56494 1887.65845 128.516083 -8.24080658 269.238556 -191.026108
2782800.00 47139.9844 2588.99829 2461.79956 2063.82324 6305.52881 1882.61023 103.035278 -8.24080658 269.161041 -190.983246
2783000.00 47139.9844 4044.36646 2442.76953 2216.11230 7439.33643 1985.78259 150.796738 -8.24080658 270.273224 -190.740219
2783200.00 47139.9844 4608.86133 2426.89551 2149.80054 7745.23438 1921.91003 149.088104 -8.24080658 269.599518 -190.797028
2783400.00 47139.9844 3803.16748 2437.52222 2108.42432 7160.57959 1920.36328 109.586311 -8.24080658 269.477264 -191.002625
2783600.00 47139.9844 3830.10034 2422.05713 2113.32910 7168.53564 1909.65186 125.187439 -8.24080658 269.602234 -191.112442
2783800.00 47139.9844 4311.97803 2439.56250 2163.14209 7567.13916 1930.73499 153.949448 -8.24080658 269.476166 -191.018494
2784000.00 47139.9844 4543.62158 2433.50073 2152.62549 7709.81250 1928.88989 145.158447 -8.24080658 269.718994 -191.141983
2784200.00 47139.9844 3790.97607 2425.67334 2092.37329 7124.29834 1900.27954 113.227768 -8.24080658 270.070404 -191.204361
2784400.00 47139.9844 3797.32080 2488.22314 2148.86060 7247.69727 1927.24182 143.095078 -8.24080658 269.599640 -191.075912
2784600.00 47139.9844 4540.21484 2484.56836 2109.21704 7715.12988 1892.68115 138.102524 -8.24080658 269.575684 -191.142303
2784800.00 47139.9844 5250.44775 2396.58618 2163.89282 8170.10010 1932.04797 153.636246 -8.24080658 269.333374 -191.124817
2785000.00 47139.9844 4809.36182 2410.49341 2167.38721 7884.26074 1961.55542 127.771217 -8.24080658 269.248474 -191.187836
2785200.00 47139.9844 4490.46191 2444.50000 2116.04736 7647.68750 1893.42297 145.132324 -8.24080658 268.781281 -191.289215
2785400.00 47139.9844 4013.95630 2436.42139 2088.19238 7284.16162 1891.33899 119.049507 -8.24080658 269.075897 -191.272064
2785600.00 47139.9844 4441.35498 2460.00562 2165.76758 7679.15283 1956.89478 131.320389 -8.24080658 268.785950 -191.233414
2785800.00 47139.9844 4948.43408 2430.95874 2069.21436 7902.16406 1887.91589 102.944344 -8.24080658 269.488129 -191.134018
2786000.00 47139.9844 4458.63184 2423.62671 2138.62329 7627.50732 1932.11658 127.882248 -8.24080658 269.804535 -191.179993
2786200.00 47139.9844 4404.27881 2457.59424 2137.87158 7623.35596 1944.34583 115.915977 -8.24080658 268.859619 -191.249817
2786400.00 47139.9844 5118.55078 2382.43604 2104.21753 8005.59717 1916.26111 109.640541 -8.24080658 269.660126 -191.344238
2786600.00 47139.9844 4772.56494 2421.54248 2173.41235 7876.03711 1948.83875 145.925995 -8.24080658 269.846710 -191.199158
2786800.00 47139.9844 4049.47144 2422.26221 2147.93018 7354.15674 1924.80164 145.184555 -8.24080658 269.316620 -191.372681
2787000.00 47139.9844 4495.23047 2398.60352 2038.47229 7527.49414 1833.21545 127.005592 -8.24080658 269.602203 -191.350998
2787200.00 47139.9844 5227.87109 2414.36841 2118.85669 8127.32520 1896.63098 144.424973 -8.24080658 269.340149 -191.539337
2787400.00 47139.9844 4807.41992 2437.59180 2158.29395 7900.93066 1932.95630 148.330902 -8.24080658 268.634399 -191.627594
2787600.00 47139.9844 4471.26074 2395.95581 2090.84521 7560.74023 1887.56189 125.722832 -8.24080658 269.089355 -191.528885
2787800.00 47139.9844 4948.06689 2418.41064 2121.43091 7941.57959 1910.19666 133.077896 -8.24080658 269.415619 -191.259384
2788000.00 47139.9844 4439.46924 2437.11426 2110.46069 7599.65820 1905.07617 127.323952 -8.24080658 269.463959 -191.403397
2788200.00 47139.9844 4476.37354 2478.86938 2151.42603 7707.75000 1941.23694 132.324463 -8.24080658 269.409302 -191.544647
2788400.00 47139.9844 5013.58887 2423.14941 2126.16162 7996.09473 1914.02979 134.471756 -8.24080658 269.193207 -191.533142
2788600.00 47139.9844 5070.47363 2406.75049 2143.82642 8036.46826 1938.32166 127.328758 -8.24080658 269.715393 -191.539459
2788800.00 47139.9844 4955.96338 2464.39697 2175.26294 8046.82666 1942.11633 155.519302 -8.24080658 269.185242 -191.557785
2789000.00 47139.9844 3724.65308 2443.90503 2079.85840 7084.41895 1879.21594 123.181580 -8.24080658 269.045319 -191.584381
2789200.00 47139.9844 3718.54004 2477.59473 2077.76172 7111.80908 1869.60962 130.078186 -8.24080658 269.393127 -191.319305
2789400.00 47139.9844 3631.11499 2483.34448 2141.90771 7121.60107 1930.12390 133.502899 -8.24080658 269.421722 -191.140930
2789600.00 47139.9844 3651.50122 2378.27588 2122.12280 7010.76270 1917.70398 126.688438 -8.24080658 268.945648 -191.215393
2789800.00 47139.9844 4110.82666 2457.34448 2121.61230 7405.10205 1937.75476 105.940536 -8.24080658 269.209045 -191.291962
2790000.00 47139.9844 4530.61572 2425.86230 2102.65088 7643.25830 1899.01184 125.932373 -8.24080658 269.036560 -191.329956
2790200.00 47139.9844 4379.83154 2406.95508 2076.12842 7494.16650 1876.27295 121.363152 -8.24080658 269.693878 -191.201492
2790400.00 47139.9844 3914.11084 2445.89282 2112.05151 7248.84961 1912.82715 121.353783 -8.24080658 269.111511 -191.240875
2790600.00 47139.9844 3925.58081 2452.39551 2155.15771 7306.34424 1936.56299 140.699722 -8.24080658 269.259125 -191.364227
2790800.00 47139.9844 4467.56299 2426.91528 2197.14282 7695.45557 1966.98132 151.344101 -8.24080658 270.036957 -191.219376
2791000.00 47139.9844 3860.16626 2421.67627 2124.15796 7199.65332 1901.13342 144.726105 -8.24080658 269.475708 -191.177322
2791200.00 47139.9844 2625.45703 2451.00659 2123.27832 6379.25586 1930.12024 114.770012 -8.24080658 269.475067 -191.087006
2791400.00 47139.9844 3061.99414 2419.44971 2212.60229 6737.13721 1994.59290 140.154144 -8.24080658 269.208466 -191.353271
2791600.00 47139.9844 3116.57129 2422.97021 2108.47534 6674.05176 1895.16760 135.611053 -8.24080658 269.120453 -191.423798
2791800.00 47139.9844 3492.16040 2438.43213 2174.27588 7013.52783 1937.86072 158.582092 -8.24080658 269.234802 -191.401596
2792000.00 47139.9844 4357.71582 2473.14038 2139.13159 7608.15039 1921.61755 138.536972 -8.24080658 270.108490 -191.131592
2792200.00 47139.9844 4697.16553 2435.52441 2094.28149 7759.05225 1894.52527 121.023514 -8.24080658 269.900055 -191.167404
2792400.00 47139.9844 4565.23291 2508.24561 2111.76855 7758.55811 1907.50806 125.899643 -8.24080658 269.429688 -191.068817
2792600.00 47139.9844 5587.34961 2455.19214 2154.30347 8450.73242 1941.45044 134.975876 -8.24080658 269.333313 -191.456238
2792800.00 47139.9844 4373.12842 2467.19580 2101.55542 7575.22559 1915.91528 107.069687 -8.24080658 269.854797 -191.284286
2793000.00 47139.9844 3966.90747 2436.89502 2072.20337 7236.30078 1883.62439 108.819351 -8.24080658 270.628571 -190.868927
2793200.00 47139.9844 4391.68359 2447.49438 2081.04297 7547.76855 1901.53296 100.709457 -8.24080658 269.604767 -190.804153
2793400.00 47139.9844 4592.88770 2497.99414 2098.44800 7753.99854 1931.00208 89.1860504 -8.24080658 269.276825 -191.016907
2793600.00 47139.9844 3797.43384 2420.44409 2107.31641 7138.45166 1883.06470 146.427551 -8.24080658 268.859253 -191.035126
2793800.00 47139.9844 2749.26660 2430.29688 2103.02661 6423.41211 1903.83508 120.833366 -8.24080658 269.276947 -190.918793
2794000.00 47139.9844 3284.19751 2469.73218 2151.84863 6879.42822 1953.17542 120.066910 -8.24080658 269.370209 -190.763763
2794200.00 47139.9844 3398.56787 2424.97168 2091.46924 6852.91650 1913.10120 100.165817 -8.24080658 269.177399 -190.975113
2794400.00 47139.9844 3484.76855 2412.86108 2151.51733 6960.11621 1954.48413 118.576302 -8.24080658 269.275024 -190.817993
2794600.00 47139.9844 3527.05469 2440.93677 2142.48071 7008.22656 1944.69556 119.339180 -8.24080658 269.286713 -190.840576
2794800.00 47139.9844 3912.01392 2442.36597 2140.42944 7272.25928 1921.42395 140.238068 -8.24080658 269.828522 -191.060989
2795000.00 47139.9844 3881.75708 2481.73804 2154.20703 7304.60742 1963.98914 111.972549 -8.24080658 269.479828 -191.234421
2795200.00 47139.9844 3420.02710 2442.69165 2146.17212 6940.09229 1960.17529 108.424950 -8.24080658 269.023651 -191.451797
2795400.00 47139.9844 2952.82910 2436.59009 2125.05762 6591.68311 1934.52234 112.364616 -8.24080658 269.619171 -191.448624
2795600.00 47139.9844 3450.78613 2362.10693 2122.44189 6856.92383 1924.63782 119.613083 -8.24080658 269.595062 -191.404037
2795800.00 47139.9844 3328.45801 2449.79858 2122.19336 6860.26807 1952.63525 91.2327957 -8.24080658 269.588501 -191.263123
2796000.00 47139.9844 3269.67627 2402.09717 2145.95898 6795.92041 1960.21570 107.766319 -8.24080658 269.207184 -191.230087
2796200.00 47139.9844 3358.58252 2415.99390 2097.33398 6822.31445 1916.57690 102.746063 -8.24080658 269.413116 -191.401962
2796400.00 47139.9844 4187.82031 2447.87866 2173.05078 7500.00684 1982.47766 112.092598 -8.24080658 269.843201 -191.362686
2796600.00 47139.9844 4217.16162 2426.17993 2130.80347 7456.23242 1941.01135 111.578171 -8.24080658 269.528870 -191.314896
2796800.00 47139.9844 3539.74390 2404.36987 2110.83521 6948.73779 1931.38416 101.464668 -8.24080658 269.337708 -191.351425
2797000.00 47139.9844 3389.70947 2463.88574 2113.11328 6907.38477 1922.74756 112.855438 -8.24080658 269.173370 -191.663116
2797200.00 47139.9844 3260.90259 2438.47290 2179.47266 6859.77783 1984.63086 117.807617 -8.24080658 268.771362 -191.737137
2797400.00 47139.9844 3594.71997 2396.91895 2126.64600 6994.89258 1931.72180 117.188782 -8.24080658 269.288696 -191.553406
2797600.00 47139.9844 3215.24438 2473.78882 2145.90991 6830.14160 1940.24536 127.954590 -8.24080658 269.112946 -191.403137
2797800.00 47139.9844 3944.84863 2457.21240 2124.65039 7293.90039 1933.71069 112.358841 -8.24080658 269.739105 -191.158173
2798000.00 47139.9844 4362.83594 2414.18848 2144.17969 7557.76709 1960.94470 103.976120 -8.24080658 270.428528 -191.169693
2798200.00 47139.9844 3318.27124 2475.17896 2205.37280 6961.82422 1991.73645 136.269058 -8.24080658 268.851990 -191.484695
2798400.00 47139.9844 2470.88013 2440.05566 2125.05591 6263.81299 1945.60242 101.933960 -8.24080658 269.178741 -191.659073
2798600.00 47139.9844 3920.27100 2432.96680 2141.57324 7269.68066 1938.68091 125.885361 -8.24080658 268.763336 -191.756378
2798800.00 47139.9844 3955.07324 2502.58130 2166.27881 7387.92676 1972.65308 117.122849 -8.24080658 268.442932 -191.940033
2799000.00 47139.9844 3320.57617 2443.51636 2152.35156 6878.72510 1959.83704 115.525963 -8.24080658 268.816437 -191.827942
2799200.00 47139.9844 3948.11914 2428.55103 2146.50122 7289.33789 1954.25244 114.635963 -8.24080658 269.262451 -191.649704
2799400.00 47139.9844 4914.53223 2440.07861 2160.61011 7979.37256 1965.16187 118.778313 -8.24080658 268.495667 -191.825607
2799600.00 47139.9844 4864.88672 2476.44287 2123.44531 7944.44092 1944.70728 101.503357 -8.24080658 269.063141 -191.828491
2799800.00 47139.9844 4171.14844 2430.26538 2106.92480 7404.80615 1919.61316 110.900078 -8.24080658 268.302094 -191.890503
2800000.00 47139.9844 4095.60522 2468.13037 2159.73022 7443.54102 1970.39148 112.800789 -8.24080658 268.600220 -192.062393
2800200.00 47139.9844 4665.43604 2493.66333 2204.82251 7905.91846 2014.58777 113.441299 -8.24080658 268.834625 -192.041245
2800400.00 47139.9844 4299.55029 2421.98071 2134.15723 7512.02881 1948.29053 108.697601 -8.24080658 269.038391 -191.869232
2800600.00 47139.9844 4150.63184 2447.50708 2131.86499 7432.88281 1943.24304 111.473763 -8.24080658 268.891083 -191.743057
2800800.00 47139.9844 4260.07861 2457.11621 2146.96265 7532.83301 1957.78687 110.959671 -8.24080658 269.779602 -191.563629
2801000.00 47139.9844 4236.71387 2418.44727 2114.39258 7445.53125 1914.51636 122.001862 -8.24080658 269.282898 -191.408386
2801200.00 47139.9844 3151.44092 2465.33374 2135.07349 6766.98584 1935.80627 121.041389 -8.24080658 269.512817 -191.287094
2801400.00 47139.9844 2172.95923 2374.76172 2148.89795 6017.54395 1937.58484 133.280075 -8.24080658 269.232178 -191.199097
2801600.00 47139.9844 2748.57935 2366.41626 2157.80225 6413.83447 1960.03186 119.198471 -8.24080658 269.563019 -190.991104
2801800.00 47139.9844 3096.28906 2424.83154 2173.47583 6726.96973 1952.35693 142.653305 -8.24080658 269.417236 -190.951599
2802000.00 47139.9844 4063.00098 2470.23120 2174.42847 7437.92529 1962.61462 134.006287 -8.24080658 268.994141 -191.186584
2802200.00 47139.9844 4205.45947 2463.08789 2126.00146 7480.29346 1940.10181 107.898262 -8.24080658 269.147095 -191.145615
2802400.00 47139.9844 3749.52441 2478.90698 2041.53735 7098.19873 1866.17676 97.3741074 -8.24080658 269.113403 -191.126877
2802600.00 47139.9844 3632.32251 2474.21826 2057.45190 7028.84912 1854.51721 124.671227 -8.24080658 269.450073 -191.186752
2802800.00 47139.9844 4124.95947 2461.48071 2150.13623 7447.47852 1933.15808 138.151794 -8.24080658 269.898010 -191.071655
2803000.00 47139.9844 5100.23682 2414.83276 2122.14648 8043.33252 1921.00085 122.915230 -8.24080658 269.288910 -191.058456
2803200.00 47139.9844 5211.67041 2483.90698 2048.40991 8115.27930 1868.62231 101.421707 -8.24080658 269.570801 -191.204895
2803400.00 47139.9844 4657.03174 2475.11328 2124.43408 7801.20215 1906.99719 139.071625 -8.24080658 269.600128 -191.234787
2803600.00 47139.9844 4178.10986 2467.50439 2183.45068 7523.35645 1971.58484 132.849670 -8.24080658 270.230316 -191.214218
2803800.00 47139.9844 3686.77686 2432.50244 2099.06812 7066.18652 1905.41821 114.827110 -8.24080658 270.040863 -191.218216
2804000.00 47139.9844 3287.31885 2464.08032 2142.05908 6866.13281 1943.94739 119.480789 -8.24080658 269.744904 -191.114120
2804200.00 47139.9844 3006.63550 2424.57178 2123.54272 6615.14111 1889.78418 155.759766 -8.24080658 269.286224 -191.287552
