Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2697000.00 49389.7578 2815.93701 2384.79175 1974.78455 6387.89258 1907.43066 -9.78913689 -7.86542606 268.332977 -191.189987
2697200.00 49389.7578 2813.25073 2456.73120 1971.51221 6454.62500 1891.92651 2.33904839 -7.86542606 268.326782 -191.080124
2697400.00 49389.7578 2404.55835 2465.33545 2000.94348 6198.27979 1913.99792 9.31040859 -7.86542606 268.744415 -191.109161
2697600.00 49389.7578 2664.62817 2363.23120 2036.31201 6318.87207 1951.79187 7.55279398 -7.86542606 268.151184 -191.183899
2697800.00 49389.7578 2965.76099 2432.45898 2004.52454 6573.21826 1926.48999 -4.91606258E-02 -7.86542606 268.853760 -190.770096
2698000.00 49389.7578 2888.53369 2475.17529 1982.97546 6538.75830 1903.57056 1.52764452 -7.86542606 268.662323 -190.785049
2698200.00 49389.7578 2466.92627 2417.52490 1989.87683 6184.32617 1923.65088 -12.1114140 -7.86542606 269.024658 -190.687378
2698400.00 49389.7578 2855.12817 2457.24365 2044.98352 6558.77295 1959.77856 7.22444439 -7.86542606 268.786926 -190.806427
2698600.00 49389.7578 2682.67090 2443.22852 2029.93042 6405.48389 1936.18335 15.9251118 -7.86542606 268.653564 -190.831543
2698800.00 49389.7578 2065.97778 2414.38086 1991.35034 5893.85303 1918.59546 -5.01491499 -7.86542606 268.516266 -190.746475
2699000.00 49389.7578 2409.38599 2443.48853 2066.07031 6245.03711 1966.92920 20.9060726 -7.86542606 268.925049 -190.690063
2699200.00 49389.7578 2891.68188 2464.83887 2000.35815 6548.07227 1904.06885 18.5811195 -7.86542606 268.617981 -190.909897
2699400.00 49389.7578 2901.45996 2475.40479 1952.47351 6517.79688 1880.42725 -5.14464045 -7.86542606 268.031799 -190.840851
2699600.00 49389.7578 3273.92969 2451.28662 1953.51440 6763.00879 1867.40466 8.82195854 -7.86542606 268.143250 -190.855469
2699800.00 49389.7578 4183.46191 2422.64429 2042.25342 7478.24121 1956.43555 8.16928196 -7.86542606 268.475891 -190.827377
2700000.00 49389.7578 4610.45996 2427.07202 1984.75891 7732.74023 1906.93286 -0.529567182 -7.86542606 269.062531 -190.706940
2700200.00 49389.7578 3974.98853 2433.91064 1968.37756 7265.46826 1886.73621 3.33943391 -7.86542606 269.030487 -190.728546
2700400.00 49389.7578 3126.92969 2433.31763 2008.42639 6694.06787 1921.70459 8.26203060 -7.86542606 269.231628 -190.771881
2700600.00 49389.7578 3033.74146 2448.47827 1932.07959 6565.75879 1853.03271 1.04091024 -7.86542606 268.692261 -190.686340
2700800.00 49389.7578 2104.75610 2414.70972 1966.26355 5897.02686 1884.08118 4.18970299 -7.86542606 268.649658 -190.657043
2701000.00 49389.7578 2420.82495 2454.13770 1997.31714 6195.17236 1920.67114 -0.945698440 -7.86542606 268.311310 -190.719772
2701200.00 49389.7578 2351.21631 2397.05249 1982.47180 6073.10303 1897.65845 7.12784100 -7.86542606 268.398163 -190.712662
2701400.00 49389.7578 2520.62671 2480.68164 1991.56445 6287.85059 1905.31689 8.18338490 -7.86542606 268.806885 -190.742813
2701600.00 49389.7578 2861.57568 2473.85938 1985.53442 6520.58350 1899.61475 7.79249954 -7.86542606 269.023163 -190.896027
2701800.00 49389.7578 2646.26343 2405.72974 1993.21655 6305.04688 1918.36206 -2.41011763 -7.86542606 268.391205 -191.126587
2702000.00 49389.7578 2256.65234 2495.06250 2021.08325 6141.60986 1927.40161 16.1301708 -7.86542606 268.641205 -191.089645
2702200.00 49389.7578 1873.08435 2413.26147 2003.92566 5766.36768 1930.24268 -5.03609514 -7.86542606 269.518768 -190.799713
2702400.00 49389.7578 2830.56201 2447.53223 2004.74939 6491.13281 1933.94800 -8.05844021 -7.86542606 269.378052 -190.518173
2702600.00 49389.7578 3508.11035 2487.18335 1983.03931 6997.11084 1915.12061 -10.2268009 -7.86542606 268.631226 -190.485672
2702800.00 49389.7578 3076.29443 2387.73315 1995.63379 6599.21875 1919.23511 -2.39010000 -7.86542606 269.046356 -190.257523
2703000.00 49389.7578 3881.99121 2445.82251 2020.96521 7262.98193 1943.20374 -0.937925339 -7.86542606 269.068695 -190.369324
2703200.00 49389.7578 4230.84521 2388.51489 2018.81604 7454.80420 1935.35291 5.35446930 -7.86542606 268.637390 -190.528625
2703400.00 49389.7578 3290.89746 2414.74292 1977.18359 6762.35645 1904.39014 -5.17554235 -7.86542606 268.654968 -190.685959
2703600.00 49389.7578 3365.18604 2472.76587 1990.84045 6887.54639 1910.61365 2.24513388 -7.86542606 268.803680 -190.822067
2703800.00 49389.7578 3895.25073 2398.49219 1984.31335 7188.55078 1911.80786 -5.00465250 -7.86542606 268.555725 -191.045563
2704000.00 49389.7578 3176.04272 2410.18823 1989.80115 6687.68994 1905.76074 5.73993921 -7.86542606 269.237030 -190.936493
2704200.00 49389.7578 2588.35498 2458.43750 1985.21936 6308.04590 1917.10730 -9.54288960 -7.86542606 268.603882 -190.948990
2704400.00 49389.7578 3542.30762 2431.47144 1979.24048 6962.23242 1886.52197 14.3071108 -7.86542606 269.191223 -190.779846
2704600.00 49389.7578 4212.50977 2386.46802 1996.78955 7417.52393 1916.90369 1.12956703 -7.86542606 269.506653 -190.750290
2704800.00 49389.7578 3400.93921 2456.39600 2010.32825 6916.41699 1946.01196 -13.6306362 -7.86542606 268.830414 -190.883545
2705000.00 49389.7578 3227.44775 2428.16528 1951.24036 6704.13281 1886.13806 -12.4340687 -7.86542606 268.567505 -191.031265
2705200.00 49389.7578 4077.45142 2456.17212 1959.46240 7352.61816 1877.78845 3.99247694 -7.86542606 268.506592 -190.825226
2705400.00 49389.7578 3639.40576 2422.11841 2019.92334 7063.50146 1934.21680 7.86605644 -7.86542606 268.587097 -190.746582
2705600.00 49389.7578 2922.16602 2385.78540 1954.60535 6445.22363 1879.53674 -1.98823369 -7.86542606 267.760803 -190.704071
2705800.00 49389.7578 2630.76929 2435.07812 2015.40564 6345.42432 1922.25415 15.8822927 -7.86542606 267.920624 -190.651474
2706000.00 49389.7578 3258.87500 2444.20801 1982.83887 6774.41113 1918.44849 -13.0536013 -7.86542606 267.972260 -190.528244
2706200.00 49389.7578 3835.72754 2423.61450 1964.63977 7151.12500 1903.76794 -17.1288624 -7.86542606 268.680573 -190.679886
2706400.00 49389.7578 2325.61157 2492.98511 1992.01331 6160.13379 1908.72827 5.16379070 -7.86542606 268.887268 -190.766068
2706600.00 49389.7578 1553.45007 2400.35791 2004.35706 5523.66309 1940.14355 -13.2311707 -7.86542606 268.236450 -190.791794
2706800.00 49389.7578 2679.00879 2420.61597 2026.20044 6376.50342 1935.37195 12.8364925 -7.86542606 268.793884 -190.801773
2707000.00 49389.7578 2674.69141 2430.18799 2050.65210 6407.41748 1969.48425 2.52355456 -7.86542606 269.260986 -190.616745
2707200.00 49389.7578 2392.36182 2418.67920 1980.77185 6122.66650 1905.30920 -2.88825774 -7.86542606 269.012878 -190.662033
2707400.00 49389.7578 3676.70337 2461.29321 1981.28796 7090.90674 1928.02051 -24.7081432 -7.86542606 268.673920 -190.698273
2707600.00 49389.7578 5086.25879 2492.97534 1987.16687 8143.76904 1902.31946 6.57236862 -7.86542606 269.043762 -190.768555
2707800.00 49389.7578 3851.00684 2376.14136 2007.66211 7157.67969 1929.92175 -0.817107618 -7.86542606 269.184509 -190.627029
2708000.00 49389.7578 2041.41443 2450.39331 1999.60449 5920.42627 1919.01306 2.52069426 -7.86542606 268.663422 -190.592789
2708200.00 49389.7578 3032.20679 2422.60962 2041.80505 6648.50977 1957.65601 6.93019724 -7.86542606 267.901306 -190.682404
2708400.00 49389.7578 3626.32788 2405.51636 2001.83105 7019.38770 1926.04626 -2.33899951 -7.86542606 268.765503 -190.641785
2708600.00 49389.7578 2112.38867 2415.00244 1985.99036 5922.54443 1907.77600 -0.360173613 -7.86542606 269.162994 -190.588394
2708800.00 49389.7578 2743.79150 2434.68408 2048.87939 6459.91357 1960.85095 10.0147686 -7.86542606 268.707397 -190.693756
2709000.00 49389.7578 3904.37329 2428.34106 1960.68018 7201.33691 1902.16956 -19.2537346 -7.86542606 268.412537 -190.648148
2709200.00 49389.7578 2965.85571 2459.02222 2028.11584 6623.44092 1959.17273 -9.08925056 -7.86542606 268.681000 -190.648636
2709400.00 49389.7578 1905.63464 2473.83472 1952.23645 5798.69775 1876.80505 -2.93900228 -7.86542606 269.072815 -190.702454
2709600.00 49389.7578 2810.34302 2441.89600 1960.67322 6426.85596 1892.12329 -9.94411850 -7.86542606 269.023529 -190.529602
2709800.00 49389.7578 4347.68066 2506.58423 2019.52795 7657.74219 1937.83118 3.16540575 -7.86542606 269.080750 -190.549316
2710000.00 49389.7578 4066.71655 2414.72388 2044.90344 7388.87891 1961.51965 5.38001823 -7.86542606 268.621155 -190.617355
2710200.00 49389.7578 3217.13501 2434.68042 1986.67249 6738.65186 1914.48975 -5.55219793 -7.86542606 268.527954 -190.792969
2710400.00 49389.7578 3388.48999 2460.07690 1986.00476 6886.80713 1905.15820 3.11234260 -7.86542606 268.565399 -190.831238
2710600.00 49389.7578 3146.81494 2453.67969 1995.16467 6715.49170 1924.70618 -7.56870508 -7.86542606 268.638916 -190.611725
2710800.00 49389.7578 2459.51025 2374.81689 1992.97375 6139.37354 1921.90198 -7.09655571 -7.86542606 268.655182 -190.486832
2711000.00 49389.7578 2480.34082 2471.95044 1976.65393 6235.19141 1882.32239 15.7410383 -7.86542606 269.037537 -190.447098
2711200.00 49389.7578 2905.53052 2439.31567 1996.99194 6529.15820 1927.42419 -8.41652584 -7.86542606 268.725983 -190.741577
2711400.00 49389.7578 2955.68872 2376.90771 1986.73682 6492.62402 1915.30371 -5.80940628 -7.86542606 268.352203 -191.109650
2711600.00 49389.7578 2463.65869 2464.21240 2005.48328 6244.26611 1939.63281 -11.2016354 -7.86542606 268.050568 -190.998444
2711800.00 49389.7578 2333.42505 2453.06372 1967.59229 6101.41943 1901.52686 -12.0692129 -7.86542606 269.057922 -190.923309
2712000.00 49389.7578 2878.93066 2404.85327 1995.91016 6474.45410 1913.94702 4.58597660 -7.86542606 268.292847 -190.915634
2712200.00 49389.7578 3368.96851 2435.65210 2019.46594 6881.78271 1930.22131 11.2613373 -7.86542606 268.696228 -190.712875
2712400.00 49389.7578 2695.27148 2398.68311 1994.25061 6334.33496 1916.44299 -0.633138001 -7.86542606 268.774902 -190.334167
2712600.00 49389.7578 1726.52295 2423.14990 1985.79321 5652.55566 1919.68933 -12.6301069 -7.86542606 269.064178 -190.330139
2712800.00 49389.7578 2605.34180 2461.49292 1996.99609 6335.11377 1927.30103 -8.98680496 -7.86542606 268.866180 -190.184326
2713000.00 49389.7578 3009.78589 2439.92432 1947.48975 6555.35986 1870.13684 -1.88376403 -7.86542606 269.441559 -190.204773
2713200.00 49389.7578 3102.43872 2453.68433 2003.21924 6691.58691 1932.55737 -8.34468937 -7.86542606 269.227936 -190.221436
2713400.00 49389.7578 2307.43091 2442.62451 2016.50073 6121.16553 1937.30518 -3.58095504E-02 -7.86542606 269.350372 -190.119034
2713600.00 49389.7578 2494.83301 2400.71069 1983.59229 6181.32861 1921.51904 -16.9539909 -7.86542606 269.210022 -190.182739
2713800.00 49389.7578 2927.14648 2435.06104 2032.60645 6576.08789 1946.30432 7.35763264 -7.86542606 269.274353 -190.329926
2714000.00 49389.7578 2385.36523 2430.38208 1991.36218 6139.92041 1932.70227 -19.7576656 -7.86542606 268.875000 -190.457367
2714200.00 49389.7578 3186.75073 2376.59863 2039.22607 6711.23779 1958.02063 3.29771137 -7.86542606 268.502625 -190.594833
2714400.00 49389.7578 3691.90894 2491.36401 1982.18359 7132.82568 1908.55310 -3.94709468 -7.86542606 268.261078 -190.683517
2714600.00 49389.7578 4087.04199 2463.51831 1971.75415 7379.16455 1885.09973 7.89224434 -7.86542606 269.384857 -190.622650
2714800.00 49389.7578 3368.76855 2462.25464 2057.76392 6946.53857 1979.87390 -0.404045552 -7.86542606 268.875305 -190.581390
2715000.00 49389.7578 2841.13306 2396.34790 2030.82056 6473.63330 1951.02185 1.60791445 -7.86542606 268.889313 -190.698624
2715200.00 49389.7578 3634.38281 2389.46118 2056.43872 7063.74219 1970.80347 7.48028135 -7.86542606 268.793823 -190.638824
2715400.00 49389.7578 3487.78784 2510.72949 2059.93481 7082.91406 1972.73364 8.85565758 -7.86542606 268.954193 -190.608673
2715600.00 49389.7578 3115.38477 2435.36353 2009.73157 6689.10352 1953.30249 -21.5006371 -7.86542606 268.686462 -190.756699
2715800.00 49389.7578 3213.05103 2455.79321 1954.93958 6725.08984 1900.51941 -23.8175278 -7.86542606 268.765198 -190.527435
2716000.00 49389.7578 2812.95264 2462.63965 2010.74146 6499.54785 1950.60803 -18.4123211 -7.86542606 269.004852 -190.459183
2716200.00 49389.7578 3115.37720 2436.21802 1984.04675 6664.26758 1912.66431 -6.51261568 -7.86542606 268.507751 -190.612808
2716400.00 49389.7578 3082.95093 2422.08447 1969.77991 6612.51074 1898.22876 -5.97721434 -7.86542606 268.366180 -190.837814
2716600.00 49389.7578 3056.53809 2451.35181 2016.24426 6669.21729 1942.92114 -3.46586323 -7.86542606 267.788574 -190.999466
2716800.00 49389.7578 4129.13770 2445.34131 1995.84167 7415.39600 1921.72131 -3.49905825 -7.86542606 268.481628 -190.862213
2717000.00 49389.7578 4065.80029 2435.01782 1986.97803 7350.58740 1926.39294 -17.3424416 -7.86542606 268.808441 -190.880966
2717200.00 49389.7578 2851.52661 2433.97070 1961.75037 6449.67285 1892.41272 -8.93447971 -7.86542606 269.047791 -190.775635
2717400.00 49389.7578 2184.70435 2447.98950 2037.94385 6059.57373 1956.46790 3.34955239 -7.86542606 268.697235 -190.570908
2717600.00 49389.7578 3060.50757 2359.64160 2025.17114 6589.29297 1932.26526 14.6647272 -7.86542606 268.772552 -190.531296
2717800.00 49389.7578 2818.53345 2458.35840 1965.30029 6453.84521 1900.82654 -14.2997484 -7.86542606 269.129608 -190.356094
2718000.00 49389.7578 3028.81543 2458.64282 2012.37463 6652.66992 1933.43115 -0.104542091 -7.86542606 269.366913 -190.318848
2718200.00 49389.7578 3865.74463 2513.29419 2021.93298 7319.71875 1946.31189 -2.33628559 -7.86542606 268.424286 -190.466934
2718400.00 49389.7578 4118.83105 2428.78369 1984.76929 7380.34277 1923.45776 -17.0075359 -7.86542606 268.751160 -190.432144
2718600.00 49389.7578 4235.18311 2442.95020 1989.88989 7483.43799 1902.15967 9.14791012 -7.86542606 269.032715 -190.450455
2718800.00 49389.7578 3308.23608 2445.56079 2039.38306 6867.86279 1962.68518 -1.88700032 -7.86542606 268.962433 -190.377625
2719000.00 49389.7578 2690.61890 2426.95679 2010.12695 6375.13379 1932.00122 -0.129293814 -7.86542606 268.900116 -190.645111
2719200.00 49389.7578 2962.51636 2422.45264 2018.97925 6575.32910 1936.27466 5.00710440 -7.86542606 268.464111 -190.766602
2719400.00 49389.7578 3298.29443 2480.87671 1955.64307 6812.27783 1885.91833 -8.86530304 -7.86542606 269.341431 -190.751282
2719600.00 49389.7578 2819.33618 2403.40186 1984.06018 6418.22705 1902.88330 3.16644788 -7.86542606 269.004730 -190.994263
2719800.00 49389.7578 2650.75684 2481.19263 1991.21484 6381.74463 1916.15344 -2.83846688 -7.86542606 268.797546 -190.897690
2720000.00 49389.7578 3216.84595 2443.49927 2001.59607 6762.18604 1926.77295 -3.00851583 -7.86542606 268.752106 -190.920395
2720200.00 49389.7578 2916.86060 2436.26587 1977.68127 6514.95898 1925.21777 -25.2221775 -7.86542606 268.438660 -190.752975
2720400.00 49389.7578 3073.07788 2411.63892 2022.49731 6647.67090 1947.36206 -3.14144778 -7.86542606 268.844604 -190.567917
2720600.00 49389.7578 3849.93091 2517.28149 2006.04041 7296.42285 1931.34436 -3.94100451 -7.86542606 269.251373 -190.614365
2720800.00 49389.7578 3840.55444 2428.12939 2004.77698 7199.25391 1935.16638 -8.06866646 -7.86542606 268.728241 -191.048935
2721000.00 49389.7578 3596.31177 2489.12085 1955.38306 7034.92334 1880.87366 -2.67907810 -7.86542606 268.498566 -191.310013
2721200.00 49389.7578 3743.08398 2502.65454 2020.60315 7219.39697 1936.78638 7.14976025 -7.86542606 267.919800 -191.252808
2721400.00 49389.7578 3663.55298 2438.12280 1967.71777 7044.69385 1893.81262 -3.04154992 -7.86542606 267.912415 -190.965683
2721600.00 49389.7578 2504.45239 2418.51392 2031.43237 6253.90088 1946.50891 7.44013691 -7.86542606 268.228088 -190.744766
2721800.00 49389.7578 2746.71069 2456.42578 2024.61670 6459.49561 1943.16614 3.19087839 -7.86542606 269.018402 -190.758636
2722000.00 49389.7578 3389.55981 2406.33472 1980.14709 6827.97803 1899.13672 2.19038701 -7.86542606 269.241150 -190.421158
2722200.00 49389.7578 3024.68652 2473.27832 1997.92859 6649.88525 1913.99060 5.36788845 -7.86542606 268.993988 -190.423843
2722400.00 49389.7578 3056.84863 2478.55591 1954.99255 6635.39355 1890.11035 -13.4882717 -7.86542606 268.793518 -190.423035
2722600.00 49389.7578 3198.65063 2450.89160 1973.23462 6728.11084 1908.83997 -13.6774445 -7.86542606 268.790863 -190.718796
2722800.00 49389.7578 3412.56543 2456.24561 1989.41699 6903.72998 1923.18835 -11.4156599 -7.86542606 268.620453 -190.976135
2723000.00 49389.7578 2589.70557 2386.65991 1972.07605 6224.09814 1895.88843 -0.415022194 -7.86542606 267.808319 -191.205765
2723200.00 49389.7578 2191.81812 2424.43335 1971.85010 5975.04785 1896.19153 -1.04163289 -7.86542606 268.060364 -191.360123
2723400.00 49389.7578 3338.07324 2450.82593 2001.54968 6856.78613 1931.89575 -7.48866606 -7.86542606 268.338287 -191.195679
2723600.00 49389.7578 2910.75317 2437.49878 2013.90515 6548.01611 1936.94617 1.48865841E-02 -7.86542606 268.074890 -191.130844
2723800.00 49389.7578 2472.29443 2370.54614 2014.10596 6165.44336 1933.60889 2.30572391 -7.86542606 269.061951 -190.870697
2724000.00 49389.7578 2429.26294 2470.01294 2019.25537 6239.06396 1928.36511 13.7258739 -7.86542606 268.405334 -191.240936
2724200.00 49389.7578 2926.25635 2485.95923 1975.45105 6569.18994 1896.83350 1.07004964 -7.86542606 268.708954 -191.161423
2724400.00 49389.7578 2497.70605 2473.92114 1941.26428 6214.28027 1866.55249 -2.58723617 -7.86542606 268.489929 -191.190994
2724600.00 49389.7578 2441.09180 2465.23291 1995.35083 6218.89941 1906.58911 10.8503160 -7.86542606 268.823792 -190.912354
2724800.00 49389.7578 3018.17725 2473.65991 2059.69922 6707.34912 1982.06165 -0.435861379 -7.86542606 268.741150 -190.667831
2725000.00 49389.7578 3474.55566 2417.09790 1996.10376 6915.92041 1925.97302 -8.89484501 -7.86542606 269.576294 -190.550705
2725200.00 49389.7578 3031.86670 2463.23218 1979.95508 6627.03760 1904.46472 -3.34715319 -7.86542606 269.646698 -190.809189
2725400.00 49389.7578 3022.61328 2482.90234 2020.33496 6680.42236 1941.83862 0.721494138 -7.86542606 268.678131 -190.903198
2725600.00 49389.7578 3360.91406 2393.18921 2006.11438 6820.16650 1920.40894 7.95360422 -7.86542606 268.724640 -190.972763
2725800.00 49389.7578 2669.35132 2461.64917 1991.27979 6375.66016 1929.64575 -15.9932022 -7.86542606 268.519135 -190.891754
2726000.00 49389.7578 2751.67212 2476.22241 2028.31726 6486.56641 1934.97595 15.5155430 -7.86542606 268.698181 -190.872406
2726200.00 49389.7578 3167.68164 2396.70630 2006.78577 6685.16943 1925.04810 3.36130357 -7.86542606 268.800507 -190.424149
2726400.00 49389.7578 3820.38184 2465.18091 1978.13098 7195.12891 1921.05579 -21.8642998 -7.86542606 269.281006 -190.341553
2726600.00 49389.7578 3205.29443 2527.05518 1974.15210 6809.97754 1906.45251 -11.3300381 -7.86542606 269.592468 -190.562836
2726800.00 49389.7578 2871.06519 2442.58667 1967.80164 6478.41309 1891.52527 -2.03431726 -7.86542606 269.023438 -190.712784
2727000.00 49389.7578 3427.90527 2437.55762 1987.69373 6894.36768 1902.55396 6.59803629 -7.86542606 269.116608 -190.574783
2727200.00 49389.7578 3724.56372 2448.83960 2018.88489 7150.52393 1939.91736 0.462713093 -7.86542606 268.980347 -190.475449
2727400.00 49389.7578 2903.46338 2449.54004 1946.73535 6487.63672 1857.67896 10.5435200 -7.86542606 268.907990 -190.395096
2727600.00 49389.7578 1664.87451 2427.28491 1994.04871 5620.54102 1912.66992 2.78959346 -7.86542606 268.859711 -190.270462
2727800.00 49389.7578 2931.30786 2460.13062 2015.35486 6586.90332 1921.64514 14.8818111 -7.86542606 268.933136 -190.105316
