Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2588400.00 46478.5391 4008.69702 2455.33740 2173.69824 7346.29834 1886.35156 208.843735 -8.35808277 269.823395 -191.320435
2588600.00 46478.5391 3733.68530 2482.30493 2172.51807 7185.67090 1916.21045 178.023605 -8.35808277 269.572296 -191.288269
2588800.00 46478.5391 4991.70752 2429.84497 2168.29590 7981.72900 1898.07996 192.016296 -8.35808277 269.665649 -191.465942
2589000.00 46478.5391 5078.05078 2435.40137 2189.86572 8067.38232 1924.39685 187.161179 -8.35808277 269.788666 -191.481003
2589200.00 46478.5391 4077.14185 2449.55103 2192.73828 7405.94678 1942.02600 172.386185 -8.35808277 269.796265 -191.470093
2589400.00 46478.5391 4289.21533 2431.68799 2149.01221 7488.10938 1896.21606 174.925415 -8.35808277 269.406586 -191.535858
2589600.00 46478.5391 4875.02979 2429.49487 2201.15186 7935.14551 1943.31055 179.797501 -8.35808277 269.675629 -191.631790
2589800.00 46478.5391 4928.05762 2463.70215 2177.76904 7981.91455 1931.48767 168.979858 -8.35808277 268.892914 -191.591507
2590000.00 46478.5391 4378.15283 2424.35107 2140.12573 7532.17139 1898.88696 163.888718 -8.35808277 268.897491 -191.547531
2590200.00 46478.5391 4938.94531 2434.65698 2196.87769 7979.35840 1926.33032 193.009613 -8.35808277 269.269165 -191.731201
2590400.00 46478.5391 3974.99609 2440.60645 2210.37012 7345.39502 1934.70459 197.408447 -8.35808277 269.894714 -191.637772
2590600.00 46478.5391 2746.31909 2401.36743 2194.26538 6457.20264 1935.12854 181.367844 -8.35808277 269.254456 -191.485474
2590800.00 46478.5391 3453.79248 2402.44849 2151.24438 6894.81787 1884.03735 189.202682 -8.35808277 269.704712 -191.700348
2591000.00 46478.5391 3864.66870 2440.64526 2227.68384 7287.96338 1947.97705 201.224854 -8.35808277 270.074158 -191.592117
2591200.00 46478.5391 4042.68994 2408.59204 2172.80859 7321.70508 1910.40710 185.005859 -8.35808277 269.077454 -191.681778
2591400.00 46478.5391 4787.99316 2447.82349 2212.05396 7905.37939 1928.31921 206.061417 -8.35808277 269.271149 -191.597855
2591600.00 46478.5391 4349.53027 2455.15430 2178.26782 7581.71582 1927.46655 172.875641 -8.35808277 269.582794 -191.657135
2591800.00 46478.5391 5096.37793 2385.04541 2212.58838 8052.17139 1939.22803 195.035706 -8.35808277 269.901276 -191.576706
2592000.00 46478.5391 4870.33887 2443.19971 2220.98169 7965.50098 1960.27209 182.596863 -8.35808277 269.678986 -191.566238
2592200.00 46478.5391 5039.70068 2435.80347 2185.08521 8037.00879 1919.79297 187.668396 -8.35808277 269.303284 -191.679337
2592400.00 46478.5391 4781.18506 2464.69849 2150.69800 7856.28369 1888.44556 184.708618 -8.35808277 269.221954 -191.678146
2592600.00 46478.5391 4995.73730 2475.47559 2228.18750 8089.98291 1940.23706 210.635590 -8.35808277 268.994171 -191.679260
2592800.00 46478.5391 5178.19287 2419.30249 2174.58936 8103.88770 1904.88892 192.377365 -8.35808277 268.965302 -191.642242
2593000.00 46478.5391 5506.89941 2454.69263 2162.22070 8349.71973 1900.57544 184.529343 -8.35808277 268.579712 -191.463943
2593200.00 46478.5391 4864.88086 2570.08521 2128.23364 7995.93848 1885.80579 164.769775 -8.35808277 269.235718 -191.577606
2593400.00 46478.5391 4168.13428 2450.57104 2165.80200 7441.70898 1898.86694 188.628281 -8.35808277 269.822449 -191.515656
2593600.00 46478.5391 5208.59766 2435.15918 2221.21851 8186.98291 1951.41394 190.498367 -8.35808277 270.593414 -191.287323
2593800.00 46478.5391 5669.55420 2459.53467 2176.84131 8479.43652 1921.43591 176.758057 -8.35808277 269.775665 -191.128403
2594000.00 46478.5391 4460.04834 2406.42871 2181.31860 7610.95410 1939.90381 163.233185 -8.35808277 269.592316 -191.410782
2594200.00 46478.5391 5096.41504 2469.62769 2227.47778 8151.66895 1950.98669 198.024261 -8.35808277 269.958221 -191.491333
2594400.00 46478.5391 5370.55273 2478.61670 2209.84326 8328.84473 1934.69287 196.347824 -8.35808277 270.149109 -191.346588
2594600.00 46478.5391 4662.50049 2433.43823 2149.75879 7743.63477 1911.91870 159.322739 -8.35808277 269.774872 -191.257553
2594800.00 46478.5391 3839.96655 2457.02417 2207.82544 7267.73926 1936.66931 193.495834 -8.35808277 269.061951 -191.401550
2595000.00 46478.5391 4777.31494 2453.56348 2185.44971 7877.27686 1928.71033 178.569397 -8.35808277 269.607849 -191.437775
2595200.00 46478.5391 5104.19434 2451.19751 2142.48462 8053.51855 1887.59753 176.332153 -8.35808277 269.812225 -191.257263
2595400.00 46478.5391 4639.99756 2455.32251 2192.62598 7793.13281 1931.33374 182.590134 -8.35808277 269.987762 -191.285629
2595600.00 46478.5391 5087.98682 2505.45630 2192.59985 8146.90625 1933.41272 180.963272 -8.35808277 269.487732 -191.263885
2595800.00 46478.5391 5238.76221 2426.03784 2171.49463 8148.58447 1904.58374 188.847778 -8.35808277 269.574860 -191.511917
2596000.00 46478.5391 5302.06250 2434.54810 2205.13281 8233.64062 1927.07104 200.882553 -8.35808277 268.818695 -191.639587
2596200.00 46478.5391 4255.97559 2441.64624 2250.08936 7576.61377 1995.28674 178.046265 -8.35808277 268.399963 -191.643600
2596400.00 46478.5391 5104.80811 2450.13794 2176.87354 8087.26367 1916.73450 181.701401 -8.35808277 269.596161 -191.158432
2596600.00 46478.5391 5512.50635 2453.16821 2184.45850 8374.23438 1920.02637 185.359558 -8.35808277 270.192932 -191.120209
2596800.00 46478.5391 3877.37036 2403.26880 2146.80078 7178.31348 1913.44641 153.261154 -8.35808277 271.051727 -190.958481
2597000.00 46478.5391 4237.64355 2439.86255 2178.40576 7490.72021 1917.63086 181.451965 -8.35808277 270.517242 -191.194351
2597200.00 46478.5391 4681.58643 2463.81665 2166.87646 7804.06836 1912.88794 174.288376 -8.35808277 270.882446 -191.182404
2597400.00 46478.5391 4795.65479 2404.84937 2152.03418 7807.57861 1920.73047 152.658463 -8.35808277 269.991699 -191.346558
2597600.00 46478.5391 4888.84229 2473.28882 2186.20703 7973.35742 1931.89502 177.075180 -8.35808277 268.904358 -191.667465
2597800.00 46478.5391 3714.17261 2438.39941 2166.21460 7122.23535 1898.88647 189.633636 -8.35808277 269.561066 -191.866547
2598000.00 46478.5391 4060.49609 2439.46313 2148.01318 7339.85059 1899.60205 170.855240 -8.35808277 269.387787 -191.831924
2598200.00 46478.5391 4826.60498 2421.89575 2179.77271 7873.34277 1942.11340 159.479874 -8.35808277 269.864868 -191.685364
2598400.00 46478.5391 4585.72510 2446.39282 2152.18237 7706.97119 1900.74719 173.329605 -8.35808277 269.711975 -191.606384
2598600.00 46478.5391 3766.23804 2518.37891 2157.05469 7228.34717 1905.84985 173.453995 -8.35808277 269.483917 -191.732986
2598800.00 46478.5391 4954.92480 2451.45142 2138.45801 7948.56445 1875.81226 184.643906 -8.35808277 269.758636 -191.756912
2599000.00 46478.5391 5866.22412 2443.74414 2175.26733 8595.38379 1911.96350 184.857559 -8.35808277 270.072662 -191.626266
2599200.00 46478.5391 4782.41797 2460.33154 2158.19312 7860.24756 1894.43018 186.282227 -8.35808277 269.173187 -191.692535
2599400.00 46478.5391 4351.88818 2403.39307 2157.57080 7510.85547 1883.22815 196.815765 -8.35808277 269.487152 -191.960342
2599600.00 46478.5391 5836.83838 2473.89648 2167.97363 8598.32324 1906.02246 184.718231 -8.35808277 269.336853 -192.103851
2599800.00 46478.5391 5528.11768 2413.45801 2176.42114 8337.06836 1906.40540 192.058456 -8.35808277 269.893036 -191.935715
2600000.00 46478.5391 4239.51025 2405.43359 2135.64404 7414.79492 1882.22632 176.078186 -8.35808277 269.373322 -192.033707
2600200.00 46478.5391 5074.51221 2438.67603 2162.52881 8040.92139 1909.06555 176.746628 -8.35808277 268.718079 -192.001480
2600400.00 46478.5391 6119.77734 2423.67554 2200.00659 8771.92285 1920.77112 202.371948 -8.35808277 268.725403 -191.861786
2600600.00 46478.5391 5099.70850 2443.56909 2254.99854 8155.36328 1966.32275 211.636246 -8.35808277 268.807373 -191.767792
2600800.00 46478.5391 4156.86572 2414.72681 2166.81982 7399.24414 1889.34424 199.701752 -8.35808277 269.709961 -191.936066
2601000.00 46478.5391 5036.28760 2436.24121 2197.78589 8047.83350 1931.48560 188.363037 -8.35808277 269.749237 -191.811996
2601200.00 46478.5391 5049.35791 2397.32617 2139.93018 7959.92236 1880.52637 181.706787 -8.35808277 269.424652 -191.727753
2601400.00 46478.5391 4722.30566 2453.83203 2131.04321 7785.85156 1899.53625 153.286133 -8.35808277 269.856659 -191.635941
2601600.00 46478.5391 5523.81201 2451.76758 2175.07617 8371.11426 1924.74585 171.636002 -8.35808277 270.059967 -191.365753
2601800.00 46478.5391 5393.05859 2439.50098 2164.13159 8259.27344 1896.89233 188.333878 -8.35808277 270.232391 -191.326813
2602000.00 46478.5391 4991.69141 2407.29346 2185.44995 7976.32080 1923.86060 183.038757 -8.35808277 269.826904 -191.276428
2602200.00 46478.5391 5162.15137 2443.43188 2227.98486 8170.53857 1950.18335 199.319534 -8.35808277 269.712555 -191.230637
2602400.00 46478.5391 3850.76318 2438.05811 2186.83398 7235.10059 1935.14709 173.335114 -8.35808277 269.591675 -191.240082
2602600.00 46478.5391 3412.43384 2430.73120 2186.94019 6930.76172 1911.22302 196.988998 -8.35808277 269.650391 -190.922089
2602800.00 46478.5391 3128.34082 2464.48828 2147.37476 6732.38330 1913.97839 154.660492 -8.35808277 269.719208 -190.983337
2603000.00 46478.5391 4311.97021 2418.50806 2212.01831 7553.35986 1942.52014 191.624466 -8.35808277 269.154663 -191.281113
2603200.00 46478.5391 3580.09644 2432.45532 2222.51831 7081.71289 1967.30640 176.350525 -8.35808277 270.098389 -191.237015
2603400.00 46478.5391 3353.28662 2400.52344 2149.09766 6822.61865 1916.21985 154.548706 -8.35808277 269.685364 -191.356171
2603600.00 46478.5391 4660.47510 2477.04858 2173.63208 7809.74561 1935.04419 160.164322 -8.35808277 269.799866 -191.376205
2603800.00 46478.5391 4628.45850 2427.06836 2189.78491 7754.21631 1941.36462 170.019684 -8.35808277 269.677917 -191.277237
2604000.00 46478.5391 4428.51611 2427.03564 2159.20312 7588.07227 1895.74805 184.014694 -8.35808277 270.464081 -191.023529
2604200.00 46478.5391 4737.12842 2496.79175 2206.15186 7913.96729 1922.74634 204.370880 -8.35808277 270.117157 -191.082428
2604400.00 46478.5391 5233.08789 2446.64404 2155.55591 8149.40576 1910.48730 166.370178 -8.35808277 269.819336 -191.120865
2604600.00 46478.5391 5177.26562 2413.10693 2176.02222 8098.49609 1914.45374 182.739273 -8.35808277 269.945038 -191.115997
2604800.00 46478.5391 4706.83594 2492.91016 2206.28491 7889.68506 1933.13806 195.037354 -8.35808277 269.167389 -191.057953
2605000.00 46478.5391 4671.96875 2452.05640 2189.82080 7808.73291 1916.72034 194.818726 -8.35808277 269.420532 -191.138702
2605200.00 46478.5391 4249.90430 2419.66602 2164.31958 7464.74854 1926.40967 159.571289 -8.35808277 269.558014 -191.219315
2605400.00 46478.5391 4163.10889 2420.95459 2125.69360 7368.57715 1870.19604 176.842957 -8.35808277 269.833038 -191.178482
2605600.00 46478.5391 4401.37842 2445.12280 2233.08569 7661.64648 1956.95886 197.721237 -8.35808277 269.588287 -191.182877
2605800.00 46478.5391 3916.53979 2438.23340 2155.55640 7248.58398 1877.12537 201.112854 -8.35808277 268.729858 -191.411652
2606000.00 46478.5391 3519.36182 2439.97900 2160.34668 6985.89600 1889.97278 192.289871 -8.35808277 269.451477 -191.367523
2606200.00 46478.5391 4017.37378 2470.88062 2171.29541 7365.31982 1907.01392 186.090088 -8.35808277 269.575745 -191.384323
2606400.00 46478.5391 4154.14404 2430.79053 2150.56226 7397.20508 1887.86426 184.839706 -8.35808277 269.373962 -191.515762
2606600.00 46478.5391 3792.65698 2445.44580 2193.40698 7209.67432 1939.28833 176.749023 -8.35808277 269.024689 -191.654907
2606800.00 46478.5391 3689.82642 2448.17603 2183.62134 7132.91602 1931.18823 174.033249 -8.35808277 269.879486 -191.479706
2607000.00 46478.5391 4979.99121 2397.38013 2209.84155 7982.86816 1933.27112 198.480606 -8.35808277 269.601776 -191.511887
2607200.00 46478.5391 5117.02832 2461.52051 2163.53149 8093.58789 1906.35754 178.986633 -8.35808277 269.614960 -191.427612
2607400.00 46478.5391 5449.70410 2452.90015 2171.66260 8318.60059 1910.42505 183.091812 -8.35808277 269.867279 -191.721497
2607600.00 46478.5391 5671.53320 2438.07739 2199.00122 8481.48047 1922.96155 198.810043 -8.35808277 269.053314 -191.823837
2607800.00 46478.5391 5974.02881 2433.11475 2221.48804 8704.04883 1938.68274 205.636963 -8.35808277 269.026550 -191.858154
2608000.00 46478.5391 5950.79150 2464.52686 2218.21924 8716.44141 1928.02625 212.508560 -8.35808277 269.174652 -191.490295
2608200.00 46478.5391 5311.51221 2459.76147 2117.47852 8177.60498 1864.73792 174.541046 -8.35808277 269.676819 -191.477325
2608400.00 46478.5391 5025.04443 2458.77588 2162.02222 8026.98340 1916.35657 168.797028 -8.35808277 268.640991 -191.772293
2608600.00 46478.5391 5168.60938 2447.96436 2198.34473 8149.80859 1945.44397 175.715805 -8.35808277 269.038239 -191.853302
2608800.00 46478.5391 5417.70752 2443.24854 2168.68066 8284.27832 1878.02246 213.380875 -8.35808277 269.072205 -191.794815
2609000.00 46478.5391 5092.91846 2486.56519 2216.85156 8155.60986 1958.81836 180.356735 -8.35808277 269.357452 -191.681015
2609200.00 46478.5391 4982.78613 2459.41724 2218.53516 8055.49316 1943.56873 197.719376 -8.35808277 269.012543 -191.765366
2609400.00 46478.5391 4143.66553 2422.65381 2162.56689 7393.97021 1923.88586 161.643173 -8.35808277 268.837189 -191.799347
2609600.00 46478.5391 5136.10791 2491.13159 2136.05859 8108.65918 1895.55896 162.602173 -8.35808277 269.690399 -191.792984
2609800.00 46478.5391 4963.08105 2467.52173 2197.30029 8029.00586 1940.59155 178.674835 -8.35808277 269.506500 -191.472443
2610000.00 46478.5391 5129.01367 2436.84399 2166.74243 8080.24609 1901.51245 187.212708 -8.35808277 269.497742 -191.480392
2610200.00 46478.5391 5355.67383 2447.35938 2199.07910 8276.73828 1938.81006 182.565781 -8.35808277 269.248474 -191.545105
2610400.00 46478.5391 5081.02734 2461.98120 2199.27881 8105.39258 1932.10815 189.147095 -8.35808277 269.434082 -191.410522
2610600.00 46478.5391 4652.96338 2408.24463 2146.55737 7708.77539 1915.86499 153.280487 -8.35808277 269.035187 -191.623383
2610800.00 46478.5391 4263.42041 2497.47314 2176.10913 7563.50684 1928.51196 169.650803 -8.35808277 269.496307 -191.549973
2611000.00 46478.5391 4535.79639 2445.68945 2183.84839 7704.09033 1925.74023 180.052490 -8.35808277 269.577087 -191.521378
2611200.00 46478.5391 5561.05273 2419.11938 2161.75488 8350.38867 1899.01440 184.713104 -8.35808277 269.691101 -191.663559
2611400.00 46478.5391 5086.12842 2478.02710 2219.60181 8145.21973 1955.28699 185.964310 -8.35808277 269.844879 -191.494476
2611600.00 46478.5391 5397.18311 2444.04517 2176.40527 8278.88672 1898.66455 199.469696 -8.35808277 269.721893 -191.450806
2611800.00 46478.5391 6402.57373 2427.59863 2181.93750 8949.46875 1927.31445 176.067017 -8.35808277 269.783173 -191.227188
2612000.00 46478.5391 4950.61084 2429.82715 2206.05518 7991.61328 1951.75122 175.736923 -8.35808277 269.839417 -191.272491
2612200.00 46478.5391 4342.44141 2454.23706 2158.18115 7555.90674 1918.08496 162.557358 -8.35808277 268.952637 -191.413757
2612400.00 46478.5391 5251.41260 2396.06689 2141.75464 8097.44873 1903.44775 160.018356 -8.35808277 269.647369 -191.358856
2612600.00 46478.5391 4925.69287 2466.84180 2181.91699 7987.59912 1930.98853 172.070557 -8.35808277 270.178375 -191.320602
2612800.00 46478.5391 4293.02295 2450.10718 2186.22607 7546.32373 1934.98962 172.862106 -8.35808277 269.935974 -191.561554
2613000.00 46478.5391 4461.06689 2379.69360 2134.33960 7537.93066 1893.91040 161.926315 -8.35808277 269.841858 -191.338821
2613200.00 46478.5391 5127.40234 2426.35669 2163.55542 8065.47998 1916.58313 169.115005 -8.35808277 269.202576 -191.345367
2613400.00 46478.5391 4425.49268 2487.51953 2160.95728 7648.26074 1926.42285 155.756409 -8.35808277 270.056213 -191.278168
2613600.00 46478.5391 3330.65967 2377.31323 2175.94336 6810.91699 1925.88855 171.242081 -8.35808277 269.980469 -191.167664
2613800.00 46478.5391 4285.39844 2394.40503 2240.27100 7539.49854 1957.07581 204.850494 -8.35808277 269.669769 -191.324982
2614000.00 46478.5391 4816.84473 2466.20068 2174.18872 7905.44824 1908.85242 186.996796 -8.35808277 269.527740 -191.188293
2614200.00 46478.5391 4701.94580 2452.47729 2161.55054 7801.20361 1897.55603 185.356155 -8.35808277 269.943176 -191.304733
2614400.00 46478.5391 4619.60889 2445.80200 2162.81030 7739.97656 1928.17395 156.254547 -8.35808277 269.666931 -191.285202
2614600.00 46478.5391 5453.15234 2397.73096 2153.20581 8247.31152 1897.12500 176.607498 -8.35808277 270.564667 -191.091278
2614800.00 46478.5391 4462.49268 2477.15771 2156.16577 7658.18750 1892.46863 184.818176 -8.35808277 270.047302 -191.168182
2615000.00 46478.5391 3707.04712 2437.17456 2201.53516 7151.50146 1931.12976 191.810791 -8.35808277 269.818756 -191.224075
2615200.00 46478.5391 4593.37354 2412.02612 2192.11328 7717.71973 1913.57922 200.166931 -8.35808277 269.537384 -191.170212
2615400.00 46478.5391 4647.56982 2441.63892 2230.37915 7822.33545 1962.83289 188.258255 -8.35808277 270.207062 -190.919113
2615600.00 46478.5391 3727.22656 2442.87305 2102.26904 7071.61230 1877.92383 145.542542 -8.35808277 269.774353 -190.971619
2615800.00 46478.5391 4199.21289 2413.99927 2177.76196 7438.16357 1903.80701 195.085037 -8.35808277 269.816406 -190.946503
2616000.00 46478.5391 5684.11670 2488.58911 2160.73682 8502.25781 1902.51636 178.802902 -8.35808277 270.123047 -190.705353
2616200.00 46478.5391 5629.73633 2427.40210 2175.55493 8419.02734 1916.76343 179.266068 -8.35808277 270.466003 -190.940521
2616400.00 46478.5391 3561.12061 2456.11255 2163.49414 7033.48291 1903.08105 181.931854 -8.35808277 269.833069 -191.351929
2616600.00 46478.5391 4586.40234 2493.19751 2163.83447 7765.88721 1901.08533 184.065643 -8.35808277 270.215088 -191.531616
2616800.00 46478.5391 5698.53760 2429.38379 2132.27051 8424.36133 1865.32971 188.316406 -8.35808277 270.115875 -191.491516
2617000.00 46478.5391 5030.57178 2415.64185 2202.89917 8028.47314 1934.36951 190.444351 -8.35808277 269.718842 -191.633453
2617200.00 46478.5391 3875.03003 2407.60010 2219.39868 7253.65625 1950.43518 191.194580 -8.35808277 269.533112 -191.764297
2617400.00 46478.5391 5062.22168 2410.64307 2179.68750 8021.71631 1905.73352 195.650208 -8.35808277 269.979767 -191.675995
2617600.00 46478.5391 5022.64893 2462.19727 2174.23779 8040.99609 1925.50928 171.017014 -8.35808277 269.422974 -191.711624
2617800.00 46478.5391 4372.12744 2409.56299 2225.75854 7598.93262 1959.43652 188.231735 -8.35808277 269.578217 -191.487930
2618000.00 46478.5391 3535.66992 2387.20239 2162.12158 6945.94922 1898.17529 185.850815 -8.35808277 269.694641 -191.599075
2618200.00 46478.5391 4504.29395 2438.98926 2184.72754 7676.91553 1924.87634 181.994217 -8.35808277 269.589691 -191.732758
2618400.00 46478.5391 5445.48584 2437.90747 2205.96021 8335.04590 1946.27795 181.145386 -8.35808277 270.041351 -191.504349
2618600.00 46478.5391 4241.10596 2366.95850 2196.62866 7438.38623 1934.23291 184.192307 -8.35808277 269.758270 -191.554916
